spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3376,3391,0.077,0.153,0.9215011185481488,0.9399390733269798,15,26,7,7,14,27,7,7,0.17128339090524802,63.28535182731951
3376,3392,0.134,0.083,0.8654272710672393,0.9107390971245188,15,26,7,7,15,27,7,7,0.15762296786953356,31.77419772628541
3376,3393,0.28,0.167,0.7354419541385118,0.8241986337533792,15,26,7,7,16,27,7,7,0.32601993804060514,30.813057827731022
3376,3394,0.427,0.25,0.5986625978134497,0.7297714141817784,15,26,7,7,17,27,7,7,0.4948019805942575,30.348123668718653
3376,3395,0.569,0.333,0.46129485689208394,0.6359128877713736,15,26,7,7,18,27,7,7,0.659279910205066,30.33776095799158
3376,3396,0.701,0.417,0.3264508302092326,0.5448780560583669,15,26,7,7,19,27,7,7,0.8156531125423355,30.746910630668292
3376,3397,0.814,0.5,0.20131681260975198,0.4601909245456751,15,26,7,7,20,27,7,7,0.9552989061021686,31.560351704557082
3376,3398,0.902,0.584,0.10038232470175912,0.3871602769437624,15,26,7,7,21,27,7,7,1.0745510690516296,32.92104284340175
3376,3399,0.96,0.667,0.03398412695519837,0.3334774083788906,15,26,7,7,22,27,7,7,1.1689692040426043,34.79125089093858
3376,3400,0.989,0.75,0.006398300362274956,0.30409572870895507,15,26,7,7,23,27,7,7,1.241217547410606,37.17456134287004
3376,3401,0.999,0.834,3.8657887319493156e-4,0.2945317934507554,15,26,7,7,24,27,7,7,1.3013673578202274,39.85630524032165
3376,3402,1,0.917,3.2612180864699525e-6,0.292945771685004,15,26,7,7,25,27,7,7,1.3567936468011634,42.52082345847564
3376,3403,1,1,0,0.2928932188134524,15,26,7,7,26,27,7,7,1.4142135623730951,45
3376,3404,0.294,0.389,0.6465352542137806,0.7479538671708001,15,26,7,7,10,28,7,7,0.4876033223840871,52.91859305422386
3376,3405,0.224,0.353,0.7256443629339492,0.7973600332453034,15,26,7,7,11,28,7,7,0.41807296013973444,57.60238507773068
3376,3406,0.166,0.312,0.8032455182594919,0.8494318147740089,15,26,7,7,12,28,7,7,0.35341194094144585,61.98473253198858
3376,3407,0.133,0.266,0.8585008867138596,0.8922622762124821,15,26,7,7,13,28,7,7,0.29739704100747205,63.43494882292201
3376,3408,0.134,0.214,0.8510874877197718,0.8919118225166559,15,26,7,7,14,28,7,7,0.2524915840181609,57.946509515636926
3376,3409,0.252,0.154,0.7554046558154908,0.8373342936866631,15,26,7,7,15,28,7,7,0.2953303235362058,31.429565614838516
3376,3410,0.393,0.231,0.6374510820985166,0.759027497966164,15,26,7,7,16,28,7,7,0.4558618211695294,30.446427209287453
3376,3411,0.53,0.308,0.5150867848307819,0.6738805991945311,15,26,7,7,17,28,7,7,0.6129959216830076,30.162245032181524
3376,3412,0.658,0.385,0.3917652422190604,0.5883154220408202,15,26,7,7,18,28,7,7,0.762357527673204,30.332175096299945
3376,3413,0.771,0.462,0.2716292024021515,0.5052401156665647,15,26,7,7,19,28,7,7,0.8988242319830947,30.930959867359515
3376,3414,0.864,0.539,0.1631848725639633,0.4286244570437594,15,26,7,7,20,28,7,7,1.0183403163972249,31.957671525960464
3376,3415,0.932,0.616,0.07773438273512867,0.3643907522587597,15,26,7,7,21,28,7,7,1.1171750086714256,33.46247873482974
3376,3416,0.974,0.692,0.024797521821145807,0.3202806870932223,15,26,7,7,22,28,7,7,1.1947970538966022,35.39273839815107
3376,3417,0.994,0.769,0.0042975978535734205,0.29926696137770303,15,26,7,7,23,28,7,7,1.2567406255866802,37.72703619277356
3376,3418,0.999,0.847,2.6207566078106925e-4,0.2936364604013295,15,26,7,7,24,28,7,7,1.3097366147435903,40.29287313802627
3376,3419,1,0.924,2.212504167875551e-6,0.2929083542978168,15,26,7,7,25,28,7,7,1.3615344285033706,42.73793318624221
3376,3420,1,1,0,0.2928932188134524,15,26,7,7,26,28,7,7,1.4142135623730951,45
3376,3422,0.238,0.421,0.7047163086185699,0.7805196930855175,15,26,7,7,10,29,7,7,0.48361658366933613,60.51962670627949
3376,3423,0.199,0.389,0.763894424025455,0.820835177478383,15,26,7,7,11,29,7,7,0.436946220947155,62.90716230271681
3376,3424,0.176,0.353,0.8070802415489234,0.8538935345617155,15,26,7,7,12,29,7,7,0.3944426447533278,63.499909996348755
3376,3425,0.166,0.312,0.8152670028224301,0.8629953674798381,15,26,7,7,13,29,7,7,0.35341194094144585,61.98473253198858
3376,3426,0.225,0.267,0.7635809343840265,0.8344004186500951,15,26,7,7,14,29,7,7,0.3491618535865566,49.879273783006724
3376,3427,0.355,0.214,0.6655798746372671,0.7766244792784132,15,26,7,7,15,29,7,7,0.4145129672278058,31.08228300659163
3376,3428,0.488,0.286,0.5575070291550482,0.7042089800939875,15,26,7,7,16,29,7,7,0.5656323894544937,30.373099317426853
3376,3429,0.613,0.357,0.44607918764006704,0.6261962224942204,15,26,7,7,17,29,7,7,0.7093786013124443,30.21574001597558
3376,3430,0.726,0.428,0.3342234754843576,0.5474910612842725,15,26,7,7,18,29,7,7,0.8427692448114134,30.520696657462146
3376,3431,0.823,0.5,0.22677176142818556,0.4712545846901516,15,26,7,7,19,29,7,7,0.9629792313440617,31.280079082204757
3376,3432,0.899,0.572,0.13203539970838152,0.4020145911803228,15,26,7,7,20,29,7,7,1.0655444617659087,32.46706821545699
3376,3433,0.952,0.643,0.05932501513836175,0.34639533547888457,15,26,7,7,21,29,7,7,1.1488050313260296,34.03588526961504
3376,3434,0.982,0.714,0.017977257369018562,0.31137000336596343,15,26,7,7,22,29,7,7,1.2141334358298514,36.02043432984953
3376,3435,0.996,0.786,0.0029084243710032487,0.29670019381614743,15,26,7,7,23,29,7,7,1.268783669503986,38.278970424361795
3376,3436,1,0.858,1.8220869089424774e-4,0.29327328470769154,15,26,7,7,24,29,7,7,1.317635761506191,40.62959351305883
3376,3437,1,0.929,1.512689176363935e-6,0.29289894679599215,15,26,7,7,25,29,7,7,1.3649325990685401,42.8920866639288
3376,3438,1,1,0,0.2928932188134524,15,26,7,7,26,29,7,7,1.4142135623730951,45
3376,3441,0.228,0.45,0.7289397525169601,0.7960579022993854,15,26,7,7,10,30,7,7,0.5044640720606375,63.13018691250094
3376,3442,0.211,0.421,0.7643580309578539,0.8225209874801019,15,26,7,7,11,30,7,7,0.4709161284135424,63.38053689292328
3376,3443,0.199,0.389,0.7777290435262538,0.834347172791704,15,26,7,7,12,30,7,7,0.436946220947155,62.90716230271681
3376,3444,0.224,0.353,0.754151256631428,0.8215050505277686,15,26,7,7,13,30,7,7,0.41807296013973444,57.60238507773068
3376,3445,0.317,0.312,0.6847735093003422,0.7827383468874893,15,26,7,7,14,30,7,7,0.44478421734589463,44.544558245266195
3376,3446,0.445,0.267,0.5906210531094841,0.7254141495929594,15,26,7,7,15,30,7,7,0.5189547186412318,30.96375653207352
3376,3447,0.568,0.333,0.4904446622591724,0.6575684872994021,15,26,7,7,16,30,7,7,0.6584170410917385,30.381714715090123
3376,3448,0.681,0.4,0.38777943374535195,0.5851174750250139,15,26,7,7,17,30,7,7,0.7897854138941793,30.42876263041705
3376,3449,0.78,0.466,0.2855323927018727,0.5121171869588761,15,26,7,7,18,30,7,7,0.9086011226055138,30.855610606306882
3376,3450,0.862,0.533,0.18890050991677743,0.4420316855846973,15,26,7,7,19,30,7,7,1.0134757027181265,31.729723180705857
3376,3451,0.924,0.6,0.10571693358267398,0.38000085248239257,15,26,7,7,20,30,7,7,1.1017150266743212,32.99770510121629
3376,3452,0.965,0.667,0.04486209490349968,0.3328320800477177,15,26,7,7,21,30,7,7,1.1730788549794937,34.651906778977605
3376,3453,0.988,0.733,0.012973847059210786,0.3055875170218818,15,26,7,7,22,30,7,7,1.23021664758692,36.57182442136675
3376,3454,0.997,0.8,0.001975419068759643,0.2952801854883821,15,26,7,7,23,30,7,7,1.2782836148523535,38.74380933674647
3376,3455,1,0.867,1.2739271390216356e-4,0.29310363420070373,15,26,7,7,24,30,7,7,1.323513883569039,40.92528797789907
3376,3456,1,0.934,9.935232355706702e-7,0.29289576666954753,15,26,7,7,25,30,7,7,1.3683406008739198,43.045473375173806
3376,3457,1,1,0,0.2928932188134524,15,26,7,7,26,30,7,7,1.4142135623730951,45
3376,3461,0.238,0.477,0.7282732451132963,0.7964583342265816,15,26,7,7,10,31,7,7,0.5330787934255122,63.48301574076727
3376,3462,0.228,0.45,0.7431806700459942,0.8085212288872271,15,26,7,7,11,31,7,7,0.5044640720606375,63.13018691250094
3376,3463,0.238,0.421,0.7340678359259578,0.8042765345444196,15,26,7,7,12,31,7,7,0.48361658366933613,60.51962670627949
3376,3464,0.294,0.389,0.6911587500895766,0.7799031029192278,15,26,7,7,13,31,7,7,0.4876033223840871,52.91859305422386
3376,3465,0.401,0.353,0.6160367263442832,0.737211578647472,15,26,7,7,14,31,7,7,0.5342377747782349,41.35743869667135
3376,3466,0.522,0.313,0.5264510585953321,0.6812025901892163,15,26,7,7,15,31,7,7,0.6086485028322998,30.947612328636843
3376,3467,0.634,0.375,0.43269181806138546,0.6170476876456572,15,26,7,7,16,31,7,7,0.7366009774633754,30.603578262198713
3376,3468,0.736,0.437,0.3372919004470004,0.5491497058423431,15,26,7,7,17,31,7,7,0.8559585270327061,30.699722550814414
3376,3469,0.822,0.5,0.243373418284612,0.48118489120359964,15,26,7,7,18,31,7,7,0.9621247320384192,31.31099942915929
3376,3470,0.891,0.563,0.1563687532605702,0.4169996887860088,15,26,7,7,19,31,7,7,1.0539686902370489,32.28773968689385
3376,3471,0.942,0.625,0.08355186242277679,0.36213771736095945,15,26,7,7,20,31,7,7,1.1304817557130233,33.563555951497875
3376,3472,0.974,0.688,0.03369617315447859,0.3228128691386257,15,26,7,7,21,31,7,7,1.1924848007417117,35.23606504928499
3376,3473,0.991,0.75,0.009279696548526006,0.3017808380813879,15,26,7,7,22,31,7,7,1.2428117315184952,37.11884780864493
3376,3474,0.998,0.813,0.0013334038642816015,0.29444285531534664,15,26,7,7,23,31,7,7,1.2872346328467084,39.167267916545725
3376,3475,1,0.876,8.819168482265827e-5,0.29301651713107524,15,26,7,7,24,31,7,7,1.3294269442131825,41.218359795425336
3376,3476,1,0.938,6.583907188328908e-7,0.29289449713164006,15,26,7,7,25,31,7,7,1.3710740315533658,43.16763304046667
3376,3477,1,1,0,0.2928932188134524,15,26,7,7,26,31,7,7,1.4142135623730951,45
3376,3482,0.252,0.5,0.7122179570690069,0.7858103522710779,15,26,7,7,10,32,7,7,0.5599142791535148,63.25189583707854
3376,3483,0.255,0.476,0.7105883907612263,0.7860366751450789,15,26,7,7,11,32,7,7,0.540000925925132,61.82140989004083
3376,3484,0.289,0.45,0.6852598642738368,0.7713871100531081,15,26,7,7,12,32,7,7,0.5348093118112286,57.290521745263995
3376,3485,0.366,0.421,0.6315906026665083,0.7409259924843279,15,26,7,7,13,32,7,7,0.5578503383525011,48.99765258901954
3376,3486,0.476,0.389,0.5554200057924902,0.6966987355988262,15,26,7,7,14,32,7,7,0.6147332754943399,39.25661770531927
3376,3487,0.588,0.353,0.4700763549495728,0.6421961551323072,15,26,7,7,15,32,7,7,0.6858228634275763,30.978084058534847
3376,3488,0.691,0.412,0.3817072704932024,0.58116810050128,15,26,7,7,16,32,7,7,0.8045029521387724,30.804975200396065
3376,3489,0.781,0.47,0.29263138335504235,0.517255131500259,15,26,7,7,17,32,7,7,0.9115157705711954,31.039216593164415
3376,3490,0.856,0.529,0.20623112120929832,0.4540442894303077,15,26,7,7,18,32,7,7,1.006268850755105,31.715677743096855
3376,3491,0.914,0.588,0.12806148045854604,0.39572796974792523,15,26,7,7,19,32,7,7,1.0868026499783667,32.75423194794073
3376,3492,0.955,0.647,0.06524204006062095,0.34785442272646494,15,26,7,7,20,32,7,7,1.1535311005777,34.117126019034174
3376,3493,0.981,0.706,0.025207707770209642,0.31545587823399357,15,26,7,7,21,32,7,7,1.2086343533095525,35.74157650244118
3376,3494,0.994,0.765,0.006589009678791058,0.29923199311198134,15,26,7,7,22,32,7,7,1.2542970142673544,37.58251769924964
3376,3495,0.999,0.824,9.098553214642591e-4,0.2939321924214596,15,26,7,7,23,32,7,7,1.294981467048853,39.516658694700745
3376,3496,1,0.883,6.044422446505049e-5,0.292969603680279,15,26,7,7,24,32,7,7,1.3340498491435768,41.4445038973404
3376,3497,1,0.942,4.4639862795126106e-7,0.2928939297059716,15,26,7,7,25,32,7,7,1.3738136700440857,43.289306039103366
3376,3498,1,1,0,0.2928932188134524,15,26,7,7,26,32,7,7,1.4142135623730951,45
3376,3504,0.272,0.522,0.6868948398228031,0.7683591608274031,15,26,7,7,10,33,7,7,0.5886153242993254,62.477205855775196
3376,3505,0.293,0.5,0.6722850430658793,0.7598976721234181,15,26,7,7,11,33,7,7,0.5795248053362341,59.62969732096472
3376,3506,0.346,0.476,0.635712992310562,0.7386940819925576,15,26,7,7,12,33,7,7,0.5884658018950634,53.98694340108345
3376,3507,0.435,0.45,0.5763499618028667,0.7048617230294761,15,26,7,7,13,33,7,7,0.6258793813507519,45.971021931079164
3376,3508,0.541,0.421,0.5009884328277232,0.6601546497064563,15,26,7,7,14,33,7,7,0.6855085703330047,37.88964480213775
3376,3509,0.645,0.389,0.4194318778617888,0.6071923941256323,15,26,7,7,15,33,7,7,0.7532237383407403,31.094211178029635
3376,3510,0.738,0.444,0.3358461901701716,0.5489847474052005,15,26,7,7,16,33,7,7,0.8612665092757293,31.03221023846726
3376,3511,0.817,0.5,0.25256282545241093,0.4888141219760358,15,26,7,7,17,33,7,7,0.9578564610629298,31.4664281819423
3376,3512,0.882,0.556,0.17338113963942625,0.4303157197846076,15,26,7,7,18,33,7,7,1.0426216955348666,32.226736277362946
3376,3513,0.931,0.611,0.10365368790882412,0.3778608802604896,15,26,7,7,19,33,7,7,1.1135896910442373,33.27623223041835
3376,3514,0.965,0.667,0.05055219669203104,0.3365746711978568,15,26,7,7,20,33,7,7,1.1730788549794937,34.651906778977605
3376,3515,0.985,0.722,0.018793632517839942,0.31006355874080405,15,26,7,7,21,33,7,7,1.2212735156384913,36.241226966086806
3376,3516,0.995,0.778,0.004690755048737838,0.2975003723545574,15,26,7,7,22,33,7,7,1.2630554223786066,38.02219142676163
3376,3517,0.999,0.834,6.326305199446658e-4,0.29361125714980896,15,26,7,7,23,33,7,7,1.3013673578202274,39.85630524032165
3376,3518,1,0.889,4.1567088061800206e-5,0.29294282077431133,15,26,7,7,24,33,7,7,1.3380287739805896,41.63709543013025
3376,3519,1,0.945,3.027087950302487e-7,0.2928936435439894,15,26,7,7,25,33,7,7,1.3758724504836921,43.38024250274473
3376,3520,1,1,0,0.2928932188134524,15,26,7,7,26,33,7,7,1.4142135623730951,45
3376,3527,0.301,0.542,0.6560683288017088,0.7472220294026058,15,26,7,7,10,34,7,7,0.6199717735510223,60.95437220971878
3376,3528,0.338,0.522,0.6314053223294487,0.7326096791181286,15,26,7,7,11,34,7,7,0.6218745854269975,57.07655638527581
3376,3529,0.405,0.5,0.5873045148738121,0.7071984207363954,15,26,7,7,12,34,7,7,0.6434477445760456,50.99252744787896
3376,3530,0.497,0.476,0.5250718950764629,0.6714388764651718,15,26,7,7,13,34,7,7,0.6881751230609836,43.76359239714386
3376,3531,0.599,0.45,0.4512832841480754,0.6268008721377764,15,26,7,7,14,34,7,7,0.7492002402562349,36.91578320425076
3376,3532,0.693,0.421,0.37323510867720344,0.5754175859419912,15,26,7,7,15,34,7,7,0.8108575707237369,31.27883166980404
3376,3533,0.777,0.474,0.2941056320757318,0.5199241472850042,15,26,7,7,16,34,7,7,0.9101675669897275,31.384803296200833
3376,3534,0.847,0.526,0.2164922619789288,0.4634611244323352,15,26,7,7,17,34,7,7,0.9970381136145198,31.840915655679346
3376,3535,0.903,0.579,0.14428421367876132,0.4097212442392001,15,26,7,7,18,34,7,7,1.0726835507268675,32.66783083073377
3376,3536,0.945,0.632,0.0830023694958647,0.36301426505484535,15,26,7,7,19,34,7,7,1.1368592700945883,33.77393540388947
3376,3537,0.973,0.684,0.03895023234585193,0.32772553864828335,15,26,7,7,20,34,7,7,1.1893632750341672,35.106469530142775
3376,3538,0.989,0.737,0.01396438270849154,0.3060902714379762,15,26,7,7,21,34,7,7,1.233405853723745,36.69337480388479
3376,3539,0.997,0.789,0.0033387211797003546,0.2963002142440344,15,26,7,7,22,34,7,7,1.2714283306580831,38.35718012387676
3376,3540,0.999,0.842,4.475090606708143e-4,0.29340222650282577,15,26,7,7,23,34,7,7,1.306508706438652,40.12562454813575
3376,3541,1,0.895,2.8814181871950062e-5,0.2929266096565477,15,26,7,7,24,34,7,7,1.3420227270802831,41.82854278370222
3376,3542,1,0.948,2.0507842812822474e-7,0.29289348583455443,15,26,7,7,25,34,7,7,1.3779346864057092,43.470907000688804
3376,3543,1,1,0,0.2928932188134524,15,26,7,7,26,34,7,7,1.4142135623730951,45
3376,3551,0.336,0.56,0.6219930898823538,0.7243091771367332,15,26,7,7,10,35,7,7,0.6530666122226737,59.03624346792648
3376,3552,0.386,0.542,0.5896998839731031,0.7053401984250491,15,26,7,7,11,35,7,7,0.6654021340512818,54.54240011467388
3376,3553,0.462,0.522,0.5406424821154292,0.6771596748316997,15,26,7,7,12,35,7,7,0.6970853606266596,48.489324905796394
3376,3554,0.554,0.5,0.4771911261352775,0.6403198640550722,15,26,7,7,13,35,7,7,0.746268048357961,42.067106957299316
3376,3555,0.649,0.476,0.40533993157301995,0.5961036521560688,15,26,7,7,14,35,7,7,0.8048459479925336,36.257664855167576
3376,3556,0.735,0.45,0.3306681989571769,0.5463904486587021,15,26,7,7,15,35,7,7,0.8618149453333934,31.476839349583983
3376,3557,0.81,0.5,0.25595958556928733,0.49364410455848706,15,26,7,7,16,35,7,7,0.9518928511129812,31.686367687856603
3376,3558,0.872,0.55,0.18402512790604797,0.4409559945536431,15,26,7,7,17,35,7,7,1.0309626569376797,32.24102152385131
3376,3559,0.92,0.6,0.11885863905193261,0.39199709016108053,15,26,7,7,18,35,7,7,1.0983624174196784,33.11134196037202
3376,3560,0.955,0.65,0.06595664116960964,0.35077946893934486,15,26,7,7,19,35,7,7,1.1552164299385634,34.24031019657059
3376,3561,0.978,0.7,0.029914487799906908,0.32079779169779643,15,26,7,7,20,35,7,7,1.2026986322433397,35.59305741856492
3376,3562,0.991,0.75,0.010326331187608062,0.3031385008019395,15,26,7,7,21,35,7,7,1.2428117315184952,37.11884780864493
3376,3563,0.997,0.8,0.0023828060024640996,0.2954526549431461,15,26,7,7,22,35,7,7,1.2782836148523535,38.74380933674647
3376,3564,1,0.85,3.2129786688839257e-4,0.29326210492155147,15,26,7,7,23,35,7,7,1.3124404748406686,40.36453657309736
3376,3565,1,0.9,2.018197822983847e-5,0.29291639316640905,15,26,7,7,24,35,7,7,1.3453624047073711,41.98721249581666
3376,3566,1,0.95,1.4033566408944154e-7,0.2928933941059523,15,26,7,7,25,35,7,7,1.379311422413372,43.53119928561418
3376,3567,1,1,0,0.2928932188134524,15,26,7,7,26,35,7,7,1.4142135623730951,45
3376,3586,1,1,0,0.2928932188134524,15,26,7,7,10,15,10,7,1.4142135623730951,45
3376,3587,1,1,0,0.2928932188134524,15,26,7,7,11,15,10,7,1.4142135623730951,45
3376,3588,1,1,0,0.2928932188134524,15,26,7,7,12,15,10,7,1.4142135623730951,45
3376,3589,1,1,0,0.2928932188134524,15,26,7,7,13,15,10,7,1.4142135623730951,45
3376,3590,1,1,0,0.2928932188134524,15,26,7,7,14,15,10,7,1.4142135623730951,45
3376,3591,1,0.938,1.9588273185711103e-6,0.29289828969650733,15,26,7,7,10,16,10,7,1.3710740315533658,43.16763304046667
3376,3592,1,0.934,2.687411514989968e-6,0.29290243587722176,15,26,7,7,11,16,10,7,1.3683406008739198,43.045473375173806
3376,3593,1,0.929,3.7044032455968434e-6,0.2929117051512352,15,26,7,7,12,16,10,7,1.3649325990685401,42.8920866639288
3376,3594,1,0.924,5.087858420793623e-6,0.2929364243646817,15,26,7,7,13,16,10,7,1.3615344285033706,42.73793318624221
3376,3595,1,0.917,7.284732467471855e-6,0.29302570006571904,15,26,7,7,14,16,10,7,1.3567936468011634,42.52082345847564
3376,3596,1,0.91,1.0017312027210679e-5,0.2934071578841574,15,26,7,7,15,16,10,7,1.3520724832641184,42.3021943666837
3376,3597,1,0.876,2.5745021524381517e-4,0.2933317123633187,15,26,7,7,10,17,10,7,1.3294269442131825,41.218359795425336
3376,3598,1,0.867,3.395954194848061e-4,0.29356701925491324,15,26,7,7,11,17,10,7,1.323513883569039,40.92528797789907
3376,3599,0.999,0.858,4.5190699819697144e-4,0.2939869308882146,15,26,7,7,12,17,10,7,1.3168769874213764,40.65792499919822
3376,3600,0.999,0.847,6.118686000851081e-4,0.2948099859520755,15,26,7,7,13,17,10,7,1.3097366147435903,40.29287313802627
3376,3601,0.998,0.834,8.298598381666356e-4,0.29650374697217396,15,26,7,7,14,17,10,7,1.30059986160233,39.88453746411934
3376,3602,0.996,0.819,0.0011288853943093313,0.2997677215331642,15,26,7,7,15,17,10,7,1.2894871073415197,39.43009027476639
3376,3603,0.99,0.909,0.0015145327746323156,0.3038137632711352,15,26,7,7,16,17,10,7,1.3440167409671653,42.55758468934291
3376,3604,0.997,0.813,0.003235903369740445,0.29705587582220283,15,26,7,7,10,18,10,7,1.286459482455627,39.19539724518994
3376,3605,0.995,0.8,0.004149346388455322,0.2986803284296614,15,26,7,7,11,18,10,7,1.2767243241984545,38.79998113532084
3376,3606,0.993,0.786,0.0053996763560318906,0.3012120211812751,15,26,7,7,12,18,10,7,1.2664300217540643,38.363051413386636
3376,3607,0.99,0.769,0.007106593274012751,0.30527331207827557,15,26,7,7,13,18,10,7,1.253579275514716,37.83890571452329
3376,3608,0.984,0.75,0.009440813548784122,0.3116981479367221,15,26,7,7,14,18,10,7,1.2372372448322109,37.31447285161838
3376,3609,0.973,0.728,0.012551897055344208,0.3211045040224072,15,26,7,7,15,18,10,7,1.2152008064513453,36.80388871247531
3376,3610,0.948,0.818,0.016727006576497727,0.33175545128758044,15,26,7,7,16,18,10,7,1.2521293862856187,40.78989753461121
3376,3611,0.898,0.91,0.018516705619845752,0.3362074621781631,15,26,7,7,17,18,10,7,1.2784772191947733,45.38027613852262
3376,3612,0.984,0.75,0.016030768892251523,0.30989055627745243,15,26,7,7,10,19,10,7,1.2372372448322109,37.31447285161838
3376,3613,0.979,0.733,0.020299822106860543,0.3150454295861742,15,26,7,7,11,19,10,7,1.2230004088306758,36.823049103943504
3376,3614,0.971,0.714,0.0260208334205706,0.3223586116609325,15,26,7,7,12,19,10,7,1.20525391515647,36.32795240264527
3376,3615,0.959,0.692,0.03365715710025641,0.3327483315737493,15,26,7,7,13,19,10,7,1.182600947065408,35.81365061069632
3376,3616,0.94,0.667,0.04364606145420147,0.3470866727745465,15,26,7,7,14,19,10,7,1.1526009717157104,35.35853877257893
3376,3617,0.908,0.637,0.05607905190052043,0.3652304182084637,15,26,7,7,15,19,10,7,1.1091586901791826,35.051266865763374
3376,3618,0.851,0.727,0.07071471327731871,0.38355780231073067,15,26,7,7,16,19,10,7,1.119254215984912,40.506903001383286
3376,3619,0.765,0.819,0.08059522082809945,0.3935610835251605,15,26,7,7,17,19,10,7,1.1207078120545069,46.95250904939961
3376,3620,0.676,0.91,0.06333152030391787,0.38013668311549254,15,26,7,7,18,19,10,7,1.1336119265427653,53.3929251873925
3376,3621,0.954,0.688,0.04857451107687338,0.33672496842567357,15,26,7,7,10,20,10,7,1.1762057643116701,35.798162838336786
3376,3622,0.94,0.667,0.05956577101146743,0.34736862982322503,15,26,7,7,11,20,10,7,1.1526009717157104,35.35853877257893
3376,3623,0.921,0.643,0.07316450330646207,0.3613691388869875,15,26,7,7,12,20,10,7,1.1232497496104774,34.92098032162794
3376,3624,0.893,0.616,0.08994461248206953,0.3794741577341859,15,26,7,7,13,20,10,7,1.084852524539626,34.59828557677952
3376,3625,0.853,0.584,0.11037807654282072,0.40179994617302006,15,26,7,7,14,20,10,7,1.0337625452684964,34.39719713130004
3376,3626,0.792,0.546,0.1353239327971365,0.42666930855026053,15,26,7,7,15,20,10,7,0.9619667353916143,34.58214425073332
3376,3627,0.699,0.636,0.1649841510370409,0.44956334698434197,15,26,7,7,16,20,10,7,0.9450380944702705,42.2981586947675
3376,3628,0.593,0.727,0.18673017978664042,0.4626681156467044,15,26,7,7,17,20,10,7,0.9381780214863275,50.79653244535265
3376,3629,0.519,0.819,0.17280346289001758,0.45404233096421687,15,26,7,7,18,20,10,7,0.9695988861379741,57.637579822451805
3376,3630,0.492,0.909,0.11914571867110701,0.4202697461088515,15,26,7,7,19,20,10,7,1.0336077592588013,61.575349484176456
3376,3631,0.898,0.625,0.10166025310245841,0.3785946567956405,15,26,7,7,10,21,10,7,1.0940882048537037,34.837572945357
3376,3632,0.872,0.6,0.12124519045997195,0.39588541563414037,15,26,7,7,11,21,10,7,1.0584819318250076,34.530825742288584
3376,3633,0.837,0.572,0.14552829341810303,0.41751817136210567,15,26,7,7,12,21,10,7,1.013781534651327,34.34843054343273
3376,3634,0.789,0.539,0.17596096111006354,0.4440238973637308,15,26,7,7,13,21,10,7,0.9555323123788123,34.33867128487077
3376,3635,0.725,0.5,0.21414577771012844,0.47510446140530915,15,26,7,7,14,21,10,7,0.8806957476904269,34.59228868750995
3376,3636,0.634,0.455,0.2614695890492881,0.508568941212024,15,26,7,7,15,21,10,7,0.7803723470241626,35.665703304018486
3376,3637,0.516,0.545,0.3134629400525877,0.5385268558643803,15,26,7,7,16,21,10,7,0.7505204860628389,46.56565882744037
3376,3638,0.427,0.637,0.34153151481313737,0.5531585108719126,15,26,7,7,17,21,10,7,0.7668754788099564,56.164880177548596
