spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
512,581,0.405,0.81,0.2425372890833175,0.49390495877100293,25,29,4,1,12,33,4,1,0.905607530887415,63.43494882292201
512,582,0.402,0.8,0.254057779055177,0.5001923687459966,25,29,4,1,13,33,4,1,0.895323405256447,63.32047189330873
512,583,0.399,0.79,0.26542510202260783,0.5063064926483624,25,29,4,1,14,33,4,1,0.8850429368115426,63.20333500819126
512,584,0.397,0.778,0.27612257559102005,0.5119585945484694,25,29,4,1,15,33,4,1,0.873437461985688,62.965562256894465
512,585,0.397,0.765,0.28541508264915316,0.5167489750475891,25,29,4,1,16,33,4,1,0.8618781816474994,62.57275256754706
512,586,0.401,0.75,0.29229240495334974,0.5201408409408854,25,29,4,1,17,33,4,1,0.8504710459504191,61.868069407739796
512,587,0.409,0.733,0.29540318964026635,0.5214417999684239,25,29,4,1,18,33,4,1,0.8393866808569219,60.83931728199638
512,588,0.425,0.714,0.2930876111929285,0.5198118156581282,25,29,4,1,19,33,4,1,0.8309157598697957,59.23728046576109
512,589,0.451,0.692,0.2834377039980266,0.5143284835820026,25,29,4,1,20,33,4,1,0.8259933413775198,56.90634114195404
512,590,0.493,0.667,0.26452752256360323,0.5041025398877659,25,29,4,1,21,33,4,1,0.8294202794723553,53.53076560994814
512,591,0.555,0.637,0.23485351706737678,0.4883607155623464,25,29,4,1,22,33,4,1,0.844863302552549,48.93528830569141
512,592,0.64,0.6,0.1939319419536677,0.46643767037652717,25,29,4,1,23,33,4,1,0.8772684879784524,43.15238973400541
512,593,0.744,0.556,0.14407481971978564,0.4377778713617605,25,29,4,1,24,33,4,1,0.928801378121286,36.77119700357447
512,594,0.847,0.5,0.09254511658094133,0.4023710925730636,25,29,4,1,25,33,4,1,0.9835695196578633,30.55415113705478
512,595,0.928,0.625,0.047538650431916296,0.3623429573291861,25,29,4,1,26,33,4,1,1.1188427056561616,33.959926663549794
512,596,0.979,0.75,0.01541444865220376,0.32417262584705786,25,29,4,1,27,33,4,1,1.233264367441142,37.45528663539505
512,597,0.998,0.875,0.0014044024577366532,0.29848786414589823,25,29,4,1,28,33,4,1,1.3272637266195442,41.24277828428066
512,598,1,1,0,0.2928932188134524,25,29,4,1,29,33,4,1,1.4142135623730951,45
512,602,0.419,0.834,0.20754878797416965,0.47425760095005354,25,29,4,1,10,34,4,1,0.9333364880899063,63.32513433445942
512,603,0.417,0.826,0.21510364678599525,0.47851427127761514,25,29,4,1,11,34,4,1,0.9252918458518912,63.21340993851419
512,604,0.416,0.818,0.22248209539052233,0.48262299954273846,25,29,4,1,12,34,4,1,0.9177036558715455,63.044048010298816
512,605,0.416,0.81,0.22938206449723642,0.4864169066838847,25,29,4,1,13,34,4,1,0.9105800349227958,62.81586331493152
512,606,0.418,0.8,0.23539788379823812,0.48967443901459684,25,29,4,1,14,34,4,1,0.9026206290574131,62.412932324136115
512,607,0.422,0.79,0.2400044136825521,0.49211078041341305,25,29,4,1,15,34,4,1,0.8956472519915416,61.889882845261624
512,608,0.43,0.778,0.2425294310657795,0.493369967614645,25,29,4,1,16,34,4,1,0.8889229437920927,61.07060500998338
512,609,0.442,0.765,0.24214523739485228,0.493020079066677,25,29,4,1,17,34,4,1,0.8835094792926672,59.981632572390915
512,610,0.462,0.75,0.23786183373594794,0.4905573936913852,25,29,4,1,18,34,4,1,0.8808768358856985,58.36693069631684
512,611,0.489,0.733,0.22860266385665562,0.4854276745506133,25,29,4,1,19,34,4,1,0.8811413053534604,56.2918979201578
512,612,0.528,0.715,0.21334034610550268,0.4770744273715176,25,29,4,1,20,34,4,1,0.8888245046126935,53.55555824341289
512,613,0.581,0.692,0.19126568608001604,0.46500003711196747,25,29,4,1,21,34,4,1,0.9035623940824452,49.98333587570071
512,614,0.649,0.667,0.16221468155545427,0.44879857915154875,25,29,4,1,22,34,4,1,0.930639565030415,45.78363200928407
512,615,0.731,0.637,0.12716253637775055,0.42815941528292223,25,29,4,1,23,34,4,1,0.9696030115464782,41.06918802543083
512,616,0.82,0.6,0.08917001941643454,0.40294028764037393,25,29,4,1,24,34,4,1,1.016070863670443,36.1932073055647
512,617,0.899,0.556,0.05355711233642424,0.37356948824701475,25,29,4,1,25,34,4,1,1.0570416264272662,31.73533891434711
512,618,0.956,0.667,0.02521131467576254,0.34218877050629837,25,29,4,1,26,34,4,1,1.1656864930160253,34.90343307754827
512,619,0.988,0.778,0.007266937823472541,0.31400406957225224,25,29,4,1,27,34,4,1,1.2575484086109767,38.21864231678659
512,620,0.999,0.889,5.601867508012726e-4,0.2964015024088703,25,29,4,1,28,34,4,1,1.3372815709490653,41.66556206288983
512,621,1,1,0,0.2928932188134524,25,29,4,1,29,34,4,1,1.4142135623730951,45
512,626,0.429,0.84,0.19322706195638994,0.4660557362182943,25,29,4,1,10,35,4,1,0.9432078243950269,62.945949775734285
512,627,0.43,0.834,0.1980820526070176,0.46883000113868567,25,29,4,1,11,35,4,1,0.9383261693036169,62.72493261130648
512,628,0.433,0.826,0.20240048847417924,0.47127301037752223,25,29,4,1,12,35,4,1,0.9326119235780764,62.335884039979724
512,629,0.438,0.818,0.2058799754513625,0.4732191849698719,25,29,4,1,13,35,4,1,0.9278836133912485,61.833073548598534
512,630,0.445,0.809,0.2081423161396383,0.4744630798978269,25,29,4,1,14,35,4,1,0.9233125148074188,61.18648759607937
512,631,0.456,0.8,0.2087263116071938,0.4747571552934682,25,29,4,1,15,35,4,1,0.9208344042226051,60.31685982087671
512,632,0.471,0.79,0.20709105263213445,0.4738112201849365,25,29,4,1,16,35,4,1,0.9197505096492201,59.19649602276806
512,633,0.491,0.778,0.20262523772117513,0.47129491039200455,25,29,4,1,17,35,4,1,0.9199809780642206,57.7437554358947
512,634,0.518,0.765,0.19467943757865047,0.466846306053709,25,29,4,1,18,35,4,1,0.923877156336274,55.89712103179623
512,635,0.554,0.75,0.18260038314792282,0.4600902093199537,25,29,4,1,19,35,4,1,0.9324247958950899,53.54795348389275
512,636,0.6,0.733,0.16588856494274107,0.45066969229066567,25,29,4,1,20,35,4,1,0.947253397988099,50.69782575016441
512,637,0.657,0.714,0.14437757882792246,0.4382808667198189,25,29,4,1,21,35,4,1,0.9702808871661854,47.38072916014627
512,638,0.724,0.693,0.11847292635269913,0.42269187895243343,25,29,4,1,22,35,4,1,1.0022100578222113,43.74672838328082
512,639,0.797,0.667,0.08955666057446177,0.40376104198548113,25,29,4,1,23,35,4,1,1.0392776337437462,39.92556946944541
512,640,0.87,0.636,0.060352673888100616,0.3815323593194426,25,29,4,1,24,35,4,1,1.0776808432926699,36.1680913490307
512,641,0.931,0.6,0.03462884434491509,0.35658043838546893,25,29,4,1,25,35,4,1,1.1075924340658887,32.800497556108674
512,642,0.972,0.7,0.015401048775100068,0.3308718823762179,25,29,4,1,26,35,4,1,1.1978246950201017,35.760098179020886
512,643,0.993,0.8,0.00412629731388936,0.30865321388101363,25,29,4,1,27,35,4,1,1.2751662636691734,38.856290255030515
512,644,1,0.9,2.882967021667904e-4,0.295400882619669,25,29,4,1,28,35,4,1,1.3453624047073711,41.98721249581666
512,645,1,1,0,0.2928932188134524,25,29,4,1,29,35,4,1,1.4142135623730951,45
512,756,1,1,0,0.2928932188134524,25,29,4,1,10,25,7,1,1.4142135623730951,45
512,757,1,1,0,0.2928932188134524,25,29,4,1,11,25,7,1,1.4142135623730951,45
512,758,1,1,0,0.2928932188134524,25,29,4,1,12,25,7,1,1.4142135623730951,45
512,759,1,1,0,0.2928932188134524,25,29,4,1,13,25,7,1,1.4142135623730951,45
512,760,1,1,0,0.2928932188134524,25,29,4,1,14,25,7,1,1.4142135623730951,45
512,761,1,1,0,0.2928932188134524,25,29,4,1,15,25,7,1,1.4142135623730951,45
512,762,1,1,0,0.2928932188134524,25,29,4,1,16,25,7,1,1.4142135623730951,45
512,763,1,1,0,0.2928932188134524,25,29,4,1,17,25,7,1,1.4142135623730951,45
512,764,1,1,0,0.2928932188134524,25,29,4,1,18,25,7,1,1.4142135623730951,45
512,765,1,1,0,0.2928932188134524,25,29,4,1,19,25,7,1,1.4142135623730951,45
512,766,1,1,0,0.2928932188134524,25,29,4,1,20,25,7,1,1.4142135623730951,45
512,767,1,1,0,0.2928932188134524,25,29,4,1,21,25,7,1,1.4142135623730951,45
512,768,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,4,1,22,25,7,1,1.4142135623730951,45
512,769,1,1,0,0.2928932188134524,25,29,4,1,23,25,7,1,1.4142135623730951,45
512,770,1,1,0,0.2928932188134524,25,29,4,1,24,25,7,1,1.4142135623730951,45
512,771,0.997,0.948,0.0035932662226862977,0.29589962183016005,25,29,4,1,10,26,7,1,1.3757590632083803,43.55686402493167
512,772,0.997,0.945,0.0037059400691286104,0.29611497714761226,25,29,4,1,11,26,7,1,1.3736935611700303,43.46618497075326
512,773,0.997,0.942,0.0038213782348316405,0.2963663695092744,25,29,4,1,12,26,7,1,1.371631510282554,43.37523304233238
512,774,0.997,0.938,0.00393848670500796,0.2966632478511535,25,29,4,1,13,26,7,1,1.3688875045086795,43.25353799726434
512,775,0.997,0.934,0.004051906722060017,0.2970185178189513,25,29,4,1,14,26,7,1,1.3661496989715294,43.13135463800622
512,776,0.997,0.929,0.0041658212374274806,0.2974500096305124,25,29,4,1,15,26,7,1,1.3627362180554239,42.97793596402665
512,777,0.996,0.924,0.004277265767138383,0.29798250051441755,25,29,4,1,16,26,7,1,1.3585992786690269,42.8524145717015
512,778,0.996,0.917,0.004380437869601184,0.2986503353278731,25,29,4,1,17,26,7,1,1.3538482189669565,42.635234639510976
512,779,0.996,0.91,0.004474632282448265,0.2995004767688846,25,29,4,1,18,26,7,1,1.3491167480985478,42.41652820835982
512,780,0.996,0.9,0.004559303878975074,0.3005954042823684,25,29,4,1,19,26,7,1,1.3423918950887628,42.101423200718294
512,781,0.996,0.889,0.0046323636799752155,0.30201439186313694,25,29,4,1,20,26,7,1,1.3350419469065382,41.7511530506899
512,782,0.995,0.875,0.004684067618262122,0.30385210073614777,25,29,4,1,21,26,7,1,1.3250094339286798,41.3282999016293
512,783,0.994,0.858,0.004718338804440947,0.30622236165390904,25,29,4,1,22,26,7,1,1.3130879635424277,40.8000731915695
512,784,0.993,0.834,0.0047418426126801805,0.30929251048798423,25,29,4,1,23,26,7,1,1.2967671340684108,40.026199484500964
512,785,0.991,0.8,0.004759126265386215,0.31326666840600115,25,29,4,1,24,26,7,1,1.2736094377791018,38.912737090874955
512,786,0.984,0.75,0.00476407359747355,0.3167775307560099,25,29,4,1,25,26,7,1,1.2372372448322109,37.31447285161838
512,787,0.945,0.895,0.043606536843395216,0.32099525714728294,25,29,4,1,10,27,7,1,1.3015567601914255,43.44343252866014
512,788,0.943,0.889,0.046677535217160004,0.322922841901491,25,29,4,1,11,27,7,1,1.2959822529649085,43.311639458727214
512,789,0.941,0.883,0.050057850381303726,0.3251448530840434,25,29,4,1,12,27,7,1,1.2904146620369747,43.178708418196166
512,790,0.939,0.875,0.05377776375564336,0.3277260260088446,25,29,4,1,13,27,7,1,1.2834897740145808,42.97937731948659
512,791,0.937,0.867,0.05784238592212776,0.33074805211644964,25,29,4,1,14,27,7,1,1.2765805889171276,42.77788609682923
512,792,0.935,0.858,0.06222489573219803,0.33431241146526824,25,29,4,1,15,27,7,1,1.2690110322609494,42.54095600989538
512,793,0.932,0.847,0.06696008734638748,0.33854083543972735,25,29,4,1,16,27,7,1,1.2593780210881877,42.26450797110452
512,794,0.928,0.834,0.07192698460546487,0.343569862365221,25,29,4,1,17,27,7,1,1.2476938727107703,41.946252812924264
512,795,0.924,0.819,0.0769007535312849,0.34953468433312784,25,29,4,1,18,27,7,1,1.2347214260714843,41.552613148134796
512,796,0.919,0.8,0.08171988652497197,0.35653976548974153,25,29,4,1,19,27,7,1,1.2184256234994404,41.03994333799421
512,797,0.913,0.778,0.0861968093761869,0.3646239167898173,25,29,4,1,20,27,7,1,1.1995219881269372,40.435505710435784
512,798,0.905,0.75,0.09012237829987957,0.37374984262272415,25,29,4,1,21,27,7,1,1.175382916329823,39.64953722006908
512,799,0.894,0.715,0.0934754763922161,0.38385195028879093,25,29,4,1,22,27,7,1,1.1447536852965359,38.651991640289594
512,800,0.877,0.667,0.09629716747480843,0.39483082772953193,25,29,4,1,23,27,7,1,1.1018248499648209,37.254706498095466
512,801,0.85,0.6,0.09858983703588686,0.40583495501840294,25,29,4,1,24,27,7,1,1.0404326023342405,35.21759296819271
512,802,0.798,0.5,0.10008908024632779,0.4119217137654295,25,29,4,1,25,27,7,1,0.941702713174386,32.06987640407047
512,803,0.737,0.751,0.08308244238078077,0.39761759471158997,25,29,4,1,26,27,7,1,1.0522214595796837,45.53905728861282
512,804,0.777,0.842,0.13533942976399804,0.3882188757076084,25,29,4,1,10,28,7,1,1.145728152748286,47.29908993100973
512,805,0.77,0.834,0.1473598441751789,0.39460482607167957,25,29,4,1,11,28,7,1,1.1351017575530398,47.28490386005476
512,806,0.761,0.824,0.16108206174200224,0.40188621192286667,25,29,4,1,12,28,7,1,1.1216492321577187,47.27617349297602
512,807,0.753,0.813,0.1767655984393105,0.41022534865928595,25,29,4,1,13,28,7,1,1.1081416876916055,47.19416735259871
512,808,0.743,0.8,0.1946793148743774,0.4198103885103759,25,29,4,1,14,28,7,1,1.0918099651496134,47.11560276999311
512,809,0.731,0.786,0.21498704744493347,0.4308493389883553,25,29,4,1,15,28,7,1,1.073385764764933,47.076393013124594
512,810,0.719,0.769,0.23781936616433386,0.44355274046435766,25,29,4,1,16,28,7,1,1.0527687305386686,46.924537291748514
512,811,0.704,0.75,0.26296253491469823,0.45809947048763777,25,29,4,1,17,28,7,1,1.0286476559055584,46.81205437901703
512,812,0.687,0.727,0.29002537546283935,0.4745857208028187,25,29,4,1,18,28,7,1,1.0002489690072167,46.62038199029791
512,813,0.666,0.7,0.31838214547452126,0.4929732072299584,25,29,4,1,19,28,7,1,0.9662070171552265,46.42580846649814
512,814,0.641,0.667,0.3471995827397625,0.5130705806020719,25,29,4,1,20,28,7,1,0.9250783750580271,46.138756965374995
512,815,0.61,0.625,0.3757660521603764,0.5345677166559393,25,29,4,1,21,28,7,1,0.873341284951078,45.6958659395088
512,816,0.569,0.572,0.40341954782461487,0.5570058906095245,25,29,4,1,22,28,7,1,0.8068116260937245,45.150645874190104
512,817,0.513,0.5,0.42941034248214494,0.5791971361921893,25,29,4,1,23,28,7,1,0.7163581506481238,44.26475395050343
512,818,0.432,0.4,0.4514026947687534,0.5971413834980255,25,29,4,1,24,28,7,1,0.5887478237751712,42.7974018382342
512,819,0.349,0.25,0.45969289557320503,0.6004697785308359,25,29,4,1,25,28,7,1,0.42930292335366177,35.615251234302946
512,820,0.366,0.501,0.3956409633498792,0.5735125368747716,25,29,4,1,26,28,7,1,0.6204490309445249,53.85041753002388
512,821,0.425,0.751,0.2536412574840291,0.5012217490886959,25,29,4,1,27,28,7,1,0.8629171455012352,60.493952680644945
512,822,0.497,0.79,0.2704027575568141,0.508673506373398,25,29,4,1,10,29,7,1,0.9333322023802673,57.825430427621896
512,823,0.481,0.778,0.2950506664468925,0.5231810496481413,25,29,4,1,11,29,7,1,0.914683005199069,58.27349079082146
512,824,0.464,0.765,0.3231442821023136,0.5396363093213499,25,29,4,1,12,29,7,1,0.8947183914506285,58.761682700491576
512,825,0.445,0.75,0.3551674959191733,0.558359646739014,25,29,4,1,13,29,7,1,0.8720808448762075,59.31793136312795
512,826,0.424,0.734,0.3915868037911894,0.5797130517873523,25,29,4,1,14,29,7,1,0.8476626687544992,59.98683489493649
512,827,0.401,0.715,0.43287941790665574,0.6040893350988565,25,29,4,1,15,29,7,1,0.8197719194995642,60.7145847675499
512,828,0.374,0.693,0.47939607986927435,0.6318893211475434,25,29,4,1,16,29,7,1,0.7874801584801994,61.64503821467594
512,829,0.345,0.667,0.5312771143659492,0.6634891650031451,25,29,4,1,17,29,7,1,0.7509420749964674,62.65012421993013
512,830,0.311,0.637,0.5886293679639882,0.6992153032401263,25,29,4,1,18,29,7,1,0.7088652904466405,63.977163987868366
512,831,0.271,0.6,0.6514456877048922,0.7393690322850561,25,29,4,1,19,29,7,1,0.6583623622291906,65.69289220144405
512,832,0.225,0.556,0.7201191757348682,0.7843524971385978,25,29,4,1,20,29,7,1,0.5998008002662218,67.96798955022581
512,833,0.168,0.5,0.7956218945095993,0.8348922323091423,25,29,4,1,21,29,7,1,0.5274694303938381,71.4276514895927
512,834,0.098,0.429,0.8795331328987731,0.8920324295807938,25,29,4,1,22,29,7,1,0.4400511333924729,77.13225152972318
512,835,0.031,0.333,0.9644036102187247,0.9531145184007045,25,29,4,1,23,29,7,1,0.3344398301638129,84.68148730246946
512,836,0.103,0.2,0.9030316968105391,0.9414015385204256,25,29,4,1,24,29,7,1,0.22496444163467258,62.75153257335525
512,837,0.22,0,0.7740631538110239,0.8502303795823325,25,29,4,1,25,29,7,1,0.22,0
512,838,0.345,0.25,0.6201067746813829,0.7400137914646536,25,29,4,1,26,29,7,1,0.4260575078554537,35.92850242282284
512,839,0.485,0.5,0.42970791579698875,0.613433447444724,25,29,4,1,27,29,7,1,0.6965809357138624,45.87245712290204
512,840,0.658,0.75,0.19160989019526586,0.46164497663161286,25,29,4,1,28,29,7,1,0.9977294222383141,48.738444017083594
512,841,0.364,0.8,0.35431317101327886,0.5564795321832823,25,29,4,1,10,30,7,1,0.8789175160389057,65.53446488933726
512,842,0.354,0.789,0.3804626408502738,0.5707242900898849,25,29,4,1,11,30,7,1,0.8647756934604488,65.83569509531519
512,843,0.343,0.778,0.4088629936551318,0.5861602476568213,25,29,4,1,12,30,7,1,0.8502546677319684,66.20856311908098
512,844,0.332,0.765,0.43940701768086565,0.6027544024424776,25,29,4,1,13,30,7,1,0.8339358488516967,66.53978674065702
512,845,0.321,0.75,0.47178077599468793,0.6203668632971558,25,29,4,1,14,30,7,1,0.815806962461096,66.82907523964018
512,846,0.308,0.734,0.5054063731401472,0.6386840078404635,25,29,4,1,15,30,7,1,0.7960025125588487,67.23617610988758
512,847,0.295,0.715,0.5392976319585088,0.6571262408303309,25,29,4,1,16,30,7,1,0.7734662242140894,67.57957256402631
512,848,0.279,0.692,0.5719950347042948,0.6747357427500218,25,29,4,1,17,30,7,1,0.7461266648498766,68.04173337076872
512,849,0.263,0.667,0.6014186217379134,0.6900683233293509,25,29,4,1,18,30,7,1,0.7169783818219347,68.48054105066764
512,850,0.25,0.636,0.6245772980805488,0.7011388462981518,25,29,4,1,19,30,7,1,0.6833710558693571,68.54111554977177
512,851,0.246,0.6,0.6373944745963929,0.7054814857679484,25,29,4,1,20,30,7,1,0.6484720502843588,67.70637084030592
512,852,0.262,0.556,0.6339980809968779,0.7003552162413242,25,29,4,1,21,30,7,1,0.6146381049040159,64.76910716105904
512,853,0.317,0.5,0.6061095602901309,0.6830430823478998,25,29,4,1,22,30,7,1,0.5920211144883263,57.62530264754375
512,854,0.416,0.429,0.5466950009990015,0.6511706844978222,25,29,4,1,23,30,7,1,0.5975759365971826,45.88140399658214
512,855,0.539,0.334,0.4599659168744402,0.6031398162801541,25,29,4,1,24,30,7,1,0.6340954186871247,31.78508958802987
512,856,0.667,0.2,0.355175680852595,0.5389360363237213,25,29,4,1,25,30,7,1,0.6963397159433031,16.691363108938365
512,857,0.794,0.4,0.23569273862718287,0.46136553052273566,25,29,4,1,26,30,7,1,0.8890646770623609,26.73797553989087
