spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3572,4214,1,0.667,2.6313212665440844e-5,0.2933218468711183,31,35,7,7,23,35,1,10,1.202035357217083,33.70328759485296
3572,4215,1,0.637,7.348965367726112e-5,0.29365861971824747,31,35,7,7,24,35,1,10,1.1856512978106168,32.49713642883802
3572,4216,1,0.6,1.803775120966522e-4,0.2941777783120977,31,35,7,7,25,35,1,10,1.16619037896906,30.96375653207352
3572,4217,1,0.556,4.639163320810935e-4,0.29514591486204556,31,35,7,7,26,35,1,10,1.1441748118185437,29.074059371508735
3572,4218,0.999,0.5,0.001221499151681682,0.29698328268853424,31,35,7,7,27,35,1,10,1.1171396510732219,26.587987836986883
3572,4219,0.997,0.429,0.003418829093601139,0.30081193574079257,31,35,7,7,28,35,1,10,1.0853801177467735,23.28176845596002
3572,4220,0.99,0.333,0.010941462977905103,0.3104503722097508,31,35,7,7,29,35,1,10,1.0445041885985906,18.591067726780306
3572,4221,0.965,0.2,0.03486694726173856,0.3345304947272806,31,35,7,7,30,35,1,10,0.985507483482495,11.709001101864017
3572,4222,0.868,0,0.12386804203610635,0.4130095152706096,31,35,7,7,31,35,1,10,0.868,0
3572,4223,0.508,0.25,0.45395976776560576,0.6573060613262298,31,35,7,7,32,35,1,10,0.566183715767241,26.202997357796747
3572,4224,0.34,0.5,0.47058553526745395,0.6063476818717877,31,35,7,7,33,35,1,10,0.604648658313239,55.7842978675626
3572,4225,0.941,0.75,0.011520448284097484,0.3305557385865383,31,35,7,7,34,35,1,10,1.2033208217262759,38.55570182574099
3572,4436,1,1,0,0.2928932188134524,31,35,7,7,10,31,4,10,1.4142135623730951,45
3572,4437,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,11,31,4,10,1.4142135623730951,45
3572,4438,1,1,0,0.2928932188134524,31,35,7,7,12,31,4,10,1.4142135623730951,45
3572,4439,1,1,0,0.2928932188134524,31,35,7,7,13,31,4,10,1.4142135623730951,45
3572,4440,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,14,31,4,10,1.4142135623730951,45
3572,4441,1,1,0,0.29289321881345254,31,35,7,7,15,31,4,10,1.4142135623730951,45
3572,4442,1,1,0,0.2928932188134524,31,35,7,7,16,31,4,10,1.4142135623730951,45
3572,4443,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,17,31,4,10,1.4142135623730951,45
3572,4444,1,1,0,0.2928932188134524,31,35,7,7,18,31,4,10,1.4142135623730951,45
3572,4445,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,19,31,4,10,1.4142135623730951,45
3572,4446,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,20,31,4,10,1.4142135623730951,45
3572,4447,1,1,0,0.29289321881345254,31,35,7,7,21,31,4,10,1.4142135623730951,45
3572,4448,1,1,0,0.2928932188134524,31,35,7,7,22,31,4,10,1.4142135623730951,45
3572,4449,1,1,0,0.2928932188134524,31,35,7,7,23,31,4,10,1.4142135623730951,45
3572,4450,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,24,31,4,10,1.4142135623730951,45
3572,4451,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,25,31,4,10,1.4142135623730951,45
3572,4452,1,1,0,0.2928932188134524,31,35,7,7,26,31,4,10,1.4142135623730951,45
3572,4453,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,27,31,4,10,1.4142135623730951,45
3572,4454,1,1,0,0.2928932188134524,31,35,7,7,28,31,4,10,1.4142135623730951,45
3572,4455,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,29,31,4,10,1.4142135623730951,45
3572,4456,1,1,0,0.2928932188134524,31,35,7,7,30,31,4,10,1.4142135623730951,45
3572,4457,1,0.96,1.1723955140041653e-12,0.2928932199322839,31,35,7,7,10,32,4,10,1.3862178760930766,43.830860672092584
3572,4458,1,0.959,1.7890133818809772e-12,0.2928932202079957,31,35,7,7,11,32,4,10,1.385525532063556,43.80102906682782
3572,4459,1,0.957,2.8247404415537858e-12,0.2928932205857152,31,35,7,7,12,32,4,10,1.3841419724869266,43.7412763666856
3572,4460,1,0.955,4.642619622075017e-12,0.29289322111359095,31,35,7,7,13,32,4,10,1.3827599213167845,43.681404157171436
3572,4461,1,0.953,7.91211540729364e-12,0.292893221863325,31,35,7,7,14,32,4,10,1.3813793830805496,43.62141221053497
3572,4462,1,0.95,1.3948064925273229e-11,0.29289322294244635,31,35,7,7,15,32,4,10,1.379311422413372,43.53119928561418
3572,4463,1,0.948,2.5475621612258692e-11,0.2928932245216317,31,35,7,7,16,32,4,10,1.3779346864057092,43.470907000688804
3572,4464,1,0.945,4.8580472977732825e-11,0.2928932268960529,31,35,7,7,17,32,4,10,1.3758724504836921,43.38024250274473
3572,4465,1,0.942,9.821732316339649e-11,0.29289323064697537,31,35,7,7,18,32,4,10,1.3738136700440857,43.289306039103366
3572,4466,1,0.938,2.163211831884837e-10,0.2928932370224945,31,35,7,7,19,32,4,10,1.3710740315533658,43.16763304046667
3572,4467,1,0.934,5.321471041597192e-10,0.29289324870979605,31,35,7,7,20,32,4,10,1.3683406008739198,43.045473375173806
3572,4468,1,0.929,1.4655396896046113e-9,0.2928932715888328,31,35,7,7,21,32,4,10,1.3649325990685401,42.8920866639288
3572,4469,1,0.924,4.3542797145690315e-9,0.29289331735167157,31,35,7,7,22,32,4,10,1.3615344285033706,42.73793318624221
3572,4470,1,0.917,1.293657281298266e-8,0.29289340537409647,31,35,7,7,23,32,4,10,1.3567936468011634,42.52082345847564
3572,4471,1,0.91,3.810766902034857e-8,0.29289357496332213,31,35,7,7,24,32,4,10,1.3520724832641184,42.3021943666837
3572,4472,1,0.9,1.2123188963819587e-7,0.29289394532118807,31,35,7,7,25,32,4,10,1.3453624047073711,41.98721249581666
3572,4473,1,0.889,4.239872526401456e-7,0.2928948391137347,31,35,7,7,26,32,4,10,1.3380287739805896,41.63709543013025
3572,4474,1,0.875,1.6340150926774655e-6,0.29289729515835394,31,35,7,7,27,32,4,10,1.3287682265918312,41.18592516570965
3572,4475,1,0.858,7.86186293544322e-6,0.29290620875815176,31,35,7,7,28,32,4,10,1.317635761506191,40.62959351305883
3572,4476,1,0.834,4.5356672983776214e-5,0.29294860950108503,31,35,7,7,29,32,4,10,1.3021351696348578,39.82810630428432
3572,4477,1,0.8,3.031400286912511e-4,0.2932726623513846,31,35,7,7,30,32,4,10,1.2806248474865698,38.659808254090095
3572,4478,0.996,0.75,0.0023920895138832554,0.2989186047844268,31,35,7,7,31,32,4,10,1.2468023099112384,36.98018774930181
3572,4479,1,0.92,1.1594138982218283e-9,0.2928935905014767,31,35,7,7,10,33,4,10,1.3588230201170424,42.61405596961119
3572,4480,1,0.917,1.7190810996936534e-9,0.2928936771181011,31,35,7,7,11,33,4,10,1.3567936468011634,42.52082345847564
3572,4481,1,0.913,2.630117457158576e-9,0.2928937940733125,31,35,7,7,12,33,4,10,1.3540934236602733,42.39607920836728
3572,4482,1,0.909,4.1636902814445875e-9,0.29289395476876823,31,35,7,7,13,33,4,10,1.35139964481274,42.270837050918736
3572,4483,1,0.905,6.8145454834578345e-9,0.29289417871167445,31,35,7,7,14,33,4,10,1.348712348872064,42.14509520315724
3572,4484,1,0.9,1.1529927679276852e-8,0.2928944947515597,31,35,7,7,15,33,4,10,1.3453624047073711,41.98721249581666
3572,4485,1,0.895,2.015986511061385e-8,0.29289494845529607,31,35,7,7,16,33,4,10,1.3420227270802831,41.82854278370222
3572,4486,1,0.889,3.6679395187810826e-8,0.2928956184762037,31,35,7,7,17,33,4,10,1.3380287739805896,41.63709543013025
3572,4487,1,0.883,7.047915273616923e-8,0.2928966569051995,31,35,7,7,18,33,4,10,1.3340498491435768,41.4445038973404
3572,4488,1,0.875,1.4627216649021335e-7,0.29289837646230377,31,35,7,7,19,33,4,10,1.3287682265918312,41.18592516570965
3572,4489,1,0.867,3.34415494518403e-7,0.29290140914650087,31,35,7,7,20,33,4,10,1.323513883569039,40.92528797789907
3572,4490,1,0.858,8.337769330513112e-7,0.2929070010678422,31,35,7,7,21,33,4,10,1.317635761506191,40.62959351305883
3572,4491,1,0.847,2.164440368934706e-6,0.2929172489497811,31,35,7,7,22,33,4,10,1.3104995230827061,40.26459927013793
3572,4492,1,0.834,5.481235981319443e-6,0.29293506494769517,31,35,7,7,23,33,4,10,1.3021351696348578,39.82810630428432
3572,4493,1,0.819,1.3649845745034028e-5,0.2929662914909571,31,35,7,7,24,33,4,10,1.2925792045364184,39.31747620953449
3572,4494,1,0.8,3.540281021574554e-5,0.2930267885259149,31,35,7,7,25,33,4,10,1.2806248474865698,38.659808254090095
3572,4495,1,0.778,9.726536789744777e-5,0.2931521276198342,31,35,7,7,26,33,4,10,1.266998026833507,37.88291605856699
3572,4496,1,0.75,2.854785160633089e-4,0.29344061313985503,31,35,7,7,27,33,4,10,1.25,36.86989764584402
3572,4497,0.999,0.715,9.435589451131099e-4,0.2942311321913593,31,35,7,7,28,33,4,10,1.2285055962428497,35.591894069805875
3572,4498,0.997,0.667,0.003315128490099184,0.29662550682647526,31,35,7,7,29,33,4,10,1.1995407454521918,33.78280049855468
3572,4499,0.987,0.6,0.012229841638272565,0.30551028133335145,31,35,7,7,30,33,4,10,1.1550623359801842,31.295532393347273
3572,4500,0.934,0.5,0.0495254700346659,0.3471804702602944,31,35,7,7,31,33,4,10,1.0594130450395636,28.161564144837747
3572,4501,0.641,0.751,0.166758045899146,0.4513385508130707,31,35,7,7,32,33,4,10,0.987361129475938,49.51829430697772
3572,4502,1,0.881,5.125820823348448e-8,0.29290135962392017,31,35,7,7,10,34,4,10,1.3327269037578555,41.380051437537134
3572,4503,1,0.876,7.4428783913838e-8,0.2929031588057579,31,35,7,7,11,34,4,10,1.3294269442131825,41.218359795425336
3572,4504,1,0.87,1.1127468857452527e-7,0.2929055567589637,31,35,7,7,12,34,4,10,1.3254810447531868,41.023269024922435
3572,4505,1,0.864,1.715787941725111e-7,0.29290880268275976,31,35,7,7,13,34,4,10,1.3215506044037815,40.8270155239205
3572,4506,1,0.857,2.728590923206653e-7,0.2929132531502887,31,35,7,7,14,34,4,10,1.3169848138835922,40.59657583596283
3572,4507,1,0.85,4.4765483242503734e-7,0.29291943095657147,31,35,7,7,15,34,4,10,1.3124404748406686,40.36453657309736
3572,4508,1,0.842,7.575002782811424e-7,0.29292815933427563,31,35,7,7,16,34,4,10,1.3072734985457328,40.097378611780066
3572,4509,1,0.834,1.3272783483397887e-6,0.29294085168951933,31,35,7,7,17,34,4,10,1.3021351696348578,39.82810630428432
3572,4510,1,0.824,2.446838283987063e-6,0.2929601795712915,31,35,7,7,18,34,4,10,1.2957530628943155,39.48852258397938
3572,4511,1,0.813,4.831114381986801e-6,0.29299139185791356,31,35,7,7,19,34,4,10,1.2887858627405873,39.111110804715416
3572,4512,1,0.8,1.0319257527258152e-5,0.29304440051206937,31,35,7,7,20,34,4,10,1.2806248474865698,38.659808254090095
3572,4513,1,0.786,2.3586667407426987e-5,0.2931366880654237,31,35,7,7,21,34,4,10,1.2719260984821406,38.1673468344621
3572,4514,1,0.769,5.4755678113416195e-5,0.2932930100930419,31,35,7,7,22,34,4,10,1.2614915774590014,37.560284279318815
3572,4515,1,0.75,1.2276917617592975e-4,0.2935430955920294,31,35,7,7,23,34,4,10,1.25,36.86989764584402
3572,4516,1,0.727,2.6778129778548543e-4,0.2939491950827484,31,35,7,7,24,34,4,10,1.236336928187458,36.01715173092213
3572,4517,0.999,0.7,5.987776931526412e-4,0.2946647762663207,31,35,7,7,25,34,4,10,1.219836464449231,35.01895575443812
3572,4518,0.999,0.667,0.0013803955842588422,0.29599072130674176,31,35,7,7,26,34,4,10,1.2012035630982785,33.729755198814786
3572,4519,0.997,0.625,0.0033685455330905167,0.2986637861577799,31,35,7,7,27,34,4,10,1.1767047208199686,32.082802915284425
3572,4520,0.991,0.572,0.008741966300556014,0.30462500486853994,31,35,7,7,28,34,4,10,1.1442311829346374,29.993316724321247
3572,4521,0.976,0.5,0.02312075623697263,0.31839867008962563,31,35,7,7,29,34,4,10,1.0966202624427475,27.12584024629924
3572,4522,0.93,0.4,0.06440246578805409,0.35461492296911246,31,35,7,7,30,34,4,10,1.0123734488813898,23.27290406408198
3572,4523,0.783,0.25,0.1938550674263232,0.4644077239830535,31,35,7,7,31,34,4,10,0.8219422120806303,17.707492445423224
3572,4524,0.381,0.501,0.5073779903334783,0.6663235643588987,31,35,7,7,32,34,4,10,0.6294140131900465,52.74777203610812
3572,4525,0.414,0.751,0.34353288796240333,0.5504472319486595,31,35,7,7,33,34,4,10,0.8575529138193164,61.13359067161539
3572,4526,1,0.84,6.513657044848742e-7,0.29295312543274044,31,35,7,7,10,35,4,10,1.3059862173851606,40.0302592718897
3572,4527,1,0.834,9.285956004134732e-7,0.29296570928827026,31,35,7,7,11,35,4,10,1.3021351696348578,39.82810630428432
3572,4528,1,0.826,1.3590245259154088e-6,0.2929822846408481,31,35,7,7,12,35,4,10,1.2970258285785985,39.556706487655674
3572,4529,1,0.818,2.0450489192080923e-6,0.29300442557506623,31,35,7,7,13,35,4,10,1.2919458192973883,39.28316617202149
3572,4530,1,0.81,3.1651048255643133e-6,0.2930343550569565,31,35,7,7,14,35,4,10,1.2868954891520912,39.007472552121044
3572,4531,1,0.8,5.0336262814587585e-6,0.2930753126976011,31,35,7,7,15,35,4,10,1.2806248474865698,38.659808254090095
3572,4532,1,0.79,8.246574056958167e-6,0.293132380853128,31,35,7,7,16,35,4,10,1.2744018204632321,38.30873556744772
3572,4533,1,0.778,1.4002971751247983e-5,0.293214202906101,31,35,7,7,17,35,4,10,1.266998026833507,37.88291605856699
3572,4534,1,0.765,2.4958207511360797e-5,0.29333668422810444,31,35,7,7,18,35,4,10,1.2590571869458511,37.41598861857788
3572,4535,1,0.75,4.7242269082592436e-5,0.29352960031643915,31,35,7,7,19,35,4,10,1.25,36.86989764584402
3572,4536,1,0.734,9.5526618654862e-5,0.2938451841630224,31,35,7,7,20,35,4,10,1.2404660414537756,36.27866905231256
3572,4537,1,0.715,2.02390797740426e-4,0.2943651074430619,31,35,7,7,21,35,4,10,1.2293189171244376,35.56476799303516
3572,4538,0.999,0.693,4.26000059908338e-4,0.2951857462445284,31,35,7,7,22,35,4,10,1.2158330477495667,34.74880124918256
3572,4539,0.999,0.667,8.58969866616377e-4,0.2964110741452276,31,35,7,7,23,35,4,10,1.2012035630982785,33.729755198814786
3572,4540,0.998,0.637,0.001692997262394691,0.2982795591358026,31,35,7,7,24,35,4,10,1.1839649488054957,32.549135584723864
3572,4541,0.996,0.6,0.0033960939414784397,0.30133042784880837,31,35,7,7,25,35,4,10,1.1627622284886967,31.065164885498643
3572,4542,0.992,0.556,0.006959442824222006,0.3065163482703569,31,35,7,7,26,35,4,10,1.13718951806636,29.26992716281364
3572,4543,0.984,0.5,0.014769820974044667,0.3159262481198245,31,35,7,7,27,35,4,10,1.1037463476723264,26.936493490448793
3572,4544,0.965,0.429,0.032681294147965056,0.3339932315779488,31,35,7,7,28,35,4,10,1.0560615512364797,23.967997654449015
3572,4545,0.92,0.333,0.0732830902737368,0.36941840019007754,31,35,7,7,29,35,4,10,0.9784114676351663,19.898053471230824
3572,4546,0.815,0.2,0.17272559910474805,0.44713784311782434,31,35,7,7,30,35,4,10,0.8391811485013233,13.78785291632678
3572,4547,0.57,0,0.4299379391199518,0.6334809748139786,31,35,7,7,31,35,4,10,0.57,0
3572,4548,0.171,0.25,0.8089887156603088,0.8562698455246393,31,35,7,7,32,35,4,10,0.30288776799336087,55.62787208084756
3572,4549,0.54,0.5,0.3399605673336378,0.5488017091527897,31,35,7,7,33,35,4,10,0.735934779718964,42.797401838234194
3572,4550,0.969,0.75,0.008806059766890306,0.31899231309569764,31,35,7,7,34,35,4,10,1.2253411769788853,37.73964922925117
3572,4761,1,1,0,0.2928932188134524,31,35,7,7,10,31,7,10,1.4142135623730951,45
3572,4762,1,1,0,0.2928932188134524,31,35,7,7,11,31,7,10,1.4142135623730951,45
3572,4763,1,1,0,0.2928932188134524,31,35,7,7,12,31,7,10,1.4142135623730951,45
3572,4764,1,1,0,0.2928932188134524,31,35,7,7,13,31,7,10,1.4142135623730951,45
3572,4765,1,1,0,0.2928932188134524,31,35,7,7,14,31,7,10,1.4142135623730951,45
3572,4766,1,1,0,0.2928932188134524,31,35,7,7,15,31,7,10,1.4142135623730951,45
3572,4767,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,16,31,7,10,1.4142135623730951,45
3572,4768,1,1,0,0.2928932188134524,31,35,7,7,17,31,7,10,1.4142135623730951,45
3572,4769,1,1,0,0.2928932188134524,31,35,7,7,18,31,7,10,1.4142135623730951,45
3572,4770,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,19,31,7,10,1.4142135623730951,45
3572,4771,1,1,0,0.2928932188134524,31,35,7,7,20,31,7,10,1.4142135623730951,45
3572,4772,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,21,31,7,10,1.4142135623730951,45
3572,4773,1,1,0,0.2928932188134524,31,35,7,7,22,31,7,10,1.4142135623730951,45
3572,4774,1,1,0,0.2928932188134524,31,35,7,7,23,31,7,10,1.4142135623730951,45
3572,4775,1,1,0,0.2928932188134524,31,35,7,7,24,31,7,10,1.4142135623730951,45
3572,4776,1,1,0,0.2928932188134524,31,35,7,7,25,31,7,10,1.4142135623730951,45
3572,4777,1,1,0,0.2928932188134524,31,35,7,7,26,31,7,10,1.4142135623730951,45
3572,4778,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,7,7,27,31,7,10,1.4142135623730951,45
3572,4779,1,1,0,0.2928932188134524,31,35,7,7,28,31,7,10,1.4142135623730951,45
3572,4780,1,1,0,0.2928932188134524,31,35,7,7,29,31,7,10,1.4142135623730951,45
3572,4781,1,1,0,0.2928932188134524,31,35,7,7,30,31,7,10,1.4142135623730951,45
3572,4782,1,0.96,1.8183232697310814e-11,0.29289322362504167,31,35,7,7,10,32,7,10,1.3862178760930766,43.830860672092584
3572,4783,1,0.959,2.844036117721771e-11,0.2928932249393894,31,35,7,7,11,32,7,10,1.385525532063556,43.80102906682782
3572,4784,1,0.957,4.581146573201522e-11,0.292893226738137,31,35,7,7,12,32,7,10,1.3841419724869266,43.7412763666856
3572,4785,1,0.955,7.605316376668725e-11,0.29289322924090166,31,35,7,7,13,32,7,10,1.3827599213167845,43.681404157171436
3572,4786,1,0.953,1.304135688329211e-10,0.2928932327966627,31,35,7,7,14,32,7,10,1.3813793830805496,43.62141221053497
3572,4787,1,0.95,2.318349956453858e-10,0.29289323799106903,31,35,7,7,15,32,7,10,1.379311422413372,43.53119928561418
3572,4788,1,0.948,4.3246006775632395e-10,0.29289324586175525,31,35,7,7,16,32,7,10,1.3779346864057092,43.470907000688804
3572,4789,1,0.945,8.538325602103214e-10,0.29289325832956703,31,35,7,7,17,32,7,10,1.3758724504836921,43.38024250274473
3572,4790,1,0.942,1.7971257815219133e-9,0.29289327903587414,31,35,7,7,18,32,7,10,1.3738136700440857,43.289306039103366
3572,4791,1,0.938,4.04521804941993e-9,0.2928933148810241,31,35,7,7,19,32,7,10,1.3710740315533658,43.16763304046667
3572,4792,1,0.934,9.651315968639551e-9,0.292893378471658,31,35,7,7,20,32,7,10,1.3683406008739198,43.045473375173806
3572,4793,1,0.929,2.371176177629053e-8,0.2928934910280516,31,35,7,7,21,32,7,10,1.3649325990685401,42.8920866639288
3572,4794,1,0.924,5.817470027924543e-8,0.2928936881794906,31,35,7,7,22,32,7,10,1.3615344285033706,42.73793318624221
3572,4795,1,0.917,1.4477252829880882e-7,0.29289404515788864,31,35,7,7,23,32,7,10,1.3567936468011634,42.52082345847564
3572,4796,1,0.91,3.7754448001248164e-7,0.29289474597789367,31,35,7,7,24,32,7,10,1.3520724832641184,42.3021943666837
3572,4797,1,0.9,1.0357251477577378e-6,0.29289623438883716,31,35,7,7,25,32,7,10,1.3453624047073711,41.98721249581666
3572,4798,1,0.889,3.064881093362004e-6,0.2928997317532701,31,35,7,7,26,32,7,10,1.3380287739805896,41.63709543013025
3572,4799,1,0.875,1.03354035182468e-5,0.2929095073224879,31,35,7,7,27,32,7,10,1.3287682265918312,41.18592516570965
3572,4800,1,0.858,3.983349197567154e-5,0.29294271598820687,31,35,7,7,28,32,7,10,1.317635761506191,40.62959351305883
3572,4801,1,0.834,1.6469585046274826e-4,0.2930828758085452,31,35,7,7,29,32,7,10,1.3021351696348578,39.82810630428432
3572,4802,0.999,0.8,7.476708735913995e-4,0.2939825794855251,31,35,7,7,30,32,7,10,1.2798441311347253,38.687774465176346
3572,4803,0.992,0.75,0.0037586574353840607,0.30345373947950316,31,35,7,7,31,32,7,10,1.2436092633942544,37.09104461910611
3572,4804,1,0.92,1.5885069815091413e-8,0.2928947659312431,31,35,7,7,10,33,7,10,1.3588230201170424,42.61405596961119
3572,4805,1,0.917,2.4134197085246e-8,0.2928951639071934,31,35,7,7,11,33,7,10,1.3567936468011634,42.52082345847564
3572,4806,1,0.913,3.761473554853012e-8,0.29289570066106696,31,35,7,7,12,33,7,10,1.3540934236602733,42.39607920836728
3572,4807,1,0.909,6.021828569124921e-8,0.29289643654200626,31,35,7,7,13,33,7,10,1.35139964481274,42.270837050918736
3572,4808,1,0.905,9.929915723017047e-8,0.29289746653593796,31,35,7,7,14,33,7,10,1.348712348872064,42.14509520315724
3572,4809,1,0.9,1.6951799530762202e-7,0.29289894743672484,31,35,7,7,15,33,7,10,1.3453624047073711,41.98721249581666
3572,4810,1,0.895,3.025331306583112e-7,0.2929011492176088,31,35,7,7,16,33,7,10,1.3420227270802831,41.82854278370222
3572,4811,1,0.889,5.674057377280661e-7,0.2929045496361724,31,35,7,7,17,33,7,10,1.3380287739805896,41.63709543013025
3572,4812,1,0.883,1.1200275188416597e-6,0.292909995914707,31,35,7,7,18,33,7,10,1.3340498491435768,41.4445038973404
3572,4813,1,0.875,2.321328883669871e-6,0.2929189439456932,31,35,7,7,19,33,7,10,1.3287682265918312,41.18592516570965
3572,4814,1,0.867,4.9637456491780085e-6,0.292933713458002,31,35,7,7,20,33,7,10,1.323513883569039,40.92528797789907
3572,4815,1,0.858,1.0666572999529222e-5,0.2929576725878874,31,35,7,7,21,33,7,10,1.317635761506191,40.62959351305883
3572,4816,1,0.847,2.256578072579174e-5,0.29299612193144087,31,35,7,7,22,33,7,10,1.3104995230827061,40.26459927013793
3572,4817,1,0.834,4.790424722744824e-5,0.2930599331514784,31,35,7,7,23,33,7,10,1.3021351696348578,39.82810630428432
3572,4818,1,0.819,1.0483915485381967e-4,0.2931725690007019,31,35,7,7,24,33,7,10,1.2925792045364184,39.31747620953449
3572,4819,1,0.8,2.3629427077975773e-4,0.29338315723097463,31,35,7,7,25,33,7,10,1.2806248474865698,38.659808254090095
3572,4820,0.999,0.778,5.599634777864182e-4,0.2938091228244396,31,35,7,7,26,33,7,10,1.266208908513915,37.910701733027835
3572,4821,0.999,0.75,0.001419358552380623,0.29476461705344636,31,35,7,7,27,33,7,10,1.2492001440922107,36.89741723042958
3572,4822,0.996,0.715,0.0037646513264891768,0.29707301012968546,31,35,7,7,28,33,7,10,1.2260672901598835,35.67348814612146
3572,4823,0.99,0.667,0.010168927896922475,0.303208847683444,31,35,7,7,29,33,7,10,1.1937290312294495,33.969621852620115
3572,4824,0.967,0.6,0.02907185912457133,0.32214038927920297,31,35,7,7,30,33,7,10,1.1380197713572466,31.818596213046607
3572,4825,0.878,0.5,0.08805881462361975,0.3845112690825895,31,35,7,7,31,33,7,10,1.0103880442681417,29.66047804911332
3572,4826,0.56,0.751,0.20679601591234908,0.475911865269248,31,35,7,7,32,33,7,10,0.9368036080203791,53.28912097524811
3572,4827,1,0.881,6.473645411952944e-7,0.29292606074811434,31,35,7,7,10,34,7,10,1.3327269037578555,41.380051437537134
3572,4828,1,0.876,9.604619488623456e-7,0.2929340520737749,31,35,7,7,11,34,7,10,1.3294269442131825,41.218359795425336
3572,4829,1,0.87,1.4565591733850525e-6,0.29294469541408064,31,35,7,7,12,34,7,10,1.3254810447531868,41.023269024922435
3572,4830,1,0.864,2.265069790508001e-6,0.29295910045572215,31,35,7,7,13,34,7,10,1.3215506044037815,40.8270155239205
3572,4831,1,0.857,3.61604039122998e-6,0.29297899169709596,31,35,7,7,14,34,7,10,1.3169848138835922,40.59657583596283
3572,4832,1,0.85,5.963591670599122e-6,0.2930071556794984,31,35,7,7,15,34,7,10,1.3124404748406686,40.36453657309736
3572,4833,1,0.842,1.0211358039691198e-5,0.29304822882553905,31,35,7,7,16,34,7,10,1.3072734985457328,40.097378611780066
3572,4834,1,0.834,1.8268567305690375e-5,0.2931100017676306,31,35,7,7,17,34,7,10,1.3021351696348578,39.82810630428432
3572,4835,1,0.824,3.403334191087737e-5,0.29320528098632737,31,35,7,7,18,34,7,10,1.2957530628943155,39.48852258397938
3572,4836,1,0.813,6.557000625906362e-5,0.2933538086146871,31,35,7,7,19,34,7,10,1.2887858627405873,39.111110804715416
3572,4837,1,0.8,1.2807656064028894e-4,0.29358291600850017,31,35,7,7,20,34,7,10,1.2806248474865698,38.659808254090095
3572,4838,1,0.786,2.4617468615173443e-4,0.29392787140835186,31,35,7,7,21,34,7,10,1.2719260984821406,38.1673468344621
3572,4839,0.999,0.769,4.644274702838569e-4,0.2944439669564639,31,35,7,7,22,34,7,10,1.2606990124530122,37.58798896461457
3572,4840,0.999,0.75,8.743958489990655e-4,0.29524228279559506,31,35,7,7,23,34,7,10,1.2492001440922107,36.89741723042958
3572,4841,0.998,0.727,0.0016742600009720388,0.2965384637495788,31,35,7,7,24,34,7,10,1.234719806271852,36.07172523605618
3572,4842,0.996,0.7,0.003295291585582172,0.29873799573451343,31,35,7,7,25,34,7,10,1.2173807949856938,35.099979816846094
3572,4843,0.993,0.667,0.006682507458412701,0.3026834332052566,31,35,7,7,26,34,7,10,1.1962182075190129,33.88933328707825
3572,4844,0.985,0.625,0.013987485404418187,0.31014365293039825,31,35,7,7,27,34,7,10,1.1665547565373862,32.395852716238174
3572,4845,0.968,0.572,0.029841953558279677,0.32467532036936353,31,35,7,7,28,34,7,10,1.124370045847896,30.579226872489016
3572,4846,0.929,0.5,0.06552072242091911,0.3549470504847547,31,35,7,7,29,34,7,10,1.0550075829111372,28.289721077914056
3572,4847,0.835,0.4,0.1513708198889706,0.4245490996618533,31,35,7,7,30,34,7,10,0.9258644609228718,25.59637426214425
3572,4848,0.605,0.25,0.3637737512296302,0.5815553289280727,31,35,7,7,31,34,7,10,0.6546182093403757,22.45154645600387
3572,4849,0.285,0.501,0.6120161651557019,0.7231102335651037,31,35,7,7,32,34,7,10,0.5763904926349843,60.366085212823386
3572,4850,0.461,0.751,0.30108668533941163,0.5284068306943117,31,35,7,7,33,34,7,10,0.8812048569997785,58.45639161565262
3572,4851,1,0.84,7.553236565982502e-6,0.2931273365398398,31,35,7,7,10,35,7,10,1.3059862173851606,40.0302592718897
3572,4852,1,0.834,1.096130393030137e-5,0.29318136812859774,31,35,7,7,11,35,7,10,1.3021351696348578,39.82810630428432
3572,4853,1,0.826,1.626353442940598e-5,0.29325251142428665,31,35,7,7,12,35,7,10,1.2970258285785985,39.556706487655674
3572,4854,1,0.818,2.4687845431747846e-5,0.29334764396152224,31,35,7,7,13,35,7,10,1.2919458192973883,39.28316617202149
3572,4855,1,0.81,3.8416933847096324e-5,0.29347727444380833,31,35,7,7,14,35,7,10,1.2868954891520912,39.007472552121044
3572,4856,1,0.8,6.154348749032312e-5,0.2936579367347768,31,35,7,7,15,35,7,10,1.2806248474865698,38.659808254090095
