spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
547,569,0.243,0.181,0.7303314273775539,0.764974152662701,21,31,4,1,22,32,4,1,0.30300165016052305,36.68080335050026
547,570,0.318,0.273,0.6670593055648317,0.7240397580506701,21,31,4,1,23,32,4,1,0.41910977082382606,40.64577893693039
547,571,0.397,0.364,0.5941925585221377,0.6770116228903005,21,31,4,1,24,32,4,1,0.53861396194306,42.51698172435859
547,572,0.48,0.454,0.5118865356713349,0.6241796068983494,21,31,4,1,25,32,4,1,0.6606935749649757,43.405454333296014
547,573,0.567,0.545,0.4205030848302985,0.5659759277953298,21,31,4,1,26,32,4,1,0.7864566103733887,43.86659826612697
547,574,0.659,0.636,0.32130997430093033,0.5030325144037034,21,31,4,1,27,32,4,1,0.9158476947615254,43.98249853850566
547,575,0.757,0.727,0.21921714525446667,0.4363782097358758,21,31,4,1,28,32,4,1,1.0495608605507352,43.84188727016368
547,576,0.86,0.818,0.11970227322247617,0.37183366759018543,21,31,4,1,29,32,4,1,1.186896794165356,43.56619761948932
547,577,0.959,0.909,0.0340127797749844,0.3157032668266958,21,31,4,1,30,32,4,1,1.3213485535618525,43.46675315328981
547,578,1,1,0,0.2928932188134524,21,31,4,1,31,32,4,1,1.4142135623730951,45
547,579,0.284,0.565,0.4873236128725503,0.6400779449391123,21,31,4,1,10,33,4,1,0.6323614472752114,63.31338794553089
547,580,0.273,0.546,0.5116336768234122,0.6531303909416177,21,31,4,1,11,33,4,1,0.6104465578574426,63.43494882292201
547,581,0.262,0.524,0.5372981794242756,0.6667656268058832,21,31,4,1,12,33,4,1,0.585849810104945,63.43494882292201
547,582,0.25,0.5,0.5639471353922443,0.6807024194850243,21,31,4,1,13,33,4,1,0.5590169943749475,63.43494882292201
547,583,0.237,0.474,0.5909792330875622,0.6944669941480849,21,31,4,1,14,33,4,1,0.5299481106674502,63.43494882292201
547,584,0.223,0.444,0.6174321292673912,0.7073156855252045,21,31,4,1,15,33,4,1,0.4968551096647794,63.33180621694292
547,585,0.209,0.412,0.6418147725734875,0.71814752845312,21,31,4,1,16,33,4,1,0.4619794367718113,63.10216004148706
547,586,0.198,0.375,0.6618066691286077,0.7254442586966848,21,31,4,1,17,33,4,1,0.424062495394252,62.165946059449176
547,587,0.194,0.333,0.6739494144569191,0.7273309662867686,21,31,4,1,18,33,4,1,0.38538941345086275,59.77566730426121
547,588,0.205,0.286,0.6732323877660482,0.7218840912545672,21,31,4,1,19,33,4,1,0.35188208252197206,54.36768109900066
547,589,0.245,0.231,0.6524829308087968,0.707732682923714,21,31,4,1,20,33,4,1,0.33672837718255944,43.31531568210371
547,590,0.314,0.167,0.6082425180034656,0.6846761700868922,21,31,4,1,21,33,4,1,0.35564729719203547,28.006150469200136
547,591,0.39,0.25,0.5557349716529282,0.653863448071978,21,31,4,1,22,33,4,1,0.4632493928760188,32.66091272167381
547,592,0.467,0.333,0.49787830440388003,0.6172441572540108,21,31,4,1,23,33,4,1,0.573566038046187,35.49122804170216
547,593,0.546,0.416,0.43397855416806175,0.5761596139796824,21,31,4,1,24,33,4,1,0.6864196966870925,37.30394827798342
547,594,0.627,0.5,0.36397318194003403,0.530851067835052,21,31,4,1,25,33,4,1,0.8019532405321398,38.57054518393198
547,595,0.709,0.583,0.28865359939448476,0.4820299857229293,21,31,4,1,26,33,4,1,0.9179161181720255,39.429945055617566
547,596,0.791,0.667,0.2099103523998025,0.4309826616378041,21,31,4,1,27,33,4,1,1.0346835264949374,40.13880599801062
547,597,0.871,0.75,0.13193986201734387,0.37997217172846043,21,31,4,1,28,33,4,1,1.149408978562461,40.73105744176122
547,598,0.942,0.834,0.06177752653528845,0.33464235811230525,21,31,4,1,29,33,4,1,1.2581414864791638,41.520082495730286
547,599,0.99,0.917,0.012050324522947409,0.3019791197630506,21,31,4,1,30,33,4,1,1.349440254327697,42.80778673421589
547,600,1,1,0,0.2928932188134524,21,31,4,1,31,33,4,1,1.4142135623730951,45
547,602,0.292,0.583,0.47304705757030785,0.6283207564016378,21,31,4,1,10,34,4,1,0.6520375756043512,63.395651312271305
547,603,0.283,0.565,0.4910034896487018,0.6372578756572318,21,31,4,1,11,34,4,1,0.6319129686911006,63.39439979960469
547,604,0.274,0.546,0.5089594627411516,0.6459105816484596,21,31,4,1,12,34,4,1,0.610894426230916,63.3510604794784
547,605,0.265,0.524,0.5263428479265151,0.6538756241558307,21,31,4,1,13,34,4,1,0.5871975817388897,63.173126824291195
547,606,0.257,0.5,0.5423223400709523,0.6606058197357189,21,31,4,1,14,34,4,1,0.5621823547568885,62.796836056029285
547,607,0.251,0.474,0.5557549417537833,0.6653965344548408,21,31,4,1,15,34,4,1,0.5363552926931923,62.097175438051735
547,608,0.249,0.444,0.5651100749780373,0.6673925637742995,21,31,4,1,16,34,4,1,0.5090550068509296,60.715820451456885
547,609,0.255,0.412,0.5682810397230657,0.665632509590022,21,31,4,1,17,34,4,1,0.48452966885424054,58.24530772995947
547,610,0.272,0.375,0.562526029531751,0.6591503459093533,21,31,4,1,18,34,4,1,0.46325910676423837,54.045371574396746
547,611,0.307,0.333,0.5446093759633615,0.6471402620582138,21,31,4,1,19,34,4,1,0.45292162677443437,47.32636180357506
547,612,0.364,0.286,0.5109445240479311,0.6291683438895128,21,31,4,1,20,34,4,1,0.4629168391838862,38.15722658736906
547,613,0.435,0.231,0.46525564342827674,0.6053542192059977,21,31,4,1,21,34,4,1,0.4925302021196264,27.969843227112953
547,614,0.509,0.308,0.4159935648494518,0.5764346130719875,21,31,4,1,22,34,4,1,0.5949327693109533,31.178470180656166
547,615,0.583,0.385,0.3637615549968237,0.5435633642855608,21,31,4,1,23,34,4,1,0.6986515583608184,33.43986920578224
547,616,0.657,0.462,0.30815820463758814,0.5076016546905062,21,31,4,1,24,34,4,1,0.8031768173945263,35.114746588770025
547,617,0.73,0.539,0.24949313437598886,0.4689056806964662,21,31,4,1,25,34,4,1,0.9074254790339535,36.440534622341985
547,618,0.802,0.616,0.18893229649677656,0.4283675282910461,21,31,4,1,26,34,4,1,1.0112665326213461,37.52713843940328
547,619,0.869,0.693,0.12887570910735935,0.3875226115392898,21,31,4,1,27,34,4,1,1.1114899909580833,38.571252251170144
547,620,0.928,0.769,0.07373014119112198,0.34887263745631125,21,31,4,1,28,34,4,1,1.2052157483206067,39.64731267530197
547,621,0.974,0.847,0.029196964203804687,0.3171549591799354,21,31,4,1,29,34,4,1,1.2907691505455186,41.01054325303941
547,622,0.997,0.924,0.0038364694882487838,0.2973308693135783,21,31,4,1,30,34,4,1,1.3593325568086714,42.82374788345546
547,623,1,1,0,0.2928932188134524,21,31,4,1,31,34,4,1,1.4142135623730951,45
547,626,0.303,0.6,0.450005854403309,0.6127338581305124,21,31,4,1,10,35,4,1,0.6721673898665421,63.20622437119684
547,627,0.297,0.583,0.4623520407819256,0.6183237121725551,21,31,4,1,11,35,4,1,0.6542919837503742,63.00416160591338
547,628,0.293,0.565,0.4738241586677113,0.6231686583702353,21,31,4,1,12,35,4,1,0.63645424030326,62.589464610770634
547,629,0.29,0.546,0.48378667602537817,0.6268844969790753,21,31,4,1,13,35,4,1,0.6182362008164841,62.02564084938799
547,630,0.29,0.524,0.4914031714360043,0.6290022512391436,21,31,4,1,14,35,4,1,0.5988956503431964,61.038317939975016
547,631,0.294,0.5,0.4956019284642076,0.6289783002097807,21,31,4,1,15,35,4,1,0.5800310336525106,59.54447182510819
547,632,0.305,0.474,0.49500569898398983,0.626219033468863,21,31,4,1,16,35,4,1,0.5636497139181391,57.240343165674844
547,633,0.325,0.444,0.48804959554224914,0.6201236829432684,21,31,4,1,17,35,4,1,0.5502372215690248,53.796544468975256
547,634,0.357,0.412,0.47285003358672173,0.6101485619029526,21,31,4,1,18,35,4,1,0.5451541066524217,49.09091164915055
547,635,0.405,0.375,0.44712442064324676,0.5958912473844307,21,31,4,1,19,35,4,1,0.551951084789223,42.797401838234194
547,636,0.466,0.333,0.41048494102854993,0.5771905107070379,21,31,4,1,20,35,4,1,0.5727521278877976,35.54930673021801
547,637,0.536,0.286,0.3674593812058664,0.5542154640572534,21,31,4,1,21,35,4,1,0.6075294231557843,28.083582167997974
547,638,0.605,0.357,0.3227921918951221,0.5275172088849285,21,31,4,1,22,35,4,1,0.7024770458883336,30.544117213096364
547,639,0.673,0.428,0.2766244959862103,0.497938496867972,21,31,4,1,23,35,4,1,0.7975669250915562,32.45466307325346
547,640,0.74,0.5,0.228830280109668,0.4661647878278411,21,31,4,1,24,35,4,1,0.8930845424706443,34.04593735660167
547,641,0.804,0.571,0.179976272048201,0.43261448726790985,21,31,4,1,25,35,4,1,0.986132344059356,35.38233184128689
547,642,0.863,0.643,0.1314352618301231,0.3982114163023208,21,31,4,1,26,35,4,1,1.0762053707355301,36.68888575006885
547,643,0.916,0.714,0.08547982272246546,0.3644614602321333,21,31,4,1,27,35,4,1,1.1614008782500553,37.935559139265855
547,644,0.958,0.786,0.04546130142603999,0.33366350492820884,21,31,4,1,28,35,4,1,1.239177146335422,39.367484188025124
547,645,0.987,0.857,0.015865674188828227,0.30961155563406395,21,31,4,1,29,35,4,1,1.307141155346277,40.96738169054567
547,646,0.999,0.929,0.0016613975708139606,0.29569883860321244,21,31,4,1,30,35,4,1,1.3642001319454562,42.92067237968438
547,647,1,1,0,0.2928932188134524,21,31,4,1,31,35,4,1,1.4142135623730951,45
547,706,1,1,0,0.2928932188134524,21,31,4,1,10,21,7,1,1.4142135623730951,45
547,707,1,1,0,0.2928932188134524,21,31,4,1,11,21,7,1,1.4142135623730951,45
547,708,1,1,0,0.2928932188134524,21,31,4,1,12,21,7,1,1.4142135623730951,45
547,709,1,1,0,0.2928932188134524,21,31,4,1,13,21,7,1,1.4142135623730951,45
547,710,1,1,0,0.2928932188134524,21,31,4,1,14,21,7,1,1.4142135623730951,45
547,711,1,1,0,0.2928932188134524,21,31,4,1,15,21,7,1,1.4142135623730951,45
547,712,1,1,0,0.2928932188134524,21,31,4,1,16,21,7,1,1.4142135623730951,45
547,713,1,1,0,0.2928932188134524,21,31,4,1,17,21,7,1,1.4142135623730951,45
547,714,1,1,0,0.2928932188134524,21,31,4,1,18,21,7,1,1.4142135623730951,45
547,715,1,1,0,0.2928932188134524,21,31,4,1,19,21,7,1,1.4142135623730951,45
547,716,1,1,0,0.2928932188134524,21,31,4,1,20,21,7,1,1.4142135623730951,45
547,717,1,0.953,1.3748537771440805e-4,0.2939131370984106,21,31,4,1,10,22,7,1,1.3813793830805496,43.62141221053497
547,718,1,0.95,1.375221857918829e-4,0.2939905570304995,21,31,4,1,11,22,7,1,1.379311422413372,43.53119928561418
547,719,1,0.948,1.375221857918829e-4,0.2940812641562607,21,31,4,1,12,22,7,1,1.3779346864057092,43.470907000688804
547,720,1,0.945,1.3752218579199393e-4,0.2941885091970112,21,31,4,1,13,22,7,1,1.3758724504836921,43.38024250274473
547,721,1,0.941,1.3752218579199393e-4,0.2943167848705013,21,31,4,1,14,22,7,1,1.3731281804696893,43.25893331542532
547,722,1,0.938,1.375221857918829e-4,0.29447264580232224,21,31,4,1,15,22,7,1,1.3710740315533658,43.16763304046667
547,723,1,0.934,1.3752218579199393e-4,0.29466626058863044,21,31,4,1,16,22,7,1,1.3683406008739198,43.045473375173806
547,724,1,0.929,1.3752218579199393e-4,0.2949142464288358,21,31,4,1,17,22,7,1,1.3649325990685401,42.8920866639288
547,725,1,0.924,1.3752218579199393e-4,0.2952438148006795,21,31,4,1,18,22,7,1,1.3615344285033706,42.73793318624221
547,726,1,0.917,1.375221857918829e-4,0.29569527329459744,21,31,4,1,19,22,7,1,1.3567936468011634,42.52082345847564
547,727,1,0.909,1.375221857918829e-4,0.29630797115254504,21,31,4,1,20,22,7,1,1.35139964481274,42.270837050918736
547,728,1,0.901,1.375221855504094e-4,0.2968948960818728,21,31,4,1,21,22,7,1,1.3460315746668055,42.01885188710784
547,729,0.998,0.905,0.0037153818014319384,0.3018532214959002,21,31,4,1,10,23,7,1,1.3472301213972318,42.2021694462838
547,730,0.998,0.9,0.003725653502551496,0.3023954477649182,21,31,4,1,11,23,7,1,1.3438764824194225,42.04425473533527
547,731,0.998,0.895,0.003735835182892777,0.3030096545612604,21,31,4,1,12,23,7,1,1.3405331029109278,41.88555111403898
547,732,0.998,0.889,0.0037452927115075862,0.30370908167031385,21,31,4,1,13,23,7,1,1.3365346983898323,41.694060517722356
547,733,0.998,0.883,0.0037538353922791368,0.3045111009287199,21,31,4,1,14,23,7,1,1.3325513123328496,41.501422915984314
547,734,0.998,0.875,0.0037623174894799716,0.3054392291039556,21,31,4,1,15,23,7,1,1.3272637266195442,41.24277828428066
547,735,0.998,0.867,0.0037698588406716027,0.3065255859468675,21,31,4,1,16,23,7,1,1.3220034039290518,40.98206998267248
547,736,0.997,0.857,0.0037758746554490408,0.3078119693622706,21,31,4,1,17,23,7,1,1.3147083326730686,40.68165332935897
547,737,0.997,0.847,0.0037809827536153806,0.30934240946397484,21,31,4,1,18,23,7,1,1.3082117565593119,40.34951976993447
547,738,0.996,0.834,0.003785118594985759,0.3111275590269177,21,31,4,1,19,23,7,1,1.299065818193982,39.94110195601155
547,739,0.995,0.818,0.0037880687822569037,0.31301666060175304,21,31,4,1,20,23,7,1,1.2880795782869938,39.42398456437962
547,740,0.993,0.8,0.0037891473965885325,0.3142306584733082,21,31,4,1,21,23,7,1,1.2751662636691734,38.856290255030515
547,741,0.989,0.901,0.003471270914322644,0.3123326192290776,21,31,4,1,22,23,7,1,1.3378796657397853,42.334185306694344
547,742,0.989,0.857,0.018951096171534787,0.3191607942311292,21,31,4,1,10,24,7,1,1.308651978182129,40.909971780280756
547,743,0.989,0.85,0.01908657149995774,0.3205049675173973,21,31,4,1,11,24,7,1,1.3040786019255128,40.6775428302359
547,744,0.988,0.842,0.01921852381201039,0.3219997701454055,21,31,4,1,12,24,7,1,1.2981170979538017,40.43852298201134
547,745,0.988,0.834,0.019345791889284092,0.32366830731910967,21,31,4,1,13,24,7,1,1.2929423807734048,40.16870050316396
547,746,0.987,0.824,0.019462874571812172,0.3255393160883847,21,31,4,1,14,24,7,1,1.285746864666603,39.856921607854844
547,747,0.986,0.813,0.01956898164430254,0.3276480730493817,21,31,4,1,15,24,7,1,1.277953442031438,39.507068579627976
547,748,0.985,0.8,0.01966636656366505,0.33003469302803023,21,31,4,1,16,24,7,1,1.2689464133681927,39.08290785816846
547,749,0.984,0.786,0.019759497793859215,0.3327338408036442,21,31,4,1,17,24,7,1,1.2593855644718182,38.61717747362881
547,750,0.982,0.769,0.01984805897003994,0.33574143529971423,21,31,4,1,18,24,7,1,1.247271021069599,38.06434388121359
547,751,0.979,0.75,0.0199219566657306,0.33892852484848557,21,31,4,1,19,24,7,1,1.233264367441142,37.45528663539505
547,752,0.975,0.727,0.019984209461740732,0.3418354972894596,21,31,4,1,20,24,7,1,1.2162047524985256,36.70972239271451
547,753,0.969,0.7,0.02002854794270381,0.34324620076008194,21,31,4,1,21,24,7,1,1.1953915676463507,35.84412900498311
547,754,0.958,0.8,0.019204291792143002,0.3407987358073933,21,31,4,1,22,24,7,1,1.2481041623197962,39.8643480305236
547,755,0.944,0.9,0.013708701182046257,0.3310455998546742,21,31,4,1,23,24,7,1,1.3042760444016444,43.63311496158543
547,756,0.963,0.809,0.045620875797757754,0.3407115012583031,21,31,4,1,10,25,7,1,1.2577161842005533,40.03304983196509
547,757,0.961,0.8,0.046245838906646575,0.3429240583162675,21,31,4,1,11,25,7,1,1.2504083333055647,39.77623678215518
547,758,0.96,0.79,0.04686114742418335,0.3453637543654462,21,31,4,1,12,25,7,1,1.2432618388738552,39.451533706281936
547,759,0.958,0.778,0.04745323820016967,0.34806130762134957,21,31,4,1,13,25,7,1,1.2341183087532572,39.08034679320594
547,760,0.955,0.765,0.04801892146282727,0.35105204018626746,21,31,4,1,14,25,7,1,1.2236216735576402,38.69637224371049
547,761,0.953,0.75,0.04854798676177219,0.35437331751638645,21,31,4,1,15,25,7,1,1.2127279167232854,38.202337186223275
547,762,0.949,0.733,0.04902844160513198,0.358055072974204,21,31,4,1,16,25,7,1,1.1991205110413214,37.68221039827987
547,763,0.945,0.714,0.04946428391067148,0.362093870856409,21,31,4,1,17,25,7,1,1.1844074467851002,37.0730733173104
547,764,0.94,0.693,0.04986355863198899,0.36639192730779435,21,31,4,1,18,25,7,1,1.1678394581448257,36.398903388579825
547,765,0.933,0.667,0.050194370286605006,0.37063102042105245,21,31,4,1,19,25,7,1,1.1468992981077284,35.56090737898988
547,766,0.923,0.636,0.05043550062012947,0.37404165771775366,21,31,4,1,20,25,7,1,1.1209036533083476,34.569072631034686
547,767,0.908,0.6,0.05061766306547666,0.37510151293059346,21,31,4,1,21,25,7,1,1.0883308320542977,33.45644688586852
547,768,0.888,0.7,0.048642077898937375,0.37157041535973834,21,31,4,1,22,25,7,1,1.1307271996374721,38.24829868156306
547,769,0.868,0.8,0.03969678823821754,0.36126864480807064,21,31,4,1,23,25,7,1,1.1804338185599395,42.66549356333514
547,770,0.85,0.9,0.02362799541181193,0.3438728323569443,21,31,4,1,24,25,7,1,1.2379418403139948,46.63657704161672
547,771,0.908,0.762,0.09204006402096054,0.369619179185515,21,31,4,1,10,26,7,1,1.1853725152879158,40.003611451186025
547,772,0.905,0.75,0.09440994783317436,0.3731257954228615,21,31,4,1,11,26,7,1,1.175382916329823,39.64953722006908
547,773,0.901,0.737,0.09682256500164488,0.3769915397570889,21,31,4,1,12,26,7,1,1.1640317865075678,39.282480390155825
547,774,0.896,0.722,0.09922126693878475,0.3812613854701292,21,31,4,1,13,26,7,1,1.1506954418958997,38.861991218810466
547,775,0.891,0.706,0.10159235514880016,0.3859816864654252,21,31,4,1,14,26,7,1,1.1368012139332013,38.392183259436656
547,776,0.885,0.688,0.1038998318721499,0.39119057864300544,21,31,4,1,15,26,7,1,1.120967885356222,37.86153499016537
547,777,0.877,0.667,0.10609121485924045,0.39689420322742186,21,31,4,1,16,26,7,1,1.1018248499648209,37.254706498095466
547,778,0.868,0.643,0.10809841407430187,0.40301450231286207,21,31,4,1,17,26,7,1,1.08021895928557,36.53043393706172
547,779,0.857,0.616,0.1098005692753824,0.4092872117377777,21,31,4,1,18,26,7,1,1.0554169792077441,35.70806896791155
547,780,0.842,0.583,0.11126777779464048,0.4150925698831629,21,31,4,1,19,26,7,1,1.0241352449749983,34.69869183664002
547,781,0.823,0.545,0.11243156675914956,0.41924946165677923,21,31,4,1,20,26,7,1,0.9870937138894158,33.512980825286924
547,782,0.798,0.5,0.11319634749273877,0.41999882040187086,21,31,4,1,21,26,7,1,0.941702713174386,32.06987640407047
547,783,0.77,0.6,0.10867512223974585,0.4157098575432189,21,31,4,1,22,26,7,1,0.9761659694949419,37.92646232503863
547,784,0.746,0.7,0.09480397041601063,0.406144726042327,21,31,4,1,23,26,7,1,1.0229936461190754,43.177927163011894
547,785,0.728,0.8,0.07583456526013899,0.3916911085362971,21,31,4,1,24,26,7,1,1.0816579866112948,47.69780563331631
547,786,0.717,0.9,0.04808708337825718,0.3683951172385088,21,31,4,1,25,26,7,1,1.150690662167726,51.456836087027845
547,787,0.819,0.714,0.17074399652660688,0.41233047571417347,21,31,4,1,10,27,7,1,1.0865343989032283,41.08175113593263
547,788,0.813,0.7,0.17679031147412827,0.41786681818150584,21,31,4,1,11,27,7,1,1.0728322329236757,40.728734243690894
547,789,0.805,0.684,0.18283413122390546,0.42394378376961694,21,31,4,1,12,27,7,1,1.0563526873161255,40.35420481839236
547,790,0.796,0.667,0.18879742909059227,0.43060630797113075,21,31,4,1,13,27,7,1,1.0385109532402632,39.96097783103324
547,791,0.786,0.647,0.19459319367372852,0.43788182037962664,21,31,4,1,14,27,7,1,1.0180397831126247,39.45968202083196
547,792,0.775,0.625,0.20005976146592785,0.445753674561583,21,31,4,1,15,27,7,1,0.9956153875869939,38.884496433714595
547,793,0.761,0.6,0.20513072609962846,0.4541106134204851,21,31,4,1,16,27,7,1,0.969082555822774,38.25352750548875
547,794,0.745,0.571,0.2097356723295738,0.462660078019123,21,31,4,1,17,27,7,1,0.9386511599097931,37.46810586703819
547,795,0.726,0.539,0.21373574784010652,0.4708033526155231,21,31,4,1,18,27,7,1,0.9042107055327314,36.59108826739929
547,796,0.702,0.5,0.21712143558346952,0.47751450747964586,21,31,4,1,19,27,7,1,0.8618607776201445,35.46039731616132
547,797,0.671,0.454,0.21986367563358156,0.48136058478473076,21,31,4,1,20,27,7,1,0.8101586264429949,34.082363891451195
547,798,0.635,0.4,0.2205818776636852,0.4809070506179999,21,31,4,1,21,27,7,1,0.7504831776928781,32.20769797285907
547,799,0.607,0.5,0.21014960554506645,0.4755489964558566,21,31,4,1,22,27,7,1,0.7864152846937806,39.479076371152125
547,800,0.588,0.6,0.19207551048912908,0.46576934368892775,21,31,4,1,23,27,7,1,0.8400857099129826,45.57872556560776
547,801,0.579,0.7,0.16729503275379598,0.4512708612878378,21,31,4,1,24,27,7,1,0.9084277626757121,50.404391360035156
547,802,0.577,0.8,0.13097582002791086,0.4281968524466887,21,31,4,1,25,27,7,1,0.9863716338175993,54.19897280728165
547,803,0.581,0.9,0.07556291901383061,0.38990059490862405,21,31,4,1,26,27,7,1,1.0712427362647552,57.15551049709031
547,804,0.696,0.667,0.2733547240869939,0.46922177281099897,21,31,4,1,10,28,7,1,0.9640046680384904,43.78112476486871
547,805,0.685,0.65,0.28538628329409943,0.47742680786630887,21,31,4,1,11,28,7,1,0.9443119188064927,43.498207477640655
547,806,0.673,0.632,0.2976887396330693,0.48634553837246897,21,31,4,1,12,28,7,1,0.9232296572359449,43.200494634383475
547,807,0.659,0.611,0.3099737899160201,0.4959876656129376,21,31,4,1,13,28,7,1,0.8986667903066186,42.835520471454025
547,808,0.643,0.588,0.3218585642055469,0.5063086090105233,21,31,4,1,14,28,7,1,0.8713168195323674,42.441776196350304
547,809,0.625,0.563,0.3330164569134636,0.5171635287173414,21,31,4,1,15,28,7,1,0.8411860674072057,42.012526525941716
547,810,0.604,0.533,0.343243813349856,0.5282364395237817,21,31,4,1,16,28,7,1,0.8055463984153862,41.4268028850068
547,811,0.58,0.5,0.3524174354701781,0.5389474734498035,21,31,4,1,17,28,7,1,0.7657675887630659,40.763605200941164
547,812,0.551,0.462,0.36046654371389497,0.5483703457237723,21,31,4,1,18,28,7,1,0.7190584120918133,39.97900864153353
547,813,0.516,0.416,0.3674730538126577,0.5552455294605187,21,31,4,1,19,28,7,1,0.6628061556744927,38.87581393953752
547,814,0.473,0.364,0.3733028390308921,0.5582138894208413,21,31,4,1,20,28,7,1,0.5968458762528229,37.58029818445439
547,815,0.442,0.3,0.36992133492047863,0.5563147797477612,21,31,4,1,21,28,7,1,0.5341947210521647,34.1660339768798
547,816,0.428,0.4,0.35305648543297663,0.5494308044932238,21,31,4,1,22,28,7,1,0.5858190847010706,43.063199613778956
547,817,0.426,0.5,0.329159619454093,0.5378346245114434,21,31,4,1,23,28,7,1,0.6568683277491768,49.56900274506076
547,818,0.433,0.6,0.2942881217999439,0.5206290512379423,21,31,4,1,24,28,7,1,0.739924996198939,54.18327191405177
547,819,0.447,0.7,0.24468972623683516,0.4954361522027868,21,31,4,1,25,28,7,1,0.8305474098448564,57.43886150437051
547,820,0.467,0.8,0.18413106162326542,0.4606615355678768,21,31,4,1,26,28,7,1,0.9263309343857626,59.72575390720881
547,821,0.49,0.9,0.10593336901271977,0.4119023981975376,21,31,4,1,27,28,7,1,1.0247438704378768,61.43416320625343
547,822,0.544,0.619,0.4075791815158558,0.5526108941092278,21,31,4,1,10,29,7,1,0.8240734190592487,48.68980336126832
547,823,0.528,0.6,0.42951064222424373,0.5649575126578315,21,31,4,1,11,29,7,1,0.7992396386566423,48.65222278030633
547,824,0.511,0.579,0.45231110257248575,0.5782550207686104,21,31,4,1,12,29,7,1,0.7722447798463904,48.56978927798297
547,825,0.491,0.556,0.475609622612027,0.5924425096710273,21,31,4,1,13,29,7,1,0.7417661356519318,48.552485267937335
547,826,0.469,0.529,0.4989746133808374,0.607346978842292,21,31,4,1,14,29,7,1,0.7069667601804204,48.44049487274273
547,827,0.444,0.5,0.5216748988234733,0.6226138987397933,21,31,4,1,15,29,7,1,0.6686822862914794,48.39492354211828
547,828,0.416,0.467,0.5427745636594143,0.6376175361106549,21,31,4,1,16,29,7,1,0.6254158616472723,48.30559675907536
547,829,0.383,0.428,0.5614104717730244,0.6513750531315774,21,31,4,1,17,29,7,1,0.5743457147050024,48.175917275541075
547,830,0.345,0.385,0.5771712275220883,0.662530870172691,21,31,4,1,18,29,7,1,0.5169622810225133,48.136358368332594
547,831,0.3,0.333,0.5904083034294145,0.6695195226950668,21,31,4,1,19,29,7,1,0.4482064256567503,47.98428214359338
