spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1797,1861,0.444,0.318,0.6165505540475977,0.73054760652586,10,29,4,4,14,32,4,4,0.5461318522115333,35.61085243866876
1797,1862,0.511,0.364,0.5492087610942393,0.681410658978088,10,29,4,4,15,32,4,4,0.627389034013187,35.463364241540596
1797,1863,0.577,0.409,0.4807105261241117,0.6316276380952066,10,29,4,4,16,32,4,4,0.7072552580221655,35.33049474540944
1797,1864,0.642,0.455,0.411223927249986,0.5823290624373139,10,29,4,4,17,32,4,4,0.7868856333673909,35.326067808961994
1797,1865,0.704,0.5,0.33922606532134525,0.5338795681296455,10,29,4,4,18,32,4,4,0.8634905905683049,35.38340842995006
1797,1866,0.762,0.546,0.2643754382220943,0.48544420961580526,10,29,4,4,19,32,4,4,0.9374219967549301,35.62293930569565
1797,1867,0.816,0.591,0.1889008693081834,0.4367344907579064,10,29,4,4,20,32,4,4,1.007540073644716,35.914487800955726
1797,1868,0.864,0.637,0.11845724523114154,0.39095100841423636,10,29,4,4,21,32,4,4,1.0734360716875504,36.400183127369196
1797,1869,0.906,0.682,0.06369753902001063,0.35337843700741234,10,29,4,4,22,32,4,4,1.134001763667059,36.9709482985892
1797,1870,0.94,0.728,0.02985300561365034,0.3279338873036942,10,29,4,4,23,32,4,4,1.1889423871660056,37.75663904023108
1797,1871,0.966,0.773,0.014131618424058634,0.3127824589095948,10,29,4,4,24,32,4,4,1.2372085515385027,38.6670407432606
1797,1872,0.984,0.819,0.006119416742866091,0.30308975016629447,10,29,4,4,25,32,4,4,1.2802409929384388,39.7711901905933
1797,1873,0.994,0.864,0.0017891368711387967,0.29694924381407006,10,29,4,4,26,32,4,4,1.3170163248798399,40.997668281919076
1797,1874,0.999,0.91,3.064680930146002e-4,0.29394515206637717,10,29,4,4,27,32,4,4,1.3513330455516879,42.33073093011519
1797,1875,1,0.955,1.5169675264936622e-5,0.29297273846419936,10,29,4,4,28,32,4,4,1.3827599213167845,43.681404157171436
1797,1876,1,1,0,0.2928932188134524,10,29,4,4,29,32,4,4,1.4142135623730951,45
1797,1879,0.225,0.174,0.8097185202957279,0.8585682959199409,10,29,4,4,10,33,4,4,0.2844310109675104,37.71597634558314
1797,1880,0.29,0.217,0.7603206051130065,0.828054810339635,10,29,4,4,11,33,4,4,0.3622002208723788,36.80662237668869
1797,1881,0.357,0.261,0.7054353406117115,0.7913982056901863,10,29,4,4,12,33,4,4,0.44223297027697966,36.17025533209094
1797,1882,0.423,0.304,0.646083476391804,0.7498694486652712,10,29,4,4,13,33,4,4,0.5209078613344206,35.70390029677067
1797,1883,0.489,0.348,0.5834168176507372,0.7046391125205977,10,29,4,4,14,33,4,4,0.6001874707122767,35.43780146167937
1797,1884,0.554,0.391,0.5185576241353711,0.6571376155177107,10,29,4,4,15,33,4,4,0.678083328212691,35.21353231763161
1797,1885,0.617,0.435,0.45225857978774764,0.6087796448639542,10,29,4,4,16,33,4,4,0.7549264864872606,35.184767074806885
1797,1886,0.678,0.478,0.3841160892242299,0.5606465704187662,10,29,4,4,17,33,4,4,0.8295589189442785,35.184401117246324
1797,1887,0.736,0.522,0.31348564312795835,0.5132006879819104,10,29,4,4,18,33,4,4,0.9023192339743179,35.3457575786464
1797,1888,0.79,0.565,0.240759164099699,0.46606423801182484,10,29,4,4,19,33,4,4,0.9712491956238625,35.571966105961934
1797,1889,0.839,0.609,0.16832509909101812,0.4196572451655335,10,29,4,4,20,33,4,4,1.0367265791904825,35.97455125031556
1797,1890,0.883,0.652,0.10349529386910561,0.3774155635237485,10,29,4,4,21,33,4,4,1.0976306300390857,36.441857693740864
1797,1891,0.92,0.696,0.05475914519564973,0.34396384582972095,10,29,4,4,22,33,4,4,1.1536099860871525,37.10829757176429
1797,1892,0.95,0.739,0.026153533282717967,0.3218904768864945,10,29,4,4,23,33,4,4,1.203586723090613,37.879158815378005
1797,1893,0.972,0.783,0.01255327321390387,0.3088946091759328,10,29,4,4,24,33,4,4,1.2481478277832316,38.853374340353334
1797,1894,0.987,0.826,0.005412697962311697,0.30076748344798265,10,29,4,4,25,33,4,4,1.2870295256908444,39.92526962184247
1797,1895,0.996,0.87,0.0015657087359690625,0.2958592270768877,10,29,4,4,26,33,4,4,1.3224658785768348,41.13701712849495
1797,1896,0.999,0.913,2.6733001053991234e-4,0.29360018904300145,10,29,4,4,27,33,4,4,1.3533550901371008,42.424624404956
1797,1897,1,0.957,1.3149890521479968e-5,0.2929397759152115,10,29,4,4,28,33,4,4,1.3841419724869266,43.7412763666856
1797,1898,1,1,0,0.2928932188134524,10,29,4,4,29,33,4,4,1.4142135623730951,45
1797,1902,0.271,0.208,0.7711352353142494,0.828804871516759,10,29,4,4,10,34,4,4,0.3416211351775531,37.50723658608736
1797,1903,0.336,0.25,0.722776464722917,0.7987626997050732,10,29,4,4,11,34,4,4,0.41880305634032805,36.65100366014354
1797,1904,0.401,0.291,0.6694703652831235,0.7631842261955427,10,29,4,4,12,34,4,4,0.49546140112020837,35.96785857395278
1797,1905,0.466,0.333,0.6120317630217864,0.723012796658417,10,29,4,4,13,34,4,4,0.5727521278877976,35.54930673021801
1797,1906,0.529,0.375,0.5514314381305432,0.6792576268758445,10,29,4,4,14,34,4,4,0.6484334969755958,35.33224382286324
1797,1907,0.591,0.416,0.48856213550624483,0.6332229074244662,10,29,4,4,15,34,4,4,0.7227288564876871,35.14139675071026
1797,1908,0.652,0.458,0.4237254081358437,0.5862387630304139,10,29,4,4,16,34,4,4,0.7967860440544877,35.086275971254004
1797,1909,0.709,0.5,0.3568370859603406,0.5393787215959593,10,29,4,4,17,34,4,4,0.8675718990377684,35.192202938496756
1797,1910,0.764,0.542,0.28780087399910137,0.49324779137329333,10,29,4,4,18,34,4,4,0.9367283490959372,35.35280746464081
1797,1911,0.814,0.583,0.21733377218382532,0.4478960615812724,10,29,4,4,19,34,4,4,1.0012417290544775,35.61085243866876
1797,1912,0.859,0.625,0.14874332229815646,0.4042589648867283,10,29,4,4,20,34,4,4,1.0623116303608842,36.03926952574098
1797,1913,0.899,0.667,0.08977279104298241,0.3657226626104594,10,29,4,4,21,34,4,4,1.1194150258058895,36.573030978519334
1797,1914,0.932,0.708,0.04692514349770349,0.3361230154097534,10,29,4,4,22,34,4,4,1.1704221460652562,37.22236210987067
1797,1915,0.958,0.75,0.022956257562982807,0.3170047784317498,10,29,4,4,23,34,4,4,1.2166610045530348,38.05671705970956
1797,1916,0.977,0.792,0.011137819233688062,0.30587583261589635,10,29,4,4,24,34,4,4,1.2576935238761469,39.02977461775523
1797,1917,0.99,0.834,0.004745258243646688,0.2990676678521986,10,29,4,4,25,34,4,4,1.2944713206556566,40.111599051875245
1797,1918,0.997,0.875,0.0013687942554573285,0.2951192757000929,10,29,4,4,26,34,4,4,1.3265119675298824,41.271253190690025
1797,1919,0.999,0.917,2.3271071923702813e-4,0.29339185608132823,10,29,4,4,27,34,4,4,1.3560567834718427,42.549379651519416
1797,1920,1,0.959,1.1422852587927856e-5,0.2929232342791239,10,29,4,4,28,34,4,4,1.385525532063556,43.80102906682782
1797,1921,1,1,0,0.2928932188134524,10,29,4,4,29,34,4,4,1.4142135623730951,45
1797,1926,0.315,0.24,0.7344687565703781,0.8005759325458471,10,29,4,4,10,35,4,4,0.39601136347332255,37.30394827798343
1797,1927,0.378,0.28,0.6869731260908389,0.7708610515070959,10,29,4,4,11,35,4,4,0.4704083332595204,36.52885536698517
1797,1928,0.442,0.32,0.6349467243634614,0.7361092573288622,10,29,4,4,12,35,4,4,0.5456775604695506,35.903858018341055
1797,1929,0.504,0.36,0.5790625326269343,0.6970592998605831,10,29,4,4,13,35,4,4,0.6193674192270692,35.53767779197438
1797,1930,0.566,0.4,0.5200794008190178,0.6546012918464696,10,29,4,4,14,35,4,4,0.6930771962775863,35.24937539705775
1797,1931,0.625,0.44,0.45861995389264276,0.6099404967276965,10,29,4,4,15,35,4,4,0.764346125783339,35.14554549970606
1797,1932,0.683,0.48,0.39506666664977963,0.5643501554054853,10,29,4,4,16,35,4,4,0.834798778149561,35.09885224460126
1797,1933,0.737,0.52,0.32957040698247697,0.5189253855279674,10,29,4,4,17,35,4,4,0.9019805984609647,35.2053822422839
1797,1934,0.788,0.56,0.26234632309466055,0.474424931335928,10,29,4,4,18,35,4,4,0.9667181595480661,35.39988157012132
1797,1935,0.834,0.6,0.19444593577534774,0.4312517541711791,10,29,4,4,19,35,4,4,1.0274025501233681,35.73216373717889
1797,1936,0.876,0.64,0.13054174762186888,0.39065431265694783,10,29,4,4,20,35,4,4,1.0848852473879438,36.15162535516639
1797,1937,0.911,0.68,0.07735795631262243,0.35577001873022496,10,29,4,4,21,35,4,4,1.1368029732543807,36.738855451098964
1797,1938,0.941,0.72,0.040275139762243506,0.32965547710440224,10,29,4,4,22,35,4,4,1.1848548434301982,37.42117358319321
1797,1939,0.964,0.76,0.020112954971986063,0.31308340342577934,10,29,4,4,23,35,4,4,1.227556923323721,38.2516009558305
1797,1940,0.981,0.8,0.009859420943692854,0.3035394143156098,10,29,4,4,24,35,4,4,1.265843987227494,39.197050897473275
1797,1941,0.991,0.84,0.004137082832965544,0.29781628011336214,10,29,4,4,25,35,4,4,1.2991077707411345,40.28556590060838
1797,1942,0.997,0.88,0.001196625137969809,0.2946071642550053,10,29,4,4,26,35,4,4,1.3298154007229726,41.43316772772377
1797,1943,0.999,0.92,2.0252733976666715e-4,0.29325949289122044,10,29,4,4,27,35,4,4,1.3580872578741028,42.64262002769346
1797,1944,1,0.96,9.927215086968921e-6,0.2929138797380987,10,29,4,4,28,35,4,4,1.3862178760930766,43.830860672092584
1797,1945,1,1,0,0.2928932188134524,10,29,4,4,29,35,4,4,1.4142135623730951,45
1797,1951,1,0.948,8.641591607294608e-6,0.2936161059814131,10,29,4,4,10,11,7,4,1.3779346864057092,43.470907000688804
1797,1952,0.995,0.895,3.275528824748797e-4,0.29746573941226706,10,29,4,4,10,12,7,4,1.3383011619213367,41.97130142165942
1797,1953,0.989,0.948,3.359361015605744e-4,0.29831416346386996,10,29,4,4,11,12,7,4,1.3699726274637753,43.787415474056544
1797,1954,0.979,0.842,0.0024740114444996575,0.3063346288408121,10,29,4,4,10,13,7,4,1.2912803723436672,40.69754953893384
1797,1955,0.967,0.895,0.002610313716504886,0.30832191341040904,10,29,4,4,11,13,7,4,1.3176167879926242,42.78558437707162
1797,1956,0.948,0.948,0.0023032225531481876,0.307768892150153,10,29,4,4,12,13,7,4,1.340674457129694,45
1797,1957,0.947,0.79,0.008884223005510616,0.32006007593448504,10,29,4,4,10,14,7,4,1.233251393674461,39.835313500055186
1797,1958,0.927,0.842,0.009429814341076925,0.3229116991971346,10,29,4,4,11,14,7,4,1.2523150562059056,42.24906816450317
1797,1959,0.898,0.895,0.009391916158980496,0.3236670764341073,10,29,4,4,12,14,7,4,1.267844233334679,44.90413431224795
1797,1960,0.866,0.948,0.0070030599871598875,0.31931223964432276,10,29,4,4,13,14,7,4,1.284001557631454,47.58823467603849
1797,1961,0.899,0.737,0.024670813105812872,0.34024713996971356,10,29,4,4,10,15,7,4,1.1624844084975936,39.34489240817497
1797,1962,0.869,0.789,0.02661240387451702,0.3447170048923688,10,29,4,4,11,15,7,4,1.1737469914764425,42.23756925761799
1797,1963,0.832,0.842,0.027857196829446207,0.3472359897050167,10,29,4,4,12,15,7,4,1.1837178717920922,45.34226462359053
1797,1964,0.794,0.895,0.026281151834129046,0.3462355854981083,10,29,4,4,13,15,7,4,1.196436793148723,48.42213781069826
1797,1965,0.757,0.948,0.01982024116406489,0.338858372981792,10,29,4,4,14,15,7,4,1.2131582749171685,51.391822841176364
1797,1966,0.835,0.685,0.05715684672590993,0.3710470560783238,10,29,4,4,10,16,7,4,1.0800231479000808,39.36405930170656
1797,1967,0.795,0.737,0.06114900985998484,0.3769681348337772,10,29,4,4,11,16,7,4,1.0840636512677657,42.831874100515236
1797,1968,0.752,0.79,0.06399582147987348,0.38061247701921497,10,29,4,4,12,16,7,4,1.0906896900585428,46.411672529867694
1797,1969,0.711,0.843,0.06371726463935767,0.3811281449464502,10,29,4,4,13,16,7,4,1.1028009793249187,49.855168417206755
1797,1970,0.675,0.895,0.05779826970124202,0.37624550862386263,10,29,4,4,14,16,7,4,1.1210040142657831,52.97676878752663
1797,1971,0.646,0.948,0.038077931044034785,0.358652223313362,10,29,4,4,15,16,7,4,1.1471791490434264,55.728128791979294
1797,1972,0.757,0.632,0.10890334031907134,0.4099181174134061,10,29,4,4,10,17,7,4,0.986140456527365,39.857644624615396
1797,1973,0.71,0.684,0.11616813963887296,0.4168570725097507,10,29,4,4,11,17,7,4,0.9858782886340484,43.93147951061009
1797,1974,0.664,0.737,0.12200831652901123,0.4217816346899753,10,29,4,4,12,17,7,4,0.99200050403213,47.98273577184308
1797,1975,0.623,0.79,0.124069313231299,0.423770171957099,10,29,4,4,13,17,7,4,1.0060959198804058,51.74041964754063
1797,1976,0.592,0.843,0.1181318054046826,0.4197472966759208,10,29,4,4,14,17,7,4,1.0301033928688905,54.92140281860324
1797,1977,0.569,0.895,0.0981010604923499,0.4066283123125094,10,29,4,4,15,17,7,4,1.0605592864144842,57.553668473940654
1797,1978,0.556,0.948,0.061246083339396185,0.37897698422992987,10,29,4,4,16,17,7,4,1.099017743259862,59.60846693392885
1797,1979,0.669,0.579,0.1797582489591757,0.4559279639496403,10,29,4,4,10,18,7,4,0.8847609846732619,40.87523339385761
1797,1980,0.618,0.632,0.19081818318057653,0.46378321958705093,10,29,4,4,11,18,7,4,0.8839389119164287,45.64168590041753
1797,1981,0.572,0.684,0.19944917989430677,0.4694984290197316,10,29,4,4,12,18,7,4,0.8916501556103716,50.09569991955861
1797,1982,0.537,0.737,0.20336117564089928,0.4716855198618196,10,29,4,4,13,18,7,4,0.9118870544097005,53.921812020894954
1797,1983,0.514,0.79,0.19603792726104585,0.4677381062826632,10,29,4,4,14,18,7,4,0.9424945623185315,56.95064726684615
1797,1984,0.501,0.843,0.17578396776613203,0.4557064953376444,10,29,4,4,15,18,7,4,0.9806375477208691,59.276728013802646
1797,1985,0.497,0.895,0.1382607357933312,0.43267067722282937,10,29,4,4,16,18,7,4,1.023735317355028,60.95626796521611
1797,1986,0.502,0.948,0.08167953404568584,0.39451669552835433,10,29,4,4,17,18,7,4,1.0727105853863845,62.097175438051735
1797,1987,0.574,0.527,0.26664595679456093,0.5077943880163511,10,29,4,4,10,19,7,4,0.7792335978382863,42.555615203853364
1797,1988,0.523,0.579,0.28187421325601725,0.5162986188238486,10,29,4,4,11,19,7,4,0.780237143437814,47.90907990945266
1797,1989,0.484,0.632,0.2937324471856203,0.5222338985525998,10,29,4,4,12,19,7,4,0.7960401999899251,52.554284760911
1797,1990,0.459,0.684,0.298186982031972,0.5239376891353631,10,29,4,4,13,19,7,4,0.8237335734325754,56.13630943118173
1797,1991,0.446,0.737,0.28889172875587277,0.5191189379058418,10,29,4,4,14,19,7,4,0.8614435558990502,58.819517483698036
1797,1992,0.444,0.79,0.264222769450955,0.5060054491605768,10,29,4,4,15,19,7,4,0.9062207236650462,60.66291095962353
1797,1993,0.451,0.843,0.2221796111239196,0.48283140242257905,10,29,4,4,16,19,7,4,0.956059621571793,61.85348299583896
1797,1994,0.463,0.895,0.16406507354950506,0.448907704741787,10,29,4,4,17,19,7,4,1.0076676039250245,62.646641193824195
1797,1995,0.48,0.948,0.08633049471667553,0.3977470590041734,10,29,4,4,18,19,7,4,1.0625930547486182,63.14557865948141
1797,1996,0.477,0.474,0.36203971446228767,0.55987911348232,10,29,4,4,10,20,7,4,0.6724618948312239,44.819256815590975
1797,1997,0.433,0.526,0.37762606297193635,0.5677673265686097,10,29,4,4,11,20,7,4,0.6812965580420909,50.53899625244588
1797,1998,0.405,0.579,0.3869730908927558,0.5722252227649084,10,29,4,4,12,20,7,4,0.7065875741902061,55.02790876742481
1797,1999,0.393,0.632,0.38442185883529656,0.5714484239745095,10,29,4,4,13,20,7,4,0.744226444034341,58.125186637417684
1797,2000,0.392,0.684,0.368405560604274,0.5635310225483864,10,29,4,4,14,20,7,4,0.7883653975156444,60.183003222558135
1797,2001,0.401,0.737,0.3374208799360051,0.5474460323113017,10,29,4,4,15,20,7,4,0.8390292009221133,61.44949023840508
1797,2002,0.415,0.79,0.2924884718464228,0.5228896216571488,10,29,4,4,16,20,7,4,0.892370438775288,62.2863151670565
1797,2003,0.435,0.842,0.23391622723174876,0.4892959834893591,10,29,4,4,17,20,7,4,0.9477283366028474,62.677899051891316
1797,2004,0.456,0.895,0.15935663615745777,0.4458416669937779,10,29,4,4,18,20,7,4,1.0044705072823195,63.00128468592753
1797,2005,0.478,0.948,0.08723767505099822,0.39857693859903687,10,29,4,4,19,20,7,4,1.0616911038527166,63.241871947995804
1797,2006,0.384,0.421,0.4536492820006621,0.6129646827770688,10,29,4,4,10,21,7,4,0.5698219020009673,47.63161849209308
1797,2007,0.352,0.474,0.46893668985211134,0.6201384929362221,10,29,4,4,11,21,7,4,0.5904066395290622,53.40182826859085
1797,2008,0.34,0.526,0.4755026156401332,0.6231953645268218,10,29,4,4,12,21,7,4,0.6263194073314351,57.121864366984425
1797,2009,0.341,0.579,0.46923509248072837,0.620402826859549,10,29,4,4,13,21,7,4,0.6719538674641288,59.50419246684547
1797,2010,0.352,0.632,0.4487905785678654,0.61024813828259294,10,29,4,4,14,21,7,4,0.7234141275922112,60.88385373392108
1797,2011,0.369,0.684,0.4144182434878123,0.5920567983560103,10,29,4,4,15,21,7,4,0.7771853060885802,61.65430637692334
1797,2012,0.39,0.737,0.36769072137476055,0.565598653477368,10,29,4,4,16,21,7,4,0.8338279198971452,62.11344580529745
1797,2013,0.411,0.789,0.30560839750620883,0.5312031965543013,10,29,4,4,17,21,7,4,0.8896302602767062,62.48442732322071
1797,2014,0.434,0.842,0.23991279586515335,0.49342966282666967,10,29,4,4,18,21,7,4,0.947269760944579,62.73163652585899
1797,2015,0.458,0.895,0.17373106041708652,0.4546483643669371,10,29,4,4,19,21,7,4,1.005380027651236,62.89972801699687
1797,2016,0.483,0.948,0.09618280018833247,0.40491865234455593,10,29,4,4,20,21,7,4,1.0639515966433812,63.00144552250641
1797,2017,0.301,0.368,0.5525701899986586,0.6719922903617326,10,29,4,4,10,22,7,4,0.47542086618069257,50.719072607544746
1797,2018,0.287,0.421,0.5674951285588558,0.6786002227593737,10,29,4,4,11,22,7,4,0.5095193813781768,55.71734619515113
1797,2019,0.291,0.474,0.5695725026241067,0.6800432265776168,10,29,4,4,12,22,7,4,0.5561987055001117,58.4532353064554
1797,2020,0.304,0.526,0.5575424179579399,0.6744455092641138,10,29,4,4,13,22,7,4,0.6075294231557843,59.97437396984369
1797,2021,0.323,0.579,0.5305749508561828,0.6604183145622275,10,29,4,4,14,22,7,4,0.663000754147384,60.844670930828215
1797,2022,0.345,0.632,0.48940118749722106,0.6376668376849359,10,29,4,4,15,22,7,4,0.7200340269737256,61.370488313174214
1797,2023,0.367,0.684,0.4345891622639897,0.6070774342618313,10,29,4,4,16,22,7,4,0.7762377213199576,61.78423049499933
1797,2024,0.391,0.737,0.37254872219334134,0.5715555553008724,10,29,4,4,17,22,7,4,0.83429611050274,62.05274512622504
1797,2025,0.417,0.789,0.31490682714947205,0.5361744879436596,10,29,4,4,18,22,7,4,0.8924180634657728,62.14278193667209
1797,2026,0.445,0.842,0.2521703729208611,0.5001797701977455,10,29,4,4,19,22,7,4,0.952359700953374,62.14338866710555
