spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1552,1589,0.943,0.834,0.015940553405482616,0.3367430745416715,30,32,1,4,22,34,1,4,1.2588903844259038,41.489912774064166
1552,1590,0.922,0.819,0.028177560863887674,0.3520018852819172,30,32,1,4,23,34,1,4,1.2332254457316392,41.61424782904564
1552,1591,0.89,0.8,0.046935826479701626,0.3704975654891087,30,32,1,4,24,34,1,4,1.196703806294607,41.951625059701705
1552,1592,0.843,0.778,0.07374769482635435,0.3922140733641927,30,32,1,4,25,34,1,4,1.1471412293174716,42.70374366228115
1552,1593,0.77,0.75,0.1186261473796133,0.4227125124120774,30,32,1,4,26,34,1,4,1.0748953437428221,44.24615166692923
1552,1594,0.657,0.715,0.19278307351747337,0.46593599221055115,30,32,1,4,27,34,1,4,0.9710169926422503,47.42068347893792
1552,1595,0.493,0.667,0.32128376426155736,0.5335094819287444,30,32,1,4,28,34,1,4,0.8294202794723553,53.53076560994814
1552,1596,0.319,0.6,0.5235628455786117,0.6437910900950798,30,32,1,4,29,34,1,4,0.6795299846217236,62.00191024296296
1552,1597,0.351,0.5,0.561641631743766,0.6906777448410449,30,32,1,4,30,34,1,4,0.6109017924347578,54.93114495476391
1552,1598,0.924,0.751,0.09316361874277856,0.3624940266345664,30,32,1,4,31,34,1,4,1.1907044133621072,39.10319538828775
1552,1599,1,1,0,0.2928932188134524,30,32,1,4,32,34,1,4,1.4142135623730951,45
1552,1601,0.991,0.92,0.0011344473730012794,0.3041083017743247,30,32,1,4,10,35,1,4,1.3522133707370299,42.872250071645176
1552,1602,0.989,0.917,0.0012908882375518571,0.3048653417080972,30,32,1,4,11,35,1,4,1.3487067880010095,42.83665500577402
1552,1603,0.987,0.914,0.0014971453264425172,0.30579803188669774,30,32,1,4,12,35,1,4,1.3452007285160086,42.80087437986794
1552,1604,0.985,0.91,0.001769720323593571,0.30693921262777657,30,32,1,4,13,35,1,4,1.341016405567061,42.73353991568394
1552,1605,0.982,0.905,0.002139249242667507,0.3083573589661651,30,32,1,4,14,35,1,4,1.335420907429564,42.66331277222368
1552,1606,0.978,0.9,0.0026603595934503455,0.31016911578345463,30,32,1,4,15,35,1,4,1.3290914189776413,42.62167002664452
1552,1607,0.973,0.895,0.0033959377807655233,0.31245607115222973,30,32,1,4,16,35,1,4,1.3220264747727255,42.60895280511672
1552,1608,0.967,0.889,0.004444935322887256,0.3153377971894048,30,32,1,4,17,35,1,4,1.313548628715359,42.593511564767816
1552,1609,0.96,0.883,0.005953672069023086,0.31896132848714953,30,32,1,4,18,35,1,4,1.3043346963107283,42.607590490896946
1552,1610,0.95,0.875,0.008144970950651587,0.3235203530665397,30,32,1,4,19,35,1,4,1.2915591353089488,42.6467031338917
1552,1611,0.937,0.867,0.011674818852132063,0.32978802730434054,30,32,1,4,20,35,1,4,1.2765805889171276,42.77788609682923
1552,1612,0.919,0.858,0.01784142112858622,0.33891271056174754,30,32,1,4,21,35,1,4,1.2572688654380972,43.03395008867284
1552,1613,0.895,0.847,0.029130581451829562,0.3524965567894506,30,32,1,4,22,35,1,4,1.2322475400665243,43.42164081388951
1552,1614,0.863,0.833,0.04822686775255258,0.3710423351893908,30,32,1,4,23,35,1,4,1.1994407029945249,43.98661901731434
1552,1615,0.817,0.819,0.07484613093599068,0.39242167899218505,30,32,1,4,24,35,1,4,1.1568275584545866,45.07004370534282
1552,1616,0.755,0.8,0.10969673925408896,0.4164673339011181,30,32,1,4,25,35,1,4,1.1000113635776678,46.65761459510975
1552,1617,0.668,0.778,0.16221804349885527,0.44844238387865776,30,32,1,4,26,35,1,4,1.0254306412429854,49.35022152521989
1552,1618,0.554,0.75,0.23860034129801644,0.49073707435113845,30,32,1,4,27,35,1,4,0.9324247958950899,53.54795348389275
1552,1619,0.425,0.715,0.3507105953319162,0.550298333452899,30,32,1,4,28,35,1,4,0.8317752100177066,59.27251338440034
1552,1620,0.335,0.667,0.48654921552966435,0.6279692481665429,30,32,1,4,29,35,1,4,0.7464006966770598,63.33196071422221
1552,1621,0.434,0.6,0.447355650909243,0.6174085453286108,30,32,1,4,30,35,1,4,0.7405106346299153,54.12053040345925
1552,1622,0.935,0.8,0.07962184227793911,0.34771742843740117,30,32,1,4,31,35,1,4,1.2305385000072124,40.55079154701019
1552,1623,1,1,0,0.2928932188134524,30,32,1,4,32,35,1,4,1.4142135623730951,45
1552,1816,1,1,0,0.2928932188134524,30,32,1,4,10,30,4,4,1.4142135623730951,45
1552,1817,1,1,0,0.2928932188134524,30,32,1,4,11,30,4,4,1.4142135623730951,45
1552,1818,1,1,0,0.2928932188134524,30,32,1,4,12,30,4,4,1.4142135623730951,45
1552,1819,1,1,0,0.2928932188134524,30,32,1,4,13,30,4,4,1.4142135623730951,45
1552,1820,1,1,0,0.2928932188134524,30,32,1,4,14,30,4,4,1.4142135623730951,45
1552,1821,1,1,0,0.2928932188134524,30,32,1,4,15,30,4,4,1.4142135623730951,45
1552,1822,1,1,0,0.2928932188134524,30,32,1,4,16,30,4,4,1.4142135623730951,45
1552,1823,1,1,0,0.2928932188134524,30,32,1,4,17,30,4,4,1.4142135623730951,45
1552,1824,1,1,0,0.2928932188134524,30,32,1,4,18,30,4,4,1.4142135623730951,45
1552,1825,1,1,0,0.2928932188134524,30,32,1,4,19,30,4,4,1.4142135623730951,45
1552,1826,1,1,0,0.2928932188134524,30,32,1,4,20,30,4,4,1.4142135623730951,45
1552,1827,1,1,0,0.2928932188134524,30,32,1,4,21,30,4,4,1.4142135623730951,45
1552,1828,1,1,0,0.2928932188134524,30,32,1,4,22,30,4,4,1.4142135623730951,45
1552,1829,1,1,0,0.2928932188134524,30,32,1,4,23,30,4,4,1.4142135623730951,45
1552,1830,1,1,0,0.2928932188134524,30,32,1,4,24,30,4,4,1.4142135623730951,45
1552,1831,1,1,0,0.2928932188134524,30,32,1,4,25,30,4,4,1.4142135623730951,45
1552,1832,1,1,0,0.2928932188134524,30,32,1,4,26,30,4,4,1.4142135623730951,45
1552,1833,1,1,0,0.2928932188134524,30,32,1,4,27,30,4,4,1.4142135623730951,45
1552,1834,1,1,0,0.2928932188134524,30,32,1,4,28,30,4,4,1.4142135623730951,45
1552,1835,1,1,0,0.2928932188134524,30,32,1,4,29,30,4,4,1.4142135623730951,45
1552,1836,1,0.955,1.5664978939122776e-5,0.29381210497824095,30,32,1,4,10,31,4,4,1.3827599213167845,43.681404157171436
1552,1837,1,0.953,1.9750047393407577e-5,0.2939256926725493,30,32,1,4,11,31,4,4,1.3813793830805496,43.62141221053497
1552,1838,1,0.951,2.5390381349743585e-5,0.2940647782853697,30,32,1,4,12,31,4,4,1.380000362318793,43.56130029916419
1552,1839,1,0.948,3.334381851538559e-5,0.2942369610746791,30,32,1,4,13,31,4,4,1.3779346864057092,43.470907000688804
1552,1840,1,0.945,4.482292066110283e-5,0.29445273620691204,30,32,1,4,14,31,4,4,1.3758724504836921,43.38024250274473
1552,1841,1,0.942,6.18491383538311e-5,0.2947272407059104,30,32,1,4,15,31,4,4,1.3738136700440857,43.289306039103366
1552,1842,0.999,0.938,8.796223730733743e-5,0.2950833295030959,30,32,1,4,16,31,4,4,1.3703448471096609,43.19623756362995
1552,1843,0.999,0.934,1.2967886839465592e-4,0.2955566372546916,30,32,1,4,17,31,4,4,1.3676099590160933,43.074069886805844
1552,1844,0.999,0.929,1.9952816746660051e-4,0.2962032708566157,30,32,1,4,18,31,4,4,1.3642001319454562,42.92067237968438
1552,1845,0.999,0.923,3.219527512481335e-4,0.2971077280530926,30,32,1,4,19,31,4,4,1.360121318118351,42.735581767640426
1552,1846,0.998,0.917,5.431710987381377e-4,0.2983835055381161,30,32,1,4,20,31,4,4,1.355320257356172,42.57796688844134
1552,1847,0.997,0.909,9.442895336435608e-4,0.3001592689343686,30,32,1,4,21,31,4,4,1.3491812331929318,42.35653172673995
1552,1848,0.996,0.901,0.0016554181747445718,0.3025608131063776,30,32,1,4,22,31,4,4,1.3430625450812035,42.13307558529399
1552,1849,0.994,0.889,0.002909471585493262,0.30579822602077233,30,32,1,4,23,31,4,4,1.3335505239772507,41.80837334344573
1552,1850,0.99,0.876,0.005272490820700582,0.3104287795186941,30,32,1,4,24,31,4,4,1.3219213289753668,41.50395995814266
1552,1851,0.983,0.857,0.010165310270284222,0.31760502184278283,30,32,1,4,25,31,4,4,1.304123460413162,41.082600276792334
1552,1852,0.968,0.834,0.021243947029433996,0.32953061627081015,30,32,1,4,26,31,4,4,1.2777245399537414,40.74720887840148
1552,1853,0.934,0.8,0.050132949066484134,0.3519286157141558,30,32,1,4,27,31,4,4,1.2297788419061373,40.58108092931
1552,1854,0.849,0.751,0.13827722070563397,0.4018919346480585,30,32,1,4,28,31,4,4,1.1334910674548786,41.49501218881148
1552,1855,0.62,0.667,0.38752869819000857,0.5284024047298829,30,32,1,4,29,31,4,4,0.9106530623678811,47.09145724448186
1552,1856,0.256,0.501,0.6367772711367947,0.7271205265892,30,32,1,4,30,31,4,4,0.5626162102179424,62.93396510853772
1552,1857,0.997,0.91,3.570102733447822e-4,0.29905048983473104,30,32,1,4,10,32,4,4,1.3498551774171925,42.38789781384412
1552,1858,0.996,0.905,4.446508242427205e-4,0.2997726150673148,30,32,1,4,11,32,4,4,1.3457492336984629,42.25936935740831
1552,1859,0.995,0.901,5.637443266992559e-4,0.30064945214020844,30,32,1,4,12,32,4,4,1.3423211240236073,42.1617104264919
1552,1860,0.994,0.895,7.286611762273854e-4,0.30172474977869945,30,32,1,4,13,32,4,4,1.3375578492162499,41.999948428813475
1552,1861,0.993,0.889,9.617913043801218e-4,0.3030579451859,30,32,1,4,14,32,4,4,1.3328053121142638,41.83703149810487
1552,1862,0.991,0.883,0.0012992748796391007,0.304732897478762,30,32,1,4,15,32,4,4,1.3273168423552832,41.70165041070847
1552,1863,0.989,0.876,0.001801801896073596,0.30687223228821947,30,32,1,4,16,32,4,4,1.321172585243881,41.53269829251489
1552,1864,0.986,0.867,0.0025749154981528077,0.30965833187371794,30,32,1,4,17,32,4,4,1.3129680117961746,41.32550047917034
1552,1865,0.982,0.858,0.0038049984169570283,0.3133588024717898,30,32,1,4,18,32,4,4,1.3040276070697276,41.144592190977335
1552,1866,0.977,0.847,0.005816478222483101,0.31833531035788665,30,32,1,4,19,32,4,4,1.2930344156286018,40.9233126642781
1552,1867,0.969,0.834,0.00913207087966994,0.3249968590065776,30,32,1,4,20,32,4,4,1.2784823033581654,40.71795679890206
1552,1868,0.959,0.819,0.014483002150741386,0.3336992153780399,30,32,1,4,21,32,4,4,1.261127273513661,40.497810507959024
1552,1869,0.943,0.8,0.02281714557047121,0.3447250367529767,30,32,1,4,22,32,4,4,1.2366280766665456,40.30981788471439
1552,1870,0.92,0.778,0.03569441721087607,0.3587303338533041,30,32,1,4,23,32,4,4,1.204858497915834,40.21960352482702
1552,1871,0.884,0.75,0.05654205713491722,0.37751203026930424,30,32,1,4,24,32,4,4,1.1592911627369544,40.3118161861896
1552,1872,0.828,0.715,0.09232006825301498,0.40430632288488977,30,32,1,4,25,32,4,4,1.0939876598938398,40.81148048005516
1552,1873,0.738,0.667,0.15638080023217982,0.44455588364186505,30,32,1,4,26,32,4,4,0.9947527330950139,42.10708692498425
1552,1874,0.59,0.6,0.27739942905229176,0.5098918058567232,30,32,1,4,27,32,4,4,0.841486779456457,45.481465805838354
1552,1875,0.352,0.5,0.5042518069161622,0.6227533515764915,30,32,1,4,28,32,4,4,0.6114769006266713,54.85445450029395
1552,1876,0.17,0.334,0.8061282013250137,0.803432664821595,30,32,1,4,29,32,4,4,0.3747745989258077,63.024723521238485
1552,1877,0.51,0,0.49739742165444945,0.6724942562730828,30,32,1,4,30,32,4,4,0.51,0
1552,1878,0.924,0.501,0.06439509402630228,0.36935783346495377,30,32,1,4,31,32,4,4,1.0510837264461856,28.46689423188051
1552,1879,0.982,0.913,0.0019680532036568943,0.3080691176367222,30,32,1,4,10,33,4,4,1.3408553240376084,42.91468969667506
1552,1880,0.978,0.91,0.0024235599824347087,0.30975786154240326,30,32,1,4,11,33,4,4,1.3358832284297906,42.937272451861496
1552,1881,0.975,0.905,0.0030330314588083995,0.311791462683068,30,32,1,4,12,33,4,4,1.330281925006876,42.86763156344599
1552,1882,0.97,0.901,0.003862073618763562,0.31426178403618377,30,32,1,4,13,33,4,4,1.3238961439629622,42.887964731561446
1552,1883,0.964,0.895,0.0050098020426113665,0.3172910645841447,30,32,1,4,14,33,4,4,1.31541666402703,42.87434383417758
1552,1884,0.957,0.889,0.006628781794390526,0.3210471087828888,30,32,1,4,15,33,4,4,1.3062044250422673,42.89038342276279
1552,1885,0.947,0.883,0.008966524541809573,0.32576606657612783,30,32,1,4,16,33,4,4,1.2947965091086706,42.997029512503396
1552,1886,0.936,0.875,0.01242309216836801,0.33178028537700555,30,32,1,4,17,33,4,4,1.2812966089083355,43.070832862981476
1552,1887,0.92,0.867,0.017644739251809427,0.3395387315103182,30,32,1,4,18,33,4,4,1.264155449302023,43.301182767412854
1552,1888,0.901,0.858,0.025612061617028337,0.3495728183542667,30,32,1,4,19,33,4,4,1.2441724157045115,43.59964301973921
1552,1889,0.875,0.847,0.03762822006291078,0.36235581459977806,30,32,1,4,20,33,4,4,1.2177988339623256,44.068443401922515
1552,1890,0.841,0.834,0.05510861423687108,0.37813666911347876,30,32,1,4,21,33,4,4,1.1844142011982126,44.76055634523642
1552,1891,0.796,0.818,0.0794841048131687,0.39704178871128715,30,32,1,4,22,33,4,4,1.1413763621172466,45.78093500118441
1552,1892,0.736,0.8,0.11313309350409184,0.41981300694544876,30,32,1,4,23,33,4,4,1.0870584160936339,47.38594403038881
1552,1893,0.657,0.778,0.16094102624856277,0.44851515260705843,30,32,1,4,24,33,4,4,1.0182990719822935,49.81981076630949
1552,1894,0.558,0.75,0.23026939142770986,0.4861956243170946,30,32,1,4,25,33,4,4,0.9348069319383548,53.350752532331406
1552,1895,0.445,0.714,0.32891772424223875,0.5366081027766167,30,32,1,4,26,33,4,4,0.8413209851180463,58.06680496023696
1552,1896,0.348,0.667,0.4581370926437601,0.6039749929904918,30,32,1,4,27,33,4,4,0.7523250627222251,62.447188423282206
1552,1897,0.3,0.6,0.5769352352132979,0.6802434041230143,30,32,1,4,28,33,4,4,0.6708203932499369,63.43494882292201
1552,1898,0.369,0.501,0.546383980622082,0.6898499088631755,30,32,1,4,29,33,4,4,0.6222234325385054,53.62735314406524
1552,1899,0.74,0.334,0.2622277248559649,0.5004248579456487,30,32,1,4,30,33,4,4,0.8118842282000556,24.292100878347306
1552,1900,0.973,0.667,0.030163741920582465,0.32076822027936236,30,32,1,4,31,33,4,4,1.1796685975306793,34.43097799398074
1552,1901,1,1,0,0.2928932188134524,30,32,1,4,32,33,4,4,1.4142135623730951,45
1552,1902,0.947,0.917,0.005816872645594495,0.3189043673235703,30,32,1,4,10,34,4,4,1.3182177361877665,44.07793723445165
1552,1903,0.939,0.913,0.007076678847473761,0.3216499283215386,30,32,1,4,11,34,4,4,1.3096908032050925,44.19568444319931
1552,1904,0.93,0.909,0.008732527328497608,0.3249279386620961,30,32,1,4,12,34,4,4,1.3004541514409496,44.34575362992117
1552,1905,0.919,0.905,0.01093935940631896,0.32887035385042007,30,32,1,4,13,34,4,4,1.2898007598074983,44.56023839817116
1552,1906,0.905,0.9,0.013922214017458634,0.3336480630013957,30,32,1,4,14,34,4,4,1.27633263689369,44.84128633528153
1552,1907,0.889,0.895,0.018012850450198736,0.339487526980769,30,32,1,4,15,34,4,4,1.2614856321020862,45.192698083468024
1552,1908,0.869,0.889,0.02370770949055434,0.3466924325755004,30,32,1,4,16,34,4,4,1.2431741631806865,45.65180099939019
1552,1909,0.845,0.883,0.03174855713489677,0.3556614877652412,30,32,1,4,17,34,4,4,1.2221759284161997,46.25977358656443
1552,1910,0.816,0.875,0.04319794630929985,0.3668783751020799,30,32,1,4,18,34,4,4,1.1964451512710474,46.99827336333788
1552,1911,0.781,0.867,0.05939722371158496,0.38081406826915887,30,32,1,4,19,34,4,4,1.1668975961925707,47.98723998969122
1552,1912,0.738,0.858,0.08167610875411213,0.39771805446968833,30,32,1,4,20,34,4,4,1.1317278824876587,49.299862820192075
1552,1913,0.688,0.847,0.11088143440669751,0.41747980212662317,30,32,1,4,21,34,4,4,1.0912162938666192,50.91378190935729
1552,1914,0.628,0.834,0.14736398892308955,0.4398860767978392,30,32,1,4,22,34,4,4,1.0440019157070546,53.0203404587105
1552,1915,0.561,0.819,0.19207585781905023,0.4653626817530613,30,32,1,4,23,34,4,4,0.9927144604567821,55.58957085806766
1552,1916,0.49,0.8,0.247172583393389,0.49520025204285323,30,32,1,4,24,34,4,4,0.9381364506296512,58.51253063578603
1552,1917,0.425,0.778,0.3135830694397974,0.5304530093648169,30,32,1,4,25,34,4,4,0.8865150872940629,61.35343388791485
1552,1918,0.38,0.75,0.38687751818487637,0.5704065266846163,30,32,1,4,26,34,4,4,0.8407734534343957,63.13018691250094
1552,1919,0.357,0.715,0.45032446349820987,0.6090981929152113,30,32,1,4,27,34,4,4,0.7991708202881284,63.467011371065475
1552,1920,0.368,0.667,0.46105933580738856,0.6235244934606141,30,32,1,4,28,34,4,4,0.761782777437243,61.1134182330893
1552,1921,0.544,0.6,0.35390628468580043,0.5664310261124318,30,32,1,4,29,34,4,4,0.8098987591051119,47.802451519866786
1552,1922,0.846,0.5,0.14437831788108835,0.41420013310491766,30,32,1,4,30,34,4,4,0.9827085020493106,30.58379009161867
1552,1923,0.987,0.751,0.01415639815040226,0.30489341441291107,30,32,1,4,31,34,4,4,1.2402298174128858,37.26720115020656
1552,1924,1,1,0,0.2928932188134524,30,32,1,4,32,34,4,4,1.4142135623730951,45
1552,1926,0.896,0.92,0.012090843232983706,0.33030596698782244,30,32,1,4,10,35,4,4,1.2842180500211013,45.75716886505854
1552,1927,0.882,0.917,0.014526412457790405,0.33404711134871967,30,32,1,4,11,35,4,4,1.2723258230500551,46.11456327248471
1552,1928,0.866,0.914,0.01766787740124387,0.3384731282334328,30,32,1,4,12,35,4,4,1.2591076204995346,46.54468038032514
1552,1929,0.848,0.91,0.021762297620929405,0.3437390447327805,30,32,1,4,13,35,4,4,1.2438665523278614,47.019833131471955
1552,1930,0.827,0.905,0.02714807627937177,0.35003854109225163,30,32,1,4,14,35,4,4,1.2259502436885439,47.5785526582499
1552,1931,0.802,0.9,0.03429875351731759,0.357616604075798,30,32,1,4,15,35,4,4,1.2054891123523266,48.295413301715925
1552,1932,0.774,0.895,0.04386541981749115,0.366781481982801,30,32,1,4,16,35,4,4,1.1832586361400452,49.14660345119155
1552,1933,0.741,0.889,0.05673527342243878,0.37790122082739164,30,32,1,4,17,35,4,4,1.157325364795916,50.188090177866535
1552,1934,0.704,0.883,0.0739769441632584,0.3913551389555896,30,32,1,4,18,35,4,4,1.1292940272577376,51.43527523684962
1552,1935,0.662,0.875,0.09663819443296451,0.40738815884903834,30,32,1,4,19,35,4,4,1.0972096426845692,52.889891780352265
1552,1936,0.616,0.867,0.12521637267983787,0.4258956229544223,30,32,1,4,20,35,4,4,1.0635530076117505,54.60635982445313
1552,1937,0.566,0.858,0.15923772552423188,0.4463769183234966,30,32,1,4,21,35,4,4,1.0278715873103994,56.588215237535906
1552,1938,0.515,0.847,0.1976620481545467,0.4682855519761313,30,32,1,4,22,35,4,4,0.9912789718338627,58.69921335806867
1552,1939,0.467,0.833,0.23986754810462607,0.4915774673405501,30,32,1,4,23,35,4,4,0.9549753923531223,60.7239527784028
1552,1940,0.428,0.819,0.2855232636237117,0.5164672275163859,30,32,1,4,24,35,4,4,0.9240914456913882,62.40894822238573
1552,1941,0.402,0.8,0.33164897179440234,0.5420239012976289,30,32,1,4,25,35,4,4,0.895323405256447,63.32047189330873
1552,1942,0.389,0.778,0.369911610739334,0.5645429646308979,30,32,1,4,26,35,4,4,0.8698304432474182,63.43494882292201
1552,1943,0.389,0.75,0.3835519606311115,0.5750727095851149,30,32,1,4,27,35,4,4,0.8448792813177514,62.58573529779188
1552,1944,0.463,0.715,0.3446732855054918,0.5559649047702464,30,32,1,4,28,35,4,4,0.8518180556902982,57.074825800156134
1552,1945,0.669,0.667,0.2298487380002654,0.4862973970209983,30,32,1,4,29,35,4,4,0.9446957182077201,44.91422793905288
1552,1946,0.901,0.6,0.08254980984641513,0.36946277714403475,30,32,1,4,30,35,4,4,1.0824975750550205,33.66070766202992
1552,1947,0.993,0.8,0.007115550111996272,0.29927077494677845,30,32,1,4,31,35,4,4,1.2751662636691734,38.856290255030515
1552,1948,1,1,0,0.2928932188134524,30,32,1,4,32,35,4,4,1.4142135623730951,45
1552,2141,1,1,0,0.2928932188134524,30,32,1,4,10,30,7,4,1.4142135623730951,45
1552,2142,1,1,0,0.2928932188134524,30,32,1,4,11,30,7,4,1.4142135623730951,45
1552,2143,1,1,0,0.2928932188134524,30,32,1,4,12,30,7,4,1.4142135623730951,45
1552,2144,1,1,0,0.2928932188134524,30,32,1,4,13,30,7,4,1.4142135623730951,45
1552,2145,1,1,0,0.2928932188134524,30,32,1,4,14,30,7,4,1.4142135623730951,45
1552,2146,1,1,0,0.2928932188134524,30,32,1,4,15,30,7,4,1.4142135623730951,45
1552,2147,1,1,0,0.2928932188134524,30,32,1,4,16,30,7,4,1.4142135623730951,45
1552,2148,1,1,0,0.2928932188134524,30,32,1,4,17,30,7,4,1.4142135623730951,45
1552,2149,1,1,0,0.2928932188134524,30,32,1,4,18,30,7,4,1.4142135623730951,45
1552,2150,1,1,0,0.2928932188134524,30,32,1,4,19,30,7,4,1.4142135623730951,45
1552,2151,1,1,0,0.2928932188134524,30,32,1,4,20,30,7,4,1.4142135623730951,45
1552,2152,1,1,0,0.2928932188134524,30,32,1,4,21,30,7,4,1.4142135623730951,45
1552,2153,1,1,0,0.2928932188134524,30,32,1,4,22,30,7,4,1.4142135623730951,45
1552,2154,1,1,0,0.2928932188134524,30,32,1,4,23,30,7,4,1.4142135623730951,45
1552,2155,1,1,0,0.2928932188134524,30,32,1,4,24,30,7,4,1.4142135623730951,45
1552,2156,1,1,0,0.2928932188134524,30,32,1,4,25,30,7,4,1.4142135623730951,45
1552,2157,1,1,0,0.2928932188134524,30,32,1,4,26,30,7,4,1.4142135623730951,45
1552,2158,1,1,0,0.2928932188134524,30,32,1,4,27,30,7,4,1.4142135623730951,45
1552,2159,1,1,0,0.2928932188134524,30,32,1,4,28,30,7,4,1.4142135623730951,45
1552,2160,1,1,0,0.2928932188134524,30,32,1,4,29,30,7,4,1.4142135623730951,45
1552,2161,0.999,0.955,9.540909391103636e-5,0.29518311639566785,30,32,1,4,10,31,7,4,1.3820369025463828,43.7100366789229
