spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
65,123,0.43,0.857,0.2146017488032823,0.47785048178538636,19,21,1,1,12,26,1,1,0.9588268873993887,63.35477754197083
65,124,0.423,0.847,0.2266389802435197,0.4841670813340144,19,21,1,1,13,26,1,1,0.9467512872977781,63.462013430976626
65,125,0.417,0.834,0.24030140931402566,0.4912564767082025,19,21,1,1,14,26,1,1,0.9324403466174123,63.43494882292201
65,126,0.41,0.819,0.2554518009719282,0.4990312464259884,19,21,1,1,15,26,1,1,0.915893552766914,63.406972370305006
65,127,0.405,0.8,0.2694884162828928,0.5061648402166429,19,21,1,1,16,26,1,1,0.8966744113668016,63.14918670604547
65,128,0.414,0.778,0.2766851430124776,0.509774875922475,19,21,1,1,17,26,1,1,0.8812945024224309,61.98105335781313
65,129,0.464,0.75,0.26340795408301765,0.5028575470392743,19,21,1,1,18,26,1,1,0.8819274346566162,58.256302426819914
65,130,0.635,0.715,0.19579828675435396,0.4645672639898184,19,21,1,1,19,26,1,1,0.9562687906650514,48.39133941979635
65,131,0.885,0.857,0.07625409225989865,0.359133898771303,19,21,1,1,20,26,1,1,1.2319391218725055,44.07913680322482
65,132,1,1,0,0.2928932188134524,19,21,1,1,21,26,1,1,1.4142135623730951,45
65,137,0.444,0.883,0.19154538080622474,0.46551770192140685,19,21,1,1,10,27,1,1,0.9883445755403325,63.305320583658755
65,138,0.439,0.875,0.19897399592528298,0.4695230577480627,19,21,1,1,11,27,1,1,0.9789514799008172,63.35642564753409
65,139,0.434,0.867,0.20769605519230638,0.47417763432395765,19,21,1,1,12,27,1,1,0.9695591781835702,63.40852088221641
65,140,0.429,0.857,0.2175068199128095,0.4793629454892774,19,21,1,1,13,27,1,1,0.9583788394992869,63.4082125768397
65,141,0.423,0.847,0.2282589644404952,0.484988750194288,19,21,1,1,14,27,1,1,0.9467512872977781,63.462013430976626
65,142,0.42,0.833,0.2395357143225031,0.49083032360942647,19,21,1,1,15,27,1,1,0.9328928127067975,63.24268182812344
65,143,0.422,0.819,0.2487158481904691,0.4955351743513291,19,21,1,1,16,27,1,1,0.9213278461003988,62.73964582645168
65,144,0.442,0.8,0.2504280813788907,0.49635814765119035,19,21,1,1,17,27,1,1,0.9139824943618997,61.07934965784846
65,145,0.505,0.778,0.23282203630318654,0.4870263300241009,19,21,1,1,18,27,1,1,0.9275284362217688,57.01238739589263
65,146,0.675,0.75,0.16864644433436626,0.4494402369903865,19,21,1,1,19,27,1,1,1.0090218035305283,48.01278750418334
65,147,0.901,0.876,0.06387415306584421,0.3526985513223242,19,21,1,1,20,27,1,1,1.2566530945332526,44.1939786179848
65,148,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,1,21,27,1,1,1.4142135623730951,45
65,154,0.445,0.889,0.18704937287982748,0.463064480639262,19,21,1,1,10,28,1,1,0.9941559233842546,63.40917474480761
65,155,0.441,0.883,0.1933617513738396,0.4664881579733132,19,21,1,1,11,28,1,1,0.987000506585483,63.46090975431852
65,156,0.438,0.876,0.2006503340612783,0.4704047141148149,19,21,1,1,12,28,1,1,0.9793977741449079,63.43494882292201
65,157,0.434,0.867,0.20864805281914178,0.47466419701099605,19,21,1,1,13,28,1,1,0.9695591781835702,63.40852088221641
65,158,0.43,0.857,0.21708421910414621,0.47911754031723874,19,21,1,1,14,28,1,1,0.9588268873993887,63.35477754197083
65,159,0.431,0.846,0.22537606805832422,0.4834528762706365,19,21,1,1,15,28,1,1,0.949461426283343,63.003147072411714
65,160,0.44,0.833,0.23094846997222107,0.4863292962213921,19,21,1,1,16,28,1,1,0.9420663458589316,62.15648030540103
65,161,0.468,0.819,0.22882500457141286,0.48514845272393325,19,21,1,1,17,28,1,1,0.9432841565509302,60.25511870305777
65,162,0.541,0.8,0.208624388766388,0.47422149819027937,19,21,1,1,18,28,1,1,0.965754109491645,55.93147648220949
65,163,0.707,0.778,0.1478603410987417,0.4374751239635746,19,21,1,1,19,28,1,1,1.0512530618266944,47.73730967169152
65,164,0.913,0.889,0.05462299036213203,0.3476430820914125,19,21,1,1,20,28,1,1,1.2743194262036501,44.23694927279852
65,165,1,1,0,0.2928932188134524,19,21,1,1,21,28,1,1,1.4142135623730951,45
65,172,0.447,0.895,0.18203928618733867,0.4603164887836527,19,21,1,1,10,29,1,1,1.0004169130917369,63.4605615970376
65,173,0.444,0.889,0.1873688035269474,0.4632275108752888,19,21,1,1,11,29,1,1,0.9937087098340237,63.46073450052996
65,174,0.441,0.883,0.1934137656288788,0.4665014493042682,19,21,1,1,12,29,1,1,0.987000506585483,63.46090975431852
65,175,0.439,0.875,0.1998660032449069,0.4699654770199567,19,21,1,1,13,29,1,1,0.9789514799008172,63.35642564753409
65,176,0.438,0.867,0.20636616793902907,0.473427904301878,19,21,1,1,14,29,1,1,0.9713562683176549,63.197536730667885
65,177,0.442,0.857,0.2122209235975484,0.4765175420891403,19,21,1,1,15,29,1,1,0.9642681162415359,62.71746033357796
65,178,0.458,0.847,0.2149440451131316,0.4779217802243094,19,21,1,1,16,29,1,1,0.9628982293056728,61.598492105455605
65,179,0.494,0.834,0.20994030707341937,0.47518643497394086,19,21,1,1,17,29,1,1,0.9693255387123564,59.36063224255995
65,180,0.572,0.818,0.188100542513296,0.46311577617979605,19,21,1,1,18,29,1,1,0.9981522929894014,55.03619505499431
65,181,0.733,0.8,0.13069874238448687,0.42726836812474867,19,21,1,1,19,29,1,1,1.0850294926867197,47.50252824409249
65,182,0.922,0.901,0.04716516632681611,0.3433497389787876,19,21,1,1,20,29,1,1,1.2891411869923326,44.34001198428025
65,183,1,1,0,0.2928932188134524,19,21,1,1,21,29,1,1,1.4142135623730951,45
65,191,0.45,0.9,0.17665221037808232,0.4573420081952764,19,21,1,1,10,30,1,1,1.0062305898749055,63.43494882292201
65,192,0.447,0.895,0.18110115410682248,0.45979114586475855,19,21,1,1,11,30,1,1,1.0004169130917369,63.4605615970376
65,193,0.445,0.889,0.186043702346819,0.46249210406252284,19,21,1,1,12,30,1,1,0.9941559233842546,63.40917474480761
65,194,0.444,0.883,0.19114231123917647,0.4652549826034198,19,21,1,1,13,30,1,1,0.9883445755403325,63.305320583658755
65,195,0.447,0.876,0.19598351475667408,0.4678564142205358,19,21,1,1,14,30,1,1,0.9834556421110207,62.96596246630051
65,196,0.455,0.867,0.1997942997215244,0.4698842444932322,19,21,1,1,15,30,1,1,0.9791394180605743,62.30959400449714
65,197,0.475,0.858,0.20020476684717725,0.4700637768999547,19,21,1,1,16,30,1,1,0.9807084174207948,61.03051386273772
65,198,0.518,0.847,0.19299760744822958,0.46608093041015697,19,21,1,1,17,30,1,1,0.9928408734535459,58.55128472694636
65,199,0.6,0.834,0.17016929006328207,0.45317143861404785,19,21,1,1,18,30,1,1,1.0274025501233681,54.26783626282112
65,200,0.755,0.819,0.11606409789537864,0.41826778504295414,19,21,1,1,19,30,1,1,1.1139057410750697,47.328406004765114
65,201,0.929,0.909,0.040974924202652585,0.33959078867677983,19,21,1,1,20,30,1,1,1.2997392046099094,44.3765667213238
65,202,1,1,0,0.2928932188134524,19,21,1,1,21,30,1,1,1.4142135623730951,45
65,211,0.452,0.905,0.17102197284947696,0.4542087388231755,19,21,1,1,10,31,1,1,1.0115972518744798,63.460278520437676
65,212,0.451,0.9,0.17467470073471247,0.45623716752235444,19,21,1,1,11,31,1,1,1.0066782008169244,63.38404187984227
65,213,0.45,0.895,0.17863414101580966,0.45842118807151544,19,21,1,1,12,31,1,1,1.0017609495283792,63.30705667034309
65,214,0.451,0.889,0.18253696333449776,0.46055821611205106,19,21,1,1,13,31,1,1,0.9968560578137649,63.10079149290138
65,215,0.456,0.883,0.18593476151366106,0.46240141663948375,19,21,1,1,14,31,1,1,0.9937932380530671,62.68720657582664
65,216,0.468,0.875,0.18801748288537323,0.46351106889859395,19,21,1,1,15,31,1,1,0.9922948150625398,61.859582833941445
65,217,0.493,0.867,0.18653491803246303,0.46265660434689804,19,21,1,1,16,31,1,1,0.9973655297833387,60.376251248826186
65,218,0.54,0.858,0.177637017139345,0.45765960737240385,19,21,1,1,17,31,1,1,1.013786959868788,57.81489410810922
65,219,0.624,0.847,0.15430236364135286,0.4441405135054417,19,21,1,1,18,31,1,1,1.0520384973944632,53.620263414692054
65,220,0.774,0.834,0.10341626273365101,0.4102143863981065,19,21,1,1,19,31,1,1,1.1378189662683602,47.13691085375725
65,221,0.935,0.917,0.03577058241938713,0.33625933779602646,19,21,1,1,20,31,1,1,1.3096236100498495,44.4431471063766
65,222,1,1,1.1102230246251565e-16,0.29289321881345254,19,21,1,1,21,31,1,1,1.4142135623730951,45
65,232,0.455,0.909,0.16505980753570137,0.4508612354075413,19,21,1,1,10,32,1,1,1.0165166009465856,63.409741706416746
65,233,0.454,0.905,0.16797252998969814,0.452494436394863,19,21,1,1,11,32,1,1,1.0124924691077954,63.3590268980386
65,234,0.454,0.9,0.17102754512272433,0.454197098924793,19,21,1,1,12,32,1,1,1.0080257933207861,63.231592872870046
65,235,0.458,0.895,0.17384675899764046,0.4557570958664764,19,21,1,1,13,32,1,1,1.005380027651236,62.89972801699687
65,236,0.466,0.889,0.17595291921061007,0.45691002346120113,19,21,1,1,14,32,1,1,1.003731537812776,62.33716939587377
65,237,0.481,0.883,0.1765223872735261,0.4571982288304396,19,21,1,1,15,32,1,1,1.0055098209366231,61.42137384584705
65,238,0.51,0.875,0.17344562783138118,0.4554402636980469,19,21,1,1,16,32,1,1,1.0127808252529271,59.76392380914352
65,239,0.56,0.867,0.16322632915972268,0.44959173725828183,19,21,1,1,17,32,1,1,1.0321283834872481,57.14136351927687
65,240,0.646,0.858,0.1397458199307282,0.4356290545532502,19,21,1,1,18,32,1,1,1.0740018621957785,53.023406426253715
65,241,0.79,0.847,0.0920966332555978,0.40272851605804694,19,21,1,1,19,32,1,1,1.1582352956113884,46.99422145960029
65,242,0.94,0.923,0.031231866940875208,0.33319215432176175,19,21,1,1,20,32,1,1,1.3173947775818757,44.4771866783047
65,243,1,1,0,0.2928932188134524,19,21,1,1,21,32,1,1,1.4142135623730951,45
65,254,0.458,0.913,0.1589653199288127,0.447404061755881,19,21,1,1,10,33,1,1,1.0214367332341245,63.3596917127249
65,255,0.458,0.909,0.16120118238572867,0.4486708363260039,19,21,1,1,11,33,1,1,1.017862957376876,63.25873213047687
65,256,0.46,0.905,0.1634388536683018,0.4499313489125242,19,21,1,1,12,33,1,1,1.0151970252123477,63.05634786080769
65,257,0.465,0.9,0.16529180794434295,0.45096699841298993,19,21,1,1,13,33,1,1,1.0130276402941827,62.676108698653465
65,258,0.476,0.895,0.1662694033937836,0.45150132929943665,19,21,1,1,14,33,1,1,1.0137065650374373,61.99400845530243
65,259,0.494,0.889,0.1655475878737711,0.4510672922582216,19,21,1,1,15,33,1,1,1.0170334311122717,60.93992404729485
65,260,0.526,0.883,0.16116496264946933,0.4485361318767028,19,21,1,1,16,33,1,1,1.0277961860213336,59.217891417776734
65,261,0.579,0.875,0.14996772522552781,0.4419937131180641,19,21,1,1,17,33,1,1,1.0492216162470158,56.50682441209213
65,262,0.665,0.867,0.1266607287917142,0.427741535607568,19,21,1,1,18,33,1,1,1.0926637177100738,52.51133618715679
65,263,0.804,0.858,0.08216639017044047,0.3958937720561866,19,21,1,1,19,33,1,1,1.1758316205987998,46.86094106601302
65,264,0.945,0.929,0.027355233969334147,0.3304266531774288,19,21,1,1,20,33,1,1,1.3251664046450922,44.51082700215806
65,265,1,1,0,0.2928932188134524,19,21,1,1,21,33,1,1,1.4142135623730951,45
65,277,0.461,0.917,0.15274854040924868,0.44383811874288304,19,21,1,1,10,34,1,1,1.0263576374734102,63.31012161407314
65,278,0.462,0.914,0.154361926203621,0.4447623098277449,19,21,1,1,11,34,1,1,1.0241288981373389,63.184750502724455
65,279,0.466,0.91,0.15585670599763912,0.445613282983241,19,21,1,1,12,34,1,1,1.0223776210383324,62.883562892713705
65,280,0.473,0.905,0.15684485497705458,0.44616855800407607,19,21,1,1,13,34,1,1,1.0211532695927679,62.40609448103456
65,281,0.486,0.9,0.15683151552076258,0.4461441834965596,19,21,1,1,14,34,1,1,1.022837230452627,61.63095370672142
65,282,0.507,0.895,0.15500815556430214,0.4450705598515492,19,21,1,1,15,34,1,1,1.0286272405492671,60.46929462153999
65,283,0.542,0.889,0.14956362541721102,0.4418742508467687,19,21,1,1,16,34,1,1,1.0411940261065658,58.63043267541451
65,284,0.597,0.883,0.137677201260469,0.4347677454299935,19,21,1,1,17,34,1,1,1.0658789799972603,55.93720952779935
65,285,0.682,0.875,0.11478608822935743,0.4203520793906068,19,21,1,1,18,34,1,1,1.1093912745285137,52.06613067640452
65,286,0.816,0.867,0.07335964742364476,0.38958058765503467,19,21,1,1,19,34,1,1,1.1906069880527326,46.73570458892839
65,287,0.949,0.934,0.024003616510159254,0.32790328828852655,19,21,1,1,20,34,1,1,1.331524314460686,44.543590804992604
65,288,1,1,0,0.2928932188134524,19,21,1,1,21,34,1,1,1.4142135623730951,45
65,301,0.464,0.92,0.14683861116977426,0.44040744060665915,19,21,1,1,10,35,1,1,1.0303863353131193,63.23600594356138
65,302,0.467,0.917,0.14791284813617567,0.44102872616644906,19,21,1,1,11,35,1,1,1.0290665673317738,63.01165002665338
65,303,0.472,0.913,0.14877160422768354,0.4415212973976711,19,21,1,1,12,35,1,1,1.0277903482714752,62.662076136095884
65,304,0.481,0.909,0.1490311039408425,0.44166141028481776,19,21,1,1,13,35,1,1,1.028417230505207,62.11431440606222
65,305,0.496,0.905,0.14820147422693086,0.4411619549884851,19,21,1,1,14,35,1,1,1.032008236401241,61.274337468066385
65,306,0.52,0.9,0.145499657432679,0.4395565066852848,19,21,1,1,15,35,1,1,1.0394229168149027,59.981632572390915
65,307,0.557,0.895,0.13925869212535136,0.435825886224843,19,21,1,1,16,35,1,1,1.0541698155420691,58.10408069199187
65,308,0.613,0.889,0.12696180774310395,0.4282983114917539,19,21,1,1,17,35,1,1,1.0798564719443042,55.41222978829729
65,309,0.698,0.883,0.10464728546626345,0.4138346524086888,19,21,1,1,18,35,1,1,1.1255634144729474,51.67408872079936
65,310,0.826,0.876,0.0660167740995048,0.38409483816325474,19,21,1,1,19,35,1,1,1.2040149500732953,46.68270580415306
65,311,0.952,0.938,0.0212823933673999,0.325741991480874,19,21,1,1,20,35,1,1,1.3364684807357037,44.57559458063853
65,312,1,1,0,0.2928932188134524,19,21,1,1,21,35,1,1,1.4142135623730951,45
65,362,1,1,0,0.2928932188134524,19,21,1,1,10,19,4,1,1.4142135623730951,45
65,363,1,1,0,0.2928932188134524,19,21,1,1,11,19,4,1,1.4142135623730951,45
65,364,1,1,0,0.2928932188134524,19,21,1,1,12,19,4,1,1.4142135623730951,45
65,365,1,1,0,0.2928932188134524,19,21,1,1,13,19,4,1,1.4142135623730951,45
65,366,1,1,0,0.2928932188134524,19,21,1,1,14,19,4,1,1.4142135623730951,45
65,367,1,1,0,0.2928932188134524,19,21,1,1,15,19,4,1,1.4142135623730951,45
65,368,1,1,0,0.2928932188134524,19,21,1,1,16,19,4,1,1.4142135623730951,45
65,369,1,1,0,0.2928932188134524,19,21,1,1,17,19,4,1,1.4142135623730951,45
65,370,1,1,0,0.2928932188134524,19,21,1,1,18,19,4,1,1.4142135623730951,45
65,371,0.839,0.909,0.1010082307557818,0.36659938364044886,19,21,1,1,10,20,4,1,1.2370133386508004,47.29322808145385
65,372,0.825,0.901,0.11599444146665361,0.3732046018256526,19,21,1,1,11,20,4,1,1.22164888572781,47.52124465581367
65,373,0.808,0.889,0.13554079979758216,0.38158039776909414,19,21,1,1,12,20,4,1,1.2013263503311664,47.73272745387307
65,374,0.788,0.876,0.1615720186116939,0.3924835143507849,19,21,1,1,13,20,4,1,1.1782699181426979,48.02724518227999
65,375,0.762,0.857,0.1968038131494807,0.40710039104590334,19,21,1,1,14,20,4,1,1.1467750433280277,48.35816233927708
65,376,0.727,0.834,0.2445167077835596,0.4273896063096182,19,21,1,1,15,20,4,1,1.1063837489768185,48.92125157768596
65,377,0.677,0.8,0.3072237629041673,0.4567660058230891,19,21,1,1,16,20,4,1,1.0480119274130424,49.76043130357691
65,378,0.598,0.751,0.3763486542905403,0.5008679039932892,19,21,1,1,17,20,4,1,0.9600026041631345,51.470684592215925
65,379,0.449,0.667,0.4282225377748221,0.5628004365978911,19,21,1,1,18,20,4,1,0.8040460185835137,56.053002449516704
65,380,0.353,0.501,0.402597768155045,0.575740252569447,19,21,1,1,19,20,4,1,0.612870296229145,54.83182704422362
65,381,0.487,0.819,0.2936194014414619,0.5176012973443656,19,21,1,1,10,21,4,1,0.9528536089032774,59.26311541923695
65,382,0.453,0.8,0.3303992176322438,0.5362337516300204,19,21,1,1,11,21,4,1,0.919352489527276,60.47929154808603
65,383,0.414,0.778,0.3766126851299171,0.5593859688020693,19,21,1,1,12,21,4,1,0.8812945024224309,61.98105335781313
65,384,0.367,0.75,0.43542879025377557,0.5887021281594134,19,21,1,1,13,21,4,1,0.8349784428355023,63.92595580236657
65,385,0.311,0.715,0.5109028829774565,0.6265340592547095,19,21,1,1,14,21,4,1,0.7797089200464491,66.49264438095454
65,386,0.241,0.667,0.6078203792956376,0.6762731408836546,19,21,1,1,15,21,4,1,0.7092037788957417,70.13423197828162
65,387,0.172,0.6,0.7303002163831331,0.742553596976729,19,21,1,1,16,21,4,1,0.6241666444147749,74.00416768647709
65,388,0.118,0.5,0.8606430236074052,0.8280071504503215,19,21,1,1,17,21,4,1,0.5137353404234519,76.72116369762705
65,389,0.178,0.334,0.8268859555739461,0.884072817618399,19,21,1,1,18,21,4,1,0.37847060652050646,61.94532337737914
65,390,0.377,0,0.5993955095855161,0.736141682560766,19,21,1,1,19,21,4,1,0.377,0
65,391,0.625,0.501,0.27517976642370023,0.5119208499810413,19,21,1,1,20,21,4,1,0.8010156053411195,38.71566296393911
65,392,0.366,0.834,0.3686547289649411,0.5557704472275867,19,21,1,1,10,22,4,1,0.9107754937414598,66.30578361782877
65,393,0.351,0.818,0.3983217252376241,0.5704358942004965,19,21,1,1,11,22,4,1,0.8901263955191981,66.77605363337672
65,394,0.336,0.8,0.43128542803087544,0.5868313217068823,19,21,1,1,12,22,4,1,0.8676957992291999,67.21759426951832
65,395,0.319,0.778,0.4665595244938193,0.6046197268120236,19,21,1,1,13,22,4,1,0.8408596791379641,67.70510991579083
65,396,0.302,0.75,0.5012494143734103,0.6225844388267112,19,21,1,1,14,22,4,1,0.8085196348883557,68.06699731482374
65,397,0.296,0.714,0.5288307125146461,0.6376300229150839,19,21,1,1,15,22,4,1,0.7729243171229638,67.48277467457342
65,398,0.32,0.667,0.5362259800028126,0.6430191013025272,19,21,1,1,16,22,4,1,0.7397898350207307,64.37016566558738
65,399,0.402,0.6,0.5013799151364189,0.6263010974921194,19,21,1,1,17,22,4,1,0.7222215726492806,56.17791478250604
65,400,0.559,0.501,0.3996149298985624,0.5701123043843711,19,21,1,1,18,22,4,1,0.750654381190172,41.86807103274448
65,401,0.759,0.334,0.2359097384383061,0.46237854142307855,19,21,1,1,19,22,4,1,0.8292388075819896,23.752024219542374
65,402,0.936,0.667,0.06441747060774172,0.340930361040781,19,21,1,1,20,22,4,1,1.1493411155962359,35.47393213458609
65,403,1,1,0,0.2928932188134524,19,21,1,1,21,22,4,1,1.4142135623730951,45
65,404,0.375,0.847,0.3352013950191568,0.5391459597296635,19,21,1,1,10,23,4,1,0.9263012468954147,66.1191557288664
65,405,0.368,0.834,0.3485964544208242,0.545787450588858,19,21,1,1,11,23,4,1,0.9115810441205981,66.19067380475362
65,406,0.365,0.819,0.36041490605730964,0.5516449912316468,19,21,1,1,12,23,4,1,0.8966526640790178,65.97911878931167
65,407,0.369,0.8,0.36855087392355723,0.5556737408715269,19,21,1,1,13,23,4,1,0.881,65.23848614238565
65,408,0.387,0.778,0.3695214847037147,0.55612290094867,19,21,1,1,14,23,4,1,0.8689378573868215,63.552901882254886
65,409,0.428,0.75,0.35801765652298356,0.5502444848257759,19,21,1,1,15,23,4,1,0.8635299647377618,60.288037848825404
65,410,0.502,0.715,0.32683037837070683,0.5340509043213749,19,21,1,1,16,23,4,1,0.8736297842908058,54.927387516567904
65,411,0.616,0.667,0.2685306117376842,0.5023589171476128,19,21,1,1,17,23,4,1,0.9079344690009297,47.276342277382035
65,412,0.761,0.6,0.181876099758555,0.44984384400066024,19,21,1,1,18,23,4,1,0.969082555822774,38.25352750548875
65,413,0.899,0.5,0.08448160126365156,0.37665009090895873,19,21,1,1,19,23,4,1,1.0286889714583316,29.08165337452632
65,414,0.985,0.751,0.013936208889152368,0.3112044938899253,19,21,1,1,20,23,4,1,1.2386387689718097,37.32322149748352
65,415,1,1,0,0.2928932188134524,19,21,1,1,21,23,4,1,1.4142135623730951,45
65,417,0.402,0.858,0.2850916483379847,0.5139980526969127,19,21,1,1,10,24,4,1,0.9475062005074162,64.89543133476565
65,418,0.409,0.847,0.28781497431215175,0.5153204230400967,19,21,1,1,11,24,4,1,0.9405796085393304,64.22499746602489
65,419,0.424,0.833,0.28731533672100706,0.5149911482745742,19,21,1,1,12,24,4,1,0.9347004867870776,63.02374215465466
