spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3211,3234,0.065,0.117,0.9075614575411028,0.9267423478327019,19,34,4,7,18,35,4,7,0.13384319183283103,60.94539590092286
3211,3235,0.07,0.062,0.9302462204777749,0.9507698748278526,19,34,4,7,19,35,4,7,0.09350935782048768,41.531770741082845
3211,3236,0.193,0.125,0.7737148430167293,0.8486667234445974,19,34,4,7,20,35,4,7,0.22994347131414714,32.929854510612074
3211,3237,0.318,0.187,0.5977126268237367,0.7307283159959208,19,34,4,7,21,35,4,7,0.36890784757172085,30.45767029340816
3211,3238,0.442,0.25,0.43764137201574793,0.620869597630245,19,34,4,7,22,35,4,7,0.5078031114516728,29.492971823107197
3211,3239,0.562,0.312,0.31657086071538043,0.5356924728332824,19,34,4,7,23,35,4,7,0.6427970130608885,29.037288965269695
3211,3240,0.672,0.375,0.22567008003243993,0.4755062549424178,19,34,4,7,24,35,4,7,0.7695511678894393,29.163077614901308
3211,3241,0.771,0.437,0.14901193158535397,0.4277280028092766,19,34,4,7,25,35,4,7,0.8862336035154613,29.54440702928181
3211,3242,0.852,0.5,0.09154105771523657,0.38785964275286056,19,34,4,7,26,35,4,7,0.9878785350436561,30.406731781100692
3211,3243,0.914,0.563,0.05223708294717233,0.3562538350558061,19,34,4,7,27,35,4,7,1.07348265006939,31.63197865490225
3211,3244,0.957,0.625,0.024192534043227854,0.3308899901827791,19,34,4,7,28,35,4,7,1.1430109360806657,33.147852361033436
3211,3245,0.983,0.688,0.008731870606637493,0.3134407139812492,19,34,4,7,29,35,4,7,1.1998470735889637,34.98810815571938
3211,3246,0.995,0.75,0.0025104381780709506,0.30247173643100855,19,34,4,7,30,35,4,7,1.2460036115517483,37.00784869431463
3211,3247,0.999,0.813,4.201136321079213e-4,0.29600408043002313,19,34,4,7,31,35,4,7,1.2880100931281555,39.13917245226401
3211,3248,1,0.875,2.186351617050608e-5,0.2934667792321678,19,34,4,7,32,35,4,7,1.3287682265918312,41.18592516570965
3211,3249,1,0.938,1.4605204479156697e-7,0.29292334988063073,19,34,4,7,33,35,4,7,1.3710740315533658,43.16763304046667
3211,3250,1,1,0,0.2928932188134524,19,34,4,7,34,35,4,7,1.4142135623730951,45
3211,3287,1,1,0,0.2928932188134524,19,34,4,7,10,19,7,7,1.4142135623730951,45
3211,3288,1,1,0,0.2928932188134524,19,34,4,7,11,19,7,7,1.4142135623730951,45
3211,3289,1,1,0,0.2928932188134524,19,34,4,7,12,19,7,7,1.4142135623730951,45
3211,3290,1,1,0,0.2928932188134524,19,34,4,7,13,19,7,7,1.4142135623730951,45
3211,3291,1,1,0,0.2928932188134524,19,34,4,7,14,19,7,7,1.4142135623730951,45
3211,3292,1,1,0,0.2928932188134524,19,34,4,7,15,19,7,7,1.4142135623730951,45
3211,3293,1,1,0,0.2928932188134524,19,34,4,7,16,19,7,7,1.4142135623730951,45
3211,3294,1,1,0,0.2928932188134524,19,34,4,7,17,19,7,7,1.4142135623730951,45
3211,3295,1,1,0,0.2928932188134524,19,34,4,7,18,19,7,7,1.4142135623730951,45
3211,3296,1,0.959,5.782666412823545e-6,0.29290003318385816,19,34,4,7,10,20,7,7,1.385525532063556,43.80102906682782
3211,3297,1,0.957,8.81746628911273e-6,0.29290285782292547,19,34,4,7,11,20,7,7,1.3841419724869266,43.7412763666856
3211,3298,1,0.955,1.3761884697593985e-5,0.2929075299394446,19,34,4,7,12,20,7,7,1.3827599213167845,43.681404157171436
3211,3299,1,0.953,2.2355977042476383e-5,0.2929158298514868,19,34,4,7,13,20,7,7,1.3813793830805496,43.62141221053497
3211,3300,1,0.95,3.756641645080716e-5,0.2929318032859305,19,34,4,7,14,20,7,7,1.379311422413372,43.53119928561418
3211,3301,1,0.948,6.519935378435093e-5,0.2929658829424884,19,34,4,7,15,20,7,7,1.3779346864057092,43.470907000688804
3211,3302,1,0.945,1.1518494730000661e-4,0.2930496357018917,19,34,4,7,16,20,7,7,1.3758724504836921,43.38024250274473
3211,3303,1,0.941,2.0625927829376334e-4,0.29330584354973277,19,34,4,7,17,20,7,7,1.3731281804696893,43.25893331542532
3211,3304,0.999,0.938,3.65749356646905e-4,0.2943199205618038,19,34,4,7,18,20,7,7,1.3703448471096609,43.19623756362995
3211,3305,0.997,0.934,6.094684394156724e-4,0.29829991535892264,19,34,4,7,19,20,7,7,1.3661496989715294,43.13135463800622
3211,3306,1,0.917,3.0856088171127283e-4,0.29321419916126557,19,34,4,7,10,21,7,7,1.3567936468011634,42.52082345847564
3211,3307,1,0.914,4.3206549366048286e-4,0.29332500713724463,19,34,4,7,11,21,7,7,1.354767876796612,42.427311879954125
3211,3308,0.999,0.91,6.170450125964067e-4,0.2934958879450096,19,34,4,7,12,21,7,7,1.3513330455516879,42.33073093011519
3211,3309,0.999,0.905,9.020815863959308e-4,0.29377276865670365,19,34,4,7,13,21,7,7,1.3479710679387744,42.17361663502773
3211,3310,0.999,0.9,0.0013511519825338825,0.2942460922565876,19,34,4,7,14,21,7,7,1.3446192769702507,42.015717856406624
3211,3311,0.998,0.895,0.0020815521546801996,0.2951103869722167,19,34,4,7,15,21,7,7,1.3405331029109278,41.88555111403898
3211,3312,0.996,0.889,0.0032804358219628016,0.29682142881362394,19,34,4,7,16,21,7,7,1.3350419469065382,41.7511530506899
3211,3313,0.993,0.883,0.005174725831055604,0.3004750560034204,19,34,4,7,17,21,7,7,1.3288107464947745,41.64428162371008
3211,3314,0.987,0.875,0.007983914664934755,0.3081005631180338,19,34,4,7,18,21,7,7,1.3190125094175567,41.557784714102624
3211,3315,0.972,0.867,0.011849946574049253,0.32143079058469604,19,34,4,7,19,21,7,7,1.302487236021912,41.732173901646725
3211,3316,0.931,0.934,0.015244088385320098,0.33175948866448457,19,34,4,7,20,21,7,7,1.3187558530675798,45.09216471328961
3211,3317,0.998,0.875,0.0025239983929268295,0.29538324430341445,19,34,4,7,10,22,7,7,1.3272637266195442,41.24277828428066
3211,3318,0.997,0.87,0.003412074530039666,0.2961191504097971,19,34,4,7,11,22,7,7,1.3232191806348637,41.10853151089284
3211,3319,0.996,0.864,0.004708518000863915,0.2971954588062099,19,34,4,7,12,22,7,7,1.318526450246638,40.94065363520075
3211,3320,0.995,0.857,0.006599461017838815,0.298825972454393,19,34,4,7,13,22,7,7,1.3131922936112594,40.738535450168555
3211,3321,0.992,0.85,0.009400236449967903,0.3013861843223372,19,34,4,7,14,22,7,7,1.3063552349954433,40.59178023467793
3211,3322,0.988,0.843,0.013430286042524053,0.3055601751338868,19,34,4,7,15,22,7,7,1.2987659527412936,40.47209943663859
3211,3323,0.982,0.834,0.01907282800742649,0.31255867669121973,19,34,4,7,16,22,7,7,1.2883633027993306,40.34081722637788
3211,3324,0.971,0.824,0.026907761649926032,0.3241150571228718,19,34,4,7,17,22,7,7,1.2735057911136485,40.31825843170568
3211,3325,0.952,0.813,0.037557755307044305,0.3416179505091581,19,34,4,7,18,22,7,7,1.2519077442048194,40.49704841020235
3211,3326,0.916,0.8,0.052519999948026586,0.36429447555113104,19,34,4,7,19,22,7,7,1.216164462562527,41.13274221732664
3211,3327,0.844,0.867,0.07134805285632217,0.384381733168904,19,34,4,7,20,22,7,7,1.209969007867557,45.770148195324005
3211,3328,0.753,0.934,0.0684228448265225,0.38428247754349787,19,34,4,7,21,22,7,7,1.1997353874917585,51.12389784941654
3211,3329,0.993,0.834,0.010078829677991341,0.30232208081670386,19,34,4,7,10,23,7,7,1.2967671340684108,40.026199484500964
3211,3330,0.99,0.826,0.013142201236137518,0.3047625422284811,19,34,4,7,11,23,7,7,1.2893316097885756,39.839709586445636
3211,3331,0.987,0.819,0.017348973228571207,0.30818397870021985,19,34,4,7,12,23,7,7,1.2825482447066074,39.68545433005525
3211,3332,0.982,0.809,0.02313709703459277,0.3130945946458157,19,34,4,7,13,23,7,7,1.2723226791973803,39.48268393451531
3211,3333,0.975,0.8,0.03125927804410633,0.32028321613333766,19,34,4,7,14,23,7,7,1.261199825562944,39.369317242364744
3211,3334,0.965,0.79,0.04274334590545659,0.33093475684907525,19,34,4,7,15,23,7,7,1.24712669765345,39.305569282244605
3211,3335,0.95,0.778,0.0587122804176371,0.34657704795352884,19,34,4,7,16,23,7,7,1.2279185640749959,39.315671256495264
3211,3336,0.927,0.765,0.08032884883088098,0.3685264917109733,19,34,4,7,17,23,7,7,1.2018960021565925,39.53090502988807
3211,3337,0.891,0.75,0.1075199273431987,0.39723760387691864,19,34,4,7,18,23,7,7,1.1646377119087292,40.0890241533487
3211,3338,0.829,0.734,0.1415235949204494,0.4305419175960823,19,34,4,7,19,23,7,7,1.1072474881434593,41.521809914904594
3211,3339,0.734,0.8,0.17802603433686548,0.4573955009908478,19,34,4,7,20,23,7,7,1.0857053007147013,47.46361843038432
3211,3340,0.638,0.867,0.19006117302442682,0.4642223299794017,19,34,4,7,21,23,7,7,1.0764446107440921,53.65173290571513
3211,3341,0.572,0.934,0.13609851487959523,0.431263710675272,19,34,4,7,22,23,7,7,1.0952351345715676,58.515876439857024
3211,3342,0.981,0.792,0.026604546171210997,0.31715143936634715,19,34,4,7,10,24,7,7,1.260803315350971,38.91530613473125
3211,3343,0.975,0.783,0.03379003479077869,0.3227210709260897,19,34,4,7,11,24,7,7,1.2504855057136808,38.76714379640384
3211,3344,0.968,0.773,0.043583724611312324,0.3302398648910878,19,34,4,7,12,24,7,7,1.2387707616827255,38.60924466956253
3211,3345,0.958,0.762,0.0569910835735854,0.3405181940552364,19,34,4,7,13,24,7,7,1.2240947675731646,38.49898867778646
3211,3346,0.944,0.75,0.07523210115727408,0.3546424708539849,19,34,4,7,14,24,7,7,1.2056682794201727,38.46684392312313
3211,3347,0.925,0.737,0.0995825444133468,0.3739175662244103,19,34,4,7,15,24,7,7,1.1827062188049913,38.546321449815835
3211,3348,0.899,0.722,0.12998409769835362,0.3995192893146624,19,34,4,7,16,24,7,7,1.153032957031151,38.76845513906241
3211,3349,0.861,0.706,0.16688421715492285,0.43192643050826207,19,34,4,7,17,24,7,7,1.1134437569989784,39.35095680733717
3211,3350,0.806,0.688,0.2120786184509318,0.4705062920424151,19,34,4,7,18,24,7,7,1.0597075068149702,40.484005597963105
3211,3351,0.722,0.667,0.2676701386341527,0.5107068891860167,19,34,4,7,19,24,7,7,0.9829409951772283,42.73245323711591
3211,3352,0.613,0.734,0.3204674962796986,0.540394317526296,19,34,4,7,20,24,7,7,0.9563080047767037,50.1330597738723
3211,3353,0.528,0.8,0.3285512502968382,0.5443175744323323,19,34,4,7,21,24,7,7,0.9585322112480102,56.5751888173962
3211,3354,0.487,0.867,0.26865310127218656,0.5097989424439728,19,34,4,7,22,24,7,7,0.9944133949218503,60.676771436576736
3211,3355,0.482,0.934,0.14552226085029674,0.43751863838768024,19,34,4,7,23,24,7,7,1.0510375825820883,62.703553069824466
3211,3356,0.96,0.75,0.05550650692331005,0.3412628352452244,19,34,4,7,10,25,7,7,1.2182364302548172,37.99873244250467
3211,3357,0.95,0.739,0.0694429455799701,0.3511450000928107,19,34,4,7,11,25,7,7,1.203586723090613,37.879158815378005
3211,3358,0.937,0.727,0.08779568605177834,0.3640081960441034,19,34,4,7,12,25,7,7,1.185958683934647,37.807188055448776
3211,3359,0.92,0.714,0.11181141501337022,0.38079974924371396,19,34,4,7,13,25,7,7,1.1645582853597325,37.8145723982036
3211,3360,0.898,0.7,0.142079793973109,0.4025861116144446,19,34,4,7,14,25,7,7,1.1385973827477385,37.93677232789877
3211,3361,0.869,0.684,0.17906967869281354,0.4303419528764777,19,34,4,7,15,25,7,7,1.105900990143331,38.20669474428625
3211,3362,0.83,0.667,0.22342488915296443,0.4645561133373174,19,34,4,7,16,25,7,7,1.0647952854891873,38.78586212708341
3211,3363,0.777,0.647,0.2759994855620921,0.5048762462760445,19,34,4,7,17,25,7,7,1.0111073137901831,39.783804936728856
3211,3364,0.704,0.625,0.3375124020456939,0.5494375756223926,19,34,4,7,18,25,7,7,0.9414037391045353,41.59815909613139
3211,3365,0.602,0.6,0.40590367462872157,0.5914757075782643,19,34,4,7,19,25,7,7,0.8499435275358004,44.90466601224972
3211,3366,0.495,0.667,0.45893975327492964,0.6170664161121651,19,34,4,7,20,25,7,7,0.8306106187618841,53.41982089856685
3211,3367,0.435,0.733,0.44720346897750385,0.6093162181595881,19,34,4,7,21,25,7,7,0.8523579060465152,59.312921137911715
3211,3368,0.422,0.8,0.35751921444686663,0.5601613466889354,19,34,4,7,22,25,7,7,0.9044799610826102,62.188353130356205
3211,3369,0.439,0.867,0.2237572217316003,0.484494050989,19,34,4,7,23,25,7,7,0.9718075941255038,63.14491283981783
3211,3370,0.469,0.934,0.09446553683558623,0.40329330992835943,19,34,4,7,24,25,7,7,1.0451397035803396,63.33688168802653
3211,3371,0.93,0.708,0.09801919641928303,0.3733347757060447,19,34,4,7,10,26,7,7,1.1688301844151698,37.28166720599242
3211,3372,0.914,0.696,0.12019037189261306,0.38793739504401825,19,34,4,7,11,26,7,7,1.1488307098959358,37.28883564278809
3211,3373,0.894,0.682,0.14798371888191675,0.4062916071995196,19,34,4,7,12,26,7,7,1.1244376372213802,37.33868936485417
3211,3374,0.87,0.667,0.182009560839132,0.42925652432142725,19,34,4,7,13,26,7,7,1.0962613739432763,37.47617956136138
3211,3375,0.838,0.65,0.22300257500029708,0.45761372732407757,19,34,4,7,14,26,7,7,1.0605394853563916,37.79917055672209
3211,3376,0.798,0.632,0.2714474832302298,0.4918312523158318,19,34,4,7,15,26,7,7,1.0179528476309696,38.37851794817443
3211,3377,0.747,0.611,0.32755646286997064,0.5317761918320107,19,34,4,7,16,26,7,7,0.9650544026115834,39.281052272371014
3211,3378,0.68,0.588,0.3909966060496005,0.5764136194834579,19,34,4,7,17,26,7,7,0.8989682975500304,40.85016470901804
3211,3379,0.593,0.563,0.4608904769117316,0.6225818505448146,19,34,4,7,18,26,7,7,0.8176906505519064,43.51341897601108
3211,3380,0.479,0.534,0.5349132542590302,0.6611969320544617,19,34,4,7,19,26,7,7,0.7173541663641467,48.10777575745573
3211,3381,0.391,0.6,0.5674304510856175,0.6758371747050264,19,34,4,7,20,26,7,7,0.7161571056688609,56.9090531802154
3211,3382,0.364,0.667,0.5155626117403266,0.6507892476421162,19,34,4,7,21,26,7,7,0.759858539466393,61.37750466999312
3211,3383,0.378,0.733,0.4037192555769369,0.5888337061860043,19,34,4,7,22,26,7,7,0.8247260151104729,62.720342208466946
3211,3384,0.407,0.8,0.27010688410327166,0.5119347617596138,19,34,4,7,23,26,7,7,0.8975795229393327,63.03528369927465
3211,3385,0.44,0.867,0.15699166228587824,0.44471129368974005,19,34,4,7,24,26,7,7,0.9722597389586797,63.092337849638895
3211,3386,0.484,0.934,0.07717199372039685,0.39059726625707614,19,34,4,7,25,26,7,7,1.0519562728554834,62.60675119300462
3211,3387,0.889,0.667,0.1513759339399139,0.4105123606648531,19,34,4,7,10,27,7,7,1.1114000179953212,36.880208205299596
3211,3388,0.867,0.652,0.18118443924254857,0.4294927054002824,19,34,4,7,11,27,7,7,1.0848009033919541,36.94384127304252
3211,3389,0.84,0.637,0.2170324769257891,0.45261591309497806,19,34,4,7,12,27,7,7,1.0542148737330543,37.17425483359111
3211,3390,0.806,0.619,0.25960524732407564,0.48053493948474024,19,34,4,7,13,27,7,7,1.0162662052828482,37.52390490483903
3211,3391,0.766,0.6,0.30931739147064197,0.5137068353739421,19,34,4,7,14,27,7,7,0.9730138745156721,38.07123668036896
3211,3392,0.715,0.579,0.36616474871897453,0.5522148968511089,19,34,4,7,15,27,7,7,0.9200358688659915,39.00021373500182
3211,3393,0.652,0.556,0.4295748160495686,0.5955651618846336,19,34,4,7,16,27,7,7,0.8568780543344544,40.45624234853285
3211,3394,0.574,0.529,0.4988305887940214,0.6422410897308697,19,34,4,7,17,27,7,7,0.7805875991841017,42.66375248876223
3211,3395,0.476,0.5,0.5731750927164928,0.6878572373954246,19,34,4,7,18,27,7,7,0.6903448413655309,46.40862873533847
3211,3396,0.361,0.467,0.6405744697908475,0.7209274630867739,19,34,4,7,19,27,7,7,0.5902626534010093,52.295285623334316
3211,3397,0.31,0.533,0.636677479584536,0.7228801141856327,19,34,4,7,20,27,7,7,0.6165946804830544,59.81713897798464
3211,3398,0.316,0.6,0.5580864332614046,0.6822345423662315,19,34,4,7,21,27,7,7,0.678126831794761,62.22571880056865
3211,3399,0.345,0.667,0.4363674993384197,0.6106852387378474,19,34,4,7,22,27,7,7,0.7509420749964674,62.65012421993013
3211,3400,0.379,0.733,0.3053398548362912,0.5332160367615298,19,34,4,7,23,27,7,7,0.8251848277810251,62.65863075680075
3211,3401,0.424,0.8,0.2079931088923863,0.47482849256429904,19,34,4,7,24,27,7,7,0.905414822056719,62.076410284861616
3211,3402,0.484,0.867,0.1300167486662548,0.42789277393104275,19,34,4,7,25,27,7,7,0.9929476320531713,60.82769956155272
3211,3403,0.557,0.934,0.05750962527021064,0.37524108513751064,19,34,4,7,26,27,7,7,1.0874764365263276,59.189851087875866
3211,3404,0.838,0.625,0.2104152207119413,0.45018655321785117,19,34,4,7,10,28,7,7,1.045403749754132,36.71643696188561
3211,3405,0.809,0.609,0.24659304473453714,0.4728907682031285,19,34,4,7,11,28,7,7,1.0126015998407272,36.9717466429756
3211,3406,0.774,0.591,0.2890382437234357,0.4998665700856457,19,34,4,7,12,28,7,7,0.973836228531266,37.364118852784934
3211,3407,0.733,0.571,0.33816785740058664,0.5315865918305971,19,34,4,7,13,28,7,7,0.9291555305760172,37.918250231141435
3211,3408,0.683,0.55,0.39403833747230554,0.5683111881618803,19,34,4,7,14,28,7,7,0.8769201788076267,38.84348064918442
3211,3409,0.623,0.527,0.4562889380716326,0.6099746452581314,19,34,4,7,15,28,7,7,0.8160012254892759,40.22811193922238
3211,3410,0.551,0.5,0.5243149793531334,0.6559868190968787,19,34,4,7,16,28,7,7,0.7440436815133907,42.22188920146238
3211,3411,0.464,0.47,0.5980143277028687,0.7045117289061831,19,34,4,7,17,28,7,7,0.6604513608131942,45.36806204312849
3211,3412,0.359,0.437,0.6731836925989245,0.7497810232245673,19,34,4,7,18,28,7,7,0.5655528268871087,50.59654346576141
3211,3413,0.262,0.4,0.7246433608303242,0.7766141711090218,19,34,4,7,19,28,7,7,0.47816733472708073,56.77520119878806
3211,3414,0.255,0.467,0.686590659860673,0.7629808454360361,19,34,4,7,20,28,7,7,0.5320845797427323,61.36375852408459
3211,3415,0.283,0.533,0.5850906220343233,0.7040605252132496,19,34,4,7,21,28,7,7,0.60347162319366765,62.03362658067762
3211,3416,0.317,0.6,0.4509469024910838,0.6214238276211899,19,34,4,7,22,28,7,7,0.6785933981405949,62.151013150883934
3211,3417,0.366,0.667,0.3215616312647658,0.5441627064700534,19,34,4,7,23,28,7,7,0.7608186380472024,61.245294471963476
3211,3418,0.43,0.733,0.2315517894654796,0.4894289665627447,19,34,4,7,24,28,7,7,0.8498170391325417,59.602823020782154
3211,3419,0.508,0.8,0.15776942044413877,0.4446125463471233,19,34,4,7,25,28,7,7,0.9476623871400617,57.58445267014133
3211,3420,0.595,0.867,0.08625470625395304,0.3975819820356734,19,34,4,7,26,28,7,7,1.0515293624050637,55.53918372862823
3211,3421,0.685,0.934,0.03506251871052701,0.3547851917242466,19,34,4,7,27,28,7,7,1.1582663769617074,53.7435029086693
3211,3422,0.778,0.583,0.27122089088683743,0.4905700638973415,19,34,4,7,10,29,7,7,0.9722000822875917,36.84632398763375
3211,3423,0.742,0.566,0.3125112866017552,0.5163779028807454,19,34,4,7,11,29,7,7,0.9332309467650545,37.33650533727601
3211,3424,0.7,0.546,0.36000623350418115,0.5464932959577306,19,34,4,7,12,29,7,7,0.8877589762993107,37.95423087513252
3211,3425,0.651,0.524,0.41390183752411835,0.5813014946090478,19,34,4,7,13,29,7,7,0.8356895356530438,38.83112758508551
3211,3426,0.593,0.5,0.4741888298795738,0.6210238573698212,19,34,4,7,14,29,7,7,0.7756603638191139,40.136592876842535
3211,3427,0.526,0.474,0.5405512739579216,0.665640503360776,19,34,4,7,15,29,7,7,0.7080621441653268,42.02330053188826
3211,3428,0.446,0.444,0.6132356561830723,0.714623149276425,19,34,4,7,16,29,7,7,0.6293266242580239,44.87124565602694
3211,3429,0.353,0.412,0.6912255149094415,0.7657566192105814,19,34,4,7,17,29,7,7,0.542543085846645,49.41015992891592
3211,3430,0.244,0.375,0.7666360338049185,0.810742283732397,19,34,4,7,18,29,7,7,0.44739356276102143,56.949288471508076
3211,3431,0.195,0.333,0.7884112096646887,0.8265190464395515,19,34,4,7,19,29,7,7,0.38589376776517137,59.647375272363
3211,3432,0.221,0.4,0.7123144070776474,0.7884315415982257,19,34,4,7,20,29,7,7,0.45699124718094986,61.07934965784846
3211,3433,0.257,0.467,0.5840169334942458,0.7087233423339963,19,34,4,7,21,29,7,7,0.5330459642469869,61.17507891790835
3211,3434,0.31,0.533,0.43995145803305835,0.619043503674931,19,34,4,7,22,29,7,7,0.6165946804830544,59.81713897798464
3211,3435,0.38,0.6,0.3241638982417394,0.5456140092061168,19,34,4,7,23,29,7,7,0.7102112361825881,57.652556500557964
3211,3436,0.465,0.667,0.23932409610437055,0.49402628928527004,19,34,4,7,24,29,7,7,0.8130891710015575,55.11766428314473
3211,3437,0.557,0.733,0.16627295863548763,0.4493239322840821,19,34,4,7,25,29,7,7,0.9206182705117253,52.76913002696426
3211,3438,0.652,0.8,0.10028207149886192,0.40715199870335006,19,34,4,7,26,29,7,7,1.0320387589620847,50.81996591345556
3211,3439,0.742,0.867,0.05303362771180342,0.37163727431844706,19,34,4,7,27,29,7,7,1.1411630032558888,49.44227214025974
3211,3440,0.822,0.934,0.02149413547488377,0.3402355437671921,19,34,4,7,28,29,7,7,1.2442025558565615,48.64945713955389
3211,3441,0.709,0.542,0.3313931546118115,0.5306099963793908,19,34,4,7,10,30,7,7,0.8924376728937433,37.39635682319213
3211,3442,0.667,0.522,0.37669504532873743,0.5590645914719375,19,34,4,7,11,30,7,7,0.8469787482575936,38.04704253182609
3211,3443,0.619,0.5,0.42806242905827996,0.5918839435082812,19,34,4,7,12,30,7,7,0.7957141446524625,38.929698055433725
3211,3444,0.563,0.476,0.48572566273172246,0.629460881860359,19,34,4,7,13,30,7,7,0.7372550440654848,40.213540397492054
3211,3445,0.499,0.45,0.5497290392063792,0.6721028871851112,19,34,4,7,14,30,7,7,0.6719382412097112,42.04425473533527
3211,3446,0.425,0.421,0.6205063047926389,0.719968581458541,19,34,4,7,15,30,7,7,0.5982190234353969,44.72909998787114
3211,3447,0.34,0.389,0.6989082735504559,0.7726768263198065,19,34,4,7,16,30,7,7,0.5166439779964536,48.84537259857347
3211,3448,0.244,0.353,0.7820419829417014,0.8273248673147936,19,34,4,7,17,30,7,7,0.42912119500206464,55.347068848384
3211,3449,0.142,0.312,0.8580982940382633,0.8698226995028829,19,34,4,7,18,30,7,7,0.34279439902075415,65.5283794662951
3211,3450,0.159,0.267,0.8187421513870978,0.8614473960299769,19,34,4,7,19,30,7,7,0.31075713990188547,59.2259638987518
3211,3451,0.197,0.333,0.7018141345111618,0.7920507910986551,19,34,4,7,20,30,7,7,0.3869082578596637,59.39179781921289
3211,3452,0.257,0.4,0.5557194024561639,0.6978651761045634,19,34,4,7,21,30,7,7,0.47544610630438444,57.27925515801828
3211,3453,0.336,0.466,0.4176922986061894,0.6083725558058493,19,34,4,7,22,30,7,7,0.5745015230615146,54.207263765520764
3211,3454,0.428,0.533,0.3145244986561859,0.540180442965079,19,34,4,7,23,30,7,7,0.6835736975630353,51.23547030983571
3211,3455,0.526,0.6,0.2342258116834499,0.49031960681690423,19,34,4,7,24,30,7,7,0.7979197954681911,48.76003497338639
3211,3456,0.625,0.667,0.15986292932613566,0.4459669391114722,19,34,4,7,25,30,7,7,0.9140645491430023,46.86190062822461
3211,3457,0.719,0.733,0.09974323913494498,0.40648673086218035,19,34,4,7,26,30,7,7,1.026766770011574,45.55242152711225
3211,3458,0.803,0.8,0.05669177144315052,0.3745417966410094,19,34,4,7,27,30,7,7,1.1334941552562148,44.89277159210079
3211,3459,0.872,0.867,0.02695363404118334,0.34578771334097813,19,34,4,7,28,30,7,7,1.2296637751840949,44.83526273252337
3211,3460,0.925,0.934,0.00768212104962418,0.31984220950481457,19,34,4,7,29,30,7,7,1.3145269110976772,45.2773846083519
3211,3461,0.634,0.5,0.3897157169564377,0.5696891625223759,19,34,4,7,10,31,7,7,0.8074379233105168,38.26084989309539
3211,3462,0.586,0.478,0.4382668893052174,0.6004757038222914,19,34,4,7,11,31,7,7,0.7562274790035072,39.204113617708096
