spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4097,4338,0.499,0.429,0.4653561146751085,0.6311973471602057,16,30,1,10,17,25,4,10,0.6580592678475093,40.68628914597143
4097,4339,0.671,0.5,0.2807520078776341,0.5184167135596007,16,30,1,10,18,25,4,10,0.8368040391871924,36.69187595922976
4097,4340,0.804,0.572,0.1632900635542346,0.4475669488160027,16,30,1,10,19,25,4,10,0.9867117106835208,35.42967456548878
4097,4341,0.894,0.643,0.0843952983283347,0.3953171476730354,16,30,1,10,20,25,4,10,1.101219778245923,35.72517518716316
4097,4342,0.949,0.715,0.03675265085847601,0.3565153976875538,16,30,1,10,21,25,4,10,1.1882028446355444,36.995271142707146
4097,4343,0.978,0.786,0.01190956605733573,0.32735483282318867,16,30,1,10,22,25,4,10,1.2547031521439642,38.78817797099085
4097,4344,0.992,0.857,0.0025025044811892716,0.30821576017541263,16,30,1,10,23,25,4,10,1.3109206688430846,40.82410517475399
4097,4345,0.997,0.929,2.904321675523125e-4,0.297890935441827,16,30,1,10,24,25,4,10,1.3627362180554239,42.97793596402665
4097,4346,0.689,0.5,0.35119735948796726,0.5392039140379541,16,30,1,10,10,26,4,10,0.8513054680900387,35.96799441386211
4097,4347,0.576,0.474,0.44922352426620726,0.5901210248631339,16,30,1,10,11,26,4,10,0.7459571033243131,39.451533706281936
4097,4348,0.434,0.444,0.5722912036603613,0.6555599551055324,16,30,1,10,12,26,4,10,0.6208800206158996,45.65254330539191
4097,4349,0.262,0.412,0.7244464314601404,0.7405773417651134,16,30,1,10,13,26,4,10,0.48824993599589955,57.54680826762717
4097,4350,0.099,0.375,0.8958346619459898,0.8464086196232087,16,30,1,10,14,26,4,10,0.38784790833521327,75.21132238583483
4097,4351,0.165,0.333,0.8431706058944684,0.8978153688247249,16,30,1,10,15,26,4,10,0.37163691958684625,63.641791893699335
4097,4352,0.364,0.286,0.6379504094092903,0.758869046690889,16,30,1,10,16,26,4,10,0.4629168391838862,38.15722658736906
4097,4353,0.555,0.357,0.42506263159024504,0.6115558064454589,16,30,1,10,17,26,4,10,0.6599045385508422,32.7508765802442
4097,4354,0.713,0.428,0.25922312319799656,0.5062967004228065,16,30,1,10,18,26,4,10,0.8315966570399378,30.97557253098068
4097,4355,0.832,0.5,0.15156294297634165,0.43916130646323737,16,30,1,10,19,26,4,10,0.9706822343073968,31.004248242302783
4097,4356,0.911,0.571,0.07844883905217981,0.38936771528275615,16,30,1,10,20,26,4,10,1.0751567327603915,32.07881756930032
4097,4357,0.958,0.643,0.03472882554701995,0.3524561892447837,16,30,1,10,21,26,4,10,1.1537820418085905,33.86911625411878
4097,4358,0.983,0.714,0.011361636355394222,0.3249703546607826,16,30,1,10,22,26,4,10,1.2149423854652532,35.99270120808745
4097,4359,0.994,0.786,0.0024675205372439724,0.3073139648530304,16,30,1,10,23,26,4,10,1.267214267596447,38.334989715510325
4097,4360,0.998,0.857,3.305969787594787e-4,0.2981387417335807,16,30,1,10,24,26,4,10,1.315466837286292,40.65326144924435
4097,4361,1,0.929,3.838053271176811e-5,0.2947091989031765,16,30,1,10,25,26,4,10,1.3649325990685401,42.8920866639288
4097,4362,0.605,0.45,0.4177920676985406,0.5768716751219494,16,30,1,10,10,27,4,10,0.7540059681461414,36.6419315563
4097,4363,0.481,0.421,0.519630635088772,0.6297989664957411,16,30,1,10,11,27,4,10,0.6392198369888094,41.194357215613906
4097,4364,0.331,0.389,0.643486529119703,0.6962211066738786,16,30,1,10,12,27,4,10,0.5107660912785813,49.60554842577286
4097,4365,0.157,0.353,0.7886384035984288,0.7791019440958838,16,30,1,10,13,27,4,10,0.38633922917560415,66.02245300224338
4097,4366,0.117,0.312,0.8941097853845155,0.8697580622531536,16,30,1,10,14,27,4,10,0.3332161460673837,69.44395478041653
4097,4367,0.232,0.267,0.7807645067146055,0.8665750906474191,16,30,1,10,15,27,4,10,0.35371316062595126,49.01217115496777
4097,4368,0.427,0.214,0.5794655789279648,0.7267069421592889,16,30,1,10,16,27,4,10,0.47762432936357,26.61869889502659
4097,4369,0.605,0.286,0.38407665472377084,0.5897913475549327,16,30,1,10,17,27,4,10,0.6691942916672258,25.301378625419723
4097,4370,0.749,0.357,0.23773242063357802,0.49266824493356,16,30,1,10,18,27,4,10,0.8297288713790789,25.484126990417302
4097,4371,0.855,0.428,0.1399829321719781,0.4296280092124837,16,30,1,10,19,27,4,10,0.9561427717658069,26.591849949451664
4097,4372,0.924,0.5,0.0726145260782115,0.3827239035608859,16,30,1,10,20,27,4,10,1.0506074433393284,28.418952152260424
4097,4373,0.965,0.572,0.03263033231904,0.3478822444430637,16,30,1,10,21,27,4,10,1.1217883044496408,30.65717754653979
4097,4374,0.986,0.643,0.0107426556607908,0.3221698306772095,16,30,1,10,22,27,4,10,1.1771342319378875,33.10956935945333
4097,4375,0.995,0.714,0.0023621456997677814,0.3059403166513972,16,30,1,10,23,27,4,10,1.224671792767352,35.662765673806405
4097,4376,0.999,0.786,3.256591029503486e-4,0.2977703415217453,16,30,1,10,24,27,4,10,1.2711400394921089,38.19520098498541
4097,4377,1,0.858,4.3183330975749e-5,0.29478389189036813,16,30,1,10,25,27,4,10,1.317635761506191,40.62959351305883
4097,4378,1,0.929,4.080330872291427e-6,0.29348250658194464,16,30,1,10,26,27,4,10,1.3649325990685401,42.8920866639288
4097,4379,0.516,0.4,0.4810445917442796,0.6112248245202073,16,30,1,10,10,28,4,10,0.652882837881346,37.782620840970786
4097,4380,0.383,0.368,0.5841212659230322,0.6646726228600311,16,30,1,10,11,28,4,10,0.5311431068930482,43.855762405522476
4097,4381,0.229,0.333,0.7050284279360071,0.7296867582111308,16,30,1,10,12,28,4,10,0.4041410644812032,55.48417539652901
4097,4382,0.152,0.294,0.836375168895492,0.8055411350666744,16,30,1,10,13,28,4,10,0.3309682764254,62.66072865799395
4097,4383,0.164,0.25,0.8401237767568156,0.8685834714951312,16,30,1,10,14,28,4,10,0.29899163867907746,56.735125258599155
4097,4384,0.297,0.2,0.7109209776344205,0.8263367777220274,16,30,1,10,15,28,4,10,0.3580628436461957,33.95635118357404
4097,4385,0.482,0.143,0.5227529598272963,0.6938030512098842,16,30,1,10,16,28,4,10,0.5027653528237601,16.524595799445052
4097,4386,0.647,0.214,0.34751496708754437,0.5681765609519693,16,30,1,10,17,28,4,10,0.6814726700316015,18.302012218048002
4097,4387,0.778,0.286,0.21828217795770066,0.47905521881690805,16,30,1,10,18,28,4,10,0.8289028893664203,20.18389486747624
4097,4388,0.873,0.357,0.12962916299262217,0.42019865567981385,16,30,1,10,19,28,4,10,0.943174427134239,22.24135661865073
4097,4389,0.934,0.428,0.06744142520853946,0.3762422657328438,16,30,1,10,20,28,4,10,1.0273947634672858,24.619340056816228
4097,4390,0.97,0.5,0.030641589724734297,0.34346001311222263,16,30,1,10,21,28,4,10,1.091283647820309,27.269471988458072
4097,4391,0.988,0.572,0.010162398358475877,0.31942074417554867,16,30,1,10,22,28,4,10,1.1416339168052079,30.068582821862446
4097,4392,0.996,0.643,0.002251120793822503,0.3044128982758597,16,30,1,10,23,28,4,10,1.1855230912976769,32.84557227229177
4097,4393,0.999,0.714,3.116062577375178e-4,0.2971918725828946,16,30,1,10,24,28,4,10,1.227923857574239,35.553950378731706
4097,4394,1,0.786,4.261427162211007e-5,0.29457844582476445,16,30,1,10,25,28,4,10,1.2719260984821406,38.1673468344621
4097,4395,1,0.858,4.269334048290219e-6,0.2934416395043995,16,30,1,10,26,28,4,10,1.317635761506191,40.62959351305883
4097,4396,1,0.929,1.8867383344556288e-7,0.2930165953414613,16,30,1,10,27,28,4,10,1.3649325990685401,42.8920866639288
4097,4397,0.424,0.35,0.5399020253939943,0.6414636360372508,16,30,1,10,10,29,4,10,0.5497963259244281,39.5387086553898
4097,4398,0.286,0.316,0.6418467511255563,0.6937947581511473,16,30,1,10,11,29,4,10,0.42620652270935505,47.85291131078637
4097,4399,0.197,0.278,0.7546198607687757,0.7546393143675765,16,30,1,10,12,29,4,10,0.3407242286659404,54.67735141841443
4097,4400,0.175,0.235,0.8153774624756345,0.8179911249870209,16,30,1,10,13,29,4,10,0.2930017064796722,53.32565033042684
4097,4401,0.214,0.187,0.7782058892173402,0.8486844681344262,16,30,1,10,14,29,4,10,0.28419183661745107,41.14799350656207
4097,4402,0.355,0.133,0.6457241884859976,0.786158936384681,16,30,1,10,15,29,4,10,0.3790962938357483,20.53835587790621
4097,4403,0.53,0.071,0.4722597005592467,0.6627765953490193,16,30,1,10,16,29,4,10,0.5347345135672468,7.630046094877511
4097,4404,0.682,0.143,0.3160686162137484,0.548023985171366,16,30,1,10,17,29,4,10,0.6968306824473217,11.842076115327764
4097,4405,0.802,0.214,0.2010843428778919,0.46630765532053853,16,30,1,10,18,29,4,10,0.8300602387778854,14.940309895668673
4097,4406,0.887,0.286,0.12044792570056106,0.4114361648145096,16,30,1,10,19,29,4,10,0.9319683471019818,17.871146998821672
4097,4407,0.942,0.357,0.0630078049668501,0.37023706974285353,16,30,1,10,20,29,4,10,1.0073792731637872,20.75575085739049
4097,4408,0.974,0.429,0.028786702277243337,0.33934050624583467,16,30,1,10,21,29,4,10,1.0642917833000498,23.771175787185832
4097,4409,0.99,0.5,0.009627869996134297,0.3167736594862466,16,30,1,10,22,29,4,10,1.1090987332063813,26.796081293973465
4097,4410,0.997,0.572,0.00213997786469855,0.30289871403388946,16,30,1,10,23,29,4,10,1.1494315986608339,29.843805604839616
4097,4411,0.999,0.643,0.00029811378686350753,0.29658199963040754,16,30,1,10,24,29,4,10,1.1880446119569754,32.767100722602
4097,4412,1,0.715,4.1587857483094126e-5,0.2943268013419267,16,30,1,10,25,29,4,10,1.2293189171244376,35.56476799303516
4097,4413,1,0.786,4.201158906202984e-6,0.2933414743337719,16,30,1,10,26,29,4,10,1.2719260984821406,38.1673468344621
4097,4414,1,0.858,1.9036272225214645e-7,0.29299432782690904,16,30,1,10,27,29,4,10,1.317635761506191,40.62959351305883
4097,4415,1,0.929,2.767614804000118e-9,0.2929072289298924,16,30,1,10,28,29,4,10,1.3649325990685401,42.8920866639288
4097,4416,0.34,0.3,0.5934473033236108,0.6669941808888901,16,30,1,10,10,30,4,10,0.45343136195018535,41.42366562500265
4097,4417,0.247,0.263,0.685899840856345,0.7164925119757892,16,30,1,10,11,30,4,10,0.3608018846957427,46.79692527269597
4097,4418,0.209,0.222,0.7582261060682488,0.770355990271887,16,30,1,10,12,30,4,10,0.304901623478787,46.72765516786403
4097,4419,0.201,0.176,0.7768757004501916,0.8171214367954268,16,30,1,10,13,30,4,10,0.2671647431829282,41.20609973512696
4097,4420,0.262,0.125,0.7188578292440461,0.820312858840879,16,30,1,10,14,30,4,10,0.2902912330746487,25.50577380079338
4097,4421,0.406,0.067,0.5874178625576165,0.7490484005358489,16,30,1,10,15,30,4,10,0.4114911906711977,9.37075891479687
4097,4422,0.571,0,0.42858771836932785,0.6347311491199568,16,30,1,10,16,30,4,10,0.571,0
4097,4423,0.712,0.071,0.2892591514893037,0.5298572907736192,16,30,1,10,17,30,4,10,0.7155312711545176,5.694657724334371
4097,4424,0.821,0.143,0.1860117123268067,0.4547351616479032,16,30,1,10,18,30,4,10,0.8333606662184146,9.880532149522713
4097,4425,0.899,0.214,0.1122540715693362,0.4034797449980573,16,30,1,10,19,30,4,10,0.9241195810067007,13.389625640890047
4097,4426,0.949,0.286,0.059163563591903556,0.36473583376868124,16,30,1,10,20,30,4,10,0.9911594220911184,16.77122381863042
4097,4427,0.977,0.357,0.02708650008902813,0.33550094123631335,16,30,1,10,21,30,4,10,1.040181714894085,20.07252080748605
4097,4428,0.991,0.429,0.009115451324830937,0.3142528765724111,16,30,1,10,22,30,4,10,1.0798712886265658,23.407596564374302
4097,4429,0.997,0.5,0.0020308819243934906,0.30151575981372003,16,30,1,10,23,30,4,10,1.1153515140976857,26.633971488078767
4097,4430,0.999,0.572,2.8541643392354654e-4,0.2960338977415562,16,30,1,10,24,30,4,10,1.1511667993822614,29.79426887614514
4097,4431,1,0.643,4.0485717900717866e-5,0.2940855399167204,16,30,1,10,25,30,4,10,1.1888856126642293,32.741017526902965
4097,4432,1,0.715,4.127089824113028e-6,0.29324482747831093,16,30,1,10,26,30,4,10,1.2293189171244376,35.56476799303516
4097,4433,1,0.786,1.8747074137515085e-7,0.2929660057165353,16,30,1,10,27,30,4,10,1.2719260984821406,38.1673468344621
4097,4434,1,0.858,2.7509138300629843e-9,0.2929022772802281,16,30,1,10,28,30,4,10,1.317635761506191,40.62959351305883
4097,4435,1,0.929,1.4591661212648432e-12,0.2928934163033031,16,30,1,10,29,30,4,10,1.3649325990685401,42.8920866639288
4097,4436,0.295,0.333,0.6310007808713498,0.6874685671507884,16,30,1,10,10,31,4,10,0.4448752634166121,48.462720049365565
4097,4437,0.243,0.3,0.6997333746833931,0.7325005106127604,16,30,1,10,11,31,4,10,0.38606864674562735,50.99252744787896
4097,4438,0.225,0.263,0.7411621895150704,0.7771004276245264,16,30,1,10,12,31,4,10,0.34611269840905867,49.4525716313657
4097,4439,0.231,0.222,0.7344376639057486,0.8062621637762606,16,30,1,10,13,31,4,10,0.3203825837963106,43.86182299251182
4097,4440,0.307,0.176,0.6639156243995908,0.7899885999900176,16,30,1,10,14,31,4,10,0.3538714455844099,29.82521181495287
4097,4441,0.451,0.125,0.5362703347367979,0.7158083552351868,16,30,1,10,15,31,4,10,0.4680021367472589,15.491344341563352
4097,4442,0.607,0.067,0.3912591191882019,0.6098873313348626,16,30,1,10,16,31,4,10,0.6106864989501569,6.298748151319924
4097,4443,0.738,0.133,0.2663365397158173,0.5137191548835183,16,30,1,10,17,31,4,10,0.7498886584020323,10.216005278793062
4097,4444,0.838,0.2,0.17288146553673345,0.44434109698654045,16,30,1,10,18,31,4,10,0.8615358379080931,13.423305245949955
4097,4445,0.909,0.267,0.10501082428697839,0.39627683977297146,16,30,1,10,19,31,4,10,0.9474017099414588,16.3690629297912
4097,4446,0.954,0.333,0.05576301414327678,0.35967384241113576,16,30,1,10,20,31,4,10,1.010447920478834,19.241878278024387
4097,4447,0.98,0.4,0.025521847137180864,0.3319070188274157,16,30,1,10,21,31,4,10,1.0584894897919392,22.203478532057396
4097,4448,0.992,0.467,0.008619220752069223,0.3119050488826791,16,30,1,10,22,31,4,10,1.0964273801761792,25.209467690976243
4097,4449,0.998,0.533,0.0019233055473629745,0.30031293107526646,16,30,1,10,23,31,4,10,1.1314119497336061,28.105254613191565
4097,4450,0.999,0.6,2.7317461280229605e-4,0.2955622110957661,16,30,1,10,24,31,4,10,1.165332999618564,30.98905268032532
4097,4451,1,0.667,3.9302078949088326e-5,0.2938731035187063,16,30,1,10,25,31,4,10,1.202035357217083,33.70328759485296
4097,4452,1,0.734,4.043655942531643e-6,0.2931643060286965,16,30,1,10,26,31,4,10,1.2404660414537756,36.27866905231256
4097,4453,1,0.8,1.8473796337126203e-7,0.29294516402660353,16,30,1,10,27,31,4,10,1.2806248474865698,38.659808254090095
4097,4454,1,0.867,2.7321434004079492e-9,0.2928988431052242,16,30,1,10,28,31,4,10,1.323513883569039,40.92528797789907
4097,4455,1,0.934,1.4591661212648432e-12,0.29289329396028374,16,30,1,10,29,31,4,10,1.3683406008739198,43.045473375173806
4097,4456,1,1,0,0.2928932188134524,16,30,1,10,30,31,4,10,1.4142135623730951,45
4097,4457,0.279,0.363,0.6485527305284128,0.702818069648657,16,30,1,10,10,32,4,10,0.45783184686083167,52.45429881274846
4097,4458,0.251,0.333,0.6961260242285041,0.7420478680796272,16,30,1,10,11,32,4,10,0.41700119903904354,52.992702666670695
4097,4459,0.24,0.3,0.7156751886966557,0.7761653196244523,16,30,1,10,12,32,4,10,0.38418745424597095,51.34019174590991
4097,4460,0.261,0.263,0.6917900710983442,0.7894766647142701,16,30,1,10,13,32,4,10,0.370526652212766,45.21868511942298
4097,4461,0.349,0.222,0.6140974440183505,0.7606194440839765,16,30,1,10,14,32,4,10,0.4136242255961321,32.460568189447336
4097,4462,0.492,0.176,0.49183909122730607,0.6863976398617839,16,30,1,10,15,32,4,10,0.5225322956526228,19.683327546441042
4097,4463,0.639,0.125,0.3593811570679173,0.5880361847605351,16,30,1,10,16,32,4,10,0.6511113576032904,11.068325197307866
4097,4464,0.76,0.187,0.24664296129949204,0.49942513993319937,16,30,1,10,17,32,4,10,0.7826678733664747,13.823182982955531
4097,4465,0.853,0.25,0.16147182512646896,0.4349989777745821,16,30,1,10,18,32,4,10,0.8888807569072468,16.334976405847076
4097,4466,0.917,0.312,0.09846390885385592,0.38971671705560584,16,30,1,10,19,32,4,10,0.9686242821651747,18.790353931772856
4097,4467,0.958,0.375,0.05269263647526645,0.3549786760994682,16,30,1,10,20,32,4,10,1.0287803458464786,21.377387090380633
4097,4468,0.982,0.437,0.024062328479874995,0.32854312910308503,16,30,1,10,21,32,4,10,1.0748455703030086,23.989551025991567
4097,4469,0.993,0.5,0.008136942375250644,0.3097646749144902,16,30,1,10,22,32,4,10,1.1117774057786927,26.726382390524254
4097,4470,0.998,0.563,0.0018187337294650607,0.2992864474426923,16,30,1,10,23,32,4,10,1.1458503392677422,29.428573105838556
4097,4471,0.999,0.625,2.6111016619345673e-4,0.29516052206922105,16,30,1,10,24,32,4,10,1.178399762389657,32.03115264932201
4097,4472,1,0.688,3.822826400434742e-5,0.2936953255213941,16,30,1,10,25,32,4,10,1.2138138242745466,34.52797165613836
4097,4473,1,0.75,3.940914687583508e-6,0.2931032556905885,16,30,1,10,26,32,4,10,1.25,36.86989764584402
4097,4474,1,0.813,1.822640540716236e-7,0.29293128413901737,16,30,1,10,27,32,4,10,1.2887858627405873,39.111110804715416
4097,4475,1,0.875,2.711643465325153e-9,0.2928968541681434,16,30,1,10,28,32,4,10,1.3287682265918312,41.18592516570965
4097,4476,1,0.938,1.4591661212648432e-12,0.2928932538237624,16,30,1,10,29,32,4,10,1.3710740315533658,43.16763304046667
4097,4477,1,1,0,0.2928932188134524,16,30,1,10,30,32,4,10,1.4142135623730951,45
4097,4479,0.277,0.391,0.652498299004136,0.7132565775106807,16,30,1,10,10,33,4,10,0.4791763767132099,54.68472101155413
4097,4480,0.262,0.364,0.6832265642138822,0.7458308052525908,16,30,1,10,11,33,4,10,0.4484863431588525,54.25440686529586
4097,4481,0.258,0.333,0.6865681741775769,0.7694477814555915,16,30,1,10,12,33,4,10,0.42125170622799857,52.23237870827766
4097,4482,0.293,0.3,0.6507818924723645,0.7699385999759003,16,30,1,10,13,33,4,10,0.41934353458709717,45.676309998813004
4097,4483,0.389,0.263,0.5694838173610847,0.7332954968044707,16,30,1,10,14,33,4,10,0.46956362721147815,34.06233256204308
4097,4484,0.528,0.222,0.45334289605707345,0.6604528230110944,16,30,1,10,15,33,4,10,0.5727722060295873,22.804540471321047
4097,4485,0.666,0.176,0.3320592284669581,0.5688048683770881,16,30,1,10,16,33,4,10,0.6888628310483881,14.802831391744363
4097,4486,0.78,0.235,0.22954642404974002,0.48671532615680857,16,30,1,10,17,33,4,10,0.8146318186763883,16.766611374628702
4097,4487,0.865,0.294,0.15143661447875023,0.426547676637008,16,30,1,10,18,33,4,10,0.9135978327469916,18.77209558986927
4097,4488,0.925,0.353,0.0925623984316769,0.3836872723960333,16,30,1,10,19,33,4,10,0.9900676744546304,20.887935726166788
4097,4489,0.962,0.412,0.04987381756548481,0.35059324043000895,16,30,1,10,20,33,4,10,1.0465123028421595,23.18421265208974
4097,4490,0.983,0.471,0.022689146098197277,0.32540500621572666,16,30,1,10,21,33,4,10,1.0900137613810204,25.601199982634228
4097,4491,0.994,0.529,0.007658793621588389,0.30784357578789123,16,30,1,10,22,33,4,10,1.126000444049646,28.021602597975843
4097,4492,0.998,0.588,0.0017172808510965698,0.29841551413399836,16,30,1,10,23,33,4,10,1.1583384652164497,30.505671520279726
4097,4493,1,0.647,2.4945483345517605e-4,0.29482185198886035,16,30,1,10,24,33,4,10,1.191053735143801,32.902867180587094
4097,4494,1,0.706,3.711481990154031e-5,0.2935520628133934,16,30,1,10,25,33,4,10,1.2241062045427267,35.222091694589956
4097,4495,1,0.765,3.840055053605518e-6,0.2930585050674225,16,30,1,10,26,33,4,10,1.2590571869458511,37.41598861857788
4097,4496,1,0.824,1.7954713638079767e-7,0.29292182687619495,16,30,1,10,27,33,4,10,1.2957530628943155,39.48852258397938
4097,4497,1,0.883,2.6913560269292702e-9,0.292895661211394,16,30,1,10,28,33,4,10,1.3340498491435768,41.4445038973404
4097,4498,1,0.942,1.4562795414008178e-12,0.29289323792749966,16,30,1,10,29,33,4,10,1.3738136700440857,43.289306039103366
4097,4499,1,1,0,0.2928932188134524,16,30,1,10,30,33,4,10,1.4142135623730951,45
4097,4502,0.283,0.416,0.6478078923422339,0.7192411370106476,16,30,1,10,10,34,4,10,0.5031351707046526,55.77299766794979
4097,4503,0.273,0.391,0.6651390611644028,0.7448589177052365,16,30,1,10,11,34,4,10,0.47687524574043477,55.076880379222004
4097,4504,0.277,0.364,0.6562968131468985,0.7588684586310389,16,30,1,10,12,34,4,10,0.4574111935665764,52.72926391244971
4097,4505,0.324,0.333,0.6122878744033929,0.749617462247371,16,30,1,10,13,34,4,10,0.46461274196905106,45.78482460299189
4097,4506,0.425,0.3,0.5297478137341045,0.7083015315721688,16,30,1,10,14,34,4,10,0.5202163011671203,35.21759296819271
4097,4507,0.56,0.263,0.4199393744369827,0.6375145950623788,16,30,1,10,15,34,4,10,0.618683279230981,25.156761815418726
4097,4508,0.691,0.222,0.3084702795279147,0.551791630988967,16,30,1,10,16,34,4,10,0.7257857810676646,17.81083647671675
4097,4509,0.797,0.278,0.21457725455691778,0.47532868434436315,16,30,1,10,17,34,4,10,0.8440930043543781,19.22918188947466
4097,4510,0.876,0.333,0.14249461408545783,0.41883364683875246,16,30,1,10,18,34,4,10,0.9371579375964331,20.813649086712005
4097,4511,0.931,0.389,0.08717378630669104,0.3780943109026855,16,30,1,10,19,34,4,10,1.0090004955400171,22.676649646507908
4097,4512,0.965,0.444,0.047260253933070095,0.34647833815680695,16,30,1,10,20,34,4,10,1.062243380774858,24.707330486005155
4097,4513,0.985,0.5,0.02139011242689315,0.32249258662762936,16,30,1,10,21,34,4,10,1.1046379497373788,26.912996977743674
4097,4514,0.994,0.556,0.007199977918591505,0.3061378914583135,16,30,1,10,22,34,4,10,1.1389345898689707,29.220735008522386
4097,4515,0.998,0.611,0.001619249364633868,0.29767821733015043,16,30,1,10,23,34,4,10,1.1701816098366953,31.475987139631744
4097,4516,1,0.667,2.3848613029564536e-4,0.2945389733292457,16,30,1,10,24,34,4,10,1.202035357217083,33.70328759485296
4097,4517,1,0.722,3.6001769359472746e-5,0.29343840801605736,16,30,1,10,25,34,4,10,1.2334034214319336,35.82928433102471
4097,4518,1,0.778,3.7451966246049295e-6,0.2930253632228491,16,30,1,10,26,34,4,10,1.266998026833507,37.88291605856699
4097,4519,1,0.834,1.7683113717748e-7,0.2929151367883007,16,30,1,10,27,34,4,10,1.3021351696348578,39.82810630428432
4097,4520,1,0.889,2.6660945673384617e-9,0.2928949225570989,16,30,1,10,28,34,4,10,1.3380287739805896,41.63709543013025
4097,4521,1,0.945,1.4445111773397912e-12,0.29289323043282867,16,30,1,10,29,34,4,10,1.3758724504836921,43.38024250274473
4097,4522,1,1,0,0.2928932188134524,16,30,1,10,30,34,4,10,1.4142135623730951,45
4097,4526,0.291,0.44,0.6376982090048718,0.7213938334666354,16,30,1,10,10,35,4,10,0.5275234591939965,56.520799269913844
4097,4527,0.284,0.416,0.6443005027229198,0.7402423681103856,16,30,1,10,11,35,4,10,0.5036983224113417,55.67894719653514
4097,4528,0.298,0.391,0.6262218016396929,0.7459974038897785,16,30,1,10,12,35,4,10,0.4916146865178053,52.68722272454996
4097,4529,0.355,0.364,0.5766625106774743,0.7295854560832974,16,30,1,10,13,35,4,10,0.5084496041890484,45.71715589150645
4097,4530,0.459,0.333,0.49442250087431194,0.6855773246837286,16,30,1,10,14,35,4,10,0.5670714240728412,35.960517196644886
4097,4531,0.59,0.3,0.39079181964983456,0.6171280273367048,16,30,1,10,15,35,4,10,0.6618912297349164,26.952178931228943
4097,4532,0.713,0.263,0.28789301306949266,0.5366252935766408,16,30,1,10,16,35,4,10,0.7599592094316642,20.247199869149416
4097,4533,0.812,0.316,0.20136708773680934,0.4650333443073822,16,30,1,10,17,35,4,10,0.8713208364316787,21.2641246605523
4097,4534,0.886,0.368,0.13437743225461007,0.41172602874758624,16,30,1,10,18,35,4,10,0.9593852198152731,22.555549635638737
4097,4535,0.936,0.421,0.0822403973808381,0.3728652843944924,16,30,1,10,19,35,4,10,1.026322074204779,24.217563474440915
4097,4536,0.968,0.474,0.04481062977121275,0.3426093159825675,16,30,1,10,20,35,4,10,1.0778218776773831,26.089578444630117
4097,4537,0.986,0.527,0.020157837399292444,0.3198054691506875,16,30,1,10,21,35,4,10,1.118000447227102,28.123735383288814
4097,4538,0.995,0.579,0.006754556737632589,0.30463449006085797,16,30,1,10,22,35,4,10,1.1512019805403395,30.195533775492443
4097,4539,0.998,0.632,0.0015240936754014056,0.297054215081321,16,30,1,10,23,35,4,10,1.181282354054271,32.34471174682118
4097,4540,1,0.684,2.276677318734377e-4,0.29430363365575474,16,30,1,10,24,35,4,10,1.2115510719734435,34.37212791915244
4097,4541,1,0.737,3.494745662102616e-5,0.29334814215321914,16,30,1,10,25,35,4,10,1.2422435348996588,36.39021467612443
4097,4542,1,0.79,3.6585579531456247e-6,0.2930002981016536,16,30,1,10,26,35,4,10,1.2744018204632321,38.30873556744772
4097,4543,1,0.843,1.737625408004817e-7,0.2929102939950684,16,30,1,10,27,35,4,10,1.3079178108734508,40.1308887134993
4097,4544,1,0.895,2.6456844492983578e-9,0.2928944514970332,16,30,1,10,28,35,4,10,1.3420227270802831,41.82854278370222
4097,4545,1,0.948,1.4411805082659157e-12,0.29289322647751703,16,30,1,10,29,35,4,10,1.3779346864057092,43.470907000688804
4097,4546,1,1,0,0.2928932188134524,16,30,1,10,30,35,4,10,1.4142135623730951,45
4097,4566,1,1,0,0.2928932188134524,16,30,1,10,10,16,7,10,1.4142135623730951,45
4097,4567,1,1,0,0.2928932188134524,16,30,1,10,11,16,7,10,1.4142135623730951,45
4097,4568,1,1,0,0.2928932188134524,16,30,1,10,12,16,7,10,1.4142135623730951,45
4097,4569,1,1,0,0.2928932188134524,16,30,1,10,13,16,7,10,1.4142135623730951,45
4097,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,1,10,14,16,7,10,1.4142135623730951,45
4097,4571,1,1,0,0.2928932188134524,16,30,1,10,15,16,7,10,1.4142135623730951,45
4097,4572,1,0.95,1.226872631465703e-5,0.29307609179557215,16,30,1,10,10,17,7,10,1.379311422413372,43.53119928561418
4097,4573,1,0.948,5.037881374292397e-5,0.29326848025722063,16,30,1,10,11,17,7,10,1.3779346864057092,43.470907000688804
4097,4574,1,0.945,2.511088404306694e-4,0.29375221376026184,16,30,1,10,12,17,7,10,1.3758724504836921,43.38024250274473
4097,4575,0.999,0.942,0.0015024753588980255,0.29514941210827794,16,30,1,10,13,17,7,10,1.373085940500448,43.317918024814965
4097,4576,0.992,0.938,0.009996188745651668,0.3005400720730653,16,30,1,10,14,17,7,10,1.3652501602270553,43.397323776575654
4097,4577,0.928,0.934,0.044326124878720674,0.3280354441852389,16,30,1,10,15,17,7,10,1.3166396621703298,45.18462593298934
4097,4578,0.564,0.929,0.11254084614508375,0.4157684410803715,16,30,1,10,16,17,7,10,1.086801269782107,58.737877737630946
4097,4579,0.999,0.9,0.002264959961163937,0.2979710639342785,16,30,1,10,10,18,7,10,1.3446192769702507,42.015717856406624
