spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2246,2462,1,1,0,0.2928932188134524,29,34,7,4,25,29,10,4,1.4142135623730951,45
2246,2463,1,1,0,0.2928932188134524,29,34,7,4,26,29,10,4,1.4142135623730951,45
2246,2464,1,1,0,0.2928932188134524,29,34,7,4,27,29,10,4,1.4142135623730951,45
2246,2465,1,1,0,0.2928932188134524,29,34,7,4,28,29,10,4,1.4142135623730951,45
2246,2466,1,0.959,1.4401145508657898e-5,0.29290801423420254,29,34,7,4,10,30,10,4,1.385525532063556,43.80102906682782
2246,2467,1,0.957,1.688762546681044e-5,0.2929103054246911,29,34,7,4,11,30,10,4,1.3841419724869266,43.7412763666856
2246,2468,1,0.955,1.9908887226693928e-5,0.29291314375647926,29,34,7,4,12,30,10,4,1.3827599213167845,43.681404157171436
2246,2469,1,0.953,2.360612004526086e-5,0.29291669567753487,29,34,7,4,13,30,10,4,1.3813793830805496,43.62141221053497
2246,2470,1,0.95,2.8077492672862192e-5,0.2929211810801632,29,34,7,4,14,30,10,4,1.379311422413372,43.53119928561418
2246,2471,1,0.948,3.359621073961705e-5,0.29292688530918687,29,34,7,4,15,30,10,4,1.3779346864057092,43.470907000688804
2246,2472,1,0.945,4.021509796725553e-5,0.2929341699905452,29,34,7,4,16,30,10,4,1.3758724504836921,43.38024250274473
2246,2473,1,0.942,4.81429746932438e-5,0.2929434858005946,29,34,7,4,17,30,10,4,1.3738136700440857,43.289306039103366
2246,2474,1,0.938,5.756402490364465e-5,0.292955405599461,29,34,7,4,18,30,10,4,1.3710740315533658,43.16763304046667
2246,2475,1,0.934,6.852421984737678e-5,0.2929707241249211,29,34,7,4,19,30,10,4,1.3683406008739198,43.045473375173806
2246,2476,1,0.929,8.141390099991597e-5,0.29299069352808293,29,34,7,4,20,30,10,4,1.3649325990685401,42.8920866639288
2246,2477,1,0.923,9.666527640350697e-5,0.2930174521449771,29,34,7,4,21,30,10,4,1.3608559806239602,42.707010169212275
2246,2478,1,0.917,1.1464476283262748e-4,0.2930546863447301,29,34,7,4,22,30,10,4,1.3567936468011634,42.52082345847564
2246,2479,1,0.909,1.3654748169833475e-4,0.29310872663044196,29,34,7,4,23,30,10,4,1.35139964481274,42.270837050918736
2246,2480,1,0.9,1.62129257728294e-4,0.29319103396541857,29,34,7,4,24,30,10,4,1.3453624047073711,41.98721249581666
2246,2481,1,0.889,1.949723383598556e-4,0.2933251802404986,29,34,7,4,25,30,10,4,1.3380287739805896,41.63709543013025
2246,2482,1,0.875,2.370796121955454e-4,0.29356707535687976,29,34,7,4,26,30,10,4,1.3287682265918312,41.18592516570965
2246,2483,1,0.858,2.883625540776036e-4,0.29406484620061646,29,34,7,4,27,30,10,4,1.317635761506191,40.62959351305883
2246,2484,0.999,0.834,3.521991036798955e-4,0.29522547835833,29,34,7,4,28,30,10,4,1.3013673578202274,39.85630524032165
2246,2485,0.998,0.8,4.213250097668819e-4,0.2978048929253576,29,34,7,4,29,30,10,4,1.2790637200702708,38.71577480968507
2246,2486,0.999,0.917,7.909102628991249e-4,0.2938223638954497,29,34,7,4,10,31,10,4,1.3560567834718427,42.549379651519416
2246,2487,0.998,0.914,9.434358520725716e-4,0.29395620921037136,29,34,7,4,11,31,10,4,1.3532922818075923,42.484439009195654
2246,2488,0.998,0.91,0.0011314533441122432,0.29411845610973886,29,34,7,4,12,31,10,4,1.3505939434189687,42.359298733468776
2246,2489,0.998,0.905,0.0013646872028900692,0.2943161021575692,29,34,7,4,13,31,10,4,1.3472301213972318,42.2021694462838
2246,2490,0.998,0.9,0.0016548709041275256,0.29455759908175994,29,34,7,4,14,31,10,4,1.3438764824194225,42.04425473533527
2246,2491,0.997,0.895,0.0020133980195373713,0.294852850918374,29,34,7,4,15,31,10,4,1.3397887893246458,41.91410280296837
2246,2492,0.997,0.889,0.0024518692129634756,0.29521319882239727,29,34,7,4,16,31,10,4,1.3357881568572167,41.72259083389258
2246,2493,0.997,0.883,0.002975391151183615,0.295651825838385,29,34,7,4,17,31,10,4,1.3318025379161882,41.52993044495986
2246,2494,0.996,0.875,0.003603182027132945,0.29618548143390566,29,34,7,4,18,31,10,4,1.3257605364469105,41.299760382871845
2246,2495,0.995,0.867,0.0043505090822058,0.296838596526386,29,34,7,4,19,31,10,4,1.3197401259338901,41.06748655717074
2246,2496,0.995,0.858,0.005248608242837571,0.29765024518453953,29,34,7,4,20,31,10,4,1.3138451202481973,40.77157797609279
2246,2497,0.994,0.847,0.006324063409434255,0.2986834376180979,29,34,7,4,21,31,10,4,1.305926873909868,40.434737615583025
2246,2498,0.992,0.833,0.007657597060730548,0.30003696879733355,29,34,7,4,22,31,10,4,1.2953582516045512,40.02077613158446
2246,2499,0.99,0.819,0.009354826232820135,0.30186514844456,29,34,7,4,23,31,10,4,1.2848583579523465,39.600026576674935
2246,2500,0.988,0.8,0.011511310821238463,0.3044200437836023,29,34,7,4,24,31,10,4,1.271276523813761,38.99766642858374
2246,2501,0.985,0.778,0.014305048280936927,0.30813394532166927,29,34,7,4,25,31,10,4,1.2551928138736295,38.303362812104716
2246,2502,0.98,0.75,0.018028598200418133,0.31372977721103923,29,34,7,4,26,31,10,4,1.2340583454602136,37.4270513594566
2246,2503,0.972,0.715,0.023070605061803806,0.32225129753947657,29,34,7,4,27,31,10,4,1.2066519796527913,36.33807740603626
2246,2504,0.959,0.667,0.0295482770379496,0.3348617394202418,29,34,7,4,28,31,10,4,1.1681481070480746,34.8192373210297
2246,2505,0.932,0.6,0.03723354513887178,0.35193219694819156,29,34,7,4,29,31,10,4,1.1084331283392788,32.77249585456559
2246,2506,0.863,0.8,0.04366421051152858,0.36391141044553277,29,34,7,4,30,31,10,4,1.1767620830057366,42.83048177469456
2246,2507,0.988,0.875,0.006574726147528187,0.3014948339913316,29,34,7,4,10,32,10,4,1.3197609632050797,41.528985110446705
2246,2508,0.987,0.87,0.00781671047731003,0.30263595783087094,29,34,7,4,11,32,10,4,1.315700953864517,41.39485350859737
2246,2509,0.986,0.864,0.009335709504710077,0.30398771496172294,29,34,7,4,12,32,10,4,1.3109889396940007,41.22703866289622
2246,2510,0.984,0.858,0.011184539916378244,0.30559016394097516,29,34,7,4,13,32,10,4,1.3055343733506215,41.0868404750126
2246,2511,0.982,0.85,0.013443242529225352,0.3074876034238673,29,34,7,4,14,32,10,4,1.2987778870923234,40.87882339246484
2246,2512,0.979,0.842,0.016197458711981527,0.3097278417669176,29,34,7,4,15,32,10,4,1.2912803723436672,40.69754953893384
2246,2513,0.977,0.834,0.019513382990462014,0.3123631831504511,29,34,7,4,16,32,10,4,1.2845563436455405,40.4851841302768
2246,2514,0.973,0.824,0.023498832779908496,0.31545619097187216,29,34,7,4,17,32,10,4,1.275031372163054,40.26010730692896
2246,2515,0.969,0.813,0.028281083479302138,0.3190934426814298,29,34,7,4,18,32,10,4,1.2648833938351787,39.996962294953484
2246,2516,0.964,0.8,0.03409944869204917,0.32340793374044974,29,34,7,4,19,32,10,4,1.2527154505313647,39.688449874545285
2246,2517,0.958,0.786,0.04124867430280932,0.32860656920142983,29,34,7,4,20,32,10,4,1.239177146335422,39.367484188025124
2246,2518,0.951,0.769,0.05009258049533949,0.33499786581452107,29,34,7,4,21,32,10,4,1.2230134913401405,38.959783416394004
2246,2519,0.941,0.75,0.06108090042915493,0.34302138541728455,29,34,7,4,22,32,10,4,1.2033208217262759,38.55570182574099
2246,2520,0.929,0.727,0.07490347298630451,0.353292332880058,29,34,7,4,23,32,10,4,1.1796482526583931,38.04537951904064
2246,2521,0.914,0.7,0.09268460642380005,0.366672215560752,29,34,7,4,24,32,10,4,1.1512584418800151,37.4472157046997
2246,2522,0.893,0.667,0.11541885491890058,0.38432301718433814,29,34,7,4,25,32,10,4,1.1146021711803724,36.75680725356365
2246,2523,0.863,0.625,0.14422925748942828,0.40761692168430785,29,34,7,4,26,32,10,4,1.0655486849506222,35.9127266323052
2246,2524,0.821,0.572,0.18052907089965742,0.4378085869145796,29,34,7,4,27,32,10,4,1.0006123125366786,34.86536361373812
2246,2525,0.756,0.5,0.22586030608802765,0.475215299613162,29,34,7,4,28,32,10,4,0.9063862311399044,33.47968005228896
2246,2526,0.647,0.4,0.280074044404128,0.5151123274015471,29,34,7,4,29,32,10,4,0.760663526140172,31.725932764717943
2246,2527,0.5,0.6,0.32219748091944267,0.5375363904808033,29,34,7,4,30,32,10,4,0.7810249675906654,50.19442890773481
2246,2528,0.454,0.8,0.24877057841857064,0.4982009544949173,29,34,7,4,31,32,10,4,0.9198456392243212,60.4250895028989
2246,2529,0.956,0.834,0.02562607634481573,0.3258947276399191,29,34,7,4,10,33,10,4,1.2686575582086759,41.100954473868164
2246,2530,0.951,0.826,0.03024627544938263,0.32987856641361024,29,34,7,4,11,33,10,4,1.2596336769076952,40.97625521320714
2246,2531,0.946,0.818,0.03581981310314508,0.3344897717996519,29,34,7,4,12,33,10,4,1.2506158482923522,40.84975700563512
2246,2532,0.939,0.81,0.04251350193664172,0.33981584512911933,29,34,7,4,13,33,10,4,1.2400891097013957,40.78170584465349
2246,2533,0.932,0.8,0.050540953268823574,0.34594655785152173,29,34,7,4,14,33,10,4,1.2282605586763748,40.64177205226772
2246,2534,0.924,0.789,0.060085751887225314,0.352975005665882,29,34,7,4,15,33,10,4,1.2150296292683567,40.49388436467347
2246,2535,0.914,0.778,0.07131890164628651,0.36100654972405566,29,34,7,4,16,33,10,4,1.2002832998921547,40.40454504590939
2246,2536,0.903,0.765,0.08442487888276307,0.37018030923349876,29,34,7,4,17,33,10,4,1.1834838401938577,40.27047308911441
2246,2537,0.89,0.75,0.0996910688366226,0.38070383847905775,29,34,7,4,18,33,10,4,1.163872845288522,40.120726216993276
2246,2538,0.874,0.734,0.11769675232886079,0.392894341404438,29,34,7,4,19,33,10,4,1.1413290498361985,40.02410901649113
2246,2539,0.855,0.715,0.1391638579023201,0.40721484749029013,29,34,7,4,20,33,10,4,1.1145626945129645,39.90430008044139
2246,2540,0.833,0.692,0.1649931538815833,0.4242975836395281,29,34,7,4,21,33,10,4,1.082937209629441,39.71750718269639
2246,2541,0.805,0.667,0.19632887169582158,0.4449597559708459,29,34,7,4,22,33,10,4,1.045425272317443,39.644174957144806
2246,2542,0.771,0.636,0.2346727064888825,0.47022616294086483,29,34,7,4,23,33,10,4,0.9994683586787527,39.519314775486414
2246,2543,0.728,0.6,0.2816883912200083,0.5013499127008818,29,34,7,4,24,33,10,4,0.9433896331845077,39.49452214202166
2246,2544,0.674,0.556,0.33932830986058726,0.5397603049262394,29,34,7,4,25,33,10,4,0.8737345134536006,39.52010210283547
2246,2545,0.604,0.5,0.40931267550641337,0.5868410958115557,29,34,7,4,26,33,10,4,0.7841020341766752,39.61845294786808
2246,2546,0.511,0.429,0.4940156005767382,0.6433299984276855,29,34,7,4,27,33,10,4,0.6672046162909846,40.01447820925725
2246,2547,0.382,0.334,0.5940331247206074,0.7065536511219656,29,34,7,4,28,33,10,4,0.5074248712863807,41.164680902866706
2246,2548,0.217,0.2,0.6963084330370459,0.758157839543108,29,34,7,4,29,33,10,4,0.29510845463998486,42.66549356333514
2246,2549,0.246,0.4,0.656883122084152,0.743612699344647,29,34,7,4,30,33,10,4,0.4695913116743112,58.40848429895932
2246,2550,0.34,0.6,0.47613676616482103,0.6357649549751124,29,34,7,4,31,33,10,4,0.6896375859826667,60.4612177404419
2246,2551,0.481,0.8,0.23962467842138135,0.49490421403696394,29,34,7,4,32,33,10,4,0.9334671927818353,58.983610945974604
2246,2552,0.886,0.792,0.06562405865626786,0.36968801687640196,29,34,7,4,10,34,10,4,1.1883854593523098,41.79369483702752
2246,2553,0.875,0.783,0.07647368944881738,0.3780551037839889,29,34,7,4,11,34,10,4,1.1741865269198075,41.823997764918495
2246,2554,0.862,0.773,0.08920638326611019,0.38753281729158884,29,34,7,4,12,34,10,4,1.1578311621302995,41.884222183271724
2246,2555,0.848,0.762,0.10401426599544861,0.39823025955569613,29,34,7,4,13,34,10,4,1.140064910432735,41.9423859725494
2246,2556,0.832,0.75,0.12107903057754354,0.41025561689196155,29,34,7,4,14,34,10,4,1.1201446335183685,42.03283619912385
2246,2557,0.813,0.737,0.14059392303722418,0.42372586346282515,29,34,7,4,15,34,10,4,1.0973322195215085,42.19290668183732
2246,2558,0.792,0.723,0.16289935274158052,0.43878997142970344,29,34,7,4,16,34,10,4,1.0723772657045654,42.392291315926585
2246,2559,0.768,0.706,0.18831834631370903,0.4556668202800537,29,34,7,4,17,34,10,4,1.0431970091981668,42.59142092047034
2246,2560,0.741,0.688,0.217334752003572,0.47469189045885707,29,34,7,4,18,34,10,4,1.0111503350145319,42.87593767625179
2246,2561,0.708,0.667,0.25072130818596317,0.4963603200828117,29,34,7,4,19,34,10,4,0.9727039631871559,43.29205010216492
2246,2562,0.671,0.643,0.28943907401144564,0.5213547114603589,29,34,7,4,20,34,10,4,0.9293492346798378,43.77927011237484
2246,2563,0.627,0.616,0.3348755996796696,0.55055748926387,29,34,7,4,21,34,10,4,0.8789681450428111,44.492970939085225
2246,2564,0.576,0.584,0.3885324881176456,0.5850652412260013,29,34,7,4,22,34,10,4,0.8202633723384215,45.39513704250749
2246,2565,0.515,0.546,0.4522952236105935,0.6262310946433386,29,34,7,4,23,34,10,4,0.750560457258441,46.67357587165432
2246,2566,0.443,0.5,0.5283991227192595,0.6757428806307171,29,34,7,4,24,34,10,4,0.6680187123127614,48.459056944534346
2246,2567,0.356,0.445,0.6197135926539382,0.735719536152949,29,34,7,4,25,34,10,4,0.5698780571315235,51.34019174590991
2246,2568,0.25,0.375,0.730359941724229,0.8088190366086402,29,34,7,4,26,34,10,4,0.45069390943299864,56.309932474020215
2246,2569,0.121,0.286,0.8654017338716876,0.897949655883427,29,34,7,4,27,34,10,4,0.3105430726968483,67.06789956241022
2246,2570,0.043,0.167,0.9545568597555305,0.9716066769283195,29,34,7,4,28,34,10,4,0.17244709333589825,75.56083926737153
2246,2571,0.226,0,0.7613062439152816,0.8496624680054615,29,34,7,4,29,34,10,4,0.226,0
2246,2572,0.426,0.2,0.5396883925213121,0.6994778878471616,29,34,7,4,30,34,10,4,0.47061236702832193,25.14928400387478
2246,2573,0.632,0.4,0.328384566860601,0.5524196370250946,29,34,7,4,31,34,10,4,0.7479465221524866,32.33018573505035
2246,2574,0.824,0.6,0.13813617894450703,0.42266433246556445,29,34,7,4,32,34,10,4,1.0193017217683877,36.06043499684848
2246,2575,0.963,0.8,0.01841716585879183,0.32353192763255545,29,34,7,4,33,34,10,4,1.2519460851011117,39.717676224345546
2246,2576,0.771,0.8,0.12850486316235676,0.4223625341368634,29,34,7,4,10,35,10,4,1.1110540040880101,46.057535909332216
2246,2577,0.752,0.792,0.14716361365096453,0.4348528921769681,29,34,7,4,11,35,10,4,1.092139185268984,46.48401467566211
2246,2578,0.73,0.783,0.16834798704506648,0.44868830030122575,29,34,7,4,12,35,10,4,1.0705087575540893,47.00623604984182
2246,2579,0.705,0.773,0.1922429503999844,0.46394392135785134,29,34,7,4,13,35,10,4,1.046209348075231,47.634213440111125
2246,2580,0.678,0.762,0.2190668037965986,0.48069163570736606,29,34,7,4,14,35,10,4,1.019964705271707,48.33847054376435
2246,2581,0.648,0.75,0.2489147838196355,0.499016749411089,29,34,7,4,15,35,10,4,0.9911629533028361,49.172984476079506
2246,2582,0.615,0.737,0.2819863377975548,0.5190454060943959,29,34,7,4,16,35,10,4,0.9598927023370893,50.15621644206986
2246,2583,0.577,0.722,0.3186225060824762,0.5409776148348148,29,34,7,4,17,35,10,4,0.9242364416100459,51.36923657926841
2246,2584,0.536,0.706,0.35922094720961084,0.5651138976754522,29,34,7,4,18,35,10,4,0.8864152525763531,52.79398475973231
2246,2585,0.491,0.688,0.40438588829536115,0.5918591656426824,29,34,7,4,19,35,10,4,0.8452366532516203,54.485962330262645
2246,2586,0.442,0.667,0.45477544453649665,0.6216879304092899,29,34,7,4,20,35,10,4,0.8001581093758908,56.46881117809905
2246,2587,0.39,0.643,0.5107387139901397,0.6550552227222766,29,34,7,4,21,35,10,4,0.7520299196175642,58.76185300696032
2246,2588,0.336,0.615,0.5721166130622912,0.6922176380848549,29,34,7,4,22,35,10,4,0.7008002568492679,61.350390507867274
2246,2589,0.283,0.584,0.637369926773979,0.7328349534382919,29,34,7,4,23,35,10,4,0.6489568552685147,64.14568013419753
2246,2590,0.238,0.545,0.7021609620460183,0.7749228691385802,29,34,7,4,24,35,10,4,0.5947007650911507,66.4092387141595
2246,2591,0.204,0.5,0.7563986223770633,0.8120141717786546,29,34,7,4,25,35,10,4,0.5400148146115993,67.80454047132105
2246,2592,0.179,0.444,0.7778823947937257,0.8278629479165045,29,34,7,4,26,35,10,4,0.47872434657117663,68.04301663043246
2246,2593,0.226,0.375,0.7287100879844789,0.8009541312701305,29,34,7,4,27,35,10,4,0.4378367275594865,58.924030960566846
2246,2594,0.385,0.286,0.601436997902142,0.729737736466489,29,34,7,4,28,35,10,4,0.47960504584501606,36.6070748126075
2246,2595,0.562,0.167,0.4477878732167213,0.6302393093946794,29,34,7,4,29,35,10,4,0.5862874721499685,16.549476159449455
2246,2596,0.728,0.334,0.29464600576383826,0.5202032929365208,29,34,7,4,30,35,10,4,0.8009619216916619,24.64524104712249
2246,2597,0.867,0.5,0.15377006777015245,0.41649379666412056,29,34,7,4,31,35,10,4,1.0008441437106979,29.972103422676636
2246,2598,0.961,0.667,0.04681771340093521,0.3340878221952166,29,34,7,4,32,35,10,4,1.1697905795483223,34.763303755868506
2246,2599,0.997,0.834,0.002665479390301262,0.295597124543752,29,34,7,4,33,35,10,4,1.299832681540205,39.912803020920826
2246,2600,1,1,0,0.2928932188134524,29,34,7,4,34,35,10,4,1.4142135623730951,45
2246,2772,1,1,0,0.2928932188134524,29,34,7,4,10,29,1,7,1.4142135623730951,45
2246,2773,1,1,0,0.2928932188134524,29,34,7,4,11,29,1,7,1.4142135623730951,45
2246,2774,1,1,0,0.2928932188134524,29,34,7,4,12,29,1,7,1.4142135623730951,45
2246,2775,1,1,0,0.2928932188134524,29,34,7,4,13,29,1,7,1.4142135623730951,45
2246,2776,1,1,0,0.2928932188134524,29,34,7,4,14,29,1,7,1.4142135623730951,45
2246,2777,1,1,0,0.2928932188134524,29,34,7,4,15,29,1,7,1.4142135623730951,45
2246,2778,1,1,0,0.2928932188134524,29,34,7,4,16,29,1,7,1.4142135623730951,45
2246,2779,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,7,4,17,29,1,7,1.4142135623730951,45
2246,2780,1,1,0,0.2928932188134524,29,34,7,4,18,29,1,7,1.4142135623730951,45
2246,2781,1,1,0,0.2928932188134524,29,34,7,4,19,29,1,7,1.4142135623730951,45
2246,2782,1,1,0,0.2928932188134524,29,34,7,4,20,29,1,7,1.4142135623730951,45
2246,2783,1,1,0,0.2928932188134524,29,34,7,4,21,29,1,7,1.4142135623730951,45
2246,2784,1,1,0,0.2928932188134524,29,34,7,4,22,29,1,7,1.4142135623730951,45
2246,2785,1,1,0,0.2928932188134524,29,34,7,4,23,29,1,7,1.4142135623730951,45
2246,2786,1,1,0,0.2928932188134524,29,34,7,4,24,29,1,7,1.4142135623730951,45
2246,2787,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,7,4,25,29,1,7,1.4142135623730951,45
2246,2788,1,1,1.1102230246251565e-16,0.29289321881345254,29,34,7,4,26,29,1,7,1.4142135623730951,45
2246,2789,1,1,0,0.2928932188134524,29,34,7,4,27,29,1,7,1.4142135623730951,45
2246,2790,1,1,0,0.2928932188134524,29,34,7,4,28,29,1,7,1.4142135623730951,45
2246,2791,1,0.959,1.3395895503975908e-10,0.29289322296358433,29,34,7,4,10,30,1,7,1.385525532063556,43.80102906682782
2246,2792,1,0.957,1.6873369368397562e-10,0.2928932235464661,29,34,7,4,11,30,1,7,1.3841419724869266,43.7412763666856
2246,2793,1,0.955,2.2045165692929913e-10,0.29289322432556775,29,34,7,4,12,30,1,7,1.3827599213167845,43.681404157171436
2246,2794,1,0.953,2.968975065797963e-10,0.29289322534981055,29,34,7,4,13,30,1,7,1.3813793830805496,43.62141221053497
2246,2795,1,0.95,4.147331367221341e-10,0.29289322673295737,29,34,7,4,14,30,1,7,1.379311422413372,43.53119928561418
2246,2796,1,0.948,6.133640262362405e-10,0.2928932287413605,29,34,7,4,15,30,1,7,1.3779346864057092,43.470907000688804
2246,2797,1,0.945,9.53760181943153e-10,0.2928932316530496,29,34,7,4,16,30,1,7,1.3758724504836921,43.38024250274473
2246,2798,1,0.942,1.5572031442090406e-9,0.29289323593930006,29,34,7,4,17,30,1,7,1.3738136700440857,43.289306039103366
2246,2799,1,0.938,2.6512024797753497e-9,0.29289324225161883,29,34,7,4,18,30,1,7,1.3710740315533658,43.16763304046667
2246,2800,1,0.934,4.5298824691286654e-9,0.2928932511776413,29,34,7,4,19,30,1,7,1.3683406008739198,43.045473375173806
2246,2801,1,0.929,8.144845908830689e-9,0.2928932653251691,29,34,7,4,20,30,1,7,1.3649325990685401,42.8920866639288
2246,2802,1,0.923,1.6106238898139225e-8,0.29289329077617865,29,34,7,4,21,30,1,7,1.3608559806239602,42.707010169212275
2246,2803,1,0.917,3.724760599954635e-8,0.2928933439510627,29,34,7,4,22,30,1,7,1.3567936468011634,42.52082345847564
2246,2804,1,0.909,1.0175348796881423e-7,0.2928934676136028,29,34,7,4,23,30,1,7,1.35139964481274,42.270837050918736
2246,2805,1,0.9,2.936875056480659e-7,0.29289375107345106,29,34,7,4,24,30,1,7,1.3453624047073711,41.98721249581666
2246,2806,1,0.889,7.685872324136866e-7,0.29289433158661493,29,34,7,4,25,30,1,7,1.3380287739805896,41.63709543013025
2246,2807,1,0.875,2.202677782281448e-6,0.29289593714822715,29,34,7,4,26,30,1,7,1.3287682265918312,41.18592516570965
2246,2808,1,0.858,7.145670949282312e-6,0.2929016014971926,29,34,7,4,27,30,1,7,1.317635761506191,40.62959351305883
2246,2809,1,0.834,2.4960138953589173e-5,0.2929302477686303,29,34,7,4,28,30,1,7,1.3021351696348578,39.82810630428432
2246,2810,1,0.8,1.1063625188967308e-4,0.2933910947562737,29,34,7,4,29,30,1,7,1.2806248474865698,38.659808254090095
