spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
583,648,0.992,0.953,0.008640347891157196,0.29866593091276683,14,33,4,1,32,35,4,1,1.3755991421922302,43.851292544269846
583,649,1,1,0,0.2928932188134524,14,33,4,1,33,35,4,1,1.4142135623730951,45
583,657,1,1,0,0.2928932188134524,14,33,4,1,10,14,7,1,1.4142135623730951,45
583,658,1,1,0,0.2928932188134524,14,33,4,1,11,14,7,1,1.4142135623730951,45
583,659,1,1,0,0.2928932188134524,14,33,4,1,12,14,7,1,1.4142135623730951,45
583,660,1,1,0,0.2928932188134524,14,33,4,1,13,14,7,1,1.4142135623730951,45
583,661,1,0.957,2.7876105995749967e-6,0.2931936193583011,14,33,4,1,10,15,7,1,1.3841419724869266,43.7412763666856
583,662,1,0.955,2.7876105994639744e-6,0.29323913824293224,14,33,4,1,11,15,7,1,1.3827599213167845,43.681404157171436
583,663,1,0.953,2.7876105994639744e-6,0.29330013894884577,14,33,4,1,12,15,7,1,1.3813793830805496,43.62141221053497
583,664,1,0.951,2.7876105994639744e-6,0.29338201674136355,14,33,4,1,13,15,7,1,1.380000362318793,43.56130029916419
583,665,1,0.948,2.7876105994639744e-6,0.2934615883235616,14,33,4,1,14,15,7,1,1.3779346864057092,43.470907000688804
583,666,1,0.913,9.614702146898413e-5,0.29529363760234795,14,33,4,1,10,16,7,1,1.3540934236602733,42.39607920836728
583,667,1,0.91,9.61470214688731e-5,0.29550798999004013,14,33,4,1,11,16,7,1,1.3520724832641184,42.3021943666837
583,668,1,0.905,9.61470214688731e-5,0.29575934545989546,14,33,4,1,12,16,7,1,1.348712348872064,42.14509520315724
583,669,1,0.901,9.614702146898413e-5,0.2960344148399128,14,33,4,1,13,16,7,1,1.3460315746668055,42.01885188710784
583,670,0.999,0.895,9.614702141380604e-5,0.29623396438178995,14,33,4,1,14,16,7,1,1.3412777490139767,41.85703112049663
583,671,0.999,0.948,9.148747433851412e-5,0.2960105446859146,14,33,4,1,15,16,7,1,1.3772091344454551,43.4995291643456
583,672,0.999,0.87,7.892484964174828e-4,0.30071587826975477,14,33,4,1,10,17,7,1,1.324726764280091,41.05165750040357
583,673,0.999,0.864,7.892484964174828e-4,0.3011895281637692,14,33,4,1,11,17,7,1,1.320794079332581,40.85537625889571
583,674,0.998,0.858,7.892484964174828e-4,0.30169572148549095,14,33,4,1,12,17,7,1,1.3161185356950187,40.68628914597143
583,675,0.998,0.85,7.892484964174828e-4,0.302181000151326,14,33,4,1,13,17,7,1,1.3109172361365915,40.42114964689786
583,676,0.997,0.842,7.892484774987274e-4,0.30249692857886745,14,33,4,1,14,17,7,1,1.3049800764762656,40.1822157087413
583,677,0.996,0.895,7.805752706270264e-4,0.302316048509612,14,33,4,1,15,17,7,1,1.3390448088096232,41.94268622594689
583,678,0.995,0.948,6.459834970738987e-4,0.30088799217768525,14,33,4,1,16,17,7,1,1.3743103725141568,43.61431981902024
583,679,0.996,0.826,0.0034011812596991264,0.3103016207486481,14,33,4,1,10,18,7,1,1.2939443573817229,39.669503793311335
583,680,0.995,0.819,0.003402310177419876,0.3110815632740217,14,33,4,1,11,18,7,1,1.2887148637305306,39.45832819517943
583,681,0.994,0.81,0.0034033593414960484,0.3118672914470866,14,33,4,1,12,18,7,1,1.2822386673314763,39.1762239509841
583,682,0.993,0.8,0.003404051823915899,0.3125698239708413,14,33,4,1,13,18,7,1,1.2751662636691734,38.856290255030515
583,683,0.992,0.79,0.0034049329606675727,0.3130073993840292,14,33,4,1,14,18,7,1,1.2681340623136026,38.532798113457055
583,684,0.99,0.842,0.0033870042978442205,0.31285249343720245,14,33,4,1,15,18,7,1,1.2996399501400377,40.381331958532066
583,685,0.987,0.895,0.003170618620289667,0.3115390166360785,14,33,4,1,16,18,7,1,1.3323640643607888,42.20137145537029
583,686,0.983,0.948,0.0023122653026379503,0.30795546879401203,14,33,4,1,17,18,7,1,1.3656474654902706,43.96160915490788
583,687,0.988,0.783,0.009543978277464338,0.32385631495105616,14,33,4,1,10,19,7,1,1.260647849321927,38.39718077701106
583,688,0.987,0.773,0.009551665154126199,0.32490505574668227,14,33,4,1,11,19,7,1,1.2536738012736806,38.067385153767155
583,689,0.986,0.762,0.009558113758594722,0.3259032596818331,14,33,4,1,12,19,7,1,1.2461300092686958,37.69754796420401
583,690,0.984,0.75,0.009564071418316056,0.32673036563776425,14,33,4,1,13,19,7,1,1.2372372448322109,37.31447285161838
583,691,0.981,0.737,0.009568802995859715,0.32718216472691,14,33,4,1,14,19,7,1,1.2270004074978949,36.91659346232931
583,692,0.977,0.789,0.009532783594954908,0.3269426091660076,14,33,4,1,15,19,7,1,1.2558065137591858,38.92344820935501
583,693,0.972,0.842,0.009172270518326031,0.3255356641592917,14,33,4,1,16,19,7,1,1.2859813373451419,40.90091559208705
583,694,0.967,0.895,0.007956800737186409,0.322114835830693,14,33,4,1,17,19,7,1,1.3176167879926242,42.78558437707162
583,695,0.96,0.948,0.005041215722423553,0.31489136410224583,14,33,4,1,18,19,7,1,1.3491864215148328,44.63965393661277
583,696,0.975,0.739,0.021615342552840255,0.3409518625689226,14,33,4,1,10,20,7,1,1.2234157102146432,37.16026121611245
583,697,0.972,0.728,0.021653016939780945,0.34233023521727557,14,33,4,1,11,20,7,1,1.2144002635045827,36.83215339602523
583,698,0.97,0.714,0.021687167560910048,0.3436107716195841,14,33,4,1,12,20,7,1,1.2044484214776487,36.356133253663
583,699,0.966,0.7,0.021717312178372583,0.3446467481449029,14,33,4,1,13,20,7,1,1.1929610219952704,35.92850242282284
583,700,0.962,0.685,0.021745016580166032,0.3452079169734037,14,33,4,1,14,20,7,1,1.1809610493153446,35.45307930116443
583,701,0.956,0.737,0.02167946232983664,0.3449563751274495,14,33,4,1,15,20,7,1,1.207106043394697,37.629366395860814
583,702,0.949,0.79,0.021086479875221165,0.34342069614973814,14,33,4,1,16,20,7,1,1.2347878360269022,39.77586569285654
583,703,0.941,0.843,0.01930751321121904,0.3400001887350754,14,33,4,1,17,20,7,1,1.2633803861070505,41.85574626768601
583,704,0.933,0.895,0.01552509478494668,0.33418797050193294,14,33,4,1,18,20,7,1,1.292870449813128,43.80912139734687
583,705,0.926,0.948,0.009905377135795534,0.3245829798421047,14,33,4,1,19,20,7,1,1.3252094174129612,45.672598317601334
583,706,0.952,0.696,0.046622429868335535,0.3661443837356715,14,33,4,1,10,21,7,1,1.1792879207386124,36.17025533209094
583,707,0.949,0.682,0.046754778549012,0.3679666997595651,14,33,4,1,11,21,7,1,1.1686423747237646,35.70295910073108
583,708,0.944,0.667,0.046881512037285744,0.3696048759286543,14,33,4,1,12,21,7,1,1.1558654766018406,35.243796757096014
583,709,0.939,0.65,0.046995490514941674,0.3708770959809259,14,33,4,1,13,21,7,1,1.1420249559444837,34.69198048036979
583,710,0.932,0.632,0.04709839927509929,0.37153067637701,14,33,4,1,14,21,7,1,1.1260763739640398,34.14165052584404
583,711,0.924,0.684,0.046982359581023814,0.3712481403562121,14,33,4,1,15,21,7,1,1.149622546751759,36.51105611949529
583,712,0.914,0.737,0.0459762327421086,0.36968102318367546,14,33,4,1,16,21,7,1,1.1741230770238698,38.88082040688974
583,713,0.904,0.79,0.043219977546862576,0.3665129333436373,14,33,4,1,17,21,7,1,1.200548208111611,41.15000868114096
583,714,0.895,0.843,0.03854128880990959,0.361416955822503,14,33,4,1,18,21,7,1,1.229501525009221,43.286253169626086
583,715,0.886,0.895,0.03144813288896664,0.3532582504740386,14,33,4,1,19,21,7,1,1.259373256822615,45.289532636904184
583,716,0.877,0.948,0.019797799669971083,0.3384805850524135,14,33,4,1,20,21,7,1,1.2914460886928265,47.22791773188116
583,717,0.919,0.652,0.09235466079395493,0.4007991893491707,14,33,4,1,10,22,7,1,1.1267941249403106,35.35443595671559
583,718,0.913,0.637,0.09279105520294029,0.4030541415247867,14,33,4,1,11,22,7,1,1.1132555861077007,34.903477229101355
583,719,0.907,0.619,0.0931929958996005,0.4050167690968439,14,33,4,1,12,22,7,1,1.0980938029148513,34.31235134653041
583,720,0.899,0.6,0.09355316865386487,0.4064932123778706,14,33,4,1,13,22,7,1,1.0808334746851618,33.71947259371533
583,721,0.889,0.579,0.09386150651654768,0.4072456855595199,14,33,4,1,14,22,7,1,1.0609250680420366,33.07594020628745
583,722,0.878,0.632,0.09362781167983436,0.40701148674283427,14,33,4,1,15,22,7,1,1.081807746320944,35.74701024798678
583,723,0.866,0.684,0.09191009396610728,0.40552875359140306,14,33,4,1,16,22,7,1,1.1035451961745835,38.30303190045966
583,724,0.855,0.737,0.0879763439695741,0.4025264518207792,14,33,4,1,17,22,7,1,1.128802019842275,40.76095384603732
583,725,0.844,0.79,0.08201735916052222,0.39755257470323957,14,33,4,1,18,22,7,1,1.156043251786022,43.10719310418059
583,726,0.834,0.843,0.07254049220597703,0.389541390820917,14,33,4,1,19,22,7,1,1.1858351487453895,45.30748781457779
583,727,0.825,0.895,0.0571710814797185,0.37686373133374407,14,33,4,1,20,22,7,1,1.2172304629773278,47.33051886797894
583,728,0.817,0.948,0.03584590051008174,0.35615080826042267,14,33,4,1,21,22,7,1,1.2514763281820394,49.24476490682307
583,729,0.872,0.609,0.1597584984527397,0.44329310071593386,14,33,4,1,10,23,7,1,1.063609420793178,34.93023628095311
583,730,0.865,0.591,0.16069196088492643,0.44580585042977416,14,33,4,1,11,23,7,1,1.0476192056276938,34.34233442706557
583,731,0.856,0.572,0.16156482681026885,0.4479036933514552,14,33,4,1,12,23,7,1,1.0295241619311322,33.75180864379871
583,732,0.845,0.55,0.16237751500633135,0.44939258616514277,14,33,4,1,13,23,7,1,1.0082286447031743,33.05960296458065
583,733,0.832,0.527,0.16300542177118282,0.4500517757123892,14,33,4,1,14,23,7,1,0.9848619192556893,32.35072007162346
583,734,0.818,0.579,0.16240903158461417,0.4496474443027699,14,33,4,1,15,23,7,1,1.0021801235306955,35.29177466870368
583,735,0.805,0.632,0.15947340120659848,0.4479354579198416,14,33,4,1,16,23,7,1,1.0234495590892596,38.13521635595305
583,736,0.792,0.684,0.15428826124034978,0.4446149584577135,14,33,4,1,17,23,7,1,1.0464798134699016,40.81508387488159
583,737,0.78,0.737,0.14595893047403696,0.43917798828486865,14,33,4,1,18,23,7,1,1.0731118301463274,43.376361897418796
583,738,0.77,0.79,0.13257533443567904,0.43070053199193636,14,33,4,1,19,23,7,1,1.103177229641729,45.73452103425482
583,739,0.761,0.843,0.11389753810013514,0.41782863129672354,14,33,4,1,20,23,7,1,1.1356804127922608,47.92653827757111
583,740,0.754,0.895,0.08615448584516416,0.3982668247476647,14,33,4,1,21,23,7,1,1.1702738995636877,49.88726629285356
583,741,0.749,0.948,0.049583690551814885,0.36849243371016394,14,33,4,1,22,23,7,1,1.2081825193239637,51.68828746782716
583,742,0.812,0.565,0.23160760519035983,0.4841055639804047,14,33,4,1,10,24,7,1,0.9892264654769403,34.83069089378274
583,743,0.802,0.546,0.233020734794263,0.4865599308602123,14,33,4,1,11,24,7,1,0.9702164706909485,34.24695579332945
583,744,0.79,0.524,0.2343580587080707,0.4884814586746098,14,33,4,1,12,24,7,1,0.9479852319524815,33.55596413244439
583,745,0.775,0.5,0.23561320974375177,0.4896756080909963,14,33,4,1,13,24,7,1,0.9222933372848359,32.82854179141253
583,746,0.76,0.474,0.23625968865734825,0.48992441432320943,14,33,4,1,14,24,7,1,0.8956986100245997,31.951138699307634
583,747,0.744,0.526,0.23454446997897394,0.4889896789192626,14,33,4,1,15,24,7,1,0.911159700601382,35.25989997069269
583,748,0.729,0.579,0.23013458694942168,0.4865977486426838,14,33,4,1,16,24,7,1,0.930957571535889,38.45796185378812
583,749,0.716,0.632,0.22268163404777508,0.4823794255709686,14,33,4,1,17,24,7,1,0.9550287953773959,41.434250472381414
583,750,0.705,0.684,0.2106085367212942,0.47574820030568443,14,33,4,1,18,24,7,1,0.9822835639467862,44.13382310544807
583,751,0.696,0.737,0.1933179465253464,0.46578888729348966,14,33,4,1,19,24,7,1,1.0136986731766002,46.63885992389749
583,752,0.689,0.79,0.16858001172024029,0.45131352232684074,14,33,4,1,20,24,7,1,1.0482466312848326,48.906628287955535
583,753,0.683,0.842,0.1358391990258665,0.4308946449180323,14,33,4,1,21,24,7,1,1.0841831026168967,50.9522832912246
583,754,0.68,0.895,0.09463029193353512,0.40342037871646885,14,33,4,1,22,24,7,1,1.1240217969416786,52.77328271755125
583,755,0.678,0.948,0.049554720244280426,0.36783087366891964,14,33,4,1,23,24,7,1,1.165499034748635,54.428033894038066
583,756,0.738,0.522,0.2883111986042446,0.5150062953477363,14,33,4,1,10,25,7,1,0.9039513261232598,35.272421448598394
583,757,0.725,0.5,0.2899992978875471,0.5171176934935429,14,33,4,1,11,25,7,1,0.8806957476904269,34.59228868750995
583,758,0.709,0.476,0.29160453072884507,0.5185861063564665,14,33,4,1,12,25,7,1,0.8539654559758257,33.87615254727737
583,759,0.691,0.45,0.29308739571864717,0.5192083721749896,14,33,4,1,13,25,7,1,0.8246096046008681,33.07338601076396
583,760,0.673,0.421,0.29291075238945263,0.5187525936939705,14,33,4,1,14,25,7,1,0.7938324760300501,32.028335181557246
583,761,0.657,0.474,0.289577901588731,0.516952667679172,14,33,4,1,15,25,7,1,0.8101388769834467,35.80898595557979
583,762,0.643,0.526,0.2831317598132558,0.5134833244903163,14,33,4,1,16,25,7,1,0.8307376240426336,39.28455416669482
583,763,0.631,0.579,0.2723715661065831,0.5079002073093843,14,33,4,1,17,25,7,1,0.8563889303348099,42.53921620667781
583,764,0.622,0.632,0.25649177604598195,0.4995512452213634,14,33,4,1,18,25,7,1,0.8867400972099999,45.456894458013174
583,765,0.615,0.684,0.233942266608287,0.4875449167574858,14,33,4,1,19,25,7,1,0.9198266140963742,48.04056727389167
583,766,0.61,0.737,0.20377482563792204,0.47091438819101994,14,33,4,1,20,25,7,1,0.9566969217050926,50.38612981015228
583,767,0.607,0.789,0.16591224608240862,0.4489275125275708,14,33,4,1,21,25,7,1,0.9954747611064784,52.427898705573114
583,768,0.607,0.842,0.12316013518351288,0.42173935769644066,14,33,4,1,22,25,7,1,1.0379850673299689,54.21206784680702
583,769,0.608,0.895,0.07832980561176917,0.39050127499153053,14,33,4,1,23,25,7,1,1.0819838261268049,55.810571495163586
583,770,0.61,0.948,0.03814565892941724,0.35811012414189847,14,33,4,1,24,25,7,1,1.1272994278362782,57.240343165674844
583,771,0.651,0.478,0.34610753019832385,0.5448811612517166,14,33,4,1,10,26,7,1,0.8076416284466769,36.288162569630614
583,772,0.634,0.455,0.34867105539208254,0.5468997209236878,14,33,4,1,11,26,7,1,0.7803723470241626,35.665703304018486
583,773,0.615,0.428,0.3511447347462562,0.5481822128611216,14,33,4,1,12,26,7,1,0.7492723136483824,34.835406277676974
583,774,0.594,0.4,0.3532246911733603,0.5485026879556435,14,33,4,1,13,26,7,1,0.7161256872923915,33.95635118357404
583,775,0.576,0.368,0.35218101980356076,0.5475947245579871,14,33,4,1,14,26,7,1,0.6835202996254025,32.57405713457251
583,776,0.561,0.421,0.3475510879175123,0.545138947745595,14,33,4,1,15,26,7,1,0.7014000285143992,36.88623519302401
583,777,0.549,0.474,0.33865177941700075,0.5407333096741662,14,33,4,1,16,26,7,1,0.7253116571516,40.806931373583005
583,778,0.54,0.526,0.3244793082160393,0.5338427522178998,14,33,4,1,17,26,7,1,0.7538408320063328,44.2475658537613
583,779,0.534,0.579,0.3037011979854982,0.5237587390184946,14,33,4,1,18,26,7,1,0.7876528423106209,47.31527991388605
583,780,0.531,0.632,0.27538126025987364,0.5096791544603294,14,33,4,1,19,26,7,1,0.8254604775517723,49.9633629559375
583,781,0.53,0.684,0.23930246249736808,0.49105398463121863,14,33,4,1,20,26,7,1,0.8653068819788735,52.229549380216035
583,782,0.531,0.737,0.1977885869709366,0.46815904971140254,14,33,4,1,21,26,7,1,0.9083666660550683,54.227685057401246
583,783,0.534,0.789,0.15418589309672115,0.4427486626644467,14,33,4,1,22,26,7,1,0.9527208405403967,55.90961913107632
583,784,0.539,0.842,0.1137877756354081,0.417592150472229,14,33,4,1,23,26,7,1,0.9997424668383353,57.37496440545497
583,785,0.545,0.895,0.08024852253145831,0.3935812461367153,14,33,4,1,24,26,7,1,1.0478788097867042,58.66115370690551
583,786,0.553,0.948,0.045491638614800545,0.36527736274992983,14,33,4,1,25,26,7,1,1.0975030751665344,59.74356283647073
583,787,0.552,0.435,0.41822108680760617,0.5801895756982361,14,33,4,1,10,27,7,1,0.7028008252698627,38.23964673600373
583,788,0.531,0.409,0.421786341405083,0.5822415888533262,14,33,4,1,11,27,7,1,0.6702551752877407,37.60507619169328
583,789,0.509,0.381,0.42508942413923845,0.5833869203952735,14,33,4,1,12,27,7,1,0.6358002831078325,36.81582803668575
583,790,0.489,0.35,0.4267508083747962,0.583343807957807,14,33,4,1,13,27,7,1,0.6013493161216699,35.59305741856492
583,791,0.473,0.316,0.4237102900636742,0.5817752497649815,14,33,4,1,14,27,7,1,0.5688453216824412,33.74593857556779
583,792,0.462,0.368,0.41590291567624427,0.5782785272803717,14,33,4,1,15,27,7,1,0.5906504888679938,38.53861165111145
583,793,0.455,0.421,0.402443788550228,0.5723712425796911,14,33,4,1,16,27,7,1,0.6198919260645359,42.77730687035561
583,794,0.451,0.474,0.3820236335593483,0.5634897277278299,14,33,4,1,17,27,7,1,0.6542759356724042,46.42435832132739
583,795,0.45,0.527,0.3540397508983487,0.5510543936062743,14,33,4,1,18,27,7,1,0.6929855698353321,49.50631977754366
583,796,0.451,0.579,0.3183690425291341,0.5347030497148924,14,33,4,1,19,27,7,1,0.7339223392158055,52.08393429606176
583,797,0.455,0.632,0.27767758365910655,0.5147240993772795,14,33,4,1,20,27,7,1,0.7787483547334145,54.24850106484128
583,798,0.461,0.684,0.23496836750778016,0.49242081642080093,14,33,4,1,21,27,7,1,0.8248496832756863,56.020951503925566
583,799,0.468,0.737,0.1956793785198072,0.46995287504895866,14,33,4,1,22,27,7,1,0.8730366544424123,57.58417565946856
583,800,0.477,0.79,0.16250658746174218,0.4489597363278176,14,33,4,1,23,27,7,1,0.9228374721477234,58.87652697162775
583,801,0.488,0.843,0.1307643513557597,0.42835040174778527,14,33,4,1,24,27,7,1,0.974060059749911,59.93409642898961
583,802,0.499,0.895,0.09523721721727807,0.4035035547601806,14,33,4,1,25,27,7,1,1.0247077632183723,60.85850189434747
583,803,0.511,0.948,0.050554127566645124,0.3691623001740131,14,33,4,1,26,27,7,1,1.076951716652144,61.674021264955016
583,804,0.443,0.391,0.49690443374632787,0.6195967793585127,14,33,4,1,10,28,7,1,0.5908722366129585,41.43221978730295
583,805,0.42,0.364,0.5014979738751635,0.6215141736727625,14,33,4,1,11,28,7,1,0.5557841307558178,40.91438322002513
583,806,0.397,0.333,0.5056906311133683,0.622247479392465,14,33,4,1,12,28,7,1,0.5181679264485597,39.98961917029067
583,807,0.382,0.3,0.5050690297223833,0.6214484676592325,14,33,4,1,13,28,7,1,0.4857200839990045,38.14397594479468
583,808,0.373,0.263,0.4984317122032348,0.6187181933264458,14,33,4,1,14,28,7,1,0.4563967572189794,35.18742777169947
583,809,0.368,0.316,0.48539145306567355,0.6136173627316117,14,33,4,1,15,28,7,1,0.48505669771687515,40.652543092440325
583,810,0.368,0.368,0.4648599387314749,0.6056923107747526,14,33,4,1,16,28,7,1,0.5204305909532989,45
583,811,0.37,0.421,0.43659692520103177,0.5945375344614852,14,33,4,1,17,28,7,1,0.5604828275692307,48.689059065301066
