spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1615,1773,0.753,0.786,0.1878170531065294,0.40644711199913,24,35,1,4,21,27,4,4,1.0884874827024884,46.228376234880564
1615,1774,0.653,0.769,0.26490372782167626,0.4612608546414385,24,35,1,4,22,27,4,4,1.00884587524557,49.6635909550864
1615,1775,0.497,0.75,0.341195129141566,0.5356303599971017,24,35,1,4,23,27,4,4,0.8997271808720686,56.468890763971324
1615,1776,0.377,0.728,0.37737750662355285,0.566464048150579,24,35,1,4,24,27,4,4,0.8198249813222331,62.62229722866828
1615,1777,0.409,0.818,0.2914705094926078,0.5213247291162095,24,35,1,4,25,27,4,4,0.914551802797414,63.43494882292201
1615,1778,0.455,0.91,0.15502795238811673,0.44298823572357326,24,35,1,4,26,27,4,4,1.0174109297624043,63.43494882292201
1615,1779,0.964,0.84,0.01579893015495548,0.3181583219421107,24,35,1,4,10,28,4,4,1.2786305173896015,41.06789400348303
1615,1780,0.957,0.833,0.019261951579922276,0.3211198212614239,24,35,1,4,11,28,4,4,1.268754507381156,41.03723770509615
1615,1781,0.948,0.826,0.023826778250520264,0.32472907984488697,24,35,1,4,12,28,4,4,1.2573702716383905,41.06589827063323
1615,1782,0.936,0.819,0.0299026981408701,0.3291638107222473,24,35,1,4,13,28,4,4,1.2437270600899542,41.18592516570964
1615,1783,0.922,0.81,0.03805825526951312,0.33465457333833526,24,35,1,4,14,28,4,4,1.227266882140963,41.300112525442394
1615,1784,0.904,0.8,0.0490795637008119,0.34151895104458874,24,35,1,4,15,28,4,4,1.2071520202526276,41.507406839143954
1615,1785,0.881,0.789,0.06416805789716917,0.35023777112501775,24,35,1,4,16,28,4,4,1.182658868820591,41.84677311891062
1615,1786,0.851,0.778,0.085263992880936,0.3616069044992428,24,35,1,4,17,28,4,4,1.153032957031151,42.43413415094653
1615,1787,0.813,0.765,0.11574732653594122,0.37704142125097284,24,35,1,4,18,28,4,4,1.1163305961945145,43.25769983385739
1615,1788,0.763,0.75,0.16126791850232558,0.39905135868010366,24,35,1,4,19,28,4,4,1.069892050629408,44.50771526446992
1615,1789,0.698,0.733,0.22830647136291293,0.43177197363168895,24,35,1,4,20,28,4,4,1.0121724161426253,46.40108494031545
1615,1790,0.611,0.714,0.31991586636702474,0.48127661507319774,24,35,1,4,21,28,4,4,0.9397430499876016,49.44499694886937
1615,1791,0.495,0.692,0.4188783029902776,0.5515527758548211,24,35,1,4,22,28,4,4,0.8508166665034248,54.4231804054571
1615,1792,0.332,0.667,0.49415446271144425,0.6246694659062679,24,35,1,4,23,28,4,4,0.7450590580618426,63.53812238399806
1615,1793,0.319,0.637,0.49856780777404863,0.6350049126903714,24,35,1,4,24,28,4,4,0.7124113979997794,63.39898160886866
1615,1794,0.364,0.727,0.402108496336945,0.5823948867568844,24,35,1,4,25,28,4,4,0.8130344396149526,63.403432995785266
1615,1795,0.418,0.819,0.2642361898816762,0.506685968416317,24,35,1,4,26,28,4,4,0.9195025829218751,62.96121046920486
1615,1796,0.484,0.91,0.1295137664255841,0.42703655474179025,24,35,1,4,27,28,4,4,1.030706553777553,61.99291171114009
1615,1797,0.928,0.8,0.03023592100184347,0.33485252845987445,24,35,1,4,10,29,4,4,1.2252281420209055,40.763605200941164
1615,1798,0.915,0.792,0.03626494837260785,0.33945513409396066,24,35,1,4,11,29,4,4,1.2101607331259763,40.878604668716434
1615,1799,0.9,0.783,0.044048869064253315,0.34501022445441576,24,35,1,4,12,29,4,4,1.1929329402778683,41.023269024922435
1615,1800,0.882,0.773,0.0541799286708079,0.35176673654906077,24,35,1,4,13,29,4,4,1.1727970838981483,41.23188310845866
1615,1801,0.86,0.762,0.0674571218600386,0.3600488931804193,24,35,1,4,14,29,4,4,1.1490187117710486,41.542435976712824
1615,1802,0.832,0.75,0.08502849377105093,0.37030734844305935,24,35,1,4,15,29,4,4,1.1201446335183685,42.03283619912385
1615,1803,0.799,0.737,0.10859992129790508,0.3832253470058551,24,35,1,4,16,29,4,4,1.0870004599815035,42.68853454480473
1615,1804,0.758,0.722,0.14092336509627534,0.3999149112326724,24,35,1,4,17,29,4,4,1.0468275884786375,43.60659364688705
1615,1805,0.708,0.706,0.18655003564462103,0.42226936508953483,24,35,1,4,18,29,4,4,0.9998499887483121,44.91895934751853
1615,1806,0.645,0.688,0.25220345776209285,0.4534129301436788,24,35,1,4,19,29,4,4,0.9430636245768362,46.84761026599459
1615,1807,0.568,0.667,0.3446866539680876,0.4978923719195356,24,35,1,4,20,29,4,4,0.8760781928572358,49.583140804041854
1615,1808,0.47,0.643,0.46123386697272506,0.5606317059317334,24,35,1,4,21,29,4,4,0.7964602940511222,53.835112776904275
1615,1809,0.347,0.616,0.563577955951003,0.6395246264022213,24,35,1,4,22,29,4,4,0.7070113153267068,60.60693047153523
1615,1810,0.237,0.584,0.6338178196034778,0.7048046429128658,24,35,1,4,23,29,4,4,0.6302578837269709,67.91160757133264
1615,1811,0.274,0.546,0.5904849608210292,0.6958729882755661,24,35,1,4,24,29,4,4,0.610894426230916,63.3510604794784
1615,1812,0.331,0.636,0.4848272484367555,0.632843570462914,24,35,1,4,25,29,4,4,0.7169776844504995,62.505716349739195
1615,1813,0.401,0.727,0.35402665638772546,0.5570657640157495,24,35,1,4,26,29,4,4,0.830258995735668,61.11966890903596
1615,1814,0.482,0.819,0.22918089415563936,0.48676985561080843,24,35,1,4,27,29,4,4,0.9503078448587068,59.522227416101515
1615,1815,0.57,0.909,0.11583395101867033,0.418445992190457,24,35,1,4,28,29,4,4,1.0729310322662868,57.909709059890815
1615,1816,0.879,0.76,0.04939357419392565,0.3547511496065969,24,35,1,4,10,30,4,4,1.161998709121486,40.84731253542794
1615,1817,0.861,0.75,0.05848795140719454,0.36117846358606776,24,35,1,4,11,30,4,4,1.141849814993198,41.05847554506835
1615,1818,0.839,0.739,0.07003670576225629,0.3688820377387094,24,35,1,4,12,30,4,4,1.1180527715631314,41.37393756626895
1615,1819,0.813,0.727,0.08481880458785529,0.378185347314804,24,35,1,4,13,30,4,4,1.090641095869764,41.80368544427813
1615,1820,0.783,0.715,0.10389877506992973,0.38951168775742684,24,35,1,4,14,30,4,4,1.0603367389655043,42.40090774538313
1615,1821,0.747,0.7,0.12874056814567236,0.4034516743152823,24,35,1,4,15,30,4,4,1.0237231070948825,43.139630118254935
1615,1822,0.705,0.684,0.16155753965110298,0.42089413654853913,24,35,1,4,16,30,4,4,0.9822835639467862,44.13382310544807
1615,1823,0.654,0.667,0.205771666479739,0.4432503779387249,24,35,1,4,17,30,4,4,0.9341332881339793,45.56383125663196
1615,1824,0.594,0.647,0.2667602365665547,0.47281110657389014,24,35,1,4,18,30,4,4,0.8783194179795867,47.4454730891345
1615,1825,0.523,0.625,0.35164048587754215,0.5130717126440971,24,35,1,4,19,30,4,4,0.8149564405537267,50.07740705416511
1615,1826,0.438,0.6,0.4670980915031844,0.5684235248352365,24,35,1,4,20,30,4,4,0.7428620329509377,53.87055585675914
1615,1827,0.335,0.572,0.6021877990021907,0.641774118364767,24,35,1,4,21,30,4,4,0.6628793253677474,59.64401548607713
1615,1828,0.212,0.539,0.7022167274318039,0.7250217389934164,24,35,1,4,22,30,4,4,0.579193404658582,68.52924539723956
1615,1829,0.188,0.5,0.7471567153828023,0.77803801025974,24,35,1,4,23,30,4,4,0.5341760009584856,69.39373938616318
1615,1830,0.245,0.455,0.658906475266035,0.7445238064240465,24,35,1,4,24,30,4,4,0.5167688071081691,61.69924423399363
1615,1831,0.322,0.545,0.5363576410580826,0.6667602384734379,24,35,1,4,25,30,4,4,0.6330157975911818,59.42431515146252
1615,1832,0.41,0.637,0.4058732986812297,0.5869038093433514,24,35,1,4,26,30,4,4,0.757541418009603,57.23296293987039
1615,1833,0.504,0.728,0.28533811284743515,0.5185961592936214,24,35,1,4,27,30,4,4,0.8854377448471462,55.30484646876604
1615,1834,0.6,0.819,0.17399713503455816,0.4543268248127158,24,35,1,4,28,30,4,4,1.0152640050745423,53.77346763595098
1615,1835,0.693,0.91,0.06940337890565385,0.3855822311043573,24,35,1,4,29,30,4,4,1.1438308441373664,52.70933308003393
1615,1836,0.818,0.72,0.07288118583708059,0.37693525201475864,24,35,1,4,10,31,4,4,1.0897357477847553,41.354092543946194
1615,1837,0.794,0.708,0.08540672907284985,0.3852773143791428,24,35,1,4,11,31,4,4,1.0638138934982941,41.72299403283639
1615,1838,0.766,0.696,0.10111916387456399,0.3952216076064333,24,35,1,4,12,31,4,4,1.0349743958185633,42.258793444356506
1615,1839,0.733,0.682,0.1209887093372316,0.4071641848559874,24,35,1,4,13,31,4,4,1.0012057730556692,42.93581595448429
1615,1840,0.696,0.667,0.14627986164064266,0.4216237279682573,24,35,1,4,14,31,4,4,0.9640046680384904,43.78112476486871
1615,1841,0.653,0.65,0.17878353833575944,0.43932133288523945,24,35,1,4,15,31,4,4,0.9213625779246736,44.86808362638667
1615,1842,0.603,0.632,0.2210620762181904,0.46132539199768097,24,35,1,4,16,31,4,4,0.8735176014254091,46.345159766966106
1615,1843,0.545,0.611,0.27701066858239687,0.48927924185918226,24,35,1,4,17,31,4,4,0.8187466030463882,48.26766491473526
1615,1844,0.478,0.588,0.35222914642899095,0.5257096168905423,24,35,1,4,18,31,4,4,0.7577783317039357,50.89147057779279
1615,1845,0.4,0.563,0.4535314125478379,0.5741385907013108,24,35,1,4,19,31,4,4,0.6906294230627594,54.60698385866874
1615,1846,0.311,0.533,0.5861458719099844,0.638212008522715,24,35,1,4,20,31,4,4,0.6170980473150114,59.73687955415962
1615,1847,0.208,0.5,0.7397231342580337,0.7182468011861851,24,35,1,4,21,31,4,4,0.5415385489510419,67.41268946863428
1615,1848,0.132,0.462,0.8288246593636983,0.7999125200578971,24,35,1,4,22,31,4,4,0.48048725269251424,74.05460409907715
1615,1849,0.166,0.417,0.7917117917755598,0.8299493178980655,24,35,1,4,23,31,4,4,0.4488262470043391,68.2934117419563
1615,1850,0.249,0.364,0.6756955483798721,0.7671936224650708,24,35,1,4,24,31,4,4,0.44101814021647684,55.62529851257076
1615,1851,0.345,0.454,0.5467991264517882,0.6789175852065572,24,35,1,4,25,31,4,4,0.5702113643202843,52.76836600610775
1615,1852,0.446,0.546,0.42252293983022915,0.5988907119944484,24,35,1,4,26,31,4,4,0.7050049645215274,50.75633826112338
1615,1853,0.548,0.637,0.31152128323011297,0.532798120410742,24,35,1,4,27,31,4,4,0.8402815004508906,49.29516333357104
1615,1854,0.647,0.727,0.2015630239325621,0.4705450061137516,24,35,1,4,28,31,4,4,0.9732101520226759,48.3322367186485
1615,1855,0.738,0.819,0.107319662809513,0.41266842862038833,24,35,1,4,29,31,4,4,1.102454080676379,47.978020651949755
1615,1856,0.817,0.909,0.04479318187029513,0.3649509272171285,24,35,1,4,30,31,4,4,1.2221988381601416,48.05111709614495
1615,1857,0.748,0.68,0.10024617214255949,0.4005664678048454,24,35,1,4,10,32,4,4,1.0108926748176585,42.27368900609374
1615,1858,0.718,0.667,0.11647174895504775,0.41083421740021386,24,35,1,4,11,32,4,4,0.9800066326306164,42.89114432942761
1615,1859,0.684,0.652,0.1366217681918479,0.4230161107173349,24,35,1,4,12,32,4,4,0.9449656078397775,43.627908350539386
1615,1860,0.645,0.637,0.16179554936119145,0.4375725145607282,24,35,1,4,13,32,4,4,0.9065285434005925,44.6424646750853
1615,1861,0.601,0.619,0.19346683099496487,0.4551034066950572,24,35,1,4,14,32,4,4,0.8627641624453347,45.84528623521407
1615,1862,0.552,0.6,0.23360890100530463,0.4764336659104228,24,35,1,4,15,32,4,4,0.8152938120702253,47.385944030388806
1615,1863,0.496,0.579,0.2849972403170521,0.5027575447583452,24,35,1,4,16,32,4,4,0.7624021248658741,49.41500803758676
1615,1864,0.432,0.556,0.351563250344994,0.5358415380936667,24,35,1,4,17,32,4,4,0.70410226529958,52.15356431839442
1615,1865,0.361,0.529,0.4384354098990858,0.5782353971676641,24,35,1,4,18,32,4,4,0.6404389119970773,55.68960396842729
1615,1866,0.28,0.5,0.5507505337876362,0.6331180293223322,24,35,1,4,19,32,4,4,0.5730619512757762,60.751173663453024
1615,1867,0.19,0.466,0.6894777230420505,0.7029060156171061,24,35,1,4,20,32,4,4,0.5032454669443134,67.81803373677971
1615,1868,0.109,0.428,0.8417027327327044,0.7849491944979123,24,35,1,4,21,32,4,4,0.44166163519146645,75.71204687403004
1615,1869,0.116,0.385,0.865556601880685,0.856901632401292,24,35,1,4,22,32,4,4,0.402095759738896,73.2325140408752
1615,1870,0.19,0.333,0.7813489284856396,0.8514746415112435,24,35,1,4,23,32,4,4,0.3833914448706439,60.29219134719706
1615,1871,0.292,0.273,0.6590988408661326,0.7670166699207278,24,35,1,4,24,32,4,4,0.39974116625636646,43.07396508192645
1615,1872,0.399,0.364,0.5344353227980655,0.6760395533700025,24,35,1,4,25,32,4,4,0.5400898073468893,42.37359436170925
1615,1873,0.505,0.455,0.4179223572053945,0.5981700489585766,24,35,1,4,26,32,4,4,0.6797425983414604,42.01853878001781
1615,1874,0.608,0.546,0.31164145978473046,0.5333244043691434,24,35,1,4,27,32,4,4,0.8171780711693137,41.92467392194796
1615,1875,0.703,0.637,0.2061716623064438,0.47311944455994304,24,35,1,4,28,32,4,4,0.9486717029615672,42.1802477694432
1615,1876,0.788,0.728,0.12234925863635404,0.42208685922100597,24,35,1,4,29,32,4,4,1.0728131244536487,42.733539915683934
1615,1877,0.859,0.819,0.06338696150577328,0.3805866404629026,24,35,1,4,30,32,4,4,1.1868622497998662,43.63444742501692
1615,1878,0.914,0.91,0.022594498599060264,0.3423989925045722,24,35,1,4,31,32,4,4,1.2897658702260655,44.87435156213832
1615,1879,0.67,0.64,0.13107977684632655,0.424793902195144,24,35,1,4,10,33,4,4,0.9265527507918802,43.68811221749589
1615,1880,0.634,0.625,0.15118186830541314,0.4369095716761068,24,35,1,4,11,33,4,4,0.8902701837082942,44.590426344568684
1615,1881,0.595,0.609,0.17588822098696288,0.45121519908975494,24,35,1,4,12,33,4,4,0.8514141178063703,45.66619997018314
1615,1882,0.551,0.591,0.20642922351871018,0.46821805097968483,24,35,1,4,13,33,4,4,0.8080111385370872,47.00603733225021
1615,1883,0.502,0.572,0.24437828245060644,0.48857097118654913,24,35,1,4,14,33,4,4,0.7610440197518143,48.729087337392315
1615,1884,0.447,0.55,0.29177147888367927,0.5131533871422034,24,35,1,4,15,33,4,4,0.7087376101209814,50.89829828587984
1615,1885,0.387,0.526,0.3513284230511827,0.54319673580277406,24,35,1,4,16,33,4,4,0.6530275645024489,53.65654186880108
1615,1886,0.32,0.5,0.42655901548895747,0.5804292401354174,24,35,1,4,17,33,4,4,0.5936328831862332,57.38075692880717
1615,1887,0.246,0.47,0.5213007580604778,0.6271364187767625,24,35,1,4,18,33,4,4,0.5304865691042517,62.37224848409242
1615,1888,0.164,0.437,0.6375351900556654,0.6856784908481732,24,35,1,4,19,33,4,4,0.46676010969233434,69.42958773470134
1615,1889,0.109,0.4,0.7695755761694453,0.756491115495585,24,35,1,4,20,33,4,4,0.41458533500354305,74.75700225709843
1615,1890,0.106,0.357,0.8685322138397854,0.8321990779786412,24,35,1,4,21,33,4,4,0.37240435013570933,73.46285759034683
1615,1891,0.159,0.308,0.8345042198922518,0.8772220173648324,24,35,1,4,22,33,4,4,0.3466193878016635,62.69568946751417
1615,1892,0.253,0.25,0.7353424426202757,0.8351473021112004,24,35,1,4,23,33,4,4,0.3556810368855781,44.65827972074461
1615,1893,0.362,0.182,0.6152906413325427,0.7452114552376048,24,35,1,4,24,33,4,4,0.4051765047482393,26.6915317211053
1615,1894,0.47,0.273,0.4976981443011226,0.6576378108601171,24,35,1,4,25,33,4,4,0.5435338075961789,30.15020752585798
1615,1895,0.575,0.364,0.3896687769713202,0.583324967243829,24,35,1,4,26,33,4,4,0.6805299405610307,32.33558887337742
1615,1896,0.672,0.455,0.2865458479368036,0.5204868972839201,24,35,1,4,27,33,4,4,0.8115472875932739,34.10127419424714
1615,1897,0.76,0.546,0.1894230914609777,0.46377148428220816,24,35,1,4,28,33,4,4,0.9357969865307325,35.69426214118224
1615,1898,0.835,0.637,0.1173634662306734,0.41737359043577604,24,35,1,4,29,33,4,4,1.050235211750206,37.33907750688202
1615,1899,0.896,0.727,0.0639149296525009,0.3793841849999632,24,35,1,4,30,33,4,4,1.153839243569051,39.05531967010498
1615,1900,0.941,0.819,0.026986940210207866,0.3456210505414834,24,35,1,4,31,33,4,4,1.2474942885640798,41.03470371736121
1615,1901,0.971,0.91,0.00670751194306618,0.318419701384987,24,35,1,4,32,33,4,4,1.3307670720302633,43.142574106829265
1615,1902,0.585,0.6,0.1649855003283378,0.4486805133775723,24,35,1,4,10,34,4,4,0.8379886634078052,45.725224299059256
1615,1903,0.545,0.584,0.18903156981726998,0.4624548837885488,24,35,1,4,11,34,4,4,0.7987997245868328,46.97842978754103
1615,1904,0.501,0.565,0.2182945227255515,0.478628583358206,24,35,1,4,12,34,4,4,0.7551331008504394,48.43577258108083
1615,1905,0.453,0.546,0.25406320374208924,0.4977259272877844,24,35,1,4,13,34,4,4,0.709454015423128,50.31851269753054
1615,1906,0.399,0.524,0.29791590095870235,0.5204052652282165,24,35,1,4,14,34,4,4,0.6586174914166797,52.7125273885492
1615,1907,0.341,0.5,0.35178882829650915,0.5475221968406749,24,35,1,4,15,34,4,4,0.6052115332675014,55.70601215971702
1615,1908,0.278,0.474,0.41805817050133465,0.580211354978325,24,35,1,4,16,34,4,4,0.549508871629931,59.60846693392885
1615,1909,0.209,0.444,0.49935126543853425,0.6199293618512188,24,35,1,4,17,34,4,4,0.4907310872565544,64.79266206176047
1615,1910,0.16,0.412,0.5975461877496782,0.6682875658586458,24,35,1,4,18,34,4,4,0.4419773749865484,68.77634349723378
1615,1911,0.136,0.375,0.710912223925735,0.7260901718353596,24,35,1,4,19,34,4,4,0.39889973677604756,70.06597959118247
1615,1912,0.13,0.333,0.8140193400813129,0.7902780972711192,24,35,1,4,20,34,4,4,0.35747587331175235,68.67480420846339
1615,1913,0.162,0.286,0.8213972568266392,0.8454265682470313,24,35,1,4,21,34,4,4,0.3286943869310822,60.47132816552014
1615,1914,0.234,0.231,0.7619064490430597,0.8515209121188216,24,35,1,4,22,34,4,4,0.32881149614938954,44.630354938152976
1615,1915,0.334,0.167,0.6622869206423969,0.7934081309367476,24,35,1,4,23,34,4,4,0.3734233522424649,26.56505117707799
1615,1916,0.44,0.091,0.5521506311395625,0.7090338409232553,24,35,1,4,24,34,4,4,0.44931169581928315,11.685063164661708
1615,1917,0.544,0.181,0.44655172893128303,0.6284039687106553,24,35,1,4,25,34,4,4,0.5733210269997081,18.40334607956697
1615,1918,0.641,0.273,0.3471359869758136,0.5593090274639108,24,35,1,4,26,34,4,4,0.6967137145198162,23.06901113522065
1615,1919,0.73,0.364,0.25224292074816423,0.5003441411755081,24,35,1,4,27,34,4,4,0.8157180885575603,26.50222688261418
1615,1920,0.808,0.454,0.16772893262977417,0.44833297256536975,24,35,1,4,28,34,4,4,0.9268117392437366,29.330813011327493
1615,1921,0.873,0.545,0.10574387568872057,0.4060525779861106,24,35,1,4,29,34,4,4,1.029152078169208,31.975876680919047
1615,1922,0.924,0.636,0.05828491353361476,0.3707474838051539,24,35,1,4,30,34,4,4,1.121727239572972,34.54009090707087
