spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4560,4744,1,0.942,8.863657520175039e-7,0.29297614631533153,13,14,7,10,13,30,7,10,1.3738136700440857,43.289306039103366
4560,4745,1,1,0,0.2928932188134524,13,14,7,10,14,30,7,10,1.4142135623730951,45
4560,4761,0.943,0.953,0.0032471048921151047,0.3093379244081519,13,14,7,10,10,31,7,10,1.3406931043307413,45.30219012785035
4560,4762,0.986,0.95,7.898978528183553e-4,0.3004382785809474,13,14,7,10,11,31,7,10,1.369195384158156,43.93470538532183
4560,4763,0.999,0.948,7.201138249879335e-5,0.29479302777808536,13,14,7,10,12,31,7,10,1.3772091344454551,43.4995291643456
4560,4764,1,0.945,5.95087072952083e-7,0.29295989792501653,13,14,7,10,13,31,7,10,1.3758724504836921,43.38024250274473
4560,4765,1,1,0,0.2928932188134524,13,14,7,10,14,31,7,10,1.4142135623730951,45
4560,4782,0.954,0.955,0.0024651621477461694,0.30708458263924776,13,14,7,10,10,32,7,10,1.3498670304885587,45.03001350145227
4560,4783,0.989,0.953,5.80350016859521e-4,0.2992974470250158,13,14,7,10,11,32,7,10,1.373437293799757,43.93799596283754
4560,4784,0.999,0.951,5.121286773679401e-5,0.29447624624583113,13,14,7,10,12,32,7,10,1.379275896983631,43.58992710023392
4560,4785,1,0.948,4.1102597458930745e-7,0.29294770580249996,13,14,7,10,13,32,7,10,1.3779346864057092,43.470907000688804
4560,4786,1,1,0,0.2928932188134524,13,14,7,10,14,32,7,10,1.4142135623730951,45
4560,4804,0.962,0.957,0.001896533307266135,0.3052324908853512,13,14,7,10,10,33,7,10,1.3569425190478777,44.8507148258
4560,4805,0.991,0.955,4.336214937337157e-4,0.2983811792995795,13,14,7,10,11,33,7,10,1.3762652360646184,43.94017841208559
4560,4806,0.999,0.953,3.7202732431129704e-5,0.2942281778314586,13,14,7,10,12,33,7,10,1.3806556413530493,43.65004193770776
4560,4807,1,0.951,2.9077197571947266e-7,0.29293840524407255,13,14,7,10,13,33,7,10,1.380000362318793,43.56130029916419
4560,4808,1,1,0,0.2928932188134524,13,14,7,10,14,33,7,10,1.4142135623730951,45
4560,4827,0.969,0.959,0.001478346978776801,0.30370133280783396,13,14,7,10,10,34,7,10,1.363320211835796,44.70282538522096
4560,4828,0.993,0.957,3.2941548039311375e-4,0.29763879046268527,13,14,7,10,11,34,7,10,1.3790931803181392,43.942351910752585
4560,4829,0.999,0.955,2.7581395983466983e-5,0.2940314697342419,13,14,7,10,12,34,7,10,1.3820369025463828,43.7100366789229
4560,4830,1,0.953,2.1099044444916615e-7,0.2929311885235887,13,14,7,10,13,34,7,10,1.3813793830805496,43.62141221053497
4560,4831,1,1,0,0.2928932188134524,13,14,7,10,14,34,7,10,1.4142135623730951,45
4560,4851,0.975,0.96,0.0011669301499922513,0.30242657030501563,13,14,7,10,10,35,7,10,1.3682927318377451,44.55585556688807
4560,4852,0.995,0.959,2.5412179120654077e-4,0.2970313482412268,13,14,7,10,11,35,7,10,1.3819211265481108,43.94451651378133
4560,4853,1,0.957,2.0817392508476473e-5,0.29387342023028784,13,14,7,10,12,35,7,10,1.3841419724869266,43.7412763666856
4560,4854,1,0.955,1.5607553782714945e-7,0.2929254929309063,13,14,7,10,13,35,7,10,1.3827599213167845,43.681404157171436
4560,4855,1,1,0,0.2928932188134524,13,14,7,10,14,35,7,10,1.4142135623730951,45
4560,4879,1,1,0,0.2928932188134524,13,14,7,10,10,13,10,10,1.4142135623730951,45
4560,4880,1,1,0,0.2928932188134524,13,14,7,10,11,13,10,10,1.4142135623730951,45
4560,4881,1,1,0,0.2928932188134524,13,14,7,10,12,13,10,10,1.4142135623730951,45
4560,4882,0.995,0.75,0.003350576397913252,0.3036197966849379,13,14,7,10,10,14,10,10,1.2460036115517483,37.00784869431463
4560,4883,0.969,0.667,0.020785607860353217,0.32720657819482646,13,14,7,10,11,14,10,10,1.1763715399481578,34.54113298956163
4560,4884,0.79,0.501,0.17222273742143657,0.4466318884370536,13,14,7,10,12,14,10,10,0.9354683319065377,32.38193928353558
4560,4885,0.285,0,0.7116510982311937,0.8166087443226104,13,14,7,10,13,14,10,10,0.285,0
4560,4886,0.768,0.8,0.11178918902542534,0.41448417750897215,13,14,7,10,10,15,10,10,1.1089743008744612,46.16913932790742
4560,4887,0.49,0.751,0.2936489115790658,0.5249934955802129,13,14,7,10,11,15,10,10,0.8967167891815119,56.877023434030455
4560,4888,0.327,0.667,0.5035848138362503,0.6515860619314233,13,14,7,10,12,15,10,10,0.7428445328600056,63.88337141505105
4560,4889,0.921,0.501,0.06706046172219293,0.36276058965763136,13,14,7,10,13,15,10,10,1.0484474235744967,28.545038617080138
4560,4890,1,1,0,0.2928932188134524,13,14,7,10,14,15,10,10,1.4142135623730951,45
4560,4891,0.448,0.834,0.265171935164229,0.5086759797137188,13,14,7,10,10,16,10,10,0.9467100929006725,61.75663017225094
4560,4892,0.395,0.8,0.3403430209512819,0.5528763516608797,13,14,7,10,11,16,10,10,0.8922023313128027,63.72214330742918
4560,4893,0.627,0.751,0.18673804185244247,0.4631549948722473,13,14,7,10,12,16,10,10,0.978330210102908,50.141939659679444
4560,4894,0.989,0.667,0.006382933744514485,0.3051214553110082,13,14,7,10,13,16,10,10,1.1928998281498746,33.996459148250494
4560,4895,1,1,0,0.2928932188134524,13,14,7,10,14,16,10,10,1.4142135623730951,45
4560,4897,0.424,0.858,0.25429437721302084,0.5026112347265919,13,14,7,10,10,17,10,10,0.9570475432286527,63.70268416162422
4560,4898,0.504,0.834,0.19317368666399315,0.46677071714856444,13,14,7,10,11,17,10,10,0.9744598503786598,58.8547368538333
4560,4899,0.853,0.8,0.052092157470636113,0.36662035684896277,13,14,7,10,12,17,10,10,1.1694481604585985,43.163559372727185
4560,4900,0.998,0.75,8.240386924770471e-4,0.2960452599605585,13,14,7,10,13,17,10,10,1.2484005767380917,36.92497207250216
4560,4901,1,1,0,0.2928932188134524,13,14,7,10,14,17,10,10,1.4142135623730951,45
4560,4904,0.474,0.875,0.17078646985850354,0.4529200693999459,13,14,7,10,10,18,10,10,0.9951386838024135,61.55496196618642
4560,4905,0.682,0.858,0.08834145244166935,0.3978887372215425,13,14,7,10,11,18,10,10,1.0960328462231412,51.519801751656985
4560,4906,0.944,0.834,0.01515126037018788,0.327452911829188,13,14,7,10,12,18,10,10,1.25963963100563,41.459778934571354
4560,4907,1,0.8,1.414150900141964e-4,0.2939395452445206,13,14,7,10,13,18,10,10,1.2806248474865698,38.659808254090095
4560,4908,1,1,0,0.2928932188134524,13,14,7,10,14,18,10,10,1.4142135623730951,45
4560,4912,0.585,0.889,0.09905637183248317,0.40597078823439126,13,14,7,10,10,19,10,10,1.0642114451555198,56.653374523984986
4560,4913,0.817,0.875,0.03867051278447131,0.3565262630222815,13,14,7,10,11,19,10,10,1.1971273950586878,46.96327098545314
4560,4914,0.978,0.857,0.00478218347135273,0.3103823775210196,13,14,7,10,12,19,10,10,1.3003587966403733,41.22737475662172
4560,4915,1,0.834,3.017035595598294e-5,0.2933053622922368,13,14,7,10,13,19,10,10,1.3021351696348578,39.82810630428432
4560,4916,1,1,0,0.2928932188134524,13,14,7,10,14,19,10,10,1.4142135623730951,45
4560,4921,0.704,0.9,0.05446045464065841,0.3715863411463324,13,14,7,10,10,20,10,10,1.142635549945826,51.96669252233083
4560,4922,0.899,0.889,0.017095171813537924,0.33246203268695373,13,14,7,10,11,20,10,10,1.2643266982864831,44.67955714696455
4560,4923,0.991,0.876,0.0016357655593914888,0.3023545613318682,13,14,7,10,12,20,10,10,1.3226704049006313,41.47525416766464
4560,4924,1,0.857,7.772634998626238e-6,0.29307831383196437,13,14,7,10,13,20,10,10,1.3169848138835922,40.59657583596283
4560,4925,1,1,0,0.2928932188134524,13,14,7,10,14,20,10,10,1.4142135623730951,45
4560,4931,0.8,0.91,0.029608615207627254,0.3480165737001092,13,14,7,10,10,21,10,10,1.2116517651536682,48.68062217303046
4560,4932,0.944,0.9,0.007805928030706899,0.31826233708801144,13,14,7,10,11,21,10,10,1.3042760444016444,43.63311496158543
4560,4933,0.996,0.889,6.113349412654179e-4,0.29832247496661235,13,14,7,10,12,21,10,10,1.3350419469065382,41.7511530506899
4560,4934,1,0.876,2.3213138116151555e-6,0.29298536930832064,13,14,7,10,13,21,10,10,1.3294269442131825,41.218359795425336
4560,4935,1,1,1.1102230246251565e-16,0.29289321881345254,13,14,7,10,14,21,10,10,1.4142135623730951,45
4560,4942,0.868,0.917,0.016283645544270975,0.33210430658980217,13,14,7,10,10,22,10,10,1.2626610788331127,46.57243042767335
4560,4943,0.969,0.91,0.003707911246440543,0.3096893816099474,13,14,7,10,11,22,10,10,1.3293084668352941,43.20152172744479
4560,4944,0.998,0.901,2.4853385376943926e-4,0.29618138250174486,13,14,7,10,12,22,10,10,1.3445463919106697,42.07590067897114
4560,4945,1,0.889,7.880069540222578e-7,0.2929432281308406,13,14,7,10,13,22,10,10,1.3380287739805896,41.63709543013025
4560,4946,1,1,0,0.2928932188134524,13,14,7,10,14,22,10,10,1.4142135623730951,45
4560,4954,0.914,0.924,0.009144326102601519,0.321317936637724,13,14,7,10,10,23,10,10,1.2996814994451527,45.31172586606245
4560,4955,0.982,0.917,0.001852741433197358,0.30436520388289456,13,14,7,10,11,23,10,10,1.3435821523077776,43.039614394804765
4560,4956,0.999,0.909,1.0898257255587129e-4,0.2949802149628602,13,14,7,10,12,23,10,10,1.3506598387454927,42.299370662604716
4560,4957,1,0.901,3.0034092834974047e-7,0.2929222546408473,13,14,7,10,13,23,10,10,1.3460315746668055,42.01885188710784
4560,4958,1,1,0,0.2928932188134524,13,14,7,10,14,23,10,10,1.4142135623730951,45
4560,4967,0.944,0.929,0.005256148610582989,0.31387987422881525,13,14,7,10,10,24,10,10,1.3244534721914545,44.5411541272946
4560,4968,0.99,0.924,9.654443985221972e-4,0.300939113438767,13,14,7,10,11,24,10,10,1.3542067788930907,43.025065989118026
4560,4969,0.999,0.917,5.085366045831652e-5,0.2942669524934818,13,14,7,10,12,24,10,10,1.3560567834718427,42.549379651519416
4560,4970,1,0.91,1.2308385832771052e-7,0.2929109116470121,13,14,7,10,13,24,10,10,1.3520724832641184,42.3021943666837
4560,4971,1,1,0,0.2928932188134524,13,14,7,10,14,24,10,10,1.4142135623730951,45
4560,4981,0.963,0.934,0.003093926948884884,0.3086263134055972,13,14,7,10,10,25,10,10,1.341538296136193,44.12417069775996
4560,4982,0.994,0.929,5.203791704110339e-4,0.2986526112794884,13,14,7,10,11,25,10,10,1.3605429063429055,43.06406225085514
4560,4983,1,0.923,2.4802647336064076e-5,0.293821959381129,13,14,7,10,12,25,10,10,1.3608559806239602,42.707010169212275
4560,4984,1,0.917,5.335756059210439e-8,0.2929043827361134,13,14,7,10,13,25,10,10,1.3567936468011634,42.52082345847564
4560,4985,1,1,0,0.2928932188134524,13,14,7,10,14,25,10,10,1.4142135623730951,45
4560,4996,0.976,0.938,0.0018534359687408797,0.30482930681589493,13,14,7,10,10,26,10,10,1.3536690880713793,43.8626156626027
4560,4997,0.996,0.934,2.871524054434138e-4,0.29708088202691285,13,14,7,10,11,26,10,10,1.3654200818795659,43.160042947011796
4560,4998,1,0.929,1.2509062058296827e-5,0.293534339885542,13,14,7,10,12,26,10,10,1.3649325990685401,42.8920866639288
4560,4999,1,0.924,2.4117785324406782e-8,0.2929004682907992,13,14,7,10,13,26,10,10,1.3615344285033706,42.73793318624221
4560,5000,1,1,0,0.2928932188134524,13,14,7,10,14,26,10,10,1.4142135623730951,45
4560,5012,0.984,0.942,0.001127836069830801,0.3020398293518932,13,14,7,10,10,27,10,10,1.3622114373326926,43.75075732130276
4560,5013,0.998,0.938,1.6221091228940665e-4,0.2959799735241043,13,14,7,10,11,27,10,10,1.3696160045793857,43.22487253778803
4560,5014,1,0.934,6.513616192194149e-6,0.2933444317974875,13,14,7,10,12,27,10,10,1.3683406008739198,43.045473375173806
4560,5015,1,0.929,1.1441695590974632e-8,0.29289806049631084,13,14,7,10,13,27,10,10,1.3649325990685401,42.8920866639288
4560,5016,1,1,0,0.2928932188134524,13,14,7,10,14,27,10,10,1.4142135623730951,45
4560,5029,0.989,0.945,6.979289865818306e-4,0.2999732153557194,13,14,7,10,10,28,10,10,1.3678983880391116,43.69670140824089
4560,5030,0.999,0.941,9.398090294876482e-5,0.2952012610159339,13,14,7,10,11,28,10,10,1.372400087438062,43.287543486629325
4560,5031,1,0.938,3.5102752083959743e-6,0.29321741726382755,13,14,7,10,12,28,10,10,1.3710740315533658,43.16763304046667
4560,5032,1,0.934,5.692808002777383e-9,0.2928965502095452,13,14,7,10,13,28,10,10,1.3683406008739198,43.045473375173806
4560,5033,1,1,0,0.2928932188134524,13,14,7,10,14,28,10,10,1.4142135623730951,45
4560,5047,0.993,0.948,4.398494350720261e-4,0.29843651934335325,13,14,7,10,10,29,10,10,1.3728630667331683,43.671896813712955
4560,5048,0.999,0.945,5.603544621290979e-5,0.2946469669927755,13,14,7,10,11,29,10,10,1.375145810450659,43.40885972880541
4560,5049,1,0.942,1.967349376519323e-6,0.29313146647942756,13,14,7,10,12,29,10,10,1.3738136700440857,43.289306039103366
4560,5050,1,0.938,3.0045625987185076e-9,0.29289558278275807,13,14,7,10,13,29,10,10,1.3710740315533658,43.16763304046667
4560,5051,1,1,0,0.2928932188134524,13,14,7,10,14,29,10,10,1.4142135623730951,45
4560,5066,0.995,0.95,2.8363975424272603e-4,0.29728980789384385,13,14,7,10,10,30,10,10,1.375690735594305,43.67462715607782
4560,5067,0.999,0.948,3.4464941876866106e-5,0.29424923580903606,13,14,7,10,11,30,10,10,1.3772091344454551,43.4995291643456
4560,5068,1,0.945,1.1531447937640493e-6,0.2930724083214532,13,14,7,10,12,30,10,10,1.3758724504836921,43.38024250274473
4560,5069,1,0.942,1.673359117937423e-9,0.29289494711213826,13,14,7,10,13,30,10,10,1.3738136700440857,43.289306039103366
4560,5070,1,1,0,0.2928932188134524,13,14,7,10,14,30,10,10,1.4142135623730951,45
4560,5086,0.996,0.953,1.8757393378376896e-4,0.29642857319519766,13,14,7,10,10,31,10,10,1.378486488871037,43.73611139520491
4560,5087,1,0.95,2.1891823534958554e-5,0.2939603904676098,13,14,7,10,11,31,10,10,1.379311422413372,43.53119928561418
4560,5088,1,0.948,7.038230183109562e-7,0.293031021693304,13,14,7,10,12,31,10,10,1.3779346864057092,43.470907000688804
4560,5089,1,0.945,9.748831741873687e-10,0.2928945171106876,13,14,7,10,13,31,10,10,1.3758724504836921,43.38024250274473
4560,5090,1,1,0,0.2928932188134524,13,14,7,10,14,31,10,10,1.4142135623730951,45
4560,5107,0.997,0.955,1.2722704390266681e-4,0.2957751798952776,13,14,7,10,10,32,10,10,1.3805919020478137,43.76739165605964
4560,5108,1,0.953,1.4342095318475856e-5,0.29374728639016767,13,14,7,10,11,32,10,10,1.3813793830805496,43.62141221053497
4560,5109,1,0.951,4.449486670221603e-7,0.2930013522042769,13,14,7,10,12,32,10,10,1.380000362318793,43.56130029916419
4560,5110,1,0.948,5.94600924053168e-10,0.2928942172382054,13,14,7,10,13,32,10,10,1.3779346864057092,43.470907000688804
4560,5111,1,1,0,0.2928932188134524,13,14,7,10,14,32,10,10,1.4142135623730951,45
4560,5129,0.998,0.957,8.835213839020195e-5,0.29527293431669266,13,14,7,10,10,33,10,10,1.3826977254627997,43.79857664765217
4560,5130,1,0.955,9.660688559898212e-6,0.2935871729769688,13,14,7,10,11,33,10,10,1.3827599213167845,43.681404157171436
4560,5131,1,0.953,2.908321530270541e-7,0.2929795663034386,13,14,7,10,12,33,10,10,1.3813793830805496,43.62141221053497
4560,5132,1,0.951,3.756561728351926e-10,0.29289400176111013,13,14,7,10,13,33,10,10,1.380000362318793,43.56130029916419
4560,5133,1,1,0,0.2928932188134524,13,14,7,10,14,33,10,10,1.4142135623730951,45
4560,5152,0.999,0.959,6.269606537878669e-5,0.29488103709090985,13,14,7,10,10,34,10,10,1.3848039572444903,43.82966678616596
4560,5153,1,0.957,6.667802528004252e-6,0.2934645323739985,13,14,7,10,11,34,10,10,1.3841419724869266,43.7412763666856
4560,5154,1,0.955,1.9513360238754274e-7,0.29296318438147306,13,14,7,10,12,34,10,10,1.3827599213167845,43.681404157171436
4560,5155,1,0.953,2.4394597453181177e-10,0.29289384252185613,13,14,7,10,13,34,10,10,1.3813793830805496,43.62141221053497
4560,5156,1,1,0,0.2928932188134524,13,14,7,10,14,34,10,10,1.4142135623730951,45
4560,5176,0.999,0.96,4.531310551425527e-5,0.2945703562478871,13,14,7,10,10,35,10,10,1.3854966618509046,43.85949960979526
4560,5177,1,0.959,4.69277877301888e-6,0.29336877113547943,13,14,7,10,11,35,10,10,1.385525532063556,43.80102906682782
4560,5178,1,0.957,1.3388556008298025e-7,0.2929505855218154,13,14,7,10,12,35,10,10,1.3841419724869266,43.7412763666856
4560,5179,1,0.955,1.6222267973375892e-10,0.2928937218262855,13,14,7,10,13,35,10,10,1.3827599213167845,43.681404157171436
4560,5180,1,1,0,0.2928932188134524,13,14,7,10,14,35,10,10,1.4142135623730951,45
