spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
29,62,0.865,0.819,0.1696014474564741,0.3890231268798683,10,18,1,1,16,21,1,1,1.191211987851029,43.43530247995863
29,63,0.956,0.91,0.05399665382025709,0.32532667518235303,10,18,1,1,17,21,1,1,1.3198621140103992,43.58784985936643
29,64,1,1,0,0.2928932188134524,10,18,1,1,18,21,1,1,1.4142135623730951,45
29,67,0.267,0.333,0.5787522429542196,0.6675553778231477,10,18,1,1,10,22,1,1,0.42682314838818197,51.27729848959756
29,68,0.37,0.417,0.5397369642562624,0.6409802169384445,10,18,1,1,11,22,1,1,0.5574845289333149,48.41767093983919
29,69,0.475,0.5,0.48952187927369095,0.6012850427852254,10,18,1,1,12,22,1,1,0.689655711206686,46.46880071438583
29,70,0.581,0.583,0.4269515770365281,0.5523331935451545,10,18,1,1,13,22,1,1,0.8230735082603496,45.09844625967224
29,71,0.688,0.667,0.349345591541108,0.4986474336860337,10,18,1,1,14,22,1,1,0.9582447495290543,44.11209221445276
29,72,0.791,0.75,0.2521476816435412,0.4359226353014025,10,18,1,1,15,22,1,1,1.0900371553300374,43.475942315519866
29,73,0.887,0.833,0.14425784702397915,0.3728777728574576,10,18,1,1,16,22,1,1,1.2168229123418082,43.20176967939173
29,74,0.964,0.917,0.04600738979663532,0.31867296772564,10,18,1,1,17,22,1,1,1.330482995005949,43.56866484734823
29,75,1,1,0,0.2928932188134524,10,18,1,1,18,22,1,1,1.4142135623730951,45
29,79,0.311,0.385,0.5081934613966831,0.6279503357716194,10,18,1,1,10,23,1,1,0.49492019558712697,51.06899254290426
29,80,0.413,0.461,0.4708522686514074,0.6029077433405372,10,18,1,1,11,23,1,1,0.6189426467775507,48.143521012232284
29,81,0.516,0.539,0.4239525488519639,0.5665397195124033,10,18,1,1,12,23,1,1,0.7461749124702599,46.248904466927364
29,82,0.618,0.616,0.3668275666261631,0.5219876912435483,10,18,1,1,13,23,1,1,0.872570914023611,44.907138202034574
29,83,0.719,0.692,0.29753388230663014,0.47309366777326756,10,18,1,1,14,23,1,1,0.9979103166116683,43.9037581343798
29,84,0.815,0.769,0.21296155539524697,0.41659848626617313,10,18,1,1,15,23,1,1,1.1205293391964353,43.33657492179193
29,85,0.902,0.847,0.12088639165633541,0.36069909975238523,10,18,1,1,16,23,1,1,1.237341100909527,43.198839484277634
29,86,0.97,0.923,0.03840654546587796,0.31405808680743763,10,18,1,1,17,23,1,1,1.3389656455637688,43.57773454856017
29,87,1,1,0,0.2928932188134524,10,18,1,1,18,23,1,1,1.4142135623730951,45
29,92,0.351,0.429,0.44993258112545453,0.5966603351066782,10,18,1,1,10,24,1,1,0.5542941457385239,50.71059313749964
29,93,0.45,0.5,0.4143833064962553,0.5729852046464876,10,18,1,1,11,24,1,1,0.6726812023536856,48.01278750418334
29,94,0.55,0.572,0.3705613441728499,0.5393268024795406,10,18,1,1,12,24,1,1,0.7935263070623431,46.12330271407542
29,95,0.649,0.643,0.3181381083970449,0.4983717723616443,10,18,1,1,13,24,1,1,0.9135918125727704,44.733922441343566
29,96,0.744,0.714,0.25574302374541147,0.45349344334708064,10,18,1,1,14,24,1,1,1.0311799067088148,43.82124083008877
29,97,0.835,0.786,0.18138532376858563,0.4021380397408806,10,18,1,1,15,24,1,1,1.1467436505165398,43.26857584732028
29,98,0.914,0.857,0.10207943805077957,0.35194877571649497,10,18,1,1,16,24,1,1,1.2529345553539497,43.156559884259195
29,99,0.974,0.929,0.032274643046936946,0.3109468971383188,10,18,1,1,17,24,1,1,1.346000371470974,43.64538640878934
29,100,1,1,0,0.2928932188134524,10,18,1,1,18,24,1,1,1.4142135623730951,45
29,106,0.386,0.467,0.40518930538184383,0.5732058566848053,10,18,1,1,10,25,1,1,0.605875399731661,50.42448257649607
29,107,0.483,0.533,0.3713934990849802,0.5506923902642751,10,18,1,1,11,25,1,1,0.7192899276369717,47.817401186657655
29,108,0.58,0.6,0.3302936347819905,0.5191696768460246,10,18,1,1,12,25,1,1,0.8345058418010025,45.971021931079164
29,109,0.674,0.667,0.2817799842452021,0.48102303010868386,10,18,1,1,13,25,1,1,0.9482431122871392,44.70091960191707
29,110,0.766,0.733,0.22488337383184143,0.43929639097830053,10,18,1,1,14,25,1,1,1.0602098848812909,43.73885566186714
29,111,0.85,0.8,0.15829015402966573,0.3918861866009612,10,18,1,1,15,25,1,1,1.1672617529928753,43.264295411071615
29,112,0.923,0.867,0.08844751354337044,0.34594094679441423,10,18,1,1,16,25,1,1,1.266340396575897,43.20809079472973
29,113,0.978,0.934,0.027863347897379875,0.30890687134994665,10,18,1,1,17,25,1,1,1.3523461095444465,43.68171055662978
29,114,1,1,0,0.2928932188134524,10,18,1,1,18,25,1,1,1.4142135623730951,45
29,121,0.417,0.5,0.37103616684122653,0.555496306764292,10,18,1,1,10,26,1,1,0.6510675848174289,50.17189369571569
29,122,0.512,0.563,0.33882940392590744,0.5339455331382189,10,18,1,1,11,26,1,1,0.7609947437400603,47.71618180113403
29,123,0.606,0.625,0.3000484218056606,0.5041037683552843,10,18,1,1,12,26,1,1,0.8705521236548677,45.884267568537325
29,124,0.697,0.688,0.2547184817222743,0.46814332597715846,10,18,1,1,13,26,1,1,0.9793635688547946,44.62768609559966
29,125,0.783,0.75,0.2021337214692236,0.4288668832513223,10,18,1,1,14,26,1,1,1.0842458208358472,43.76681751208307
29,126,0.863,0.813,0.14143763850032431,0.3844681667047565,10,18,1,1,15,26,1,1,1.1856382247549206,43.29120552628176
29,127,0.931,0.875,0.07857683064191956,0.341686278439734,10,18,1,1,16,26,1,1,1.2776486214918403,43.223955746641266
29,128,0.98,0.938,0.02467415594455602,0.30750378238087384,10,18,1,1,17,26,1,1,1.3565559332368127,43.745548377318464
29,129,1,1,0,0.2928932188134524,10,18,1,1,18,26,1,1,1.4142135623730951,45
29,137,0.445,0.53,0.34358277268713167,0.541311917663152,10,18,1,1,10,27,1,1,0.6920440737409721,49.98241959037582
29,138,0.537,0.588,0.3127846685699681,0.5205730981930039,10,18,1,1,11,27,1,1,0.7963121247350187,47.59563154092564
29,139,0.628,0.647,0.2759930091158991,0.4921060682633628,10,18,1,1,12,27,1,1,0.9016612445924468,45.853756265713315
29,140,0.716,0.706,0.23332608512009856,0.45792195752847287,10,18,1,1,13,27,1,1,1.0055307056475202,44.59708273529801
29,141,0.799,0.765,0.18427064944824756,0.4206365052258405,10,18,1,1,14,27,1,1,1.106176296979826,43.75463573323166
29,142,0.873,0.824,0.1282881624882739,0.37866109143560256,10,18,1,1,15,27,1,1,1.2004603283740782,43.346073452971225
29,143,0.937,0.883,0.07089988854347706,0.33839323041321867,10,18,1,1,16,27,1,1,1.2875006796114712,43.300513918099846
29,144,0.982,0.941,0.02218102425870183,0.30643416120080325,10,18,1,1,17,27,1,1,1.3600753655588356,43.778590170213604
29,145,1,1,0,0.2928932188134524,10,18,1,1,18,27,1,1,1.4142135623730951,45
29,154,0.47,0.556,0.3208394887746241,0.5295568936481394,10,18,1,1,10,28,1,1,0.7280357134097201,49.79136992513821
29,155,0.56,0.611,0.29128904567967384,0.5095135279441855,10,18,1,1,11,28,1,1,0.8288069739088831,47.49379957033951
29,156,0.648,0.667,0.2562207807650305,0.48219954569145485,10,18,1,1,12,28,1,1,0.9299424713389534,45.82779016376089
29,157,0.733,0.722,0.21582386983169033,0.44949902943127107,10,18,1,1,13,28,1,1,1.0288697682408596,44.56684428348307
29,158,0.812,0.778,0.16973033644940916,0.41387774369345465,10,18,1,1,14,28,1,1,1.1245568015889638,43.77499392336269
29,159,0.883,0.834,0.11761312911948918,0.3739159079696963,10,18,1,1,15,28,1,1,1.214596640864777,43.36532824501177
29,160,0.942,0.889,0.06471107371730578,0.33572151055039434,10,18,1,1,16,28,1,1,1.2952548011877816,43.34198327139377
29,161,0.984,0.945,0.020163651690744522,0.30557468637235974,10,18,1,1,17,28,1,1,1.364287726251321,43.84176722897476
29,162,1,1,0,0.2928932188134524,10,18,1,1,18,28,1,1,1.4142135623730951,45
29,172,0.493,0.579,0.30121072050271047,0.5193861551716968,10,18,1,1,10,29,1,1,0.7604538118781442,49.58666687281084
29,173,0.581,0.632,0.2727819404271733,0.49995314218550213,10,18,1,1,11,29,1,1,0.858478304909332,47.407555440214786
29,174,0.666,0.684,0.23924248217008048,0.4736385693629681,10,18,1,1,12,29,1,1,0.9546790036446806,45.763898460929994
29,175,0.748,0.737,0.2008309670207733,0.4422226161815306,10,18,1,1,13,29,1,1,1.05008237772091,44.57559458063853
29,176,0.823,0.79,0.15729940969180134,0.40804636834354235,10,18,1,1,14,29,1,1,1.1408019109380911,43.82796218824464
29,177,0.89,0.843,0.10850488898276378,0.36983014136648507,10,18,1,1,15,29,1,1,1.2258666322239138,43.44648488492559
29,178,0.946,0.895,0.05944117202674659,0.3334288568924062,10,18,1,1,16,29,1,1,1.3022829953585358,43.41317891853242
29,179,0.985,0.948,0.01844085436426046,0.3048408319533791,10,18,1,1,17,29,1,1,1.3670877806490702,43.90342214565347
29,180,1,1,0,0.2928932188134524,10,18,1,1,18,29,1,1,1.4142135623730951,45
29,191,0.514,0.6,0.28379804874248027,0.5103325660746452,10,18,1,1,10,30,1,1,0.7900607571573214,49.41443730943629
29,192,0.6,0.65,0.2563901095692155,0.4914464114413559,10,18,1,1,11,30,1,1,0.8845903006477066,47.290610042638534
29,193,0.683,0.7,0.22422979613689242,0.466019722274691,10,18,1,1,12,30,1,1,0.9780025562338782,45.70425104761646
29,194,0.761,0.75,0.1876004124177051,0.4357453881101053,10,18,1,1,13,30,1,1,1.068466658347372,44.58289712705744
29,195,0.833,0.8,0.14635205356214698,0.40285804016914895,10,18,1,1,14,30,1,1,1.1549411240405287,43.842312670343695
29,196,0.897,0.85,0.10052039410637237,0.36619879041676306,10,18,1,1,15,30,1,1,1.2357625176384013,43.45892832015705
29,197,0.95,0.9,0.054815209883223415,0.33139574968898733,10,18,1,1,16,30,1,1,1.3086252328302401,43.45184230102203
29,198,0.986,0.95,0.016923574808795472,0.3041925090356108,10,18,1,1,17,30,1,1,1.369195384158156,43.93470538532183
29,199,1,1,-2.220446049250313e-16,0.2928932188134524,10,18,1,1,18,30,1,1,1.4142135623730951,45
29,211,0.534,0.619,0.26807596665801947,0.5021240075895868,10,18,1,1,10,31,1,1,0.8175065748971075,49.216259546233104
29,212,0.617,0.667,0.2416122841010938,0.48373564263459334,10,18,1,1,11,31,1,1,0.9086132290474314,47.230017327950755
29,213,0.697,0.714,0.21071831824840825,0.4591118640466887,10,18,1,1,12,31,1,1,0.9978000801763848,45.690277197865086
29,214,0.773,0.762,0.17571289544776347,0.4298707338903861,10,18,1,1,13,31,1,1,1.0854367784445118,44.58941838017175
29,215,0.842,0.81,0.13654734446868066,0.39815413122996823,10,18,1,1,14,31,1,1,1.1683595337052717,43.890293170893884
29,216,0.903,0.858,0.09338570054742878,0.36290956087186044,10,18,1,1,15,31,1,1,1.2456215316058084,43.53620153630105
29,217,0.953,0.905,0.05067919988345715,0.3295581085074296,10,18,1,1,16,31,1,1,1.3142427477448753,43.52013679901626
29,218,0.987,0.953,0.015564318426049328,0.3036087331733325,10,18,1,1,17,31,1,1,1.3719978134093362,43.99594995365711
29,219,1,1,0,0.2928932188134524,10,18,1,1,18,31,1,1,1.4142135623730951,45
29,232,0.552,0.637,0.25342569618684063,0.4944372047954131,10,18,1,1,10,32,1,1,0.8428956044493292,49.089041308063145
29,233,0.633,0.682,0.2278537468597429,0.47651364576219324,10,18,1,1,11,32,1,1,0.9304907307437298,47.133988510864334
29,234,0.711,0.727,0.19815016749259928,0.45263700119847716,10,18,1,1,12,32,1,1,1.0168824907529876,45.637478890397006
29,235,0.784,0.773,0.1646795982168523,0.4243595543655557,10,18,1,1,13,32,1,1,1.1009927338543157,44.59521959592645
29,236,0.85,0.818,0.12747336471241666,0.3937400964933315,10,18,1,1,14,32,1,1,1.1796711406150444,43.90093521705771
29,237,0.909,0.864,0.08678675236514721,0.35982360398458124,10,18,1,1,15,32,1,1,1.2541040626678472,43.54610453489112
29,238,0.956,0.909,0.04685389748121205,0.3278362714014572,10,18,1,1,16,32,1,1,1.319172846900663,43.556390470608775
29,239,0.988,0.955,0.01430669043605537,0.30306334056748097,10,18,1,1,17,32,1,1,1.3741066188618698,44.02697943703839
29,240,1,1,0,0.2928932188134524,10,18,1,1,18,32,1,1,1.4142135623730951,45
29,254,0.568,0.652,0.23978755024763487,0.4872409656133002,10,18,1,1,10,33,1,1,0.8647126690409942,48.938739083851196
29,255,0.647,0.696,0.21506784137004697,0.46975465522137194,10,18,1,1,11,33,1,1,0.9502762756167282,47.089537171258705
29,256,0.723,0.739,0.18650244875328992,0.44657692355327516,10,18,1,1,12,33,1,1,1.033852020358813,45.627014963106376
29,257,0.794,0.783,0.15448347115634986,0.41920154614336436,10,18,1,1,13,33,1,1,1.1151345210332249,44.60035297818071
29,258,0.858,0.826,0.11910521489458137,0.3896121097840959,10,18,1,1,14,33,1,1,1.1909827874490881,43.91137511276567
29,259,0.913,0.87,0.08072005603436727,0.35694190251545976,10,18,1,1,15,33,1,1,1.2611379781768528,43.6184851138693
29,260,0.958,0.913,0.043345120602504505,0.3262330127406249,10,18,1,1,16,33,1,1,1.323379386268352,43.6222270998906
29,261,0.989,0.957,0.013156231262477669,0.3025579633826879,10,18,1,1,17,33,1,1,1.3762158260970552,44.05791381704646
29,262,1,1,0,0.2928932188134524,10,18,1,1,18,33,1,1,1.4142135623730951,45
29,277,0.583,0.667,0.22693504863770442,0.4804091675254336,10,18,1,1,10,34,1,1,0.8858769666268561,48.84449629236031
29,278,0.661,0.709,0.20304227849279233,0.4633402523505631,10,18,1,1,11,34,1,1,0.9693306969244294,47.00662255783668
29,279,0.734,0.75,0.17556898114334574,0.4408261258671925,10,18,1,1,12,34,1,1,1.0494074518508052,45.61772031873618
29,280,0.802,0.792,0.14493201268543987,0.41430764537058484,10,18,1,1,13,34,1,1,1.1271503892560213,44.6405581689767
29,281,0.864,0.833,0.11129106568182812,0.3856991452317108,10,18,1,1,14,34,1,1,1.2001604059458053,43.953463975458625
29,282,0.918,0.875,0.07506995502846014,0.35421487145900266,10,18,1,1,15,34,1,1,1.2682070020308198,43.62618719949796
29,283,0.96,0.917,0.04009442405890962,0.32472046523637654,10,18,1,1,16,34,1,1,1.327587661889037,43.68764642844549
29,284,0.989,0.959,0.012096141148895678,0.3020835815628632,10,18,1,1,17,34,1,1,1.3776073460895888,44.117691214163884
29,285,1,1,0,0.2928932188134524,10,18,1,1,18,34,1,1,1.4142135623730951,45
29,301,0.598,0.68,0.2152795576488311,0.4741588115317389,10,18,1,1,10,35,1,1,0.9055407224415698,48.67122257385088
29,302,0.673,0.72,0.19216606396408897,0.45748042484114626,10,18,1,1,11,35,1,1,0.9855602467632306,46.93243393497105
29,303,0.744,0.76,0.165711401537742,0.4355803399571524,10,18,1,1,12,35,1,1,1.0635487765025167,45.6095065766752
29,304,0.811,0.8,0.13635569915638313,0.4098518768811942,10,18,1,1,13,35,1,1,1.1391755790921785,44.60878722515163
29,305,0.87,0.84,0.1043093412255709,0.38214652147618733,10,18,1,1,14,35,1,1,1.2093386622447824,43.99491399474582
29,306,0.922,0.88,0.07004914074462187,0.3517485466022269,10,18,1,1,15,35,1,1,1.274552470477383,43.66482401263215
29,307,0.962,0.92,0.037227720016230426,0.32336005761217923,10,18,1,1,16,35,1,1,1.3311063067989723,43.721560379854274
29,308,0.99,0.96,0.011166036282785896,0.3016602003620169,10,18,1,1,17,35,1,1,1.3790213921473444,44.11859600341786
29,309,1,1,0,0.2928932188134524,10,18,1,1,18,35,1,1,1.4142135623730951,45
29,326,0.737,0.876,0.014065793201060606,0.3342234165825537,10,18,1,1,10,11,4,1,1.144790373823959,49.92528618995948
29,327,0.549,0.75,0.07058061774570557,0.3900992162863024,10,18,1,1,10,12,4,1,0.9294627480431908,53.795872279158445
29,328,0.543,0.876,0.05162361659110948,0.3731364965718035,10,18,1,1,11,12,4,1,1.030643003178113,58.20675693764967
29,329,0.425,0.625,0.1766309051963244,0.45725396622132464,10,18,1,1,10,13,4,1,0.7558108228915488,55.7842978675626
29,330,0.446,0.75,0.14955967706808126,0.4407626032518336,10,18,1,1,11,13,4,1,0.8725915424756304,59.26146156705073
29,331,0.474,0.875,0.0935298869512946,0.40431318153196094,10,18,1,1,12,13,4,1,0.9951386838024135,61.55496196618642
29,332,0.353,0.5,0.3052407585931529,0.5243027052225193,10,18,1,1,10,14,4,1,0.6120531022713633,54.777908305410044
29,333,0.387,0.625,0.26625549961295314,0.5054901412718018,10,18,1,1,11,14,4,1,0.7351149569965231,58.23420841713904
29,334,0.424,0.75,0.20220561123569547,0.4707882771704608,10,18,1,1,12,14,4,1,0.8615544091930584,60.51907666063567
29,335,0.462,0.875,0.112995214455897,0.4172060322012724,10,18,1,1,13,14,4,1,0.9894791559199213,62.165946059449176
29,336,0.309,0.375,0.46388834515597144,0.6061250047019808,10,18,1,1,10,15,4,1,0.4859073985853683,50.51147741602062
29,337,0.347,0.5,0.412648142547795,0.5833025006721662,10,18,1,1,11,15,4,1,0.6086123561019773,55.23935199717361
29,338,0.386,0.625,0.34125530483410915,0.547729395511189,10,18,1,1,12,15,4,1,0.7345890007344243,58.30052208752831
29,339,0.425,0.75,0.2573950506383974,0.5021332047485697,10,18,1,1,13,15,4,1,0.8620469824783334,60.4612177404419
29,340,0.465,0.875,0.1559505410273866,0.44410225530015157,10,18,1,1,14,15,4,1,0.9908834442052203,62.01254680924402
29,341,0.277,0.25,0.6090393134251911,0.696027803256928,10,18,1,1,10,16,4,1,0.3731340241789805,42.067106957299316
29,342,0.319,0.375,0.5491865774068314,0.6658514495637469,10,18,1,1,11,16,4,1,0.4923271270202364,49.61329528612493
29,343,0.363,0.5,0.47912025534636427,0.626048950357309,10,18,1,1,12,16,4,1,0.61787458274313245,54.02035036118859
29,344,0.408,0.625,0.39925341260789293,0.579896287096419,10,18,1,1,13,16,4,1,0.7463839494522909,56.863497659902606
29,345,0.454,0.75,0.29636697919780464,0.523614743779517,10,18,1,1,14,16,4,1,0.876707476870136,58.81208271995492
29,346,0.503,0.875,0.16001446475678305,0.4462320066711234,10,18,1,1,15,16,4,1,1.0092739964945099,60.10724986952743
29,347,0.284,0.125,0.6984514436888138,0.7752615825444092,10,18,1,1,10,17,4,1,0.310291798151353,23.756255056789733
29,348,0.334,0.25,0.6367717816285674,0.7332012626144604,10,18,1,1,11,17,4,1,0.4172001917545101,36.814964029394545
29,349,0.386,0.375,0.5657049063208612,0.6849552120011881,10,18,1,1,12,17,4,1,0.5381644730005875,44.171866378916604
29,350,0.44,0.5,0.4804073119077711,0.6325954848485364,10,18,1,1,13,17,4,1,0.6660330322138684,48.65222278030633
29,351,0.496,0.625,0.37667701052612146,0.5729974808423273,10,18,1,1,14,17,4,1,0.7978978631378831,51.56448411951774
29,352,0.555,0.75,0.26038225178208674,0.5044488868971707,10,18,1,1,15,17,4,1,0.9330192924050392,53.49855887949368
29,353,0.618,0.876,0.13021685592838705,0.42700678633599054,10,18,1,1,16,17,4,1,1.0720541031123383,54.797817407851255
29,354,0.377,0,0.6612357225835652,0.7742562211011407,10,18,1,1,10,18,4,1,0.377,0
29,355,0.436,0.125,0.5974696853639302,0.7258742934553486,10,18,1,1,11,18,4,1,0.45356476935494006,15.997451410082373
29,356,0.496,0.25,0.525157063053189,0.6738816779891372,10,18,1,1,12,18,4,1,0.5554421662063477,26.749578009339476
29,357,0.559,0.375,0.4426875032910559,0.6189007943039596,10,18,1,1,13,18,4,1,0.6731314878981669,33.855320655137646
29,358,0.625,0.5,0.34900230750580663,0.5589590117094312,10,18,1,1,14,18,4,1,0.8003905296791061,38.65980825409009
29,359,0.697,0.625,0.2465439506918078,0.494384447833215,10,18,1,1,15,18,4,1,0.9361805381442192,41.88258355862179
29,360,0.775,0.75,0.1406380329520256,0.4272447578046754,10,18,1,1,16,18,4,1,1.0784827305061495,44.060809054264425
29,361,0.867,0.876,0.04735696830938585,0.35957187538748714,10,18,1,1,17,18,4,1,1.2325035496906287,45.295844769281125
29,362,0.513,0.111,0.5286872910826848,0.6580774745635487,10,18,1,1,10,19,4,1,0.5248714128241316,12.209119758496243
29,363,0.574,0.222,0.4706268910378246,0.6165524098251723,10,18,1,1,11,19,4,1,0.6154348056455695,21.144455893315627
29,364,0.637,0.333,0.40527102353748556,0.5707113204288528,10,18,1,1,12,19,4,1,0.7187892597973345,27.59890137707811
29,365,0.701,0.444,0.3321210094613387,0.5211158869554219,10,18,1,1,13,19,4,1,0.8297812964872129,32.349387970340395
29,366,0.768,0.556,0.2519522289743775,0.46737510510683977,10,18,1,1,14,19,4,1,0.9481350114830693,35.902972074199724
29,367,0.837,0.667,0.1678397478519127,0.41112649072673735,10,18,1,1,15,19,4,1,1.0702607159005697,38.55111946958366
29,368,0.907,0.778,0.08713622289562362,0.3562389664588267,10,18,1,1,16,19,4,1,1.1949615056561447,40.62209732340891
29,369,0.972,0.889,0.02359818982675088,0.3104925137764608,10,18,1,1,17,19,4,1,1.3172338440838818,42.44631901130713
29,370,1,1,0,0.2928932188134524,10,18,1,1,18,19,4,1,1.4142135623730951,45
29,371,0.617,0.2,0.41892332879113603,0.5766834694166891,10,18,1,1,10,20,4,1,0.6486054270509922,17.96005562599744
29,372,0.676,0.3,0.3666239982307845,0.5401597459956197,10,18,1,1,11,20,4,1,0.7395782581985493,23.931025068068774
29,373,0.735,0.4,0.3086688413279962,0.5000997048270002,10,18,1,1,12,20,4,1,0.8367944789492818,28.555814208511237
29,374,0.794,0.5,0.24525064616491243,0.45722885984288675,10,18,1,1,13,20,4,1,0.9383155119681227,32.19956156377517
29,375,0.852,0.6,0.17815848736681061,0.4121116499769474,10,18,1,1,14,20,4,1,1.0420671763374951,35.15417763214743
29,376,0.908,0.7,0.11105336378291675,0.3672468168771307,10,18,1,1,15,20,4,1,1.1465007631920705,37.62953199682129
29,377,0.958,0.8,0.05121653753872524,0.32734279500178776,10,18,1,1,16,20,4,1,1.2481041623197962,39.8643480305236
29,378,0.992,0.9,0.010305662708081198,0.2999842781331289,10,18,1,1,17,20,4,1,1.339426743050922,42.21614003035517
29,379,1,1,0,0.2928932188134524,10,18,1,1,18,20,4,1,1.4142135623730951,45
29,381,0.697,0.273,0.32528449439740614,0.5171055419725026,10,18,1,1,10,21,4,1,0.7485572790374829,21.389216744949493
29,382,0.751,0.364,0.2784494044490824,0.48473568278266344,10,18,1,1,11,21,4,1,0.834563958004418,25.85886886268185
29,383,0.805,0.455,0.22774185216468812,0.4498107477596418,10,18,1,1,12,21,4,1,0.9246891369536036,29.475889003245747
29,384,0.856,0.546,0.1740018674506394,0.4132507487769944,10,18,1,1,13,21,4,1,1.015308820014876,32.5317860825191
29,385,0.904,0.637,0.11952984624752416,0.37617107114092474,10,18,1,1,14,21,4,1,1.10588652220741,35.17028636453484
29,386,0.946,0.728,0.06845402585640392,0.34132549613475593,10,18,1,1,15,21,4,1,1.1936917525056459,37.58029818445439
29,387,0.979,0.819,0.027241118825293453,0.31300480769720773,10,18,1,1,16,21,4,1,1.2764019743011994,39.91477146267538
29,388,0.997,0.91,0.0038163719257571227,0.29633444545815624,10,18,1,1,17,21,4,1,1.3498551774171925,42.38789781384412
29,389,1,1,0,0.2928932188134524,10,18,1,1,18,21,4,1,1.4142135623730951,45
29,392,0.759,0.333,0.24660903783096022,0.47165526686323733,10,18,1,1,10,22,4,1,0.828836533943817,23.688751574184266
29,393,0.808,0.417,0.20560395412910115,0.4431730090433882,10,18,1,1,11,22,4,1,0.9092595888963724,27.297765913114198
