spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1648,1669,1,1,0,0.2928932188134524,11,17,4,4,17,19,4,4,1.4142135623730951,45
1648,1671,0.281,0.4,0.5633933581261941,0.6861925071257344,11,17,4,4,10,20,4,4,0.48883637344207526,54.91195880953065
1648,1672,0.445,0.333,0.45912212699358357,0.6259513272377684,11,17,4,4,11,20,4,4,0.5558003238574084,36.808045442976706
1648,1673,0.624,0.444,0.33969021405329325,0.5448288858624994,11,17,4,4,12,20,4,4,0.7658407145092249,35.433314010285585
1648,1674,0.782,0.556,0.21688319533604672,0.45652345087524915,11,17,4,4,13,20,4,4,0.95951029176346,35.41272959760259
1648,1675,0.902,0.667,0.10611067589055279,0.375336226394528,11,17,4,4,14,20,4,4,1.1218257440440562,36.481734637838315
1648,1676,0.974,0.778,0.031089785746667764,0.3180032349542362,11,17,4,4,15,20,4,4,1.2465793195781807,38.61673952290371
1648,1677,0.998,0.889,0.002342486051935988,0.29501243476680883,11,17,4,4,16,20,4,4,1.3365346983898323,41.694060517722356
1648,1678,1,1,0,0.2928932188134524,11,17,4,4,17,20,4,4,1.4142135623730951,45
1648,1681,0.374,0.454,0.45165913542853775,0.6188130674781265,11,17,4,4,10,21,4,4,0.5882108465507926,50.51869411505623
1648,1682,0.538,0.4,0.3580395387239236,0.5626118851108193,11,17,4,4,11,21,4,4,0.6704058472298702,36.63059685556099
1648,1683,0.698,0.5,0.2577714710246769,0.49257249993490626,11,17,4,4,12,21,4,4,0.8586058467073235,35.615251234302946
1648,1684,0.832,0.6,0.1594989917561075,0.41898117715257877,11,17,4,4,13,21,4,4,1.0257797034451401,35.79740302797835
1648,1685,0.929,0.7,0.0753591853173401,0.3537563887873636,11,17,4,4,14,21,4,4,1.163202905773537,36.99796571551633
1648,1686,0.982,0.8,0.021009053129297017,0.3102333107642081,11,17,4,4,15,21,4,4,1.2666191219147136,39.168462723642214
1648,1687,0.999,0.9,0.0014977479667999116,0.2941970500179346,11,17,4,4,16,21,4,4,1.3446192769702507,42.015717856406624
1648,1688,1,1,0,0.2928932188134524,11,17,4,4,17,21,4,4,1.4142135623730951,45
1648,1692,0.458,0.5,0.3647529206685597,0.5670631784336759,11,17,4,4,10,22,4,4,0.6780589944835184,47.510316022925046
1648,1693,0.613,0.455,0.2827193856662028,0.5156544192266184,11,17,4,4,11,22,4,4,0.7634094576307003,36.58469701192261
1648,1694,0.755,0.545,0.19865101902858695,0.4547055197969494,11,17,4,4,12,22,4,4,0.931155196516671,35.82379665962386
1648,1695,0.869,0.637,0.11933181601955734,0.39257238769450187,11,17,4,4,13,22,4,4,1.0774646165884056,36.24240259549243
1648,1696,0.947,0.728,0.05436779739363429,0.33929489677571933,11,17,4,4,14,22,4,4,1.1944844076001997,37.55104444747227
1648,1697,0.987,0.819,0.014443847788860653,0.305403067333773,11,17,4,4,15,22,4,4,1.2825482447066074,39.68545433005525
1648,1698,0.999,0.91,9.693483449367823e-4,0.2937519449402044,11,17,4,4,16,22,4,4,1.3513330455516879,42.33073093011519
1648,1699,1,1,0,0.2928932188134524,11,17,4,4,17,22,4,4,1.4142135623730951,45
1648,1704,0.531,0.539,0.29657161125739606,0.5262346670784777,11,17,4,4,10,23,4,4,0.7566254026927725,45.42837167802639
1648,1705,0.674,0.5,0.22522774648144894,0.4794645928539145,11,17,4,4,11,23,4,4,0.8392115347157713,36.569493546930744
1648,1706,0.799,0.584,0.15451491511205862,0.42604283236896956,11,17,4,4,12,23,4,4,0.9896751992446815,36.163578829768525
1648,1707,0.896,0.667,0.0901586965322193,0.37304885533317034,11,17,4,4,13,23,4,4,1.117007162018221,36.66472115667598
1648,1708,0.959,0.75,0.03953409974182531,0.32900318752529756,11,17,4,4,14,23,4,4,1.2174485615417188,38.02770599252149
1648,1709,0.991,0.833,0.010026308650127325,0.3021714940027993,11,17,4,4,15,23,4,4,1.2945926000097483,40.04923676985151
1648,1710,0.999,0.917,6.368258565140339e-4,0.29348496818844905,11,17,4,4,16,23,4,4,1.3560567834718427,42.549379651519416
1648,1711,1,1,0,0.2928932188134524,11,17,4,4,17,23,4,4,1.4142135623730951,45
1648,1717,0.594,0.572,0.24216652135503447,0.49318497762097224,11,17,4,4,10,24,4,4,0.8246332518156176,43.91907581333931
1648,1718,0.724,0.539,0.18031758768267792,0.4507043586787115,11,17,4,4,11,24,4,4,0.9026056724838372,36.66676699409153
1648,1719,0.834,0.615,0.12086744212018763,0.4036477737770363,11,17,4,4,12,24,4,4,1.0362340469218332,36.4054371115645
1648,1720,0.916,0.692,0.06841563745932422,0.35814561175611326,11,17,4,4,13,24,4,4,1.1480069686199643,37.069533700368396
1648,1721,0.968,0.769,0.028946677626712214,0.3214331761274577,11,17,4,4,14,24,4,4,1.2362786902636478,38.46438379124722
1648,1722,0.993,0.846,0.007046394970939507,0.29993113877755295,11,17,4,4,15,24,4,4,1.3045171520528198,40.42979369694494
1648,1723,1,0.923,4.224580011557011e-4,0.29331683298486255,11,17,4,4,16,24,4,4,1.3608559806239602,42.707010169212275
1648,1724,1,1,0,0.2928932188134524,11,17,4,4,17,24,4,4,1.4142135623730951,45
1648,1731,0.647,0.6,0.19854470591230566,0.4661082218679585,11,17,4,4,10,25,4,4,0.8823882365489694,42.84151758570914
1648,1732,0.765,0.572,0.14510225001519106,0.42755315577296416,11,17,4,4,11,25,4,4,0.955201025962598,36.785921479721
1648,1733,0.861,0.643,0.09503846925455595,0.3859562011646812,11,17,4,4,12,25,4,4,1.0746022519983849,36.752597684162865
1648,1734,0.932,0.714,0.05229323880566483,0.34667295278795385,11,17,4,4,13,25,4,4,1.1740613271886609,37.45552406065174
1648,1735,0.975,0.786,0.02140622037301143,0.31582688802946934,11,17,4,4,14,25,4,4,1.2523661605137693,38.87415734579438
1648,1736,0.995,0.857,0.005040444717740011,0.2983639574593412,11,17,4,4,15,25,4,4,1.3131922936112594,40.738535450168555
1648,1737,1,0.929,2.8719560262280286e-4,0.29320851754376664,11,17,4,4,16,25,4,4,1.3649325990685401,42.8920866639288
1648,1738,1,1,0,0.2928932188134524,11,17,4,4,17,25,4,4,1.4142135623730951,45
1648,1746,0.692,0.625,0.16384424308716494,0.4439668725496677,11,17,4,4,10,26,4,4,0.9324639403215547,42.08769124090196
1648,1747,0.798,0.6,0.11765478483135605,0.4089627509710019,11,17,4,4,11,26,4,4,0.9984007211535857,36.93876273228983
1648,1748,0.884,0.667,0.07544979628051829,0.3720402381493192,11,17,4,4,12,26,4,4,1.1074046234326458,37.035462016554504
1648,1749,0.944,0.733,0.040535127844864016,0.33789183529459577,11,17,4,4,13,26,4,4,1.1951673522984134,37.82873330709353
1648,1750,0.98,0.8,0.01612967349093941,0.311694830906466,11,17,4,4,14,26,4,4,1.2650691680694774,39.22567409733673
1648,1751,0.996,0.867,0.0036916578576169368,0.2972662246341651,11,17,4,4,15,26,4,4,1.3204942256594687,41.038981834500746
1648,1752,1,0.934,2.0248855303395263e-4,0.29313751628583073,11,17,4,4,16,26,4,4,1.3683406008739198,43.045473375173806
1648,1753,1,1,0,0.2928932188134524,11,17,4,4,17,26,4,4,1.4142135623730951,45
1648,1762,0.73,0.647,0.13648215044035206,0.42596540967838303,11,17,4,4,10,27,4,4,0.9754532279919934,41.55061514351465
1648,1763,0.826,0.625,0.09649477013558538,0.39411439801995374,11,17,4,4,11,27,4,4,1.0358093453913224,37.11328431652907
1648,1764,0.901,0.688,0.06080131242566589,0.36114865517453,11,17,4,4,12,27,4,4,1.1336423598295893,37.365208735925805
1648,1765,0.953,0.75,0.03200298150956693,0.3311924290101428,11,17,4,4,13,27,4,4,1.2127279167232854,38.202337186223275
1648,1766,0.984,0.813,0.012466479262206565,0.30864435169422777,11,17,4,4,14,27,4,4,1.2764109839702884,39.56418193570013
1648,1767,0.997,0.875,0.002785345866863631,0.2964884744635282,11,17,4,4,15,27,4,4,1.3265119675298824,41.271253190690025
1648,1768,1,0.938,1.4844181561013414e-4,0.2930896394488697,11,17,4,4,16,27,4,4,1.3710740315533658,43.16763304046667
1648,1769,1,1,0,0.2928932188134524,11,17,4,4,17,27,4,4,1.4142135623730951,45
1648,1779,0.763,0.667,0.11499079309437499,0.4113337320857303,11,17,4,4,10,28,4,4,1.0134387006622552,41.15933286300889
1648,1780,0.85,0.647,0.08024416778279198,0.3822350027618231,11,17,4,4,11,28,4,4,1.0682270357934216,37.27753720497747
1648,1781,0.916,0.706,0.04982397035635899,0.35258798655480406,11,17,4,4,12,28,4,4,1.1564998919152565,37.62296379821032
1648,1782,0.961,0.765,0.025783835463489058,0.32603768001394895,11,17,4,4,13,28,4,4,1.2283102214017434,38.521395324267516
1648,1783,0.987,0.824,0.009887008470441105,0.3063571488818654,11,17,4,4,14,28,4,4,1.285746864666603,39.856921607854844
1648,1784,0.997,0.883,0.0021628372516320216,0.2959227862626015,11,17,4,4,15,28,4,4,1.3318025379161882,41.52993044495986
1648,1785,1,0.942,1.1283732031519556e-4,0.2930559925400239,11,17,4,4,16,28,4,4,1.3738136700440857,43.289306039103366
1648,1786,1,1,0,0.2928932188134524,11,17,4,4,17,28,4,4,1.4142135623730951,45
1648,1797,0.792,0.684,0.09804799571141809,0.3993636877262302,11,17,4,4,10,29,4,4,1.0464798134699016,40.81508387488159
1648,1798,0.87,0.667,0.06766772228764006,0.3726436690586681,11,17,4,4,11,29,4,4,1.0962613739432763,37.47617956136138
1648,1799,0.928,0.722,0.041483666855529955,0.34577476319357825,11,17,4,4,12,29,4,4,1.1757839937675627,37.88353143255247
1648,1800,0.967,0.778,0.02116911568445423,0.3220025034341286,11,17,4,4,13,29,4,4,1.2411176414828693,38.81842206172188
1648,1801,0.989,0.834,0.008014255097341882,0.3046007462998206,11,17,4,4,14,29,4,4,1.2937066900963294,40.14013290648475
1648,1802,0.998,0.889,0.0017239234301330564,0.2954975986423276,11,17,4,4,15,29,4,4,1.3365346983898323,41.694060517722356
1648,1803,1,0.945,8.824402397555886e-5,0.29303128056277417,11,17,4,4,16,29,4,4,1.3758724504836921,43.38024250274473
1648,1804,1,1,0,0.2928932188134524,11,17,4,4,17,29,4,4,1.4142135623730951,45
1648,1816,0.816,0.7,0.0845495175856974,0.3894601811427453,11,17,4,4,10,30,4,4,1.075107436491814,40.62441642724935
1648,1817,0.886,0.685,0.05779387242680423,0.3647909739664785,11,17,4,4,11,30,4,4,1.119920086434742,37.708961416877656
1648,1818,0.938,0.737,0.035038571606917035,0.34025826201853226,11,17,4,4,12,30,4,4,1.1929010855892452,38.15722658736906
1648,1819,0.972,0.79,0.01767437465971078,0.3187754274118203,11,17,4,4,13,30,4,4,1.2525509969657922,39.10273438449529
1648,1820,0.991,0.843,0.006611158548400775,0.3032153007928601,11,17,4,4,14,30,4,4,1.3010495763036858,40.38634691826128
1648,1821,0.998,0.895,0.0014020980295358365,0.2951671295256907,11,17,4,4,15,30,4,4,1.3405331029109278,41.88555111403898
1648,1822,1,0.948,7.057935446486141e-5,0.293012367242671,11,17,4,4,16,30,4,4,1.3779346864057092,43.470907000688804
1648,1823,1,1,0,0.2928932188134524,11,17,4,4,17,30,4,4,1.4142135623730951,45
1648,1836,0.837,0.714,0.07364208475703093,0.3811495483768085,11,17,4,4,10,31,4,4,1.1001658965810566,40.465723695378806
1648,1837,0.9,0.7,0.04989618945956986,0.3582543047343203,11,17,4,4,11,31,4,4,1.140175425099138,37.8749836510982
1648,1838,0.946,0.75,0.029952819808379272,0.33570423260948534,11,17,4,4,12,31,4,4,1.2072348570183018,38.40779739496953
1648,1839,0.976,0.8,0.014958028415826274,0.3161350377527239,11,17,4,4,13,31,4,4,1.261973058349504,39.34051815983752
1648,1840,0.992,0.85,0.005530440005347637,0.30209258863817456,11,17,4,4,14,31,4,4,1.3063552349954433,40.59178023467793
1648,1841,0.999,0.9,0.0011571198760688128,0.29490199469542233,11,17,4,4,15,31,4,4,1.3446192769702507,42.015717856406624
1648,1842,1,0.95,5.7389799557272525e-5,0.2929973489879274,11,17,4,4,16,31,4,4,1.379311422413372,43.53119928561418
1648,1843,1,1,0,0.2928932188134524,11,17,4,4,17,31,4,4,1.4142135623730951,45
1648,1857,0.855,0.727,0.06468134912920687,0.3740691373467284,11,17,4,4,10,32,4,4,1.1222985342590446,40.37426123770969
1648,1858,0.912,0.715,0.043467168596518224,0.35271917408575093,11,17,4,4,11,32,4,4,1.158865393391312,38.09613480858751
1648,1859,0.953,0.762,0.025858174112566412,0.33187139742588856,11,17,4,4,12,32,4,4,1.220185641613603,38.64514147352909
1648,1860,0.979,0.81,0.012797630856431153,0.31392691892446556,11,17,4,4,13,32,4,4,1.270645898745988,39.603500962418444
1648,1861,0.993,0.858,0.004676152256431809,0.30116001049581975,11,17,4,4,14,32,4,4,1.312331131993751,40.828601280933036
1648,1862,0.999,0.905,9.654506549210407e-4,0.2946832980651922,11,17,4,4,15,32,4,4,1.3479710679387744,42.17361663502773
1648,1863,1,0.953,4.717095081130385e-5,0.2929850546360786,11,17,4,4,16,32,4,4,1.3813793830805496,43.62141221053497
1648,1864,1,1,0,0.2928932188134524,11,17,4,4,17,32,4,4,1.4142135623730951,45
1648,1879,0.871,0.739,0.0571935476882619,0.367943440447842,11,17,4,4,10,33,4,4,1.1422617913595814,40.31294114806673
1648,1880,0.922,0.728,0.0381414904101921,0.34795213286254145,11,17,4,4,11,33,4,4,1.1747629548125869,38.294192714672114
1648,1881,0.959,0.773,0.02249920634720426,0.3285849919278473,11,17,4,4,12,33,4,4,1.2317507864823956,38.870480260916416
1648,1882,0.982,0.819,0.01103476256699576,0.3120422267902263,11,17,4,4,13,33,4,4,1.2787044224526636,39.82851923543105
1648,1883,0.994,0.864,0.003984496905117707,0.30036790892239584,11,17,4,4,14,33,4,4,1.3170163248798399,40.997668281919076
1648,1884,0.999,0.91,8.118430104766539e-4,0.294498521608356,11,17,4,4,15,33,4,4,1.3513330455516879,42.33073093011519
1648,1885,1,0.955,3.9075030194624105e-5,0.29297473296742593,11,17,4,4,16,33,4,4,1.3827599213167845,43.681404157171436
1648,1886,1,1,0,0.2928932188134524,11,17,4,4,17,33,4,4,1.4142135623730951,45
1648,1902,0.884,0.75,0.050840876362877374,0.3625644966685686,11,17,4,4,10,34,4,4,1.1592911627369544,40.3118161861896
1648,1903,0.931,0.739,0.033650776436425556,0.3437804594468332,11,17,4,4,11,34,4,4,1.188647130144182,38.44149665707066
1648,1904,0.964,0.783,0.019689040806593727,0.3257184437424493,11,17,4,4,12,34,4,4,1.241927936717747,39.08490746974754
1648,1905,0.985,0.826,0.009567511597825762,0.3104039726341963,11,17,4,4,13,34,4,4,1.2854964021731061,39.98247980944862
1648,1906,0.995,0.87,0.0034134376991222792,0.2996820630812447,11,17,4,4,14,34,4,4,1.321712903772979,41.165535209448315
1648,1907,0.999,0.913,6.863529889669095e-4,0.2943392741175138,11,17,4,4,15,34,4,4,1.3533550901371008,42.424624404956
1648,1908,1,0.957,3.252884247362253e-5,0.2929658940451363,11,17,4,4,16,34,4,4,1.3841419724869266,43.7412763666856
1648,1909,1,1,0,0.2928932188134524,11,17,4,4,17,34,4,4,1.4142135623730951,45
1648,1926,0.896,0.76,0.04537875248758161,0.35777707961086114,11,17,4,4,10,35,4,4,1.1749110604637272,40.30508572074898
1648,1927,0.939,0.75,0.0298137052063685,0.34007759765636125,11,17,4,4,11,35,4,4,1.2017574630515093,38.61513319139876
1648,1928,0.968,0.792,0.01730477059554214,0.3231808529354352,11,17,4,4,12,35,4,4,1.2507149955125667,39.28940686250036
1648,1929,0.987,0.834,0.008326175224208199,0.30895808351893794,11,17,4,4,13,35,4,4,1.2921783932569062,40.19730188757059
1648,1930,0.996,0.875,0.002935634690662381,0.29907901732532804,11,17,4,4,14,35,4,4,1.3257605364469105,41.299760382871845
1648,1931,0.999,0.917,5.818807916807556e-4,0.29419994799308924,11,17,4,4,15,35,4,4,1.3560567834718427,42.549379651519416
1648,1932,1,0.959,2.7201881911409487e-5,0.2929582179094121,11,17,4,4,16,35,4,4,1.385525532063556,43.80102906682782
1648,1933,1,1,0,0.2928932188134524,11,17,4,4,17,35,4,4,1.4142135623730951,45
1648,1951,1,1,0,0.2928932188134524,11,17,4,4,10,11,7,4,1.4142135623730951,45
1648,1952,0.99,0.857,0.003535838560827065,0.3025174912258063,11,17,4,4,10,12,7,4,1.3094078814487105,40.88131652011829
1648,1953,0.975,0.834,0.004511136665617199,0.3115395167931938,11,17,4,4,11,12,7,4,1.2830358529674843,40.54317061775787
1648,1954,0.892,0.714,0.062157376553682586,0.363725420422097,11,17,4,4,10,13,7,4,1.142567284670798,38.675471397361214
1648,1955,0.81,0.667,0.0769836843092645,0.38799240613779185,11,17,4,4,11,13,7,4,1.0492802294906733,39.46998037026363
1648,1956,0.675,0.834,0.0815735208352848,0.3948543222783828,11,17,4,4,12,13,7,4,1.0729310322662868,51.01493535616042
1648,1957,0.676,0.572,0.22659513042228596,0.4783204355249092,11,17,4,4,10,14,7,4,0.8855280910281729,40.23635830927382
1648,1958,0.526,0.5,0.27178811130622116,0.5113795052992051,11,17,4,4,11,14,7,4,0.7257244656203896,43.54837084739169
1648,1959,0.422,0.667,0.28815419797729536,0.518789316747562,11,17,4,4,12,14,7,4,0.7892863865543356,57.67913153553218
1648,1960,0.437,0.834,0.19910693593792284,0.4698472352497439,11,17,4,4,13,14,7,4,0.9415545655988292,62.34632393568768
1648,1961,0.398,0.429,0.48702403296695496,0.6384798378763149,11,17,4,4,10,15,7,4,0.5851880039782087,47.146720625504535
1648,1962,0.255,0.333,0.5618134939340245,0.6761888110011911,11,17,4,4,11,15,7,4,0.4194210295156885,52.556344056439464
1648,1963,0.29,0.5,0.5425504174815807,0.6672906543215611,11,17,4,4,12,15,7,4,0.578013840664737,59.88626684901757
1648,1964,0.363,0.667,0.4284719447558002,0.6017020230116616,11,17,4,4,13,15,7,4,0.7593800102715372,61.44373495955595
1648,1965,0.463,0.834,0.25097185263122757,0.4999047563396295,11,17,4,4,14,15,7,4,0.9538998899255624,60.962897920390624
1648,1966,0.114,0.286,0.8177879389283846,0.8486841570162349,11,17,4,4,10,16,7,4,0.30788309469667213,68.26770481005696
1648,1967,0.153,0.167,0.8132741406468285,0.8524093553905392,11,17,4,4,11,16,7,4,0.22649061790723254,47.5050928672414
1648,1968,0.268,0.334,0.6808508102188227,0.7672920822126553,11,17,4,4,12,16,7,4,0.42822891074751135,51.256609340556054
1648,1969,0.42,0.5,0.509346430766963,0.6543327895532268,11,17,4,4,13,16,7,4,0.6529931086925803,49.9697407281103
1648,1970,0.593,0.667,0.3058290569681603,0.5333379116801273,11,17,4,4,14,16,7,4,0.8924897758518021,48.361129335678086
1648,1971,0.767,0.834,0.10627941131369334,0.41071735456775904,11,17,4,4,15,16,7,4,1.1330688416861527,47.396363880540015
1648,1972,0.144,0.143,0.8561968666948466,0.9132082326749752,11,17,4,4,10,17,7,4,0.20294087809014721,44.800363945475624
1648,1973,0.309,0,0.7040195444542215,0.8079357617164251,11,17,4,4,11,17,7,4,0.309,0
1648,1974,0.479,0.167,0.5402301768718595,0.6911630917470855,11,17,4,4,12,17,7,4,0.5072770446215756,19.220751887575318
1648,1975,0.647,0.333,0.36622133989153893,0.5742109085150133,11,17,4,4,13,17,7,4,0.7276661322337326,27.234117144047328
1648,1976,0.801,0.5,0.19055160068429278,0.46036107648241353,11,17,4,4,14,17,7,4,0.9442462602520595,31.973223478909677
1648,1977,0.922,0.667,0.06391275239343108,0.36708530902270897,11,17,4,4,15,17,7,4,1.1379688044933394,35.88300520626464
1648,1978,0.988,0.834,0.005935746173194256,0.3090935242822058,11,17,4,4,16,17,7,4,1.2929423807734048,40.16870050316396
1648,1979,0.358,0.25,0.6159191104797752,0.7408436897070534,11,17,4,4,10,18,7,4,0.4366508903002489,34.92752216256106
1648,1980,0.514,0.143,0.4895429413894673,0.6556703660590933,11,17,4,4,11,18,7,4,0.5335213210360014,15.547105188160714
1648,1981,0.663,0.286,0.3546229655100046,0.5611502742627721,11,17,4,4,12,18,7,4,0.7220560920039385,23.334041276709772
1648,1982,0.797,0.429,0.21922670335414274,0.4667696552386198,11,17,4,4,13,18,7,4,0.9051243008559653,28.29218112082749
1648,1983,0.904,0.572,0.10409092499111594,0.3820577227877803,11,17,4,4,14,18,7,4,1.0697663296253066,32.32331134144474
1648,1984,0.972,0.714,0.0297560623529729,0.3221470579330996,11,17,4,4,15,18,7,4,1.2060597000148874,36.29980920084513
1648,1985,0.998,0.857,0.002084886794264551,0.2955829083929167,11,17,4,4,16,18,7,4,1.315466837286292,40.65326144924435
1648,1986,1,1,0,0.2928932188134524,11,17,4,4,17,18,7,4,1.4142135623730951,45
1648,1987,0.521,0.333,0.43204618063704425,0.6147463730137148,11,17,4,4,10,19,7,4,0.6183283917143059,32.58490244572694
1648,1988,0.658,0.25,0.32826398068098617,0.5439124727596134,11,17,4,4,11,19,7,4,0.7038920371761568,20.80374741220875
1648,1989,0.78,0.375,0.22422041345740362,0.46905416756622154,11,17,4,4,12,19,7,4,0.8654623042050994,25.676815681838217
1648,1990,0.88,0.5,0.12905490155499977,0.3980582901273715,11,17,4,4,13,19,7,4,1.0121264743103997,29.60445074600491
1648,1991,0.95,0.625,0.055759420554658656,0.3401173253103944,11,17,4,4,14,19,7,4,1.1371565415544158,33.340707346477004
1648,1992,0.988,0.75,0.013351431502571454,0.305069627389013,11,17,4,4,15,19,7,4,1.2404208963089909,37.20247179889837
1648,1993,0.999,0.875,6.811726120024009e-4,0.29356744337413887,11,17,4,4,16,19,7,4,1.3280158131588644,41.21433562286915
1648,1994,1,1,0,0.2928932188134524,11,17,4,4,17,19,7,4,1.4142135623730951,45
1648,1996,0.643,0.4,0.3020265771573376,0.5289056659072913,11,17,4,4,10,20,7,4,0.7572641547042882,31.885081496194942
1648,1997,0.758,0.333,0.2199671494582287,0.47052198982685256,11,17,4,4,11,20,7,4,0.8279208899405788,23.71655569431667
1648,1998,0.854,0.444,0.14259622949664097,0.4118048380198386,11,17,4,4,12,20,7,4,0.9625237659403533,27.47020658539451
1648,1999,0.927,0.556,0.07683235510137232,0.3592364061283202,11,17,4,4,13,20,7,4,1.0809555957577537,30.954666292658583
1648,2000,0.973,0.667,0.030065289581571397,0.319839914715644,11,17,4,4,14,20,7,4,1.1796685975306793,34.43097799398074
1648,2001,0.995,0.778,0.006255267804671005,0.2988131163193313,11,17,4,4,15,20,7,4,1.2630554223786066,38.02219142676163
1648,2002,1,0.889,2.450537505972461e-4,0.2931416366113224,11,17,4,4,16,20,7,4,1.3380287739805896,41.63709543013025
1648,2003,1,1,0,0.2928932188134524,11,17,4,4,17,20,7,4,1.4142135623730951,45
1648,2006,0.734,0.454,0.21378558467620634,0.47082958639132455,11,17,4,4,10,21,7,4,0.8630596734872972,31.737976697001585
1648,2007,0.828,0.4,0.14985959717854214,0.42275366682624615,11,17,4,4,11,21,7,4,0.9195564148000926,25.78480669447762
1648,2008,0.902,0.5,0.09261602258220525,0.3764274978371287,11,17,4,4,12,21,7,4,1.0313117860278724,29.00064312471946
1648,2009,0.954,0.6,0.046754111910149665,0.3370060724641126,11,17,4,4,13,21,7,4,1.1269942324608409,32.167052585775856
1648,2010,0.985,0.7,0.01674894571798846,0.3094529626813751,11,17,4,4,14,21,7,4,1.2083976994350825,35.399881570121316
1648,2011,0.997,0.8,0.0030909212478660297,0.2961165467676725,11,17,4,4,15,21,7,4,1.2782836148523535,38.74380933674647
1648,2012,1,0.9,9.230211309729786e-5,0.29300404679641745,11,17,4,4,16,21,7,4,1.3453624047073711,41.98721249581666
1648,2013,1,1,0,0.2928932188134524,11,17,4,4,17,21,7,4,1.4142135623730951,45
1648,2017,0.801,0.5,0.15279337253431413,0.4298828727330105,11,17,4,4,10,22,7,4,0.9442462602520595,31.973223478909677
1648,2018,0.877,0.455,0.10314104280435255,0.3900568173538421,11,17,4,4,11,22,7,4,0.988005060715784,27.420922652345897
1648,2019,0.933,0.545,0.06061541748590393,0.35312571088486755,11,17,4,4,12,22,7,4,1.0805156176566817,30.290789435451785
1648,2020,0.971,0.637,0.028683988831326834,0.3231404877096903,11,17,4,4,13,22,7,4,1.161296689050649,33.26586482451015
1648,2021,0.991,0.728,0.009401266409944764,0.3034735030630905,11,17,4,4,14,22,7,4,1.2296605222580743,36.3014318248124
1648,2022,0.999,0.819,0.0015195691443375958,0.29475070761825073,11,17,4,4,15,22,7,4,1.2918057129460296,39.3455791773593
1648,2023,1,0.91,3.587322698317408e-5,0.2929480218123992,11,17,4,4,16,22,7,4,1.3520724832641184,42.3021943666837
1648,2024,1,1,0,0.2928932188134524,11,17,4,4,17,22,7,4,1.4142135623730951,45
1648,2029,0.851,0.539,0.10932906156149369,0.3996397497715034,11,17,4,4,10,23,7,4,1.007334105448634,32.349045237707614
