spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3897,4145,1,0.917,6.168709987264265e-11,0.29289322029663456,31,35,10,7,23,32,1,10,1.3567936468011634,42.52082345847564
3897,4146,1,0.91,2.323194969733322e-10,0.2928932221142554,31,35,10,7,24,32,1,10,1.3520724832641184,42.3021943666837
3897,4147,1,0.9,7.665083012753371e-10,0.29289322578305177,31,35,10,7,25,32,1,10,1.3453624047073711,41.98721249581666
3897,4148,1,0.889,2.8510636074230433e-9,0.29289323518334254,31,35,10,7,26,32,1,10,1.3380287739805896,41.63709543013025
3897,4149,1,0.875,1.2206334609743408e-8,0.292893262519061,31,35,10,7,27,32,1,10,1.3287682265918312,41.18592516570965
3897,4150,1,0.858,5.950112647035155e-8,0.2928933563835049,31,35,10,7,28,32,1,10,1.317635761506191,40.62959351305883
3897,4151,1,0.834,4.460440379272512e-7,0.29289389561550205,31,35,10,7,29,32,1,10,1.3021351696348578,39.82810630428432
3897,4152,1,0.8,4.055372345157515e-6,0.2928987732411532,31,35,10,7,30,32,1,10,1.2806248474865698,38.659808254090095
3897,4153,1,0.75,6.0134386039467635e-05,0.29307852137753243,31,35,10,7,31,32,1,10,1.25,36.86989764584402
3897,4154,1,0.92,1.5978107725800328e-11,0.29289322996428213,31,35,10,7,10,33,1,10,1.3588230201170424,42.61405596961119
3897,4155,1,0.917,2.1474821920719478e-11,0.2928932318819125,31,35,10,7,11,33,1,10,1.3567936468011634,42.52082345847564
3897,4156,1,0.913,3.01434432969927e-11,0.29289323449915095,31,35,10,7,12,33,1,10,1.3540934236602733,42.39607920836728
3897,4157,1,0.909,4.3747561129237056e-11,0.2928932379942807,31,35,10,7,13,33,1,10,1.35139964481274,42.270837050918736
3897,4158,1,0.905,6.608180669331887e-11,0.2928932427787909,31,35,10,7,14,33,1,10,1.348712348872064,42.14509520315724
3897,4159,1,0.9,1.0685596851800483e-10,0.29289324989115795,31,35,10,7,15,33,1,10,1.3453624047073711,41.98721249581666
3897,4160,1,0.895,1.8312329430614227e-10,0.2928932604526445,31,35,10,7,16,33,1,10,1.3420227270802831,41.82854278370222
3897,4161,1,0.889,3.3085267858723455e-10,0.29289327640471174,31,35,10,7,17,33,1,10,1.3380287739805896,41.63709543013025
3897,4162,1,0.883,6.214612158217392e-10,0.29289330047631335,31,35,10,7,18,33,1,10,1.3340498491435768,41.4445038973404
3897,4163,1,0.875,1.1709077041288651e-9,0.29289333498668,31,35,10,7,19,33,1,10,1.3287682265918312,41.18592516570965
3897,4164,1,0.867,2.3297729301319237e-9,0.2928933899923357,31,35,10,7,20,33,1,10,1.323513883569039,40.92528797789907
3897,4165,1,0.858,5.210403331012969e-9,0.29289348909864166,31,35,10,7,21,33,1,10,1.317635761506191,40.62959351305883
3897,4166,1,0.847,1.3965358203194e-8,0.2928936944886966,31,35,10,7,22,33,1,10,1.3104995230827061,40.26459927013793
3897,4167,1,0.834,4.470873882223003e-8,0.29289415717593825,31,35,10,7,23,33,1,10,1.3021351696348578,39.82810630428432
3897,4168,1,0.819,1.4732978148579434e-7,0.292895133344829,31,35,10,7,24,33,1,10,1.2925792045364184,39.31747620953449
3897,4169,1,0.8,4.2964069557616114e-7,0.2928969008659468,31,35,10,7,25,33,1,10,1.2806248474865698,38.659808254090095
3897,4170,1,0.778,1.357461701712026e-6,0.29290087947917487,31,35,10,7,26,33,1,10,1.266998026833507,37.88291605856699
3897,4171,1,0.75,4.627553092273473e-6,0.29291050248882355,31,35,10,7,27,33,1,10,1.25,36.86989764584402
3897,4172,1,0.715,1.7353044881041058e-5,0.29293686613708814,31,35,10,7,28,33,1,10,1.2293189171244376,35.56476799303516
3897,4173,1,0.667,8.74912557476959e-5,0.29304002475965807,31,35,10,7,29,33,1,10,1.202035357217083,33.70328759485296
3897,4174,1,0.6,4.770339495969722e-4,0.2935167445541149,31,35,10,7,30,33,1,10,1.16619037896906,30.96375653207352
3897,4175,0.996,0.5,0.003407115171000341,0.29741143795537606,31,35,10,7,31,33,1,10,1.1144577156626445,26.65701864145414
3897,4176,0.929,0.751,0.03100307748434805,0.34102154250868333,31,35,10,7,32,33,1,10,1.1945886321240464,38.951940040954035
3897,4177,1,0.881,8.376737081761121e-10,0.29289364312601884,31,35,10,7,10,34,1,10,1.3327269037578555,41.380051437537134
3897,4178,1,0.876,1.1087400997311647e-9,0.2928937121182992,31,35,10,7,11,34,1,10,1.3294269442131825,41.218359795425336
3897,4179,1,0.87,1.5294476796157142e-9,0.29289380529003184,31,35,10,7,12,34,1,10,1.3254810447531868,41.023269024922435
3897,4180,1,0.864,2.175149949046329e-9,0.292893928516183,31,35,10,7,13,34,1,10,1.3215506044037815,40.8270155239205
3897,4181,1,0.857,3.211369503652861e-9,0.2928940955248045,31,35,10,7,14,34,1,10,1.3169848138835922,40.59657583596283
3897,4182,1,0.85,5.050453943944433e-9,0.2928943399167151,31,35,10,7,15,34,1,10,1.3124404748406686,40.36453657309736
3897,4183,1,0.842,8.369342552327907e-9,0.2928946962023552,31,35,10,7,16,34,1,10,1.3072734985457328,40.097378611780066
3897,4184,1,0.834,1.458994292047322e-8,0.29289522230454956,31,35,10,7,17,34,1,10,1.3021351696348578,39.82810630428432
3897,4185,1,0.824,2.6408264020005845e-8,0.29289599595306404,31,35,10,7,18,34,1,10,1.2957530628943155,39.48852258397938
3897,4186,1,0.813,4.787837593056565e-8,0.292897082077179,31,35,10,7,19,34,1,10,1.2887858627405873,39.111110804715416
3897,4187,1,0.8,9.166737047205942e-8,0.29289877953455945,31,35,10,7,20,34,1,10,1.2806248474865698,38.659808254090095
3897,4188,1,0.786,1.962790460163788e-7,0.2929017637649969,31,35,10,7,21,34,1,10,1.2719260984821406,38.1673468344621
3897,4189,1,0.769,4.972033987860058e-7,0.2929077307197231,31,35,10,7,22,34,1,10,1.2614915774590014,37.560284279318815
3897,4190,1,0.75,1.460841011491354e-6,0.29292040394822716,31,35,10,7,23,34,1,10,1.25,36.86989764584402
3897,4191,1,0.727,4.279876165136365e-6,0.2929448587653479,31,35,10,7,24,34,1,10,1.236336928187458,36.01715173092213
3897,4192,1,0.7,1.1024189689345931e-5,0.2929854647169293,31,35,10,7,25,34,1,10,1.2206555615733703,34.99202019855866
3897,4193,1,0.667,3.041622105859343e-5,0.29306799427663743,31,35,10,7,26,34,1,10,1.202035357217083,33.70328759485296
3897,4194,1,0.625,8.832195848929025e-5,0.29324237538752884,31,35,10,7,27,34,1,10,1.1792476415070754,32.005383208083494
3897,4195,1,0.572,2.744837999362204e-4,0.29365179359842886,31,35,10,7,28,34,1,10,1.15203472169896,29.7695564803922
3897,4196,0.999,0.5,0.0010483884577774383,0.29489502390124045,31,35,10,7,29,34,1,10,1.1171396510732219,26.587987836986883
3897,4197,0.996,0.4,0.004211812622041067,0.2988548816531992,31,35,10,7,30,34,1,10,1.073320082733944,21.880711552685682
3897,4198,0.977,0.25,0.02054055312516423,0.3167475767558273,31,35,10,7,31,34,1,10,1.0084785570352996,14.353172156847224
3897,4199,0.839,0.501,0.1309680680202131,0.4223941805548378,31,35,10,7,32,34,1,10,0.9772011051979014,30.843091678146457
3897,4200,0.429,0.751,0.3398498639844221,0.5573129912424037,31,35,10,7,33,34,1,10,0.8648942131844796,60.26333550775021
3897,4201,1,0.84,1.2072670307894384e-8,0.29289764416010666,31,35,10,7,10,35,1,10,1.3059862173851606,40.0302592718897
3897,4202,1,0.834,1.576497432598245e-8,0.2928983262372573,31,35,10,7,11,35,1,10,1.3021351696348578,39.82810630428432
3897,4203,1,0.826,2.139873178652607e-8,0.2928992386282294,31,35,10,7,12,35,1,10,1.2970258285785985,39.556706487655674
3897,4204,1,0.818,2.9969272841157135e-8,0.2929004349039769,31,35,10,7,13,35,1,10,1.2919458192973883,39.28316617202149
3897,4205,1,0.81,4.3468097232768343e-8,0.2929020415043647,31,35,10,7,14,35,1,10,1.2868954891520912,39.007472552121044
3897,4206,1,0.8,6.682448494554905e-8,0.29290435922084446,31,35,10,7,15,35,1,10,1.2806248474865698,38.659808254090095
3897,4207,1,0.79,1.0784772630501038e-7,0.2929076827045465,31,35,10,7,16,35,1,10,1.2744018204632321,38.30873556744772
3897,4208,1,0.778,1.8220996633733222e-7,0.2929124934737448,31,35,10,7,17,35,1,10,1.266998026833507,37.88291605856699
3897,4209,1,0.765,3.1816734458178786e-7,0.29291941340660466,31,35,10,7,18,35,1,10,1.2590571869458511,37.41598861857788
3897,4210,1,0.75,5.581387647612956e-7,0.29292896168095983,31,35,10,7,19,35,1,10,1.25,36.86989764584402
3897,4211,1,0.734,1.0338673651633101e-6,0.29294363880424135,31,35,10,7,20,35,1,10,1.2404660414537756,36.27866905231256
3897,4212,1,0.715,2.120913648817613e-6,0.29296889601204634,31,35,10,7,21,35,1,10,1.2293189171244376,35.56476799303516
3897,4213,1,0.693,5.073768849395144e-6,0.29301779741426137,31,35,10,7,22,35,1,10,1.2166548401251687,34.72195926903065
3897,4214,1,0.667,1.382182690801148e-5,0.293116280303762,31,35,10,7,23,35,1,10,1.202035357217083,33.70328759485296
3897,4215,1,0.637,3.684460456676586e-5,0.29329218940834456,31,35,10,7,24,35,1,10,1.1856512978106168,32.49713642883802
3897,4216,1,0.6,8.69799960829809e-5,0.2935641726071624,31,35,10,7,25,35,1,10,1.16619037896906,30.96375653207352
3897,4217,1,0.556,2.1547024635992784e-4,0.2940728978297502,31,35,10,7,26,35,1,10,1.1441748118185437,29.074059371508735
3897,4218,0.999,0.5,5.472948844461589e-4,0.2950423297262189,31,35,10,7,27,35,1,10,1.1171396510732219,26.587987836986883
3897,4219,0.999,0.429,0.0014910513256036761,0.2970730467753807,31,35,10,7,28,35,1,10,1.0872175495272325,23.24010918718762
3897,4220,0.995,0.333,0.004736535905743744,0.3022172101514895,31,35,10,7,29,35,1,10,1.0492444900975177,18.50402145915632
3897,4221,0.984,0.2,0.015499874426685767,0.315210771441626,31,35,10,7,30,35,1,10,1.0041195147989108,11.488981202159202
3897,4222,0.938,0,0.05933298524308961,0.3584380258279145,31,35,10,7,31,35,1,10,0.938,0
3897,4223,0.731,0.25,0.2731333087259996,0.5328880007654556,31,35,10,7,32,35,1,10,0.7725677963777677,18.8805476205149
3897,4224,0.321,0.5,0.5803944558379754,0.6873420687249928,31,35,10,7,33,35,1,10,0.5941725338653748,57.29953706441725
3897,4225,0.827,0.75,0.037955457421865346,0.3633015462301312,31,35,10,7,34,35,1,10,1.116435846791028,42.204645502111376
3897,4436,1,1,0,0.2928932188134524,31,35,10,7,10,31,4,10,1.4142135623730951,45
3897,4437,1,1,0,0.2928932188134524,31,35,10,7,11,31,4,10,1.4142135623730951,45
3897,4438,1,1,0,0.2928932188134524,31,35,10,7,12,31,4,10,1.4142135623730951,45
3897,4439,1,1,0,0.2928932188134524,31,35,10,7,13,31,4,10,1.4142135623730951,45
3897,4440,1,1,0,0.2928932188134524,31,35,10,7,14,31,4,10,1.4142135623730951,45
3897,4441,1,1,0,0.2928932188134524,31,35,10,7,15,31,4,10,1.4142135623730951,45
3897,4442,1,1,0,0.2928932188134524,31,35,10,7,16,31,4,10,1.4142135623730951,45
3897,4443,1,1,0,0.2928932188134524,31,35,10,7,17,31,4,10,1.4142135623730951,45
3897,4444,1,1,0,0.2928932188134524,31,35,10,7,18,31,4,10,1.4142135623730951,45
3897,4445,1,1,0,0.2928932188134524,31,35,10,7,19,31,4,10,1.4142135623730951,45
3897,4446,1,1,1.1102230246251565e-16,0.2928932188134524,31,35,10,7,20,31,4,10,1.4142135623730951,45
3897,4447,1,1,0,0.2928932188134524,31,35,10,7,21,31,4,10,1.4142135623730951,45
3897,4448,1,1,0,0.2928932188134524,31,35,10,7,22,31,4,10,1.4142135623730951,45
3897,4449,1,1,0,0.2928932188134524,31,35,10,7,23,31,4,10,1.4142135623730951,45
3897,4450,1,1,0,0.2928932188134524,31,35,10,7,24,31,4,10,1.4142135623730951,45
3897,4451,1,1,1.1102230246251565e-16,0.29289321881345254,31,35,10,7,25,31,4,10,1.4142135623730951,45
3897,4452,1,1,0,0.2928932188134524,31,35,10,7,26,31,4,10,1.4142135623730951,45
3897,4453,1,1,0,0.2928932188134524,31,35,10,7,27,31,4,10,1.4142135623730951,45
3897,4454,1,1,0,0.2928932188134524,31,35,10,7,28,31,4,10,1.4142135623730951,45
3897,4455,1,1,0,0.2928932188134524,31,35,10,7,29,31,4,10,1.4142135623730951,45
3897,4456,1,1,0,0.2928932188134524,31,35,10,7,30,31,4,10,1.4142135623730951,45
3897,4457,1,0.96,5.508926648190027e-13,0.2928932189142014,31,35,10,7,10,32,4,10,1.3862178760930766,43.830860672092584
3897,4458,1,0.959,8.1556983388964e-13,0.29289321893906983,31,35,10,7,11,32,4,10,1.385525532063556,43.80102906682782
3897,4459,1,0.957,1.248556813493451e-12,0.29289321897315146,31,35,10,7,12,32,4,10,1.3841419724869266,43.7412763666856
3897,4460,1,0.955,1.978861519091879e-12,0.2928932190208011,31,35,10,7,13,32,4,10,1.3827599213167845,43.681404157171436
3897,4461,1,0.953,3.2563951535280466e-12,0.29289321908850896,31,35,10,7,14,32,4,10,1.3813793830805496,43.62141221053497
3897,4462,1,0.95,5.537015290713043e-12,0.29289321918601663,31,35,10,7,15,32,4,10,1.379311422413372,43.53119928561418
3897,4463,1,0.948,9.72155689282772e-12,0.29289321932879864,31,35,10,7,16,32,4,10,1.3779346864057092,43.470907000688804
3897,4464,1,0.945,1.7683632336229493e-11,0.29289321954363434,31,35,10,7,17,32,4,10,1.3758724504836921,43.38024250274473
3897,4465,1,0.942,3.392786052103247e-11,0.29289321988328,31,35,10,7,18,32,4,10,1.3738136700440857,43.289306039103366
3897,4466,1,0.938,7.063427620579432e-11,0.2928932204610759,31,35,10,7,19,32,4,10,1.3710740315533658,43.16763304046667
3897,4467,1,0.934,1.614381961445588e-10,0.29289322152130404,31,35,10,7,20,32,4,10,1.3683406008739198,43.045473375173806
3897,4468,1,0.929,4.054767632766243e-10,0.29289322359928416,31,35,10,7,21,32,4,10,1.3649325990685401,42.8920866639288
3897,4469,1,0.924,1.0860147225955075e-9,0.2928932277621493,31,35,10,7,22,32,4,10,1.3615344285033706,42.73793318624221
3897,4470,1,0.917,2.8949127539590336e-9,0.2928932357862267,31,35,10,7,23,32,4,10,1.3567936468011634,42.52082345847564
3897,4471,1,0.91,7.63157492755795e-9,0.2928932512886454,31,35,10,7,24,32,4,10,1.3520724832641184,42.3021943666837
3897,4472,1,0.9,2.131625875811949e-8,0.2928932852566415,31,35,10,7,25,32,4,10,1.3453624047073711,41.98721249581666
3897,4473,1,0.889,6.420816234253834e-8,0.29289336760200946,31,35,10,7,26,32,4,10,1.3380287739805896,41.63709543013025
3897,4474,1,0.875,2.16064889313472e-7,0.2928935953423404,31,35,10,7,27,32,4,10,1.3287682265918312,41.18592516570965
3897,4475,1,0.858,8.586776647501182e-7,0.29289442985454794,31,35,10,7,28,32,4,10,1.317635761506191,40.62959351305883
3897,4476,1,0.834,3.961836288812748e-6,0.29289847002588754,31,35,10,7,29,32,4,10,1.3021351696348578,39.82810630428432
3897,4477,1,0.8,2.197895237077141e-5,0.2929306288449173,31,35,10,7,30,32,4,10,1.2806248474865698,38.659808254090095
3897,4478,1,0.75,1.5263129905140893e-4,0.29360834482466736,31,35,10,7,31,32,4,10,1.25,36.86989764584402
3897,4479,1,0.92,6.272361519066294e-10,0.2928933035064283,31,35,10,7,10,33,4,10,1.3588230201170424,42.61405596961119
3897,4480,1,0.917,9.140420642594904e-10,0.2928933233102421,31,35,10,7,11,33,4,10,1.3567936468011634,42.52082345847564
3897,4481,1,0.913,1.3701587642245272e-9,0.29289335006995276,31,35,10,7,12,33,4,10,1.3540934236602733,42.39607920836728
3897,4482,1,0.909,2.1192677612802413e-9,0.292893386867489,31,35,10,7,13,33,4,10,1.35139964481274,42.270837050918736
3897,4483,1,0.905,3.3893537976226185e-9,0.29289343819577107,31,35,10,7,14,33,4,10,1.348712348872064,42.14509520315724
3897,4484,1,0.9,5.579717132775386e-9,0.2928935107106674,31,35,10,7,15,33,4,10,1.3453624047073711,41.98721249581666
3897,4485,1,0.895,9.48198419781221e-9,0.29289361493996924,31,35,10,7,16,33,4,10,1.3420227270802831,41.82854278370222
3897,4486,1,0.889,1.672844018862918e-8,0.2928937690755554,31,35,10,7,17,33,4,10,1.3380287739805896,41.63709543013025
3897,4487,1,0.883,3.1011161749638916e-8,0.29289400832172363,31,35,10,7,18,33,4,10,1.3340498491435768,41.4445038973404
3897,4488,1,0.875,6.150228271106783e-8,0.29289440514800724,31,35,10,7,19,33,4,10,1.3287682265918312,41.18592516570965
3897,4489,1,0.867,1.3329724857236158e-7,0.2928951063431512,31,35,10,7,20,33,4,10,1.323513883569039,40.92528797789907
3897,4490,1,0.858,3.144864068049813e-7,0.29289640230041536,31,35,10,7,21,33,4,10,1.317635761506191,40.62959351305883
3897,4491,1,0.847,7.686279722696199e-7,0.29289878464258934,31,35,10,7,22,33,4,10,1.3104995230827061,40.26459927013793
3897,4492,1,0.834,1.8210424307385509e-6,0.2929029437665779,31,35,10,7,23,33,4,10,1.3021351696348578,39.82810630428432
3897,4493,1,0.819,4.238255519983802e-6,0.29291027236652023,31,35,10,7,24,33,4,10,1.2925792045364184,39.31747620953449
3897,4494,1,0.8,1.0238772749082692e-5,0.2929245605868456,31,35,10,7,25,33,4,10,1.2806248474865698,38.659808254090095
3897,4495,1,0.778,2.614188048732924e-5,0.29295441312289916,31,35,10,7,26,33,4,10,1.266998026833507,37.88291605856699
3897,4496,1,0.75,7.22330084500511e-5,0.2930239201051844,31,35,10,7,27,33,4,10,1.25,36.86989764584402
3897,4497,1,0.715,2.2273987398635509e-4,0.29321757127114556,31,35,10,7,28,33,4,10,1.2293189171244376,35.56476799303516
3897,4498,0.999,0.667,7.444705837138521e-4,0.29382111647531894,31,35,10,7,29,33,4,10,1.2012035630982785,33.729755198814786
3897,4499,0.997,0.6,0.0027745055198796775,0.29618862608811536,31,35,10,7,30,33,4,10,1.1636189238749943,31.039756784569477
3897,4500,0.984,0.5,0.012407532480196326,0.3092058618394937,31,35,10,7,31,33,4,10,1.1037463476723264,26.936493490448793
3897,4501,0.879,0.751,0.059602494536485806,0.37087961772000855,31,35,10,7,32,33,4,10,1.1561323453653565,40.509913893916476
3897,4502,1,0.881,3.020198835468335e-8,0.29289634339593573,31,35,10,7,10,34,4,10,1.3327269037578555,41.380051437537134
3897,4503,1,0.876,4.3251448977876805e-8,0.29289703766159547,31,35,10,7,11,34,4,10,1.3294269442131825,41.218359795425336
3897,4504,1,0.87,6.35857585473687e-8,0.2928979639955871,31,35,10,7,12,34,4,10,1.3254810447531868,41.023269024922435
3897,4505,1,0.864,9.626842445431549e-8,0.2928992194486757,31,35,10,7,13,34,4,10,1.3215506044037815,40.8270155239205
3897,4506,1,0.857,1.5017793630889287e-7,0.29290094321575355,31,35,10,7,14,34,4,10,1.3169848138835922,40.59657583596283
3897,4507,1,0.85,2.409483348397856e-7,0.29290333987906736,31,35,10,7,15,34,4,10,1.3124404748406686,40.36453657309736
3897,4508,1,0.842,3.985747764057024e-7,0.2929067322180129,31,35,10,7,16,34,4,10,1.3072734985457328,40.097378611780066
3897,4509,1,0.834,6.827631658934408e-7,0.29291167521342787,31,35,10,7,17,34,4,10,1.3021351696348578,39.82810630428432
3897,4510,1,0.824,1.223318020437958e-6,0.292919219075478,31,35,10,7,18,34,4,10,1.2957530628943155,39.48852258397938
3897,4511,1,0.813,2.3337678647372684e-6,0.29293143118595677,31,35,10,7,19,34,4,10,1.2887858627405873,39.111110804715416
3897,4512,1,0.8,4.7970968084509735e-6,0.2929522300785872,31,35,10,7,20,34,4,10,1.2806248474865698,38.659808254090095
3897,4513,1,0.786,1.0476460626018813e-5,0.2929885678999502,31,35,10,7,21,34,4,10,1.2719260984821406,38.1673468344621
3897,4514,1,0.769,2.3244978178960096e-5,0.2930504052855184,31,35,10,7,22,34,4,10,1.2614915774590014,37.560284279318815
3897,4515,1,0.75,5.002742071624766e-5,0.2931499520324722,31,35,10,7,23,34,4,10,1.25,36.86989764584402
3897,4516,1,0.727,1.0550106688966832e-4,0.293312842602115,31,35,10,7,24,34,4,10,1.236336928187458,36.01715173092213
3897,4517,1,0.7,2.2745347461816667e-4,0.29360244825494086,31,35,10,7,25,34,4,10,1.2206555615733703,34.99202019855866
3897,4518,0.999,0.667,5.087862230775952e-4,0.2941453039325268,31,35,10,7,26,34,4,10,1.2012035630982785,33.729755198814786
3897,4519,0.999,0.625,0.001214281738317391,0.2952562913790119,31,35,10,7,27,34,4,10,1.178399762389657,32.03115264932201
3897,4520,0.997,0.572,0.003147743142980497,0.29778583879554144,31,35,10,7,28,34,4,10,1.1494315986608339,29.843805604839616
3897,4521,0.991,0.5,0.008536595078979414,0.30382816695653303,31,35,10,7,29,34,4,10,1.1099914414084462,26.772810949659604
3897,4522,0.972,0.4,0.025180417146475675,0.32063209564904505,31,35,10,7,30,34,4,10,1.0510870563373902,22.36827502739018
3897,4523,0.907,0.25,0.08809262107056504,0.37828224607563943,31,35,10,7,31,34,4,10,0.9408235753848859,15.410015091415465
3897,4524,0.654,0.501,0.3062771508889637,0.5456035436020855,31,35,10,7,32,34,4,10,0.8238428248155105,37.4541023908855
3897,4525,0.375,0.751,0.43566959098624614,0.6061991181673889,31,35,10,7,33,34,4,10,0.8394200378832996,63.465474008906114
3897,4526,1,0.84,4.0509909282615553e-7,0.29292470854702546,31,35,10,7,10,35,4,10,1.3059862173851606,40.0302592718897
3897,4527,1,0.834,5.71024158846356e-7,0.29293136659568453,31,35,10,7,11,35,4,10,1.3021351696348578,39.82810630428432
3897,4528,1,0.826,8.257743774331416e-7,0.29294014782998146,31,35,10,7,12,35,4,10,1.2970258285785985,39.556706487655674
3897,4529,1,0.818,1.2250841759930964e-6,0.2929518945530626,31,35,10,7,13,35,4,10,1.2919458192973883,39.28316617202149
3897,4530,1,0.81,1.8657669348387529e-6,0.2929677995610863,31,35,10,7,14,35,4,10,1.2868954891520912,39.007472552121044
3897,4531,1,0.8,2.916074664183199e-6,0.2929896058791679,31,35,10,7,15,35,4,10,1.2806248474865698,38.659808254090095
3897,4532,1,0.79,4.690801934770228e-6,0.2930200535971407,31,35,10,7,16,35,4,10,1.2744018204632321,38.30873556744772
3897,4533,1,0.778,7.800138970948112e-6,0.293063809766559,31,35,10,7,17,35,4,10,1.266998026833507,37.88291605856699
3897,4534,1,0.765,1.3565111692370735e-5,0.2931294744209908,31,35,10,7,18,35,4,10,1.2590571869458511,37.41598861857788
3897,4535,1,0.75,2.5036948100853884e-5,0.2932331866251108,31,35,10,7,19,35,4,10,1.25,36.86989764584402
3897,4536,1,0.734,4.9233634403123006e-5,0.2934033921510999,31,35,10,7,20,35,4,10,1.2404660414537756,36.27866905231256
3897,4537,1,0.715,1.0127578748486687e-4,0.2936849285026475,31,35,10,7,21,35,4,10,1.2293189171244376,35.56476799303516
3897,4538,1,0.693,2.0779768869283455e-4,0.2941316588784274,31,35,10,7,22,35,4,10,1.2166548401251687,34.72195926903065
3897,4539,0.999,0.667,4.092004962464868e-4,0.29480337404815304,31,35,10,7,23,35,4,10,1.2012035630982785,33.729755198814786
3897,4540,0.999,0.637,7.936742408666264e-4,0.29583621360970813,31,35,10,7,24,35,4,10,1.1848080013234212,32.52311750405272
