spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
831,847,0.161,0.286,0.7554381542891273,0.785218760599947,19,29,7,1,16,30,7,1,0.3282026812809426,60.62322711201086
831,848,0.165,0.231,0.7636770817478209,0.781408719526835,19,29,7,1,17,30,7,1,0.2838767338124067,54.46232220802562
831,849,0.201,0.167,0.7485166369326013,0.7677786716816527,19,29,7,1,18,30,7,1,0.2613235542388019,39.721353936581096
831,850,0.269,0.091,0.7030875914825636,0.7442410444943177,19,29,7,1,19,30,7,1,0.2839753510430087,18.690162188530618
831,851,0.343,0.181,0.6469284103522867,0.7120182181156955,19,29,7,1,20,30,7,1,0.38782728114458376,27.820467082965077
831,852,0.419,0.273,0.5837437585881384,0.6728778255669349,19,29,7,1,21,30,7,1,0.5000899919014578,33.08630739474419
831,853,0.498,0.364,0.5139187110658927,0.6283342752646239,19,29,7,1,22,30,7,1,0.6168468205316454,36.16395424561979
831,854,0.58,0.454,0.4376468140531651,0.5791658585207169,19,29,7,1,23,30,7,1,0.7365568545604609,38.05236939863048
831,855,0.665,0.545,0.35523445583347346,0.5255510375841376,19,29,7,1,24,30,7,1,0.8597964875480709,39.33629374197943
831,856,0.753,0.636,0.26691879911701744,0.4680149783121422,19,29,7,1,25,30,7,1,0.9856495320345868,40.18515566024739
831,857,0.843,0.727,0.17370800849517076,0.4081606379772573,19,29,7,1,26,30,7,1,1.1131837224825019,40.77435941779448
831,858,0.928,0.818,0.08165715039504962,0.34940647720256357,19,29,7,1,27,30,7,1,1.237056183041013,41.39506472481876
831,859,0.99,0.909,0.01399610644854743,0.3038660710887796,19,29,7,1,28,30,7,1,1.3440167409671653,42.55758468934291
831,860,1,1,0,0.2928932188134524,19,29,7,1,29,30,7,1,1.4142135623730951,45
831,861,0.266,0.524,0.549934462438401,0.6758888586307024,19,29,7,1,10,31,7,1,0.5876495554324874,63.08612038092305
831,862,0.259,0.5,0.5663497538045523,0.682039324655689,19,29,7,1,11,31,7,1,0.5630994583552714,62.615843366003666
831,863,0.254,0.474,0.5808123550858152,0.6863227859044225,19,29,7,1,12,31,7,1,0.5377657482584773,61.81470156791797
831,864,0.252,0.444,0.5920093227723269,0.6880168237237179,19,29,7,1,13,31,7,1,0.5105291372683836,60.42216131873867
831,865,0.257,0.412,0.5981521109291074,0.686323251296727,19,29,7,1,14,31,7,1,0.48558521394292886,58.044645837934205
831,866,0.272,0.375,0.5970095282246989,0.680450860652593,19,29,7,1,15,31,7,1,0.46325910676423837,54.045371574396746
831,867,0.301,0.333,0.5855058979188561,0.669734190492225,19,29,7,1,16,31,7,1,0.4488763749630849,47.88944854357162
831,868,0.348,0.286,0.5594158138710777,0.6537600297063896,19,29,7,1,17,31,7,1,0.4504442251822083,39.414702025657114
831,869,0.413,0.231,0.5176182873198025,0.6324575937094132,19,29,7,1,18,31,7,1,0.47321242587235596,29.219246690484614
831,870,0.484,0.167,0.46747681475358405,0.6061146964794472,19,29,7,1,19,31,7,1,0.5120009765615687,19.036550093117445
831,871,0.556,0.25,0.41412543044553285,0.5753095884082067,19,29,7,1,20,31,7,1,0.609619553492176,24.210603723996467
831,872,0.629,0.333,0.357792980537854,0.5407791690318063,19,29,7,1,21,31,7,1,0.7117092102818398,27.89727103094763
831,873,0.701,0.416,0.2985022075331144,0.5032662735494177,19,29,7,1,22,31,7,1,0.8151423188621726,30.686501610365006
831,874,0.771,0.5,0.23665755769054087,0.46344036796447785,19,29,7,1,23,31,7,1,0.9189347093237908,32.9637488311077
831,875,0.839,0.583,0.1735162102437361,0.4220979650591721,19,29,7,1,24,31,7,1,1.0216702011901884,34.79446517044044
831,876,0.901,0.667,0.11181917500170657,0.38078532508457696,19,29,7,1,25,31,7,1,1.1210218552731255,36.51212311974681
831,877,0.953,0.75,0.0567436211531166,0.34239223656395046,19,29,7,1,26,31,7,1,1.2127279167232854,38.202337186223275
831,878,0.987,0.834,0.016782686944185166,0.3116028791333677,19,29,7,1,27,31,7,1,1.2921783932569062,40.19730188757059
831,879,0.999,0.917,9.07701567303909e-4,0.2951151761958313,19,29,7,1,28,31,7,1,1.3560567834718427,42.549379651519416
831,880,1,1,0,0.2928932188134524,19,29,7,1,29,31,7,1,1.4142135623730951,45
831,882,0.311,0.546,0.4778272219720261,0.6260957859038829,19,29,7,1,10,32,7,1,0.6283605652807949,60.33428771240287
831,883,0.317,0.524,0.4806872558432519,0.624783102359671,19,29,7,1,11,32,7,1,0.6124255056739555,58.827662722120486
831,884,0.328,0.5,0.48000481790692684,0.6213361446396806,19,29,7,1,12,32,7,1,0.5979832773581549,56.735125258599155
831,885,0.346,0.474,0.47469375138005254,0.615379275910791,19,29,7,1,13,32,7,1,0.5868492140235002,53.87213299291755
831,886,0.372,0.444,0.4633401534582676,0.6065698135898543,19,29,7,1,14,32,7,1,0.5792408825350642,50.042451069170916
831,887,0.408,0.412,0.4442853886409297,0.5946355504634964,19,29,7,1,15,32,7,1,0.579834459134674,45.27948939054475
831,888,0.456,0.375,0.4161945864884967,0.5794127959592484,19,29,7,1,16,32,7,1,0.5903905487048383,39.43279964735481
831,889,0.515,0.333,0.37925066462548906,0.560878265069904,19,29,7,1,17,32,7,1,0.6132813383757898,32.88678720466564
831,890,0.579,0.286,0.33647539267691484,0.539168206660589,19,29,7,1,18,32,7,1,0.6457840196226599,26.28730372904342
831,891,0.643,0.231,0.2919700078329729,0.5145802984953438,19,29,7,1,19,32,7,1,0.6832349522675197,19.761003199626913
831,892,0.706,0.308,0.24705276800340936,0.48755813645526047,19,29,7,1,20,32,7,1,0.7702596964660685,23.569747889475245
831,893,0.767,0.385,0.20206263745145114,0.45866341689688095,19,29,7,1,21,32,7,1,0.8582039384668426,26.65462241132049
831,894,0.825,0.462,0.15756146209093091,0.42854784103418186,19,29,7,1,22,32,7,1,0.9455522196050306,29.24882633654698
831,895,0.878,0.539,0.11456553134267922,0.3979665580131214,19,29,7,1,23,32,7,1,1.030245116465009,31.545564825906148
831,896,0.923,0.616,0.07483143550833937,0.36793305130855425,19,29,7,1,24,32,7,1,1.1096778811889512,33.7187082531684
831,897,0.96,0.693,0.04097220571519322,0.34004727718118544,19,29,7,1,25,32,7,1,1.1839970439152288,35.824576204645005
831,898,0.985,0.769,0.016210681212943223,0.31664653529780784,19,29,7,1,26,32,7,1,1.2496343465190127,37.97953787722171
831,899,0.997,0.847,0.003224227191939044,0.30049776558295827,19,29,7,1,27,32,7,1,1.3082117565593119,40.34951976993447
831,900,1,0.924,9.219984434505335e-5,0.2935830728869213,19,29,7,1,28,32,7,1,1.3615344285033706,42.73793318624221
831,901,1,1,0,0.2928932188134524,19,29,7,1,29,32,7,1,1.4142135623730951,45
831,904,0.381,0.565,0.39841779069158056,0.5784727649776058,19,29,7,1,10,33,7,1,0.6814587294913756,56.00678303030608
831,905,0.399,0.546,0.39206165050361563,0.5731417026642892,19,29,7,1,11,33,7,1,0.676252171900394,53.84181456019167
831,906,0.423,0.524,0.38185158778504424,0.5659669906227434,19,29,7,1,12,33,7,1,0.6734277986540206,51.08773052943345
831,907,0.453,0.5,0.36704069842874687,0.5567733421677252,19,29,7,1,13,33,7,1,0.6746917814824781,47.82342239161462
831,908,0.491,0.474,0.3468987955397471,0.5454269441382942,19,29,7,1,14,33,7,1,0.682463918460163,43.990748695090254
831,909,0.536,0.444,0.321093895337381,0.5318520595957441,19,29,7,1,15,33,7,1,0.6960114941579629,39.63693057995329
831,910,0.588,0.412,0.289956127489878,0.5160465664257711,19,29,7,1,16,33,7,1,0.7179749299244368,35.01817071226684
831,911,0.644,0.375,0.2550274382926767,0.4980949648728479,19,29,7,1,17,33,7,1,0.7452254692373309,30.21216341245475
831,912,0.701,0.333,0.21883818926630427,0.4781777119256847,19,29,7,1,18,33,7,1,0.7760734501321379,25.409385283258043
831,913,0.756,0.286,0.18320589352998096,0.4565765063773697,19,29,7,1,19,33,7,1,0.8082895520789565,20.721975191590165
831,914,0.807,0.357,0.1487146508210253,0.4336761974983113,19,29,7,1,20,33,7,1,0.8824386664239051,23.86360094796086
831,915,0.855,0.428,0.1157831503436435,0.4099643306452263,19,29,7,1,21,33,7,1,0.9561427717658069,26.591849949451664
831,916,0.897,0.5,0.0850005302614274,0.38603063251095715,19,29,7,1,22,33,7,1,1.0269415757481046,29.135890027015435
831,917,0.934,0.571,0.057284692058893416,0.36258555599654785,19,29,7,1,23,33,7,1,1.0947132044512846,31.439489969221242
831,918,0.963,0.643,0.03389387612438888,0.3405484215423181,19,29,7,1,24,33,7,1,1.1579369585603527,33.73123813890328
831,919,0.983,0.714,0.016274744741324843,0.3211947255143607,19,29,7,1,25,33,7,1,1.2149423854652532,35.99270120808745
831,920,0.995,0.786,0.005388198897561369,0.30610084195605847,19,29,7,1,26,33,7,1,1.2679988170341485,38.306962736170114
831,921,0.999,0.857,8.370179319929782e-4,0.2966861804482128,19,29,7,1,27,33,7,1,1.3162256645423687,40.624902299009705
831,922,1,0.929,1.6664964710866315e-5,0.29318505439450804,19,29,7,1,28,33,7,1,1.3649325990685401,42.8920866639288
831,923,1,1,0,0.2928932188134524,19,29,7,1,29,33,7,1,1.4142135623730951,45
831,927,0.461,0.583,0.3221584250222158,0.5358860039279469,19,29,7,1,10,34,7,1,0.7432428943488124,51.66525361793419
831,928,0.487,0.566,0.3101370090718154,0.5285129209326613,19,29,7,1,11,34,7,1,0.7466759672039807,49.29050601620251
831,929,0.518,0.546,0.29475279078807726,0.5196656741496102,19,29,7,1,12,34,7,1,0.7526220831200743,46.50743575877497
831,930,0.555,0.524,0.2757498180249679,0.509274109742851,19,29,7,1,13,34,7,1,0.76328304055573,43.35432742779299
831,931,0.597,0.5,0.2531281125810102,0.49730314489687466,19,29,7,1,14,34,7,1,0.7787226720726705,39.94687904197982
831,932,0.642,0.474,0.22720152602190213,0.4837613551038228,19,29,7,1,15,34,7,1,0.7980225560721953,36.43911042883539
831,933,0.691,0.444,0.19890051226357441,0.46870925699831645,19,29,7,1,16,34,7,1,0.8213507168073818,32.72265221682013
831,934,0.74,0.412,0.16974983484223616,0.45226714960025116,19,29,7,1,17,34,7,1,0.8469616284106382,29.10716901966264
831,935,0.788,0.375,0.14124287453989626,0.43462257153474737,19,29,7,1,18,34,7,1,0.8726792079567383,25.44923141068573
831,936,0.833,0.333,0.11423685115246907,0.4160376227985999,19,29,7,1,19,34,7,1,0.8970941979524781,21.789549461782418
831,937,0.873,0.4,0.08909116194080458,0.396856205161392,19,29,7,1,20,34,7,1,0.9602754813073173,24.616784755486076
831,938,0.909,0.467,0.066130391331916,0.37750987577498196,19,29,7,1,21,34,7,1,1.0219442254839546,27.191894650872516
831,939,0.939,0.533,0.04582072539485249,0.358520378387973,19,29,7,1,22,34,7,1,1.0797268173014876,29.58033327284427
831,940,0.963,0.6,0.028777651805444893,0.34050721845888454,19,29,7,1,23,34,7,1,1.1346228448255393,31.92509208979887
831,941,0.981,0.667,0.015601536439915353,0.32422598042196404,19,29,7,1,24,34,7,1,1.1862756846534452,34.212506962938534
831,942,0.992,0.733,0.006696266251552507,0.31061258244933976,19,29,7,1,25,34,7,1,1.2334313924981803,36.46111354940082
831,943,0.998,0.8,0.0019207867589134953,0.3006469948376823,19,29,7,1,26,34,7,1,1.2790637200702708,38.71577480968507
831,944,1,0.867,2.465615406964661e-4,0.2949333411004018,19,29,7,1,27,34,7,1,1.323513883569039,40.92528797789907
831,945,1,0.934,3.790881983878336e-6,0.29303199178214756,19,29,7,1,28,34,7,1,1.3683406008739198,43.045473375173806
831,946,1,1,0,0.2928932188134524,19,29,7,1,29,34,7,1,1.4142135623730951,45
831,951,0.54,0.6,0.262776048804804,0.5035800134205678,19,29,7,1,10,35,7,1,0.8072174428244225,48.01278750418334
831,952,0.571,0.583,0.24840748486592734,0.49545188053320144,19,29,7,1,11,35,7,1,0.8160453418775209,45.59577519404468
831,953,0.605,0.565,0.23149612677169173,0.4861531934303568,19,29,7,1,12,35,7,1,0.8277982846080317,43.04193257076596
831,954,0.643,0.545,0.21209461408152708,0.4756627001047944,19,29,7,1,13,35,7,1,0.8428961976423907,40.28425779331872
831,955,0.683,0.524,0.19044409038283527,0.46398721253041664,19,29,7,1,14,35,7,1,0.8608513228194519,37.49554694967922
831,956,0.726,0.5,0.1671293768640023,0.4511671501830409,19,29,7,1,15,35,7,1,0.8815191432975237,34.555387952280185
831,957,0.769,0.474,0.14312447371402137,0.43728232614418483,19,29,7,1,16,35,7,1,0.9033476628629755,31.649054040772373
831,958,0.811,0.444,0.11950096298740365,0.42245813714178726,19,29,7,1,17,35,7,1,0.9245847716678012,28.69948195352108
831,959,0.849,0.412,0.09716303160887219,0.40687236717136543,19,29,7,1,18,35,7,1,0.9436869184215705,25.886222994406697
831,960,0.885,0.375,0.07657389819711136,0.390762692313247,19,29,7,1,19,35,7,1,0.9611711606160477,22.963773059854553
831,961,0.916,0.437,0.0579599053871358,0.3744342951180013,19,29,7,1,20,35,7,1,1.014901473050463,25.504606947974192
831,962,0.942,0.5,0.04156470479913399,0.3582652402609613,19,29,7,1,21,35,7,1,1.0664726906958282,27.958717197762567
831,963,0.963,0.563,0.027657415057951718,0.3427062897100631,19,29,7,1,22,35,7,1,1.1154989914831837,30.311895408628185
831,964,0.979,0.625,0.01654377350038927,0.3282792439978225,19,29,7,1,23,35,7,1,1.1614930047141911,32.554426988587885
831,965,0.99,0.688,0.008454542408978027,0.3155891028776556,19,29,7,1,24,35,7,1,1.205588652899487,34.79734923145363
831,966,0.996,0.75,0.0033782355072522474,0.3053251721753877,19,29,7,1,25,35,7,1,1.2468023099112384,36.98018774930181
831,967,0.999,0.813,8.861043938216406e-4,0.2981165864222868,19,29,7,1,26,35,7,1,1.2880100931281555,39.13917245226401
831,968,1,0.875,1.0146649388831364e-4,0.2941964406001887,19,29,7,1,27,35,7,1,1.3287682265918312,41.18592516570965
831,969,1,0.938,1.3466989768895488e-6,0.2929757659140383,19,29,7,1,28,35,7,1,1.3710740315533658,43.16763304046667
831,970,1,1,0,0.2928932188134524,19,29,7,1,29,35,7,1,1.4142135623730951,45
831,1012,1,1,0,0.2928932188134524,19,29,7,1,10,19,10,1,1.4142135623730951,45
831,1013,1,1,0,0.2928932188134524,19,29,7,1,11,19,10,1,1.4142135623730951,45
831,1014,1,1,0,0.2928932188134524,19,29,7,1,12,19,10,1,1.4142135623730951,45
831,1015,1,1,0,0.2928932188134524,19,29,7,1,13,19,10,1,1.4142135623730951,45
831,1016,1,1,0,0.2928932188134524,19,29,7,1,14,19,10,1,1.4142135623730951,45
831,1017,1,1,0,0.2928932188134524,19,29,7,1,15,19,10,1,1.4142135623730951,45
831,1018,1,1,0,0.2928932188134524,19,29,7,1,16,19,10,1,1.4142135623730951,45
831,1019,1,1,0,0.2928932188134524,19,29,7,1,17,19,10,1,1.4142135623730951,45
831,1020,1,1,0,0.2928932188134524,19,29,7,1,18,19,10,1,1.4142135623730951,45
831,1021,1,0.948,1.570429455366451e-7,0.29292796684826117,19,29,7,1,10,20,10,1,1.3779346864057092,43.470907000688804
831,1022,1,0.945,1.570429455366451e-7,0.2929313519928507,19,29,7,1,11,20,10,1,1.3758724504836921,43.38024250274473
831,1023,1,0.941,1.570429454256228e-7,0.29293549987786505,19,29,7,1,12,20,10,1,1.3731281804696893,43.25893331542532
831,1024,1,0.938,1.570429454256228e-7,0.29294066581215705,19,29,7,1,13,20,10,1,1.3710740315533658,43.16763304046667
831,1025,1,0.934,1.570429454256228e-7,0.29294721672405544,19,29,7,1,14,20,10,1,1.3683406008739198,43.045473375173806
831,1026,1,0.929,1.570429454256228e-7,0.2929556868432803,19,29,7,1,15,20,10,1,1.3649325990685401,42.8920866639288
831,1027,1,0.924,1.570429454256228e-7,0.29296686792441196,19,29,7,1,16,20,10,1,1.3615344285033706,42.73793318624221
831,1028,1,0.917,1.570429454256228e-7,0.29298198512409335,19,29,7,1,17,20,10,1,1.3567936468011634,42.52082345847564
831,1029,1,0.909,1.570429454256228e-7,0.293002802131779,19,29,7,1,18,20,10,1,1.35139964481274,42.270837050918736
831,1030,1,0.901,1.570429455366451e-7,0.29302628612390447,19,29,7,1,19,20,10,1,1.3460315746668055,42.01885188710784
831,1031,1,0.895,4.166562762342174e-5,0.2938757026408757,19,29,7,1,10,21,10,1,1.3420227270802831,41.82854278370222
831,1032,1,0.889,4.166562762331072e-5,0.2939486547341923,19,29,7,1,11,21,10,1,1.3380287739805896,41.63709543013025
831,1033,1,0.883,4.166562762342174e-5,0.29403263017072434,19,29,7,1,12,21,10,1,1.3340498491435768,41.4445038973404
831,1034,1,0.875,4.166562762342174e-5,0.29412963232562905,19,29,7,1,13,21,10,1,1.3287682265918312,41.18592516570965
831,1035,1,0.867,4.166562762342174e-5,0.2942420263315836,19,29,7,1,14,21,10,1,1.323513883569039,40.92528797789907
831,1036,1,0.857,4.166562762342174e-5,0.2943725935153667,19,29,7,1,15,21,10,1,1.3169848138835922,40.59657583596283
831,1037,1,0.847,4.166562762331072e-5,0.2945244747869832,19,29,7,1,16,21,10,1,1.3104995230827061,40.26459927013793
831,1038,1,0.834,4.166562762342174e-5,0.29470008284957094,19,29,7,1,17,21,10,1,1.3021351696348578,39.82810630428432
831,1039,1,0.818,4.166562762342174e-5,0.2948943973619931,19,29,7,1,18,21,10,1,1.2919458192973883,39.28316617202149
831,1040,1,0.8,4.166562762342174e-5,0.29506526160181135,19,29,7,1,19,21,10,1,1.2806248474865698,38.659808254090095
831,1041,1,0.901,4.111316468125015e-5,0.2950000928973031,19,29,7,1,20,21,10,1,1.3460315746668055,42.01885188710784
831,1042,1,0.842,0.001109515175489184,0.2993974514676305,19,29,7,1,10,22,10,1,1.3072734985457328,40.097378611780066
831,1043,1,0.834,0.0011100363679157343,0.29977237366529597,19,29,7,1,11,22,10,1,1.3021351696348578,39.82810630428432
831,1044,1,0.824,0.001110488544703192,0.30018792868208777,19,29,7,1,12,22,10,1,1.2957530628943155,39.48852258397938
831,1045,0.999,0.813,0.0011107177210530894,0.30064878983765697,19,29,7,1,13,22,10,1,1.2880100931281555,39.13917245226401
831,1046,0.999,0.8,0.0011110272625985962,0.30115987886881956,19,29,7,1,14,22,10,1,1.2798441311347253,38.687774465176346
831,1047,0.999,0.786,0.0011113784062988241,0.30172555195521833,19,29,7,1,15,22,10,1,1.2711400394921089,38.19520098498541
831,1048,0.999,0.769,0.0011113784062988241,0.30234668082525684,19,29,7,1,16,22,10,1,1.2606990124530122,37.58798896461457
831,1049,0.999,0.75,0.0011113784062989351,0.3030117232088292,19,29,7,1,17,22,10,1,1.2492001440922107,36.89741723042958
831,1050,0.999,0.727,0.0011113784062988241,0.30367359057361154,19,29,7,1,18,22,10,1,1.2355282271158357,36.04442062634799
831,1051,0.999,0.7,0.001111378406293495,0.30420009643559653,19,29,7,1,19,22,10,1,1.219836464449231,35.01895575443812
831,1052,0.998,0.8,0.001108589748674893,0.30427143327942063,19,29,7,1,20,22,10,1,1.2790637200702708,38.71577480968507
831,1053,0.997,0.9,9.982700565031033e-4,0.3029212708733008,19,29,7,1,21,22,10,1,1.3431340216076726,42.072823170724625
831,1054,0.996,0.79,0.009291264637538488,0.3151705052211571,19,29,7,1,10,23,10,1,1.2712655112131377,38.42049066507016
831,1055,0.996,0.778,0.009313203692031924,0.31619041935191095,19,29,7,1,11,23,10,1,1.2638433447227548,37.99426685040793
831,1056,0.996,0.765,0.009333933635995773,0.3172943292477426,19,29,7,1,12,23,10,1,1.2558825582035924,37.526867757501506
831,1057,0.996,0.75,0.009354512198966547,0.3184881502509396,19,29,7,1,13,23,10,1,1.2468023099112384,36.98018774930181
831,1058,0.995,0.733,0.009372567347650795,0.31977614439540125,19,29,7,1,14,23,10,1,1.235845459594362,36.37845860302918
831,1059,0.995,0.714,0.009390006147541485,0.3211573519385651,19,29,7,1,15,23,10,1,1.224671792767352,35.662765673806405
831,1060,0.995,0.693,0.00940637622790741,0.3226172205359725,19,29,7,1,16,23,10,1,1.2125485557288005,34.85653282979255
831,1061,0.994,0.667,0.009419934571193944,0.3241095218737221,19,29,7,1,17,23,10,1,1.1970484534888302,33.862644653218624
831,1062,0.993,0.636,0.009430161236041568,0.3255203334339879,19,29,7,1,18,23,10,1,1.179213721087064,32.638886776436046
831,1063,0.992,0.6,0.009438709760844932,0.3265985110556898,19,29,7,1,19,23,10,1,1.159337741988934,31.167172646102262
831,1064,0.99,0.7,0.00942904787521437,0.32681780053536846,19,29,7,1,20,23,10,1,1.2124768039018314,35.26301172959725
831,1065,0.986,0.8,0.009041155171702231,0.3251363128702218,19,29,7,1,21,23,10,1,1.269722804394723,39.05445928855698
831,1066,0.982,0.9,0.006904463713619191,0.31922730367548224,19,29,7,1,22,23,10,1,1.3320375370086235,42.50516246452081
831,1067,0.982,0.737,0.0362104347935982,0.342638142267345,19,29,7,1,10,24,10,1,1.22780006515719,36.88856380563748
831,1068,0.981,0.722,0.036445579126395455,0.34460102868787834,19,29,7,1,11,24,10,1,1.218049670579981,36.35246214465117
831,1069,0.98,0.706,0.03667455869925118,0.346703201786161,19,29,7,1,12,24,10,1,1.2078228346905848,35.769286033767415
831,1070,0.979,0.688,0.03689272722979475,0.34894973731827894,19,29,7,1,13,24,10,1,1.196572187542398,35.09793449985667
831,1071,0.978,0.667,0.0370910180618933,0.35133889385803196,19,29,7,1,14,24,10,1,1.183796012833292,34.29414778450639
831,1072,0.976,0.643,0.0372699719073859,0.3538535448709901,19,29,7,1,15,24,10,1,1.1687707217414371,33.37735042978401
831,1073,0.975,0.616,0.03743330717043969,0.3564445124005484,19,29,7,1,16,24,10,1,1.1532913768861708,32.2844872792816
831,1074,0.972,0.583,0.037594580654728205,0.3589999550295717,19,29,7,1,17,24,10,1,1.1334341621814652,30.95508717527585
831,1075,0.969,0.545,0.03773409827446883,0.36129235383369873,19,29,7,1,18,24,10,1,1.1117490724079782,29.354946164699882
831,1076,0.965,0.5,0.037852433020742815,0.3628915705199611,19,29,7,1,19,24,10,1,1.0868417548106992,27.390241970032857
831,1077,0.959,0.6,0.037860512234658916,0.3630371375020196,19,29,7,1,20,24,10,1,1.131229861699204,32.032227180778776
831,1078,0.95,0.7,0.03662828351784153,0.3605024830700998,19,29,7,1,21,24,10,1,1.1800423721205946,36.384351815835885
831,1079,0.939,0.8,0.031533232997314364,0.35352471802176244,19,29,7,1,22,24,10,1,1.2335805608066301,40.43000732415669
831,1080,0.928,0.9,0.02045202069474683,0.3389482669896957,19,29,7,1,23,24,10,1,1.2927428205176776,44.122452746782606
831,1081,0.938,0.684,0.08319053080185757,0.37639607100298633,19,29,7,1,10,25,10,1,1.160904819526562,36.09994558126893
831,1082,0.936,0.667,0.08436327842549052,0.3794767945289811,19,29,7,1,11,25,10,1,1.1493411155962359,35.47393213458609
831,1083,0.933,0.647,0.08551315004331106,0.38276239649899635,19,29,7,1,12,25,10,1,1.13538451636439,34.73983605967473
831,1084,0.93,0.625,0.08660427219278333,0.3862524957182598,19,29,7,1,13,25,10,1,1.1205021195874643,33.90279840308348
831,1085,0.927,0.6,0.08763479144650266,0.38993006663508123,19,29,7,1,14,25,10,1,1.1042323125139928,32.912930535918164
831,1086,0.922,0.571,0.08858446825220045,0.3937455080755795,19,29,7,1,15,25,10,1,1.0844929690873981,31.7701755820776
831,1087,0.917,0.539,0.08942582228726847,0.3975888907181365,19,29,7,1,16,25,10,1,1.063677582728902,30.446427209287453
831,1088,0.91,0.5,0.09018032149729671,0.4012444341065511,19,29,7,1,17,25,10,1,1.038315944209661,28.786618310014042
831,1089,0.902,0.454,0.09084939037269135,0.40432173803645144,19,29,7,1,18,25,10,1,1.0098118636657027,26.717298239953326
831,1090,0.891,0.4,0.09137268378078478,0.40616503849332053,19,29,7,1,19,25,10,1,0.9766683162670938,24.176922744413677
831,1091,0.876,0.5,0.09126604839813701,0.40576774779842084,19,29,7,1,20,25,10,1,1.0086505837008175,29.716698426852613
831,1092,0.859,0.6,0.08773167699428153,0.401771962993276,19,29,7,1,21,25,10,1,1.0477981675876324,34.933783695261674
831,1093,0.841,0.7,0.07754504043017463,0.39266986252557,19,29,7,1,22,25,10,1,1.0942033631825483,39.77204910948054
831,1094,0.824,0.8,0.059057144424152885,0.3774683289209486,19,29,7,1,23,25,10,1,1.1484668040479011,44.1533259761385
831,1095,0.811,0.9,0.035581628851762304,0.3558000086993952,19,29,7,1,24,25,10,1,1.2114953569865632,47.97763456699462
831,1096,0.843,0.632,0.16977932683102392,0.4263148452418911,19,29,7,1,10,26,10,1,1.0536000189825359,36.85902145396383
831,1097,0.837,0.611,0.17472233312361984,0.4315080517755041,19,29,7,1,11,26,10,1,1.0362866398830006,36.128997577069285
831,1098,0.831,0.588,0.1797306666744546,0.4370626335463944,19,29,7,1,12,26,10,1,1.0179906679336506,35.282508141677646
831,1099,0.823,0.563,0.18467184418981297,0.442965512194783,19,29,7,1,13,26,10,1,0.9971449242712916,34.37535293264709
831,1100,0.814,0.533,0.1894861268280702,0.4491629499184334,19,29,7,1,14,26,10,1,0.9729773892542416,33.21642449390109
831,1101,0.804,0.5,0.19407385142854838,0.45552836517936524,19,29,7,1,15,26,10,1,0.9467924799025392,31.87709014100373
831,1102,0.792,0.462,0.19832388312041804,0.4618127250025881,19,29,7,1,16,26,10,1,0.9169013033036871,30.256437163529263
831,1103,0.777,0.416,0.2020871121088449,0.46757693884987905,19,29,7,1,17,26,10,1,0.8813540718689623,28.164264118809236
831,1104,0.759,0.364,0.20521775894406757,0.4721203699124933,19,29,7,1,18,26,10,1,0.8417701586537741,25.621369692781524
