spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3108,3188,0.215,0.428,0.7270216349786128,0.7898556515780292,21,29,4,7,19,33,4,7,0.4789665959124916,63.327954027568204
3108,3189,0.237,0.384,0.7379748738119598,0.8007532367162726,21,29,4,7,20,33,4,7,0.4512482686947397,58.31763397294937
3108,3190,0.402,0.333,0.5817633447125006,0.7148515865006014,21,29,4,7,21,33,4,7,0.5220086206184722,39.63693057995329
3108,3191,0.589,0.417,0.3668494462789835,0.5724842927523146,21,29,4,7,22,33,4,7,0.7216716704984338,35.297716200892744
3108,3192,0.751,0.5,0.1979687575387884,0.44815051411155316,21,29,4,7,23,33,4,7,0.9022200396798998,33.65484110587907
3108,3193,0.874,0.583,0.09499417906950491,0.37074303700397615,21,29,4,7,24,33,4,7,1.0506022082596247,33.705193127400605
3108,3194,0.952,0.667,0.03567354348106566,0.3257826072865617,21,29,4,7,25,33,4,7,1.1624082759512684,35.016248449780605
3108,3195,0.988,0.75,0.007512894312445617,0.3022189877781196,21,29,4,7,26,33,4,7,1.2404208963089909,37.20247179889837
3108,3196,0.999,0.833,6.707390829484572e-4,0.2942914931637388,21,29,4,7,27,33,4,7,1.3007267199531192,39.822490802231016
3108,3197,1,0.917,7.602080922430865e-6,0.292933976428535,21,29,4,7,28,33,4,7,1.3567936468011634,42.52082345847564
3108,3198,1,1,0,0.2928932188134524,21,29,4,7,29,33,4,7,1.4142135623730951,45
3108,3202,0.672,0.667,0.19769208904756763,0.4667551794267988,21,29,4,7,10,34,4,7,0.9468225810572961,44.78605110825335
3108,3203,0.621,0.652,0.22954257729157357,0.4857321733860338,21,29,4,7,11,34,4,7,0.900413793763734,46.394986795545265
3108,3204,0.564,0.636,0.2680361656854787,0.5082031436214772,21,29,4,7,12,34,4,7,0.8500541159243922,48.43363036245053
3108,3205,0.502,0.619,0.3141993011972777,0.5347897533289774,21,29,4,7,13,34,4,7,0.7969723960087952,50.9584500884458
3108,3206,0.437,0.6,0.36883011102950036,0.5660559952103724,21,29,4,7,14,34,4,7,0.7422728608806872,53.93290094212269
3108,3207,0.372,0.579,0.432053363795459,0.6024312638520923,21,29,4,7,15,34,4,7,0.68820418481726775,57.27978047964801
3108,3208,0.315,0.556,0.5030571170483793,0.6440938547268166,21,29,4,7,16,34,4,7,0.639031298138049,60.46641817423866
3108,3209,0.273,0.529,0.5789886599509133,0.6904432688051602,21,29,4,7,17,34,4,7,0.5952898453694637,62.70318677068043
3108,3210,0.25,0.5,0.6519865961361134,0.7379507427891989,21,29,4,7,18,34,4,7,0.5590169943749475,63.43494882292201
3108,3211,0.24,0.467,0.7004632635442376,0.7719783447049942,21,29,4,7,19,34,4,7,0.5250609488430843,62.80052404237403
3108,3212,0.299,0.429,0.6683531555177609,0.7551320697685735,21,29,4,7,20,34,4,7,0.5229168193890879,55.12467165539782
3108,3213,0.468,0.385,0.5022277374850689,0.6635503069005088,21,29,4,7,21,34,4,7,0.6060107259776844,39.44240811600356
3108,3214,0.642,0.461,0.3104812948206368,0.5341683060159756,21,29,4,7,22,34,4,7,0.7903701664410164,35.68093800993401
3108,3215,0.787,0.539,0.16743544974724855,0.42497653097166543,21,29,4,7,23,34,4,7,0.9538815440084791,34.40643569631877
3108,3216,0.894,0.616,0.08037844845536679,0.35772538137699483,21,29,4,7,24,34,4,7,1.0856758263864956,34.56831932028907
3108,3217,0.96,0.692,0.029529865789792664,0.31935271982786384,21,29,4,7,25,34,4,7,1.1834120161634323,35.78532009060363
3108,3218,0.991,0.769,0.006275734703471425,0.3000817444214512,21,29,4,7,26,34,4,7,1.2543691641618109,37.81088547673338
3108,3219,0.999,0.847,5.657925189508362e-4,0.29390510241858636,21,29,4,7,27,34,4,7,1.3097366147435903,40.29287313802627
3108,3220,1,0.923,6.687485963108308e-6,0.29291973465696464,21,29,4,7,28,34,4,7,1.3608559806239602,42.707010169212275
3108,3221,1,1,0,0.2928932188134524,21,29,4,7,29,34,4,7,1.4142135623730951,45
3108,3226,0.611,0.68,0.22486828939049042,0.48313285111864024,21,29,4,7,10,35,4,7,0.9141777726459991,48.05937321593812
3108,3227,0.56,0.667,0.25823862883870263,0.5025543331880482,21,29,4,7,11,35,4,7,0.8709127396013909,49.98384554430477
3108,3228,0.504,0.652,0.29785848224765954,0.5252865795150912,21,29,4,7,12,35,4,7,0.8240873740083633,52.29575677860919
3108,3229,0.447,0.636,0.3444197554051813,0.5518071816319898,21,29,4,7,13,35,4,7,0.7773705680047323,54.89929366020259
3108,3230,0.391,0.619,0.39818780509052365,0.5824558984770876,21,29,4,7,14,35,4,7,0.7321488919611912,57.72087329440294
3108,3231,0.341,0.6,0.45847678740233366,0.6172931934410488,21,29,4,7,15,35,4,7,0.6901311469568665,60.388987103184775
3108,3232,0.302,0.579,0.5233051486342362,0.655815935004284,21,29,4,7,16,35,4,7,0.6530275645024488,62.45395257879213
3108,3233,0.279,0.556,0.5879200079428799,0.6960475567775823,21,29,4,7,17,35,4,7,0.6220747543503112,63.352568175861755
3108,3234,0.265,0.529,0.6420230064562911,0.7317976656321501,21,29,4,7,18,35,4,7,0.5916637558613845,63.391641363661506
3108,3235,0.272,0.5,0.6616692889385379,0.7461584581419578,21,29,4,7,19,35,4,7,0.5691959240894123,61.453809268956626
3108,3236,0.358,0.467,0.5981435658614707,0.711252751764693,21,29,4,7,20,35,4,7,0.5884326639472014,52.526396224444895
3108,3237,0.525,0.429,0.43252907614633573,0.6190346364216615,21,29,4,7,21,35,4,7,0.6779867255337674,39.25373079020376
3108,3238,0.686,0.5,0.26322584945364425,0.5017766416914725,21,29,4,7,22,35,4,7,0.8488792611437742,36.08692206920168
3108,3239,0.816,0.572,0.14186666165297213,0.4057571341507953,21,29,4,7,23,35,4,7,0.9965139236357914,35.02970238945124
3108,3240,0.91,0.643,0.06798279958972975,0.3472412985301616,21,29,4,7,24,35,4,7,1.1142481770234134,35.24477547174479
3108,3241,0.967,0.714,0.02442551348039501,0.31443057770125904,21,29,4,7,25,35,4,7,1.202033693371363,36.440902321861024
3108,3242,0.992,0.786,0.005245884979915516,0.29853621272616293,21,29,4,7,26,35,4,7,1.2656460800713603,38.391147880863045
3108,3243,0.999,0.857,4.776792108198702e-4,0.2936480003659555,21,29,4,7,27,35,4,7,1.3162256645423687,40.624902299009705
3108,3244,1,0.929,5.8411381520517835e-06,0.29291155611121944,21,29,4,7,28,35,4,7,1.3649325990685401,42.8920866639288
3108,3245,1,1,0,0.2928932188134524,21,29,4,7,29,35,4,7,1.4142135623730951,45
3108,3306,1,1,0,0.2928932188134524,21,29,4,7,10,21,7,7,1.4142135623730951,45
3108,3307,1,1,0,0.2928932188134524,21,29,4,7,11,21,7,7,1.4142135623730951,45
3108,3308,1,1,0,0.2928932188134524,21,29,4,7,12,21,7,7,1.4142135623730951,45
3108,3309,1,1,0,0.2928932188134524,21,29,4,7,13,21,7,7,1.4142135623730951,45
3108,3310,1,1,0,0.2928932188134524,21,29,4,7,14,21,7,7,1.4142135623730951,45
3108,3311,1,1,0,0.2928932188134524,21,29,4,7,15,21,7,7,1.4142135623730951,45
3108,3312,1,1,0,0.2928932188134524,21,29,4,7,16,21,7,7,1.4142135623730951,45
3108,3313,1,1,0,0.2928932188134524,21,29,4,7,17,21,7,7,1.4142135623730951,45
3108,3314,1,1,0,0.2928932188134524,21,29,4,7,18,21,7,7,1.4142135623730951,45
3108,3315,1,1,0,0.2928932188134524,21,29,4,7,19,21,7,7,1.4142135623730951,45
3108,3316,1,1,1.1102230246251565e-16,0.29289321881345254,21,29,4,7,20,21,7,7,1.4142135623730951,45
3108,3317,1,0.948,5.430826579888581e-6,0.29291127051292976,21,29,4,7,10,22,7,7,1.3779346864057092,43.470907000688804
3108,3318,1,0.945,8.716836108590975e-6,0.2929175132025864,21,29,4,7,11,22,7,7,1.3758724504836921,43.38024250274473
3108,3319,1,0.941,1.4683855323660566e-5,0.2929271543713192,21,29,4,7,12,22,7,7,1.3731281804696893,43.25893331542532
3108,3320,1,0.938,2.6005442796517286e-5,0.29294278471064805,21,29,4,7,13,22,7,7,1.3710740315533658,43.16763304046667
3108,3321,1,0.934,4.873018794449013e-5,0.29296956490543924,21,29,4,7,14,22,7,7,1.3683406008739198,43.045473375173806
3108,3322,1,0.929,9.644858100743559e-5,0.2930186034627652,21,29,4,7,15,22,7,7,1.3649325990685401,42.8920866639288
3108,3323,1,0.923,2.0107209470854315e-4,0.29311542122695,21,29,4,7,16,22,7,7,1.3608559806239602,42.707010169212275
3108,3324,1,0.917,4.3622072195881323e-4,0.2933210688872415,21,29,4,7,17,22,7,7,1.3567936468011634,42.52082345847564
3108,3325,0.999,0.91,9.547174655439861e-4,0.2937995997294728,21,29,4,7,18,22,7,7,1.3513330455516879,42.33073093011519
3108,3326,0.998,0.9,0.002112143713848713,0.2951518973801619,21,29,4,7,19,22,7,7,1.3438764824194225,42.04425473533527
3108,3327,0.994,0.889,0.0046988484391803365,0.3002355262520835,21,29,4,7,20,22,7,7,1.3335505239772507,41.80837334344573
3108,3328,0.977,0.876,0.009959431619900094,0.31908381717474343,21,29,4,7,21,22,7,7,1.3122137783151036,41.88011163925524
3108,3329,1,0.895,4.083684689576428e-4,0.29373298531196157,21,29,4,7,10,23,7,7,1.3420227270802831,41.82854278370222
3108,3330,1,0.889,6.133729588754244e-4,0.2939856115738353,21,29,4,7,11,23,7,7,1.3380287739805896,41.63709543013025
3108,3331,0.999,0.883,9.545618514664733e-4,0.29435684782706273,21,29,4,7,12,23,7,7,1.3333004162603415,41.4729474134098
3108,3332,0.999,0.875,0.0015309347248950722,0.29492148528697004,21,29,4,7,13,23,7,7,1.3280158131588644,41.21433562286915
3108,3333,0.998,0.867,0.0025308745399492683,0.29581136746552017,21,29,4,7,14,23,7,7,1.3220034039290518,40.98206998267248
3108,3334,0.997,0.857,0.004265961790868578,0.29726511281564816,21,29,4,7,15,23,7,7,1.3147083326730686,40.68165332935897
3108,3335,0.995,0.847,0.007277742228523176,0.2997136084679952,21,29,4,7,16,23,7,7,1.3066881800950065,40.40629855549228
3108,3336,0.991,0.833,0.012435958942989322,0.3039416265077052,21,29,4,7,17,23,7,7,1.2945926000097483,40.04923676985151
3108,3337,0.984,0.819,0.02129099779618271,0.3116231723561541,21,29,4,7,18,23,7,7,1.2802409929384388,39.7711901905933
3108,3338,0.97,0.8,0.03689137300515544,0.32684147468813196,21,29,4,7,19,23,7,7,1.257338458808924,39.5138435749957
3108,3339,0.937,0.778,0.06432689387826729,0.35770988569711115,21,29,4,7,20,23,7,7,1.217888746971578,39.703171258932244
3108,3340,0.853,0.75,0.11224673355137194,0.4105953512861983,21,29,4,7,21,23,7,7,1.1358296527208647,41.323541068536166
3108,3341,0.678,0.876,0.1467963121274063,0.4379802280534325,21,29,4,7,22,23,7,7,1.1077274032901778,52.26111058110728
3108,3342,0.997,0.843,0.003728854296363826,0.298879356232328,21,29,4,7,10,24,7,7,1.3056255205839078,40.215742755782586
3108,3343,0.996,0.834,0.005273291470848207,0.3004599932057599,21,29,4,7,11,24,7,7,1.299065818193982,39.94110195601155
3108,3344,0.994,0.824,0.007628124202605058,0.30268080773796546,21,29,4,7,12,24,7,7,1.2911281888333164,39.65784330901692
3108,3345,0.992,0.813,0.011276011088444449,0.3058698312427749,21,29,4,7,13,24,7,7,1.2825883985129445,39.336553524342456
3108,3346,0.988,0.8,0.01698316453032611,0.31053623674800046,21,29,4,7,14,24,7,7,1.271276523813761,38.99766642858374
3108,3347,0.981,0.786,0.025898100553612857,0.3174620041381053,21,29,4,7,15,24,7,7,1.2570429586931386,38.70251848062795
3108,3348,0.972,0.769,0.03966477532417989,0.32782402900089214,21,29,4,7,16,24,7,7,1.2394131675918245,38.34936289003488
3108,3349,0.956,0.75,0.06074013191018601,0.3434977034935581,21,29,4,7,17,24,7,7,1.2150868281731968,38.11485197772375
3108,3350,0.93,0.728,0.09336851590686479,0.3680130498994182,21,29,4,7,18,24,7,7,1.1810520733650995,38.053686676228736
3108,3351,0.884,0.7,0.1446759119214186,0.40767478943341773,21,29,4,7,19,24,7,7,1.1275885774519,38.37412529438252
3108,3352,0.803,0.667,0.2216210177816006,0.46996546493882274,21,29,4,7,20,24,7,7,1.0438860091025266,39.714212757611925
3108,3353,0.648,0.625,0.3276970637588785,0.5476428792563284,21,29,4,7,21,24,7,7,0.9002938409208407,43.96491786030048
3108,3354,0.474,0.75,0.3819994251334107,0.5749470280133951,21,29,4,7,22,24,7,7,0.8872293953651446,57.70711350131659
3108,3355,0.449,0.875,0.2441891103391245,0.49634741833814455,21,29,4,7,23,24,7,7,0.9834764867550215,62.83569694597133
3108,3356,0.988,0.79,0.014558893586933075,0.31273225584066755,21,29,4,7,10,25,7,7,1.2650075098591311,38.645661148324976
3108,3357,0.984,0.778,0.019734543737220833,0.31734428359112665,21,29,4,7,11,25,7,7,1.2544082270138377,38.331673662135195
3108,3358,0.978,0.765,0.02720184509583623,0.3235593443775383,21,29,4,7,12,25,7,7,1.2416557493927212,38.03282286480009
3108,3359,0.97,0.75,0.03806358243444885,0.3320309566142702,21,29,4,7,13,25,7,7,1.2261321299109653,37.71104767638987
3108,3360,0.958,0.733,0.053794424167846966,0.34365863285723663,21,29,4,7,14,25,7,7,1.2062557771882378,37.42089296481013
3108,3361,0.941,0.714,0.07640313681699518,0.3596562460075763,21,29,4,7,15,25,7,7,1.1812184387318037,37.1900366650477
3108,3362,0.917,0.692,0.1084398016844863,0.38168429295732786,21,29,4,7,16,25,7,7,1.1488050313260296,37.03947031433373
3108,3363,0.881,0.667,0.15350291807557193,0.4123130378938188,21,29,4,7,17,25,7,7,1.105011312159292,37.129152797345405
3108,3364,0.827,0.637,0.21728447452838884,0.45598536824905633,21,29,4,7,18,25,7,7,1.0438860091025264,37.60540375056826
3108,3365,0.745,0.6,0.30641925228066835,0.5190297211945579,21,29,4,7,19,25,7,7,0.9565693911055276,38.84689584880325
3108,3366,0.618,0.556,0.4278661825967973,0.6053280321549699,21,29,4,7,20,25,7,7,0.8313001864549292,41.976966469546575
3108,3367,0.419,0.5,0.577157434634203,0.6905483317853826,21,29,4,7,21,25,7,7,0.6523503659844149,50.0369924220872
3108,3368,0.337,0.625,0.5627501738472231,0.680453281200962,21,29,4,7,22,25,7,7,0.7100661940974236,61.66645382579575
3108,3369,0.384,0.75,0.3621834798364896,0.5646173686581981,21,29,4,7,23,25,7,7,0.8425888677166344,62.88755357204426
3108,3370,0.46,0.875,0.13885701693454278,0.4330148149736721,21,29,4,7,24,25,7,7,0.9885469134037089,62.268453874922855
3108,3371,0.967,0.737,0.03684734213505725,0.336463174626887,21,29,4,7,10,26,7,7,1.2158363376704941,37.31287313219224
3108,3372,0.957,0.722,0.04820581192065876,0.3453936265073546,21,29,4,7,11,26,7,7,1.198804821478459,37.03239775263196
3108,3373,0.944,0.706,0.06377759933037075,0.35697983491796836,21,29,4,7,12,26,7,7,1.1788010858495168,36.792129414655925
3108,3374,0.926,0.688,0.08513033469829412,0.3720749805326349,21,29,4,7,13,26,7,7,1.153611719774032,36.61163131818564
3108,3375,0.903,0.667,0.1141376122932225,0.39174866144476805,21,29,4,7,14,26,7,7,1.1226299479347592,36.45138968541112
3108,3376,0.871,0.643,0.1529550420512671,0.41734977739448853,21,29,4,7,15,26,7,7,1.082631054422512,36.43592719734218
3108,3377,0.827,0.616,0.20441714393645005,0.45071649631378075,21,29,4,7,16,26,7,7,1.031205605105015,36.680986722226656
3108,3378,0.767,0.583,0.272301502826785,0.4947513978378899,21,29,4,7,17,26,7,7,0.9634199499698975,37.23862188184106
3108,3379,0.684,0.546,0.3623941694270737,0.5541255437185473,21,29,4,7,18,26,7,7,0.8751982632523903,38.59846375985028
3108,3380,0.57,0.5,0.4824418253892713,0.6343831741605198,21,29,4,7,19,26,7,7,0.7582216034906946,41.25701170431287
3108,3381,0.41,0.444,0.6367703792325741,0.7346362905860478,21,29,4,7,20,26,7,7,0.6043475821081772,47.27989253817822
3108,3382,0.233,0.375,0.7616625942736606,0.803496491211258,21,29,4,7,21,26,7,7,0.4414906567527789,58.145937826555844
3108,3383,0.267,0.5,0.622289630167899,0.726016054331218,21,29,4,7,22,26,7,7,0.5668236057187456,61.897783002725866
3108,3384,0.352,0.625,0.3833617355013832,0.579814741645827,21,29,4,7,23,26,7,7,0.7173067684052619,60.611788497092384
3108,3385,0.491,0.75,0.1831453053216855,0.46052398759742097,21,29,4,7,24,26,7,7,0.8964267956726862,56.78856801269655
3108,3386,0.661,0.875,0.06385694709196332,0.3801058913110519,21,29,4,7,25,26,7,7,1.0966065839671035,52.9315585909976
3108,3387,0.929,0.684,0.07132097325763431,0.36791072316758366,21,29,4,7,10,27,7,7,1.153645092738664,36.36330808096361
3108,3388,0.911,0.667,0.09036676977788305,0.38151761896367853,21,29,4,7,11,27,7,7,1.1290748425148796,36.210187975762295
3108,3389,0.888,0.647,0.11535804768890179,0.3986064166660723,21,29,4,7,12,27,7,7,1.0987051469798437,36.07721579314581
3108,3390,0.858,0.625,0.1478884999334822,0.42007547259234435,21,29,4,7,13,27,7,7,1.0615031794582623,36.07102579213357
3108,3391,0.82,0.6,0.18971362755848498,0.44700237106079665,21,29,4,7,14,27,7,7,1.016070863670443,36.1932073055647
3108,3392,0.77,0.572,0.2429857093512826,0.4807559029520838,21,29,4,7,15,27,7,7,0.9592100916900321,36.6070748126075
3108,3393,0.706,0.539,0.3102380784894119,0.5233066564480346,21,29,4,7,16,27,7,7,0.8882325146041434,37.36014454690585
3108,3394,0.623,0.5,0.39559261404323753,0.5778383193395396,21,29,4,7,17,27,7,7,0.7988297690997751,38.74942034839238
3108,3395,0.516,0.455,0.5056950793538526,0.6492531096555214,21,29,4,7,18,27,7,7,0.6879542135927361,41.40529806151277
