spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1971,2124,0.988,0.942,0.0012632283951743428,0.3037113251057284,15,16,7,4,12,29,7,4,1.3651036590676915,43.6346596067222
1971,2125,0.997,0.938,2.957459769650228e-4,0.2979770761753241,15,16,7,4,13,29,7,4,1.3688875045086795,43.25353799726434
1971,2126,1,0.934,2.7425514615653235e-5,0.2943305047138588,15,16,7,4,14,29,7,4,1.3683406008739198,43.045473375173806
1971,2127,1,0.929,2.599255783941601e-7,0.2929860854315972,15,16,7,4,15,29,7,4,1.3649325990685401,42.8920866639288
1971,2128,1,1,0,0.2928932188134524,15,16,7,4,16,29,7,4,1.4142135623730951,45
1971,2141,0.948,0.95,0.005123783755488387,0.3152942028923239,15,16,7,4,10,30,7,4,1.3420894157991112,45.06037487703541
1971,2142,0.975,0.948,0.0025068815984881088,0.3083327817229786,15,16,7,4,11,30,7,4,1.359900363997304,44.195587934154055
1971,2143,0.991,0.945,9.206992753437726e-4,0.30208544439099305,15,16,7,4,12,30,7,4,1.3693450989432867,43.63888943928953
1971,2144,0.998,0.941,2.0886469023140286e-4,0.2971487377332327,15,16,7,4,13,30,7,4,1.3716723369668136,43.31618402363878
1971,2145,1,0.938,1.8676130819961223e-5,0.29407508800067717,15,16,7,4,14,30,7,4,1.3710740315533658,43.16763304046667
1971,2146,1,0.934,1.694757997272589e-7,0.29296796476093634,15,16,7,4,15,30,7,4,1.3683406008739198,43.045473375173806
1971,2147,1,1,0,0.2928932188134524,15,16,7,4,16,30,7,4,1.4142135623730951,45
1971,2161,0.959,0.953,0.003997150137828531,0.31256740029774044,15,16,7,4,10,31,7,4,1.3519948224752933,44.82020211891063
1971,2162,0.981,0.95,0.0019109733265384454,0.3063084882595293,15,16,7,4,11,31,7,4,1.3655991359106814,44.08026069396222
1971,2163,0.994,0.948,6.837869460447621e-4,0.30078167851912085,15,16,7,4,12,31,7,4,1.3735865462358023,43.64309314959134
1971,2164,0.999,0.945,1.5034659539037154e-4,0.2964920903750321,15,16,7,4,13,31,7,4,1.375145810450659,43.40885972880541
1971,2165,1,0.942,1.297493678886763e-5,0.29387527151044557,15,16,7,4,14,31,7,4,1.3738136700440857,43.289306039103366
1971,2166,1,0.938,1.1275277778111104e-7,0.29295401513717767,15,16,7,4,15,31,7,4,1.3710740315533658,43.16763304046667
1971,2167,1,1,0,0.2928932188134524,15,16,7,4,16,31,7,4,1.4142135623730951,45
1971,2182,0.968,0.955,0.003151216642208854,0.31027683669251893,15,16,7,4,10,32,7,4,1.3597974113815632,44.61267093749603
1971,2183,0.986,0.953,0.0014733621248438356,0.30462207042831857,15,16,7,4,11,32,7,4,1.3712786004309991,44.02497256150732
1971,2184,0.995,0.95,5.13937989145119e-4,0.2997054527845182,15,16,7,4,12,32,7,4,1.375690735594305,43.67462715607782
1971,2185,0.999,0.948,1.0947918844328441e-4,0.29595587492264785,15,16,7,4,13,32,7,4,1.3772091344454551,43.4995291643456
1971,2186,1,0.945,9.117597714269898e-6,0.29371431108909885,15,16,7,4,14,32,7,4,1.3758724504836921,43.38024250274473
1971,2187,1,0.942,7.583893879559156e-8,0.2929429776441014,15,16,7,4,15,32,7,4,1.3738136700440857,43.289306039103366
1971,2188,1,1,0,0.2928932188134524,15,16,7,4,16,32,7,4,1.4142135623730951,45
1971,2204,0.975,0.957,0.0025001109030345914,0.30830884563320515,15,16,7,4,10,33,7,4,1.3661895915282036,44.46620383416722
1971,2205,0.989,0.955,0.0011430552541081829,0.3031842110130879,15,16,7,4,11,33,7,4,1.3748258071479456,43.99801547863047
1971,2206,0.997,0.953,3.8860193616430116e-4,0.29879621946873836,15,16,7,4,12,33,7,4,1.3792091937048563,43.707391497148436
1971,2207,0.999,0.95,8.017883633504308e-5,0.295508073797753,15,16,7,4,13,33,7,4,1.3785865950313023,43.559824574075215
1971,2208,1,0.948,6.442808941242717e-6,0.29358192988448006,15,16,7,4,14,33,7,4,1.3779346864057092,43.470907000688804
1971,2209,1,0.945,5.137242453656654e-8,0.29293408331363513,15,16,7,4,15,33,7,4,1.3758724504836921,43.38024250274473
1971,2210,1,1,0,0.2928932188134524,15,16,7,4,16,33,7,4,1.4142135623730951,45
1971,2227,0.98,0.959,0.0019893180241185027,0.30658766543176663,15,16,7,4,10,34,7,4,1.3711604574228355,44.379492352166054
1971,2228,0.992,0.957,8.892464559050461e-4,0.30193695625543093,15,16,7,4,11,34,7,4,1.3783733166308756,43.97119714834284
1971,2229,0.997,0.955,2.944245219664854e-4,0.2980156152631477,15,16,7,4,12,34,7,4,1.3805919020478137,43.76739165605964
1971,2230,1,0.953,5.8856425808495594e-5,0.2951287431813061,15,16,7,4,13,34,7,4,1.3813793830805496,43.62141221053497
1971,2231,1,0.951,4.561943374614685e-6,0.2934717581080758,15,16,7,4,14,34,7,4,1.380000362318793,43.56130029916419
1971,2232,1,0.948,3.4917348679108784e-8,0.2929268500301474,15,16,7,4,15,34,7,4,1.3779346864057092,43.470907000688804
1971,2233,1,1,0,0.2928932188134524,15,16,7,4,16,34,7,4,1.4142135623730951,45
1971,2251,0.984,0.96,0.0015835379666443439,0.3050647688766315,15,16,7,4,10,35,7,4,1.3747203351954898,44.29268063145574
1971,2252,0.993,0.959,6.920783254751317e-4,0.3008439391216805,15,16,7,4,11,35,7,4,1.380481799952466,44.00212114050722
1971,2253,0.998,0.957,2.2309491196903508e-4,0.29733984073968434,15,16,7,4,12,35,7,4,1.3826977254627997,43.79857664765217
1971,2254,1,0.955,4.3242778698937556e-5,0.29480546138572006,15,16,7,4,13,35,7,4,1.3827599213167845,43.681404157171436
1971,2255,1,0.953,3.2362024950938206e-6,0.2933797312973673,15,16,7,4,14,35,7,4,1.3813793830805496,43.62141221053497
1971,2256,1,0.951,2.3809272553521055e-8,0.29292095755397696,15,16,7,4,15,35,7,4,1.380000362318793,43.56130029916419
1971,2257,1,1,0,0.2928932188134524,15,16,7,4,16,35,7,4,1.4142135623730951,45
1971,2286,1,1,0,0.2928932188134524,15,16,7,4,10,15,10,4,1.4142135623730951,45
1971,2287,1,1,0,0.2928932188134524,15,16,7,4,11,15,10,4,1.4142135623730951,45
1971,2288,1,1,0,0.2928932188134524,15,16,7,4,12,15,10,4,1.4142135623730951,45
1971,2289,1,1,0,0.2928932188134524,15,16,7,4,13,15,10,4,1.4142135623730951,45
1971,2290,1,1,0,0.2928932188134524,15,16,7,4,14,15,10,4,1.4142135623730951,45
1971,2291,0.932,0.834,0.04083232445205809,0.3482633350160932,15,16,7,4,10,16,10,4,1.2506718194634434,41.82376366922426
1971,2292,0.896,0.8,0.06692959584663682,0.37042845282730164,15,16,7,4,11,16,10,4,1.2011727602639015,41.76029970389787
1971,2293,0.832,0.75,0.11738224313510237,0.4085899153790412,15,16,7,4,12,16,10,4,1.1201446335183685,42.03283619912385
1971,2294,0.708,0.667,0.2287215184874175,0.48444522797381717,15,16,7,4,13,16,10,4,0.9727039631871559,43.29205010216492
1971,2295,0.443,0.501,0.51238425848052,0.6656539864341275,15,16,7,4,14,16,10,4,0.6687675231349082,48.51587189432725
1971,2296,0.226,0,0.770951469065588,0.853389692273847,15,16,7,4,15,16,10,4,0.226,0
1971,2297,0.492,0.857,0.25710450092279,0.5036329897186556,15,16,7,4,10,17,10,4,0.9881867232461686,60.14005265062204
1971,2298,0.423,0.834,0.3238698219016882,0.5415968781813042,15,16,7,4,11,17,10,4,0.9351390270970408,63.10613877690744
1971,2299,0.382,0.8,0.3902890406378653,0.5786724268283572,15,16,7,4,12,17,10,4,0.8865235473466004,64.47552464370563
1971,2300,0.37,0.751,0.4067378361682702,0.5864550864113951,15,16,7,4,13,17,10,4,0.8371983038683248,63.7716188661688
1971,2301,0.6,0.667,0.2551917369651815,0.5015678058174493,15,16,7,4,14,17,10,4,0.8971560622322071,48.027028377008506
1971,2302,0.964,0.501,0.02874909758160127,0.33374930296767646,15,16,7,4,15,17,10,4,1.0864147458498528,27.461330314755834
1971,2303,1,1,0,0.2928932188134524,15,16,7,4,16,17,10,4,1.4142135623730951,45
1971,2304,0.426,0.875,0.26491931330296137,0.5072969735855453,15,16,7,4,10,18,10,4,0.9731911425819698,64.04053423483491
1971,2305,0.428,0.858,0.2607320022162858,0.5046665846043821,15,16,7,4,11,18,10,4,0.9588263659286805,63.488396362934914
1971,2306,0.49,0.834,0.22232387768414286,0.4826365283914439,15,16,7,4,12,18,10,4,0.9672931303384719,59.56448746038381
1971,2307,0.677,0.8,0.13747812921960434,0.43194108892653527,15,16,7,4,13,18,10,4,1.0480119274130424,49.76043130357691
1971,2308,0.916,0.751,0.03896738954263701,0.3565143170560857,15,16,7,4,14,18,10,4,1.184507070472777,39.34726417884434
1971,2309,0.998,0.667,0.0011534814316443986,0.2989093412754047,15,16,7,4,15,18,10,4,1.2003720256653767,33.75625947840964
1971,2310,1,1,0,0.2928932188134524,15,16,7,4,16,18,10,4,1.4142135623730951,45
1971,2312,0.482,0.889,0.1756341489219312,0.4554278977506425,15,16,7,4,10,19,10,4,1.0112591161517408,61.53423775701197
1971,2313,0.564,0.875,0.1416146543429767,0.4347012777258368,15,16,7,4,11,19,10,4,1.0410192121185853,57.19532834057996
1971,2314,0.71,0.858,0.09199625608297879,0.40189706440127304,15,16,7,4,12,19,10,4,1.113671405756653,50.39204520682564
1971,2315,0.88,0.834,0.03883284762714756,0.3587012259116851,15,16,7,4,13,19,10,4,1.2124174198682565,43.46267599171223
1971,2316,0.982,0.8,0.006396020566721838,0.3159259212023846,15,16,7,4,14,19,10,4,1.2666191219147136,39.168462723642214
1971,2317,1,0.75,8.179283593345854e-5,0.29430462826281145,15,16,7,4,15,19,10,4,1.25,36.86989764584402
1971,2318,1,1,0,0.2928932188134524,15,16,7,4,16,19,10,4,1.4142135623730951,45
1971,2321,0.611,0.9,0.10131151356605184,0.40844063282422094,15,16,7,4,10,20,10,4,1.0878055892483731,55.827852895747405
1971,2322,0.727,0.889,0.06949103699638726,0.38542821006119676,15,16,7,4,11,20,10,4,1.1484119469946312,50.72463449967733
1971,2323,0.858,0.875,0.036520876126345914,0.35699496492834404,15,16,7,4,12,20,10,4,1.2254750099451233,45.562029434881325
1971,2324,0.957,0.858,0.011679707141256102,0.3268165616449009,15,16,7,4,13,20,10,4,1.2853065782139295,41.877869537884294
1971,2325,0.996,0.834,0.0013334922592350695,0.30281662968722955,15,16,7,4,14,20,10,4,1.299065818193982,39.94110195601155
1971,2326,1,0.8,1.0011990037361862e-5,0.2933591726283197,15,16,7,4,15,20,10,4,1.2806248474865698,38.659808254090095
1971,2327,1,1,0,0.2928932188134524,15,16,7,4,16,20,10,4,1.4142135623730951,45
1971,2331,0.738,0.91,0.05661589497055097,0.3751857280122285,15,16,7,4,10,21,10,4,1.1716415834204588,50.958327368664804
1971,2332,0.843,0.9,0.03402875683863682,0.35467384105521294,15,16,7,4,11,21,10,4,1.2331459767602537,46.87303268452064
1971,2333,0.933,0.889,0.015128559075304637,0.3324228798643911,15,16,7,4,12,21,10,4,1.288724175298966,43.61661668778268
1971,2334,0.984,0.875,0.0038956810632149175,0.31177764038137257,15,16,7,4,13,21,10,4,1.31676915212956,41.64437985980987
1971,2335,0.999,0.857,3.3573754095361785e-4,0.297694028026922,15,16,7,4,14,21,10,4,1.3162256645423687,40.624902299009705
1971,2336,1,0.834,1.6671538901613658e-6,0.29307714427968345,15,16,7,4,15,21,10,4,1.3021351696348578,39.82810630428432
1971,2337,1,1,0,0.2928932188134524,15,16,7,4,16,21,10,4,1.4142135623730951,45
1971,2342,0.834,0.917,0.03116022237857219,0.3517814755820632,15,16,7,4,10,22,10,4,1.2395341867007945,47.71387364032443
1971,2343,0.913,0.909,0.016646043142759748,0.33467926204195975,15,16,7,4,11,22,10,4,1.2883516600680112,44.874213638939246
1971,2344,0.968,0.9,0.006373277609753147,0.3178172230617863,15,16,7,4,12,22,10,4,1.3217503546434175,42.915206959489765
1971,2345,0.994,0.889,0.0013582430898259057,0.30377196500251824,15,16,7,4,13,22,10,4,1.3335505239772507,41.80837334344573
1971,2346,1,0.876,9.247882501972615e-5,0.29534639448706723,15,16,7,4,14,22,10,4,1.3294269442131825,41.218359795425336
1971,2347,1,0.857,3.2748835243623375e-7,0.2929732552767069,15,16,7,4,15,22,10,4,1.3169848138835922,40.59657583596283
1971,2348,1,1,0,0.2928932188134524,15,16,7,4,16,22,10,4,1.4142135623730951,45
1971,2354,0.897,0.923,0.016875110626693002,0.3350430939881438,15,16,7,4,10,23,10,4,1.2870656548910004,45.818455461688615
1971,2355,0.951,0.917,0.008089981097406995,0.321311760906304,15,16,7,4,11,23,10,4,1.3210942434209605,43.957258338108275
1971,2356,0.984,0.91,0.0027114174950135794,0.3088183073909191,15,16,7,4,12,23,10,4,1.3402820598665044,42.762548981804834
1971,2357,0.997,0.9,4.930582858693189e-4,0.2993264684953385,15,16,7,4,13,23,10,4,1.3431340216076726,42.072823170724625
1971,2358,1,0.889,2.7526314631654003e-5,0.29420982833199194,15,16,7,4,14,23,10,4,1.3380287739805896,41.63709543013025
1971,2359,1,0.876,7.604216345491466e-8,0.2929312778763935,15,16,7,4,15,23,10,4,1.3294269442131825,41.218359795425336
1971,2360,1,1,0,0.2928932188134524,15,16,7,4,16,23,10,4,1.4142135623730951,45
1971,2367,0.936,0.929,0.009088863666147584,0.32316840567475236,15,16,7,4,10,24,10,4,1.318763435950512,44.784949826687374
1971,2368,0.973,0.923,0.003958886720783705,0.31241644653608514,15,16,7,4,11,24,10,4,1.3411405593747436,43.48938546902862
1971,2369,0.992,0.917,0.0011875357626633942,0.30327261395574556,15,16,7,4,12,24,10,4,1.3509082130181902,42.75014427064409
1971,2370,0.999,0.91,1.902659880621549e-4,0.296831471108677,15,16,7,4,13,24,10,4,1.3513330455516879,42.33073093011519
1971,2371,1,0.901,9.107724086576674e-6,0.29364094174305,15,16,7,4,14,24,10,4,1.3460315746668055,42.01885188710784
1971,2372,1,0.889,2.0856895766030448e-8,0.2929129805141284,15,16,7,4,15,24,10,4,1.3380287739805896,41.63709543013025
1971,2373,1,1,0,0.2928932188134524,15,16,7,4,16,24,10,4,1.4142135623730951,45
1971,2381,0.96,0.934,0.004997971302814874,0.3149901914576836,15,16,7,4,10,25,10,4,1.3393864266894748,44.21351810846545
1971,2382,0.984,0.929,0.0020157035309442684,0.306638643302252,15,16,7,4,11,25,10,4,1.3532542259309595,43.35316255923678
1971,2383,0.996,0.924,5.549009786198766e-4,0.29990540472900185,15,16,7,4,12,25,10,4,1.3585992786690269,42.8524145717015
1971,2384,0.999,0.917,8.047015167833571e-5,0.29543009883308435,15,16,7,4,13,25,10,4,1.3560567834718427,42.549379651519416
1971,2385,1,0.909,3.439329386623058e-6,0.29334892711576077,15,16,7,4,14,25,10,4,1.35139964481274,42.270837050918736
1971,2386,1,0.901,6.893086434978102e-9,0.29290451109698934,15,16,7,4,15,25,10,4,1.3460315746668055,42.01885188710784
1971,2387,1,1,0,0.2928932188134524,15,16,7,4,16,25,10,4,1.4142135623730951,45
1971,2396,0.975,0.938,0.002887293954192738,0.3094911666646546,15,16,7,4,10,26,10,4,1.352948262129783,43.89196050551577
1971,2397,0.991,0.934,0.0010982402824489812,0.302937262398975,15,16,7,4,11,26,10,4,1.3617771477007536,43.303945215987234
1971,2398,0.998,0.929,2.8365792293072456e-4,0.29786078271531957,15,16,7,4,12,26,10,4,1.3634680047584542,42.94928880131643
1971,2399,1,0.924,3.813649004680286e-5,0.2946282384496812,15,16,7,4,13,26,10,4,1.3615344285033706,42.73793318624221
1971,2400,1,0.917,1.500755123284847e-6,0.2931925383953059,15,16,7,4,14,26,10,4,1.3567936468011634,42.52082345847564
1971,2401,1,0.91,2.7305613325978584e-9,0.2929002979977149,15,16,7,4,15,26,10,4,1.3520724832641184,42.3021943666837
1971,2402,1,1,0,0.2928932188134524,15,16,7,4,16,26,10,4,1.4142135623730951,45
1971,2412,0.984,0.942,0.0017695325307366394,0.3057722038300885,15,16,7,4,10,27,10,4,1.3622114373326926,43.75075732130276
1971,2413,0.995,0.938,6.435147299561628e-4,0.30052207103709594,15,16,7,4,11,27,10,4,1.3674315339350633,43.31096050952562
1971,2414,0.999,0.934,1.5794601098617633e-4,0.2965768120909803,15,16,7,4,12,27,10,4,1.3676099590160933,43.074069886805844
1971,2415,1,0.929,2.0069753522422573e-5,0.29414503850992946,15,16,7,4,13,27,10,4,1.3649325990685401,42.8920866639288
1971,2416,1,0.923,7.397100998396411e-7,0.293102424059813,15,16,7,4,14,27,10,4,1.3608559806239602,42.707010169212275
1971,2417,1,0.917,1.247271619320145e-9,0.2928979858041859,15,16,7,4,15,27,10,4,1.3567936468011634,42.52082345847564
