spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1058,1082,0.464,0.357,0.5306702202637845,0.6374422981159504,14,23,10,1,11,25,10,1,0.58544427574279,37.57455909603286
1058,1083,0.529,0.308,0.4931055700557071,0.6183858792416865,14,23,10,1,12,25,10,1,0.6121315218153693,30.209274608730567
1058,1084,0.6,0.25,0.44737307215588606,0.5952561883862337,14,23,10,1,13,25,10,1,0.65,22.61986494804043
1058,1085,0.67,0.182,0.39572162974137515,0.5677781969691409,14,23,10,1,14,25,10,1,0.694279482629294,15.197214953682309
1058,1086,0.739,0.273,0.33875471448972283,0.5357821240930418,14,23,10,1,15,25,10,1,0.7878134296900504,20.275144079314796
1058,1087,0.804,0.364,0.276825882000428,0.4993017966639627,14,23,10,1,16,25,10,1,0.8825599129804164,24.357989684362803
1058,1088,0.864,0.455,0.21119404479130355,0.458771047397627,14,23,10,1,17,25,10,1,0.9764839988448352,27.772204575692022
1058,1089,0.916,0.546,0.14455181607055145,0.4153902109575981,14,23,10,1,18,25,10,1,1.066382670526861,30.79789594178386
1058,1090,0.958,0.637,0.08233998310158142,0.37173524077176123,14,23,10,1,19,25,10,1,1.1504490427654759,33.62100321575432
1058,1091,0.985,0.727,0.03314664307668358,0.3325244493932098,14,23,10,1,20,25,10,1,1.2242360883424406,36.42996157080926
1058,1092,0.998,0.819,0.006073127946894741,0.3047262900915647,14,23,10,1,21,25,10,1,1.2910325325103158,39.37371581286992
1058,1093,1,0.91,9.838792734784274e-5,0.29368055039725083,14,23,10,1,22,25,10,1,1.3520724832641184,42.3021943666837
1058,1094,1,1,0,0.2928932188134524,14,23,10,1,23,25,10,1,1.4142135623730951,45
1058,1096,0.605,0.437,0.42282654427448696,0.5825324533133392,14,23,10,1,10,26,10,1,0.7463203065708449,35.84111054763075
1058,1097,0.661,0.4,0.38738310118259267,0.5648374107488109,14,23,10,1,11,26,10,1,0.7726066269454334,31.17996599453589
1058,1098,0.719,0.357,0.34622017023724405,0.5441910911626893,14,23,10,1,12,26,10,1,0.8027515182171877,26.4054533182313
1058,1099,0.775,0.308,0.3007782436507994,0.5204512396854619,14,23,10,1,13,26,10,1,0.8339598311669454,21.673830584501594
1058,1100,0.827,0.25,0.25236187960627077,0.49358263900748356,14,23,10,1,14,26,10,1,0.8639612259818145,16.81993361322497
1058,1101,0.874,0.333,0.20190052537897074,0.46373870011318596,14,23,10,1,15,26,10,1,0.9352887254746526,20.85718407342885
1058,1102,0.915,0.416,0.15091568954009427,0.4313961878002106,14,23,10,1,16,26,10,1,1.0051273551147635,24.448672423840463
1058,1103,0.948,0.5,0.10200261163772428,0.3975621427134367,14,23,10,1,17,26,10,1,1.0717760960200595,27.8083370247406
1058,1104,0.973,0.583,0.058970303589758855,0.3640479080248774,14,23,10,1,18,26,10,1,1.1342918495695893,30.929105324013253
1058,1105,0.989,0.667,0.02630654820072542,0.3337070669750567,14,23,10,1,19,26,10,1,1.1928998281498746,33.996459148250494
1058,1106,0.997,0.75,0.007320111289926379,0.3102656585279715,14,23,10,1,20,26,10,1,1.2476012984924312,36.952562227091214
1058,1107,1,0.833,7.622164471730031e-4,0.29692867794413424,14,23,10,1,21,26,10,1,1.3014949097096,39.79429794346564
1058,1108,1,0.917,5.203823671307006e-6,0.2930727806196909,14,23,10,1,22,26,10,1,1.3567936468011634,42.52082345847564
1058,1109,1,1,0,0.2928932188134524,14,23,10,1,23,26,10,1,1.4142135623730951,45
1058,1112,0.745,0.47,0.3063988087012245,0.5247689474931574,14,23,10,1,10,27,10,1,0.8808660511110642,32.246699745424294
1058,1113,0.791,0.437,0.2699186312418991,0.506192538136653,14,23,10,1,11,27,10,1,0.9036868926790961,28.91912421945102
1058,1114,0.835,0.4,0.23069905939980784,0.48539282917880056,14,23,10,1,12,27,10,1,0.9258644609228718,25.59637426214425
1058,1115,0.875,0.357,0.19014279327936134,0.4624367912760926,14,23,10,1,13,27,10,1,0.9450259255702989,22.19545952867895
1058,1116,0.91,0.308,0.14952352178604966,0.4375508731124582,14,23,10,1,14,27,10,1,0.9607101540006747,18.69898280418112
1058,1117,0.939,0.384,0.11030435384707393,0.4112016409166439,14,23,10,1,15,27,10,1,1.0144836124846965,22.24189554335102
1058,1118,0.962,0.462,0.07441402680408904,0.3841978951381759,14,23,10,1,16,27,10,1,1.0671869564420284,25.652622188175265
1058,1119,0.98,0.539,0.044103691768506925,0.35779444407292815,14,23,10,1,17,27,10,1,1.118445796630306,28.810793742973065
1058,1120,0.991,0.615,0.021502584522669732,0.33373793988233214,14,23,10,1,18,27,10,1,1.1663215680077257,31.823128775718203
1058,1121,0.997,0.692,0.007689721363815072,0.3141235083688969,14,23,10,1,19,27,10,1,1.2136197921919367,34.76382841255804
1058,1122,0.999,0.769,0.0016088274575556394,0.30084218646460537,14,23,10,1,20,27,10,1,1.2606990124530122,37.58798896461457
1058,1123,1,0.846,1.153981141208682e-4,0.29444764737360185,14,23,10,1,21,27,10,1,1.30985342691463,40.23122105657414
1058,1124,1,0.923,4.788746253980847e-7,0.2929474599294224,14,23,10,1,22,27,10,1,1.3608559806239602,42.707010169212275
1058,1125,1,1,0,0.2928932188134524,14,23,10,1,23,27,10,1,1.4142135623730951,45
1058,1129,0.837,0.5,0.21482389827336001,0.47798583260161454,14,23,10,1,10,28,10,1,0.974971281628336,30.85289412431453
1058,1130,0.872,0.471,0.18172869381954804,0.45978226272370326,14,23,10,1,11,28,10,1,0.991072651221897,28.375150572195743
1058,1131,0.903,0.437,0.14831445883687744,0.4400966219615956,14,23,10,1,12,28,10,1,1.0031839312907678,25.824308853860988
1058,1132,0.93,0.4,0.11580508629348008,0.4191599683868453,14,23,10,1,13,28,10,1,1.0123734488813898,23.27290406408198
1058,1133,0.952,0.357,0.08537742567061946,0.3973657163584463,14,23,10,1,14,28,10,1,1.016736445692786,20.556045219583467
1058,1134,0.97,0.429,0.05828492867035817,0.37531656747133024,14,23,10,1,15,28,10,1,1.0606323585484274,23.858275054393328
1058,1135,0.983,0.5,0.035806792790405106,0.353862463952927,14,23,10,1,16,28,10,1,1.1028549315299814,26.96002799066353
1058,1136,0.992,0.572,0.018958933177969928,0.3341027943641418,14,23,10,1,17,28,10,1,1.1450973757720344,29.968303914763805
1058,1137,0.997,0.643,0.008075131573444083,0.3173061487654779,14,23,10,1,18,28,10,1,1.1863633507488336,32.81937802754542
1058,1138,0.999,0.715,0.0024525922929236055,0.3046789336214317,14,23,10,1,19,28,10,1,1.2285055962428497,35.591894069805875
1058,1139,1,0.786,4.199406877537504e-4,0.2969152028305394,14,23,10,1,20,28,10,1,1.2719260984821406,38.1673468344621
1058,1140,1,0.857,2.342025165313899e-5,0.29359016354245004,14,23,10,1,21,28,10,1,1.3169848138835922,40.59657583596283
1058,1141,1,0.929,6.949148345647416e-8,0.29291382846237,14,23,10,1,22,28,10,1,1.3649325990685401,42.8920866639288
1058,1142,1,1,0,0.2928932188134524,14,23,10,1,23,28,10,1,1.4142135623730951,45
1058,1147,0.896,0.527,0.14312773474057205,0.4381829497644182,14,23,10,1,10,29,10,1,1.039492664716784,30.462750276036427
1058,1148,0.921,0.5,0.11599957594225518,0.4212446027916701,14,23,10,1,11,29,10,1,1.0479699423170494,28.49701146548356
1058,1149,0.942,0.47,0.09018456873937031,0.4035271599546738,14,23,10,1,12,29,10,1,1.0527411837674063,26.51637168198303
1058,1150,0.96,0.437,0.06658656333084978,0.38534941785527965,14,23,10,1,13,29,10,1,1.0547838641162464,24.475423624375953
1058,1151,0.974,0.4,0.046010004069750754,0.3671565045220272,14,23,10,1,14,29,10,1,1.052936845209626,22.32685869417458
1058,1152,0.985,0.467,0.029139077567101435,0.3495317571053441,14,23,10,1,15,29,10,1,1.0900981607176485,25.366176213239445
1058,1153,0.992,0.533,0.016415255364660042,0.33318867594512425,14,23,10,1,16,29,10,1,1.1261229950587102,28.249066558119214
1058,1154,0.996,0.6,0.0078633476452723,0.3189250080047237,14,23,10,1,17,29,10,1,1.1627622284886967,31.065164885498643
1058,1155,0.999,0.667,0.0029791645110790466,0.30751495815851315,14,23,10,1,18,29,10,1,1.2012035630982785,33.729755198814786
1058,1156,1,0.733,7.880931242426614e-4,0.29951467293289724,14,23,10,1,19,29,10,1,1.2398745904324355,36.24141615772501
1058,1157,1,0.8,1.143494600331918e-4,0.29498162616246404,14,23,10,1,20,29,10,1,1.2806248474865698,38.659808254090095
1058,1158,1,0.867,5.2036226575458144e-6,0.2932207147423703,14,23,10,1,21,29,10,1,1.323513883569039,40.92528797789907
1058,1159,1,0.934,1.1860675996899772e-8,0.2929017186412256,14,23,10,1,22,29,10,1,1.3683406008739198,43.045473375173806
1058,1160,1,1,0,0.2928932188134524,14,23,10,1,23,29,10,1,1.4142135623730951,45
1058,1166,0.933,0.55,0.09248189315888589,0.4062101980499321,14,23,10,1,10,30,10,1,1.0830461670676832,30.519190125930248
1058,1167,0.951,0.526,0.07199308038542551,0.39116149440592973,14,23,10,1,11,30,10,1,1.0867736654888174,28.947069023825502
1058,1168,0.965,0.5,0.05352672047109097,0.37588393675235976,14,23,10,1,12,30,10,1,1.0868417548106992,27.390241970032857
1058,1169,0.977,0.47,0.03759965198309345,0.36069974500012036,14,23,10,1,13,30,10,1,1.0841720343192771,25.690554798061378
1058,1170,0.986,0.438,0.024572749685624395,0.3460102475280964,14,23,10,1,14,30,10,1,1.0789068541815832,23.951704901768753
1058,1171,0.992,0.5,0.014624810902092333,0.3322887254579443,14,23,10,1,15,30,10,1,1.1108843324126954,26.749578009339476
1058,1172,0.996,0.563,0.007685263737440384,0.3200556191780568,14,23,10,1,16,30,10,1,1.1441088234953876,29.47778451982007
1058,1173,0.998,0.625,0.00340297282140678,0.30982636892218396,14,23,10,1,17,30,10,1,1.1775521219886618,32.056959195154654
1058,1174,0.999,0.688,0.0011793840388547583,0.3020212472359094,14,23,10,1,18,30,10,1,1.2129901071319584,34.55474494650793
1058,1175,1,0.75,2.8167351324792644e-4,0.2968318564987974,14,23,10,1,19,30,10,1,1.25,36.86989764584402
1058,1176,1,0.813,3.626672906298367e-5,0.2940655001098853,14,23,10,1,20,30,10,1,1.2887858627405873,39.111110804715416
1058,1177,1,0.876,1.428629032740325e-6,0.29306444306814483,14,23,10,1,21,30,10,1,1.3294269442131825,41.218359795425336
1058,1178,1,0.938,2.7191469076370822e-9,0.29289728355024613,14,23,10,1,22,30,10,1,1.3710740315533658,43.16763304046667
1058,1179,1,1,0,0.2928932188134524,14,23,10,1,23,30,10,1,1.4142135623730951,45
1058,1186,0.956,0.572,0.05869679133495964,0.3811391303416961,14,23,10,1,10,31,10,1,1.1140556539060336,30.893195262926902
1058,1187,0.969,0.55,0.04405380007115589,0.36816440531163785,14,23,10,1,11,31,10,1,1.1142086878139121,29.57904737648114
1058,1188,0.979,0.526,0.031475221661795616,0.35532725493897255,14,23,10,1,12,31,10,1,1.1113581780866149,28.248379847101898
1058,1189,0.986,0.5,0.021166268196079585,0.3429093238768447,14,23,10,1,13,31,10,1,1.1055297372753028,26.889538368531692
1058,1190,0.992,0.471,0.013184516415181147,0.33123457670593925,14,23,10,1,14,31,10,1,1.0981370588410173,25.398292329434813
1058,1191,0.996,0.529,0.007441749142197307,0.3206556527137352,14,23,10,1,15,31,10,1,1.1277663765159875,27.973866090001735
1058,1192,0.998,0.588,0.0036860578980675296,0.3115271147126343,14,23,10,1,16,31,10,1,1.1583384652164497,30.505671520279726
1058,1193,0.999,0.647,0.001527970733611217,0.3041604327917442,14,23,10,1,17,31,10,1,1.1902142664243274,32.92901710399405
1058,1194,1,0.706,4.914928406493102e-4,0.2987567672838042,14,23,10,1,18,31,10,1,1.2241062045427267,35.222091694589956
1058,1195,1,0.765,1.0771648125762479e-4,0.2953207831695922,14,23,10,1,19,31,10,1,1.2590571869458511,37.41598861857788
1058,1196,1,0.824,1.253900965703103e-5,0.2935809036538055,14,23,10,1,20,31,10,1,1.2957530628943155,39.48852258397938
1058,1197,1,0.883,4.373065802809606e-7,0.29298779702620037,14,23,10,1,21,31,10,1,1.3340498491435768,41.4445038973404
1058,1198,1,0.942,7.157447967642838e-10,0.2928953022879277,14,23,10,1,22,31,10,1,1.3738136700440857,43.289306039103366
1058,1199,1,1,0,0.2928932188134524,14,23,10,1,23,31,10,1,1.4142135623730951,45
1058,1207,0.971,0.591,0.03623178669160554,0.3610110357270797,14,23,10,1,10,32,10,1,1.136715443723714,31.326820884941007
1058,1208,0.98,0.572,0.026285877626776366,0.35011168237072776,14,23,10,1,11,32,10,1,1.1347175860098406,30.27097554929009
1058,1209,0.987,0.55,0.01810487771448721,0.3395728523684606,14,23,10,1,12,32,10,1,1.1298977829874701,29.128483254616093
1058,1210,0.992,0.526,0.011699954475831609,0.3296202513883624,14,23,10,1,13,32,10,1,1.1228267898478375,27.93441061798518
1058,1211,0.995,0.5,0.006978024519331383,0.3204970572782787,14,23,10,1,14,32,10,1,1.1135640978408023,26.680102788531915
1058,1212,0.998,0.556,0.0037548694257524273,0.3124494959381434,14,23,10,1,15,32,10,1,1.1424272405715823,29.12280172995387
1058,1213,0.999,0.611,0.0017646039815354397,0.30570326981613916,14,23,10,1,16,32,10,1,1.171034585313346,31.45044008323516
1058,1214,1,0.667,6.899767223952358e-4,0.3004284588731664,14,23,10,1,17,32,10,1,1.202035357217083,33.70328759485296
1058,1215,1,0.722,2.0775505896930557e-4,0.29669272915891176,14,23,10,1,18,32,10,1,1.2334034214319336,35.82928433102471
1058,1216,1,0.778,4.223564137328939e-5,0.2944096181292305,14,23,10,1,19,32,10,1,1.266998026833507,37.88291605856699
1058,1217,1,0.834,4.504448705477948e-6,0.2933046585169524,14,23,10,1,20,32,10,1,1.3021351696348578,39.82810630428432
1058,1218,1,0.889,1.4162138117779222e-7,0.2929469730132447,14,23,10,1,21,32,10,1,1.3380287739805896,41.63709543013025
1058,1219,1,0.945,2.0454737903463638e-10,0.2928943317946945,14,23,10,1,22,32,10,1,1.3758724504836921,43.38024250274473
1058,1220,1,1,0,0.2928932188134524,14,23,10,1,23,32,10,1,1.4142135623730951,45
1058,1229,0.981,0.609,0.022649827854442472,0.3460634589392101,14,23,10,1,10,33,10,1,1.154660989208521,31.83180798181906
1058,1230,0.987,0.591,0.0159742387570867,0.33699050575429423,14,23,10,1,11,33,10,1,1.1504129693288405,30.91250808463767
1058,1231,0.992,0.572,0.010675402353706676,0.3283794824640467,14,23,10,1,12,33,10,1,1.1450973757720344,29.968303914763805
1058,1232,0.995,0.55,0.006677040132203271,0.3204034683610777,14,23,10,1,13,33,10,1,1.1368926950244689,28.932229702688492
1058,1233,0.997,0.527,0.0038443594254217173,0.31323925807268793,14,23,10,1,14,33,10,1,1.1277136161277828,27.860292384358633
1058,1234,0.999,0.579,0.001990952974511795,0.307054518651403,14,23,10,1,15,33,10,1,1.154660989208521,30.095705082327978
1058,1235,0.999,0.632,8.973632075923721e-4,0.3019886484681894,14,23,10,1,16,33,10,1,1.1821273197079916,32.318780598174655
1058,1236,1,0.684,3.3492303479731866e-4,0.29812652203843915,14,23,10,1,17,33,10,1,1.2115510719734435,34.37212791915244
1058,1237,1,0.737,9.576585996295961e-5,0.2954666745949819,14,23,10,1,18,33,10,1,1.2422435348996588,36.39021467612443
1058,1238,1,0.79,1.8359134716816605e-5,0.2938911738932557,14,23,10,1,19,33,10,1,1.2744018204632321,38.30873556744772
1058,1239,1,0.843,1.8301806788967312e-6,0.2931551153514169,14,23,10,1,20,33,10,1,1.3079178108734508,40.1308887134993
1058,1240,1,0.895,5.318173113000313e-8,0.2929261258787458,14,23,10,1,21,33,10,1,1.3420227270802831,41.82854278370222
1058,1241,1,0.948,6.996181411977886e-11,0.29289386934133954,14,23,10,1,22,33,10,1,1.3779346864057092,43.470907000688804
1058,1242,1,1,0,0.2928932188134524,14,23,10,1,23,33,10,1,1.4142135623730951,45
1058,1252,0.987,0.625,0.01420778732907535,0.33459816006697674,14,23,10,1,10,34,10,1,1.168243981366906,32.34330013826957
1058,1253,0.991,0.609,0.009770824664577016,0.3270885804412802,14,23,10,1,11,34,10,1,1.163168947315909,31.57200500637246
1058,1254,0.995,0.591,0.006355506612842343,0.32007488690014363,14,23,10,1,12,34,10,1,1.1572838891127795,30.70903482769709
1058,1255,0.997,0.571,0.0038617208625982835,0.31368664654340817,14,23,10,1,13,34,10,1,1.1489342888085463,29.800550286832387
1058,1256,0.998,0.55,0.002154878889311651,0.3080495775672867,14,23,10,1,14,34,10,1,1.139519196854533,28.85925613623289
1058,1257,0.999,0.6,0.0010786763152067502,0.3032746916500474,14,23,10,1,15,34,10,1,1.165332999618564,30.98905268032532
1058,1258,1,0.65,4.682228982154646e-4,0.2994431957825916,14,23,10,1,16,34,10,1,1.1926860441876563,33.02386755579665
1058,1259,1,0.7,1.676707704134639e-4,0.2965872734588749,14,23,10,1,17,34,10,1,1.2206555615733703,34.99202019855866
1058,1260,1,0.75,4.576828498370489e-5,0.2946690339223439,14,23,10,1,18,34,10,1,1.25,36.86989764584402
1058,1261,1,0.8,8.324245558521959e-6,0.29356423840123447,14,23,10,1,19,34,10,1,1.2806248474865698,38.659808254090095
1058,1262,1,0.85,7.811899038756565e-7,0.29306413108433227,14,23,10,1,20,34,10,1,1.3124404748406686,40.36453657309736
1058,1263,1,0.9,2.1161930652269234e-8,0.2929139595696083,14,23,10,1,21,34,10,1,1.3453624047073711,41.98721249581666
1058,1264,1,0.95,2.563182999182345e-11,0.29289361237772704,14,23,10,1,22,34,10,1,1.379311422413372,43.53119928561418
1058,1265,1,1,0,0.2928932188134524,14,23,10,1,23,34,10,1,1.4142135623730951,45
1058,1276,0.991,0.64,0.009494052655588892,0.32676231970424385,14,23,10,1,10,35,10,1,1.17969529964309,32.854871965572016
1058,1277,0.994,0.625,0.006407985805085725,0.320428447631269,14,23,10,1,11,35,10,1,1.1741639578866319,32.16055782059448
1058,1278,0.996,0.609,0.0040862585593151035,0.31458214838898824,14,23,10,1,12,35,10,1,1.1674317967230463,31.443524873793184
1058,1279,0.998,0.591,0.0024306884152931474,0.3093223759875894,14,23,10,1,13,35,10,1,1.1598642161908437,30.633354250238398
1058,1280,0.999,0.572,0.0013258307706710548,0.3047410260780622,14,23,10,1,14,35,10,1,1.1511667993822614,29.79426887614514
1058,1281,0.999,0.619,6.473172655008241e-4,0.30091386661706565,14,23,10,1,15,35,10,1,1.1752284884225705,31.783167444937696
1058,1282,1,0.667,2.73508450673976e-4,0.2978885294948901,14,23,10,1,16,35,10,1,1.202035357217083,33.70328759485296
1058,1283,1,0.714,9.507518244022961e-5,0.29567009924160226,14,23,10,1,17,35,10,1,1.2287375635179385,35.52683658500573
1058,1284,1,0.762,2.5108079537372596e-5,0.2942066748348443,14,23,10,1,18,35,10,1,1.2572366523451342,37.30740066286194
1058,1285,1,0.81,4.400115137137561e-6,0.2933805218639629,14,23,10,1,19,35,10,1,1.2868954891520912,39.007472552121044
1058,1286,1,0.857,3.958921757085676e-7,0.2930147763493919,14,23,10,1,20,35,10,1,1.3169848138835922,40.59657583596283
1058,1287,1,0.905,1.0218625945412896e-8,0.2929076214454991,14,23,10,1,21,35,10,1,1.348712348872064,42.14509520315724
1058,1288,1,0.953,1.1702416813363925e-11,0.29289348463314846,14,23,10,1,22,35,10,1,1.3813793830805496,43.62141221053497
1058,1289,1,1,0,0.2928932188134524,14,23,10,1,23,35,10,1,1.4142135623730951,45
1058,1307,1,1,0,0.2928932188134524,14,23,10,1,10,14,1,4,1.4142135623730951,45
1058,1308,1,1,0,0.2928932188134524,14,23,10,1,11,14,1,4,1.4142135623730951,45
1058,1309,1,1,0,0.2928932188134524,14,23,10,1,12,14,1,4,1.4142135623730951,45
1058,1310,1,1,0,0.2928932188134524,14,23,10,1,13,14,1,4,1.4142135623730951,45
1058,1311,1,0.923,1.8304568971672097e-10,0.2928932335603104,14,23,10,1,10,15,1,4,1.3608559806239602,42.707010169212275
1058,1312,1,0.917,1.8794721334813858e-10,0.29289324128846406,14,23,10,1,11,15,1,4,1.3567936468011634,42.52082345847564
1058,1313,1,0.91,1.945890115706561e-10,0.2928932604837594,14,23,10,1,12,15,1,4,1.3520724832641184,42.3021943666837
1058,1314,1,0.901,2.0077639550919457e-10,0.2928933261266199,14,23,10,1,13,15,1,4,1.3460315746668055,42.01885188710784
1058,1315,1,0.889,2.065655424488e-10,0.2928937094744455,14,23,10,1,14,15,1,4,1.3380287739805896,41.63709543013025
1058,1316,1,0.846,2.732009629635712e-7,0.29289558723544407,14,23,10,1,10,16,1,4,1.30985342691463,40.23122105657414
1058,1317,1,0.833,2.9451071392738726e-7,0.2928965167138592,14,23,10,1,11,16,1,4,1.3014949097096,39.79429794346564
1058,1318,1,0.819,3.195439283176782e-7,0.29289844762714023,14,23,10,1,12,16,1,4,1.2925792045364184,39.31747620953449
1058,1319,1,0.8,3.4789606939700235e-7,0.2929030158250472,14,23,10,1,13,16,1,4,1.2806248474865698,38.659808254090095
1058,1320,1,0.778,3.765841600777975e-7,0.292915276224467,14,23,10,1,14,16,1,4,1.266998026833507,37.88291605856699
1058,1321,1,0.889,4.1389382121614915e-7,0.2929692715650837,14,23,10,1,15,16,1,4,1.3380287739805896,41.63709543013025
1058,1322,1,0.769,1.4289265066746992e-5,0.29293520915900306,14,23,10,1,10,17,1,4,1.2614915774590014,37.560284279318815
1058,1323,1,0.75,1.588215767300838e-5,0.2929481974652558,14,23,10,1,11,17,1,4,1.25,36.86989764584402
1058,1324,1,0.727,1.8005548441335506e-5,0.29297198853304285,14,23,10,1,12,17,1,4,1.236336928187458,36.01715173092213
1058,1325,1,0.7,2.0682609720767964e-5,0.2930173410490261,14,23,10,1,13,17,1,4,1.2206555615733703,34.99202019855866
1058,1326,1,0.667,2.3855902041680643e-5,0.29310765703896247,14,23,10,1,14,17,1,4,1.202035357217083,33.70328759485296
1058,1327,1,0.778,2.8062101981585208e-5,0.2933604559351465,14,23,10,1,15,17,1,4,1.266998026833507,37.88291605856699
1058,1328,1,0.889,3.262985531338192e-5,0.2939752109539472,14,23,10,1,16,17,1,4,1.3380287739805896,41.63709543013025
1058,1329,1,0.692,1.761588317329421e-4,0.2931847562794885,14,23,10,1,10,18,1,4,1.216085523308291,34.68323429289684
1058,1330,1,0.667,2.0139751311021303e-4,0.2932580306638606,14,23,10,1,11,18,1,4,1.202035357217083,33.70328759485296
1058,1331,1,0.637,2.3615150335543067e-4,0.29338034553158376,14,23,10,1,12,18,1,4,1.1856512978106168,32.49713642883802
1058,1332,1,0.6,2.805250814513771e-4,0.2935841797878589,14,23,10,1,13,18,1,4,1.16619037896906,30.96375653207352
1058,1333,1,0.556,3.377175381277242e-4,0.2939328786333991,14,23,10,1,14,18,1,4,1.1441748118185437,29.074059371508735
1058,1334,0.999,0.667,4.209108599537714e-4,0.2946969566664499,14,23,10,1,15,18,1,4,1.2012035630982785,33.729755198814786
1058,1335,0.999,0.778,5.326238921103954e-4,0.2963147952498768,14,23,10,1,16,18,1,4,1.266208908513915,37.910701733027835
1058,1336,0.998,0.889,6.388927502547492e-4,0.29882702564825514,14,23,10,1,17,18,1,4,1.3365346983898323,41.694060517722356
1058,1337,0.999,0.615,0.0010195187165299435,0.2941155055719925,14,23,10,1,10,19,1,4,1.173126591634509,31.617101137014032
1058,1338,0.999,0.583,0.001183201003322476,0.29437136769453065,14,23,10,1,11,19,1,4,1.1566719500359641,30.267133991990413
1058,1339,0.999,0.546,0.0014099957440958377,0.2947701950900383,14,23,10,1,12,19,1,4,1.1384713435128704,28.658657996983475
1058,1340,0.998,0.5,0.001707700289184766,0.29537982822949327,14,23,10,1,13,19,1,4,1.1162454927120646,26.610961246990474
1058,1341,0.998,0.445,0.0020877366814711085,0.29633463008358285,14,23,10,1,14,19,1,4,1.092716340135902,24.03169960191413
1058,1342,0.997,0.556,0.0026369866604273318,0.29814715490272226,14,23,10,1,15,19,1,4,1.1415537657070736,29.147228864023003
1058,1343,0.995,0.667,0.0034029254137246667,0.30154444554909643,14,23,10,1,16,19,1,4,1.197878958826809,33.835993020749214
1058,1344,0.992,0.778,0.0044161628390155805,0.3072253603886148,14,23,10,1,17,19,1,4,1.2606934599655857,38.106174494033816
1058,1345,0.984,0.889,0.005005153131830586,0.31258340559308995,14,23,10,1,18,19,1,4,1.3261134943887722,42.0964022354695
1058,1346,0.997,0.539,0.0033565600111098437,0.2964484149548984,14,23,10,1,10,20,1,4,1.1333710778028527,28.39662527294926
