spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
277,296,0.723,0.792,0.08308392077978344,0.39761540391191663,10,34,1,1,29,34,1,1,1.0723772657045654,47.60770868407342
277,297,0.774,0.834,0.05931786032761277,0.3794391433748714,10,34,1,1,30,34,1,1,1.1378189662683602,47.13691085375725
277,298,0.826,0.876,0.03626817619628997,0.35878696135505905,10,34,1,1,31,34,1,1,1.2040149500732953,46.68270580415306
277,299,0.881,0.917,0.016549253647765938,0.33677316437593807,10,34,1,1,32,34,1,1,1.2716328086362039,46.147036983778726
277,300,0.939,0.959,0.004638545007750405,0.3156058485195006,10,34,1,1,33,34,1,1,1.3421631793489195,45.603726649152456
277,301,0.03,0.04,0.9695048859974665,0.9606715717377143,10,34,1,1,10,35,1,1,0.05,53.13010235415599
277,302,0.062,0.08,0.9523707359135885,0.9467923228250853,10,34,1,1,11,35,1,1,0.10121264743103996,52.224315694045345
277,303,0.095,0.12,0.9255994234062392,0.9220723729158596,10,34,1,1,12,35,1,1,0.15305227865013968,51.63251461513847
277,304,0.128,0.16,0.8926661342130431,0.8925431712050294,10,34,1,1,13,35,1,1,0.20489997559785117,51.34019174590991
277,305,0.162,0.2,0.8540540099037262,0.8608455043019999,10,34,1,1,14,35,1,1,0.25737909783041824,50.99252744787896
277,306,0.197,0.24,0.8090816030611732,0.8238433573190465,10,34,1,1,15,35,1,1,0.31049798711102783,50.61970935770947
277,307,0.232,0.28,0.7586392226762227,0.7845188262668141,10,34,1,1,16,35,1,1,0.3636261816756324,50.355825042855194
277,308,0.267,0.32,0.7037198431087395,0.7440176704279878,10,34,1,1,17,35,1,1,0.41676012285246294,50.1592241321264
277,309,0.304,0.36,0.6457171260383229,0.7039247488737085,10,34,1,1,18,35,1,1,0.47118573832407107,49.82076607809265
277,310,0.341,0.4,0.5855445945180688,0.667171324812484,10,34,1,1,19,35,1,1,0.5256243906060677,49.552408067939076
277,311,0.379,0.44,0.5179084779330856,0.6300649448584703,10,34,1,1,20,35,1,1,0.5807245474405228,49.25958625340812
277,312,0.418,0.48,0.44117976523061897,0.589514206047256,10,34,1,1,21,35,1,1,0.6364935192128824,48.94956563585569
277,313,0.457,0.52,0.358559906358455,0.546755043498272,10,34,1,1,22,35,1,1,0.6922781233001661,48.68950206248809
277,314,0.498,0.56,0.2842766864185965,0.508253987872542,10,34,1,1,23,35,1,1,0.7494024286056191,48.353762130944226
277,315,0.54,0.6,0.23315825053214012,0.4805227962590002,10,34,1,1,24,35,1,1,0.8072174428244225,48.01278750418334
277,316,0.583,0.64,0.1994797283488069,0.4618801806288756,10,34,1,1,25,35,1,1,0.8657303275269961,47.668436488828775
277,317,0.627,0.68,0.16717066244082712,0.4441104402615267,10,34,1,1,26,35,1,1,0.924948106652476,47.32212201792722
277,318,0.673,0.72,0.1382753337931636,0.426985913315158,10,34,1,1,27,35,1,1,0.9855602467632306,46.93243393497105
277,319,0.72,0.76,0.1113062206018246,0.40960152089405744,10,34,1,1,28,35,1,1,1.046900186264192,46.548157698977974
277,320,0.769,0.8,0.08232886773901615,0.3904952051805386,10,34,1,1,29,35,1,1,1.1096670671872713,46.131891712813804
277,321,0.818,0.841,0.058835782941270565,0.37213116471381036,10,34,1,1,30,35,1,1,1.173202881005668,45.79428481581983
277,322,0.869,0.881,0.0359892885211508,0.3514303921025853,10,34,1,1,31,35,1,1,1.2374659591277652,45.39287918752986
277,323,0.921,0.921,0.016467321027701987,0.32985422897958894,10,34,1,1,32,35,1,1,1.3024906909456206,45
277,324,0.97,0.961,0.0046242105127694,0.3088621241570685,10,34,1,1,33,35,1,1,1.365438024957559,44.73295790691248
277,325,1,1,3.3306690738754696e-16,0.29289321881345254,10,34,1,1,34,35,1,1,1.4142135623730951,45
277,326,0.904,0.959,0.0012502125363824668,0.30494597854238803,10,34,1,1,10,11,4,1,1.3179138818602678,46.691010649662175
277,327,0.816,0.917,0.006842098435508426,0.32148673324796884,10,34,1,1,10,12,4,1,1.2274954175067212,48.33545016404902
277,328,0.786,0.959,0.005318715820119446,0.31702799846100527,10,34,1,1,11,12,4,1,1.2399504022338959,50.66182524978757
277,329,0.737,0.876,0.019049742185272556,0.34153113170129057,10,34,1,1,10,13,4,1,1.144790373823959,49.92528618995948
277,330,0.715,0.917,0.017080753429094098,0.33768555994840377,10,34,1,1,11,13,4,1,1.162804368756843,52.05587077436844
277,331,0.699,0.959,0.01127633482448942,0.3279955145735144,10,34,1,1,12,13,4,1,1.1867105797118351,53.912281661574454
277,332,0.666,0.834,0.03716451301086254,0.36201497558785156,10,34,1,1,10,14,4,1,1.0672919000910668,51.390495314646984
277,333,0.651,0.876,0.03457456695180339,0.3581989577168537,10,34,1,1,11,14,4,1,1.0914105551990965,53.38208876471631
277,334,0.641,0.917,0.027932468983229763,0.3499437158750124,10,34,1,1,12,14,4,1,1.118825276797052,55.04573786990218
277,335,0.634,0.959,0.016280383519736485,0.33512515528283116,10,34,1,1,13,14,4,1,1.149624721376502,56.53109723134154
277,336,0.604,0.792,0.06757776231173096,0.3879606955744451,10,34,1,1,10,15,4,1,0.9960321279958795,52.66990518617729
277,337,0.594,0.834,0.06403708953755105,0.3842541273448805,10,34,1,1,11,15,4,1,1.023910152308297,54.54038180484263
277,338,0.588,0.875,0.05616115041732839,0.37712703327379793,10,34,1,1,12,15,4,1,1.0542148737330543,56.09889924964234
277,339,0.585,0.917,0.04391796099178091,0.3662159530015049,10,34,1,1,13,15,4,1,1.0877104394093127,57.46416717303064
277,340,0.585,0.959,0.027783759081780657,0.3495096976945308,10,34,1,1,14,15,4,1,1.1233458950830773,58.61637351574636
277,341,0.549,0.75,0.11115490070404843,0.418313734305265,10,34,1,1,10,16,4,1,0.9294627480431908,53.795872279158445
277,342,0.544,0.792,0.10624602472554123,0.4145427045278306,10,34,1,1,11,16,4,1,0.9608329719571451,55.516046384544794
277,343,0.542,0.834,0.0969053284284962,0.4081121282792989,10,34,1,1,12,16,4,1,0.9946456655513057,56.980962232568636
277,344,0.543,0.875,0.08409393425468425,0.39887352662035513,10,34,1,1,13,16,4,1,1.0297931831197953,58.177443671644674
277,345,0.545,0.917,0.0667376126895558,0.3848262264074741,10,34,1,1,14,16,4,1,1.0667305189221878,59.27574211599873
277,346,0.549,0.959,0.03844580682269394,0.3601676523459385,10,34,1,1,15,16,4,1,1.105025791554206,60.210100140474246
277,347,0.501,0.709,0.16765438983311765,0.45212642805875114,10,34,1,1,10,17,4,1,0.8681486047906775,54.75386222289754
277,348,0.5,0.75,0.16107914608952234,0.44828431895707865,10,34,1,1,11,17,4,1,0.9013878188659973,56.309932474020215
277,349,0.502,0.792,0.15043676534270678,0.44211536921532857,10,34,1,1,12,17,4,1,0.9376929134850066,57.6319081335572
277,350,0.506,0.834,0.13670177749728885,0.4332827897002903,10,34,1,1,13,17,4,1,0.9754957713901173,58.75419901152563
277,351,0.51,0.875,0.11679269316258345,0.4201016403396217,10,34,1,1,14,17,4,1,1.0127808252529271,59.76392380914352
277,352,0.516,0.917,0.08780518296136564,0.40025252750166707,10,34,1,1,15,17,4,1,1.0522095798841598,60.63334775472595
277,353,0.523,0.959,0.049996642396462065,0.37044173540122405,10,34,1,1,16,17,4,1,1.0923415216863268,61.39372647996969
277,354,0.46,0.667,0.2329588344463177,0.48748459923496357,10,34,1,1,10,18,4,1,0.8102400878751927,55.40771131249006
277,355,0.463,0.709,0.2245320531951509,0.4833896603874688,10,34,1,1,11,18,4,1,0.8467880490417894,56.854160326904264
277,356,0.468,0.75,0.21287784992055692,0.47707487289560324,10,34,1,1,12,18,4,1,0.8840384607017955,58.03583677006628
277,357,0.474,0.792,0.19746274602602343,0.4681098419704347,10,34,1,1,13,18,4,1,0.9230059588106677,59.100118335013
277,358,0.48,0.833,0.17416145665492666,0.45518008485797645,10,34,1,1,14,18,4,1,0.9613995007279752,60.048142203515205
277,359,0.488,0.875,0.1441843147568529,0.43699155565890624,10,34,1,1,15,18,4,1,1.0018827276682636,60.85096765372523
277,360,0.497,0.917,0.1056111258552137,0.41215961470434326,10,34,1,1,16,18,4,1,1.0430234896683774,61.54298340456254
277,361,0.506,0.959,0.058446834111111956,0.37735312394174003,10,34,1,1,17,18,4,1,1.0843048464338798,62.182394143100495
277,362,0.425,0.625,0.2992905755770632,0.5216529457864724,10,34,1,1,10,19,4,1,0.7558108228915488,55.7842978675626
277,363,0.431,0.667,0.28917526040897235,0.5169795249724558,10,34,1,1,11,19,4,1,0.7941347492711801,57.130388776095906
277,364,0.438,0.708,0.2758715800809012,0.510056564369367,10,34,1,1,12,19,4,1,0.8325310805009023,58.257238846581096
277,365,0.446,0.75,0.25682091508041605,0.5004203913556151,10,34,1,1,13,19,4,1,0.8725915424756304,59.26146156705073
277,366,0.455,0.792,0.23121196045024195,0.4870354555729234,10,34,1,1,14,19,4,1,0.913394219381752,60.12285002823008
277,367,0.464,0.834,0.19886924202974998,0.469116340592733,10,34,1,1,15,19,4,1,0.9543856662796231,60.91040967719483
277,368,0.474,0.875,0.15930437109027118,0.44608578293541656,10,34,1,1,16,19,4,1,0.9951386838024135,61.55496196618642
277,369,0.485,0.917,0.11307459766643513,0.41684890723224843,10,34,1,1,17,19,4,1,1.0373591470652774,62.125700113261345
277,370,0.495,0.959,0.05791812888197101,0.3762718285832356,10,34,1,1,18,19,4,1,1.079215455782579,62.69890594799414
277,371,0.396,0.584,0.3609487308967855,0.5523635540158276,10,34,1,1,10,20,4,1,0.7056004535145934,55.859503235321995
277,372,0.405,0.625,0.3494716089756854,0.5470532523273417,10,34,1,1,11,20,4,1,0.7447482796220479,57.05676253383263
277,373,0.414,0.667,0.33347085098016915,0.5394551781811243,10,34,1,1,12,20,4,1,0.7850382156302965,58.172553423326896
277,374,0.423,0.708,0.31176598943118095,0.5291191307305833,10,34,1,1,13,20,4,1,0.8247381402602889,59.143471875825696
277,375,0.433,0.75,0.2839537049312322,0.5152141406079342,10,34,1,1,14,20,4,1,0.8660190529081909,60.00072777015302
277,376,0.444,0.792,0.2497312511594274,0.4972161407815161,10,34,1,1,15,20,4,1,0.9079647570252933,60.72474572274742
277,377,0.455,0.834,0.20926665445902137,0.47480249009617004,10,34,1,1,16,20,4,1,0.9500426306224369,61.38472718052518
277,378,0.467,0.875,0.16291268316243013,0.44739112913920054,10,34,1,1,17,20,4,1,0.9918235730209279,61.91052244145752
277,379,0.478,0.917,0.1091688060775815,0.4143223232711707,10,34,1,1,18,20,4,1,1.0341049269779157,62.468545927609696
277,380,0.49,0.959,0.058594793997784,0.3774992607939116,10,34,1,1,19,20,4,1,1.0769312884302322,62.93528899405832
277,381,0.372,0.542,0.43302519441296494,0.588300817578375,10,34,1,1,10,21,4,1,0.6573796467795455,55.53636558001445
277,382,0.382,0.584,0.41894361871203756,0.5823106300298759,10,34,1,1,11,21,4,1,0.697839523099688,56.8109161884045
277,383,0.393,0.625,0.3999955895105688,0.5739254520389732,10,34,1,1,12,21,4,1,0.7382912704346436,57.838318570751916
277,384,0.404,0.667,0.37558015789092747,0.56271584498305,10,34,1,1,13,21,4,1,0.7798108745074027,58.79682990406962
277,385,0.415,0.708,0.3452976657138901,0.5480181976841899,10,34,1,1,14,21,4,1,0.8206637557489669,59.622950900926874
277,386,0.427,0.75,0.30927935855373445,0.5295432057679652,10,34,1,1,15,21,4,1,0.8630347617564428,60.34569833076441
277,387,0.439,0.792,0.26786527747602695,0.5073310210479762,10,34,1,1,16,21,4,1,0.9055302314114091,61.000706622303795
277,388,0.451,0.833,0.22010455503850712,0.48168135020981095,10,34,1,1,17,21,4,1,0.9472539258298167,61.56815158812917
277,389,0.463,0.875,0.17126219584107882,0.45373839465519217,10,34,1,1,18,21,4,1,0.9899464631988945,62.11476463309404
277,390,0.475,0.917,0.12437268220058328,0.4245071785217993,10,34,1,1,19,21,4,1,1.0327216469116933,62.61613894631155
277,391,0.488,0.959,0.06982158222254453,0.38622814213273193,10,34,1,1,20,21,4,1,1.0760227692758177,63.03012253730989
277,392,0.353,0.5,0.5108061158487556,0.6295852037906045,10,34,1,1,10,22,4,1,0.6120531022713633,54.777908305410044
277,393,0.364,0.542,0.49389610365535586,0.6225927845344617,10,34,1,1,11,22,4,1,0.6528859012109237,56.11521519642144
277,394,0.376,0.583,0.4720949184472163,0.6130625688532549,10,34,1,1,12,22,4,1,0.6937326574408905,57.18041312267282
277,395,0.387,0.625,0.4449845524832706,0.600642145728004,10,34,1,1,13,22,4,1,0.7351149569965231,58.23420841713904
277,396,0.4,0.667,0.4125993987876023,0.5848898214832534,10,34,1,1,14,22,4,1,0.7777461025296108,59.04887759771356
277,397,0.412,0.708,0.37527202455928144,0.5658194499308655,10,34,1,1,15,22,4,1,0.8191507797713434,59.80398015627049
277,398,0.424,0.75,0.3326315203786575,0.5438574726213694,10,34,1,1,16,22,4,1,0.8615544091930584,60.51907666063567
277,399,0.437,0.792,0.28729053328642007,0.5197721154995885,10,34,1,1,17,22,4,1,0.9045623251053517,61.11150582389398
277,400,0.449,0.834,0.2436354627588566,0.49472456520096775,10,34,1,1,18,22,4,1,0.9471837202992881,61.70334117925036
277,401,0.462,0.875,0.19758917681023913,0.46848682393356966,10,34,1,1,19,22,4,1,0.9894791559199213,62.165946059449176
277,402,0.475,0.917,0.1429916037800265,0.43621096920486757,10,34,1,1,20,22,4,1,1.0327216469116933,62.61613894631155
277,403,0.487,0.959,0.08068481886215506,0.3946395100836063,10,34,1,1,21,22,4,1,1.0755696165288418,63.077599322357976
277,404,0.336,0.458,0.5859838414369958,0.6729507900568816,10,34,1,1,10,23,4,1,0.5680316892568583,53.73531695140079
277,405,0.348,0.5,0.56534712442994,0.6644045153447612,10,34,1,1,11,23,4,1,0.609183059514954,55.16208319400076
277,406,0.361,0.542,0.5401389944020568,0.6531916588883362,10,34,1,1,12,23,4,1,0.6512180894293401,56.33433442293371
277,407,0.373,0.583,0.5103103904366852,0.6390921241310572,10,34,1,1,13,23,4,1,0.6921112627316507,57.389124126262146
277,408,0.386,0.625,0.4758616780192967,0.621905964679092,10,34,1,1,14,23,4,1,0.7345890007344243,58.30052208752831
277,409,0.398,0.667,0.43691570085595843,0.6019084462367927,10,34,1,1,15,23,4,1,0.7767193830464127,59.17540273826277
277,410,0.411,0.708,0.39565305173860854,0.5797404315477392,10,34,1,1,16,23,4,1,0.8186482761235132,59.864471714262166
277,411,0.424,0.75,0.3544038905180147,0.5562358311783459,10,34,1,1,17,23,4,1,0.8615544091930584,60.51907666063567
277,412,0.436,0.792,0.312463849237266,0.5321837243952638,10,34,1,1,18,23,4,1,0.9040796425094418,61.16699428701617
277,413,0.449,0.834,0.26618598689505957,0.5068540454018258,10,34,1,1,19,23,4,1,0.9471837202992881,61.70334117925036
277,414,0.462,0.875,0.21217077200460688,0.4770829473160322,10,34,1,1,20,23,4,1,0.9894791559199213,62.165946059449176
277,415,0.475,0.917,0.15131219644742655,0.4407262639401498,10,34,1,1,21,23,4,1,1.0327216469116933,62.61613894631155
277,416,0.487,0.959,0.07876956455772155,0.3928091748089326,10,34,1,1,22,23,4,1,1.0755696165288418,63.077599322357976
277,417,0.322,0.417,0.6375505988230479,0.7067303974298467,10,34,1,1,10,24,4,1,0.5268519716201127,52.325317076077006
277,418,0.335,0.458,0.6130177270432601,0.6962009816801544,10,34,1,1,11,24,4,1,0.5674407458052338,53.81673021679873
277,419,0.347,0.5,0.5845655363695117,0.6829909117428139,10,34,1,1,12,24,4,1,0.6086123561019773,55.23935199717361
277,420,0.36,0.542,0.5519420486990747,0.6670271675418076,10,34,1,1,13,24,4,1,0.6506642759518921,56.4076233930162
277,421,0.373,0.583,0.5158787102682894,0.6483056658951551,10,34,1,1,14,24,4,1,0.6921112627316507,57.389124126262146
277,422,0.386,0.625,0.47784854956610656,0.6272495426031073,10,34,1,1,15,24,4,1,0.7345890007344243,58.30052208752831
277,423,0.398,0.667,0.43890076405949174,0.6045400759024352,10,34,1,1,16,24,4,1,0.7767193830464127,59.17540273826277
277,424,0.411,0.708,0.3990764875868147,0.5808876868364408,10,34,1,1,17,24,4,1,0.8186482761235132,59.864471714262166
277,425,0.424,0.75,0.3569113390970293,0.5567151498985219,10,34,1,1,18,24,4,1,0.8615544091930584,60.51907666063567
277,426,0.437,0.792,0.3093334065541693,0.5310524250785543,10,34,1,1,19,24,4,1,0.9045623251053517,61.11150582389398
277,427,0.45,0.833,0.2568361756634461,0.5014301600366939,10,34,1,1,20,24,4,1,0.9467782211267853,61.62136891098151
277,428,0.463,0.875,0.19448281479246277,0.4663890149542257,10,34,1,1,21,24,4,1,0.9899464631988945,62.11476463309404
277,429,0.476,0.917,0.12665267628904608,0.4244515697954925,10,34,1,1,22,24,4,1,1.0331819781626082,62.566897373176474
277,430,0.489,0.959,0.05838777051572286,0.37639116973874187,10,34,1,1,23,24,4,1,1.0764766602207407,62.982685756406646
277,431,0.309,0.375,0.6579697352933498,0.724355115640503,10,34,1,1,10,25,4,1,0.4859073985853683,50.51147741602062
277,432,0.322,0.417,0.630237261899225,0.7120209043657418,10,34,1,1,11,25,4,1,0.5268519716201127,52.325317076077006
277,433,0.335,0.458,0.5992833651564107,0.6971253564761001,10,34,1,1,12,25,4,1,0.5674407458052338,53.81673021679873
277,434,0.347,0.5,0.5657250775974005,0.6796970750941416,10,34,1,1,13,25,4,1,0.6086123561019773,55.23935199717361
277,435,0.36,0.542,0.5302583062183935,0.6598371362038462,10,34,1,1,14,25,4,1,0.6506642759518921,56.4076233930162
277,436,0.373,0.583,0.49336432454590273,0.6380009514294476,10,34,1,1,15,25,4,1,0.6921112627316507,57.389124126262146
277,437,0.386,0.625,0.45528547035401823,0.614805405320354,10,34,1,1,16,25,4,1,0.7345890007344243,58.30052208752831
277,438,0.399,0.667,0.41548783449619175,0.5907899433022981,10,34,1,1,17,25,4,1,0.7772322690161545,59.11209838324579
277,439,0.412,0.708,0.37236482510308233,0.5661044484722515,10,34,1,1,18,25,4,1,0.8191507797713434,59.80398015627049
277,440,0.425,0.75,0.3252047429139412,0.5396791336526385,10,34,1,1,19,25,4,1,0.8620469824783334,60.4612177404419
277,441,0.439,0.792,0.2712341614287098,0.5094600532610163,10,34,1,1,20,25,4,1,0.9055302314114091,61.000706622303795
277,442,0.452,0.834,0.20999387027341299,0.4745023069958061,10,34,1,1,21,25,4,1,0.9486095087020792,61.543794121236644
277,443,0.465,0.875,0.14421339933700694,0.4349118156985773,10,34,1,1,22,25,4,1,0.9908834442052203,62.01254680924402
277,444,0.479,0.917,0.08309493775289645,0.393597382835441,10,34,1,1,23,25,4,1,1.0345675425026633,62.41943608245655
277,445,0.493,0.959,0.03314623395696881,0.35378801647435143,10,34,1,1,24,25,4,1,1.0782995873132846,62.793338958796916
277,446,0.297,0.333,0.6655411064845274,0.7365054040646348,10,34,1,1,10,26,4,1,0.4462039892246594,48.27048792318357
277,447,0.31,0.375,0.6370513977818015,0.7228129028912857,10,34,1,1,11,26,4,1,0.48654393429576326,50.42059528376237
277,448,0.323,0.416,0.6062738024220609,0.7067075312514147,10,34,1,1,12,26,4,1,0.5266735231621198,52.172723065198426
277,449,0.336,0.458,0.5735162841348088,0.688275617529735,10,34,1,1,13,26,4,1,0.5680316892568583,53.73531695140079
277,450,0.349,0.5,0.5390182234063854,0.6676652758765713,10,34,1,1,14,26,4,1,0.6097548687792497,55.08495917137018
277,451,0.362,0.542,0.503092107240096,0.6453167888563325,10,34,1,1,15,26,4,1,0.6517729666072382,56.261170120250185
277,452,0.375,0.583,0.46548542084582367,0.6217622148878382,10,34,1,1,16,26,4,1,0.6931911713228898,57.24987493837476
277,453,0.389,0.625,0.42550579966813573,0.5973907435595984,10,34,1,1,17,26,4,1,0.7361698173655316,58.10186578597506
277,454,0.402,0.667,0.382594032889912,0.5721598753142172,10,34,1,1,18,26,4,1,0.7787766046819845,58.922686687387056
277,455,0.416,0.708,0.33450628428895623,0.5449651840282269,10,34,1,1,19,26,4,1,0.8211698971589253,59.56275627829428
277,456,0.43,0.75,0.27957030875674205,0.5140885959981853,10,34,1,1,20,26,4,1,0.8645229898620395,60.17291534552527
277,457,0.444,0.792,0.21889260007509215,0.47913671025958193,10,34,1,1,21,26,4,1,0.9079647570252933,60.72474572274742
277,458,0.458,0.834,0.15588585995635917,0.44151714902436867,10,34,1,1,22,26,4,1,0.9514830529231721,61.22614063413695
277,459,0.472,0.875,0.09985333142446084,0.4058197066836503,10,34,1,1,23,26,4,1,0.9941876080499092,61.65630851244107
277,460,0.486,0.917,0.05883119305270412,0.3768420498199986,10,34,1,1,24,26,4,1,1.0378270568837566,62.076898082878884
277,461,0.501,0.959,0.029614210763283855,0.3504759241879598,10,34,1,1,25,26,4,1,1.081980591323153,62.416569711860944
277,462,0.286,0.292,0.6731140682982264,0.7480570929891752,10,34,1,1,10,27,4,1,0.4087297395590392,45.5947445152185
277,463,0.299,0.333,0.64467966484376,0.733076981707778,10,34,1,1,11,27,4,1,0.4475377079085069,48.07939940850019
277,464,0.312,0.375,0.6141909944694472,0.7158068172463845,10,34,1,1,12,27,4,1,0.48782066376897154,50.23954368542925
277,465,0.326,0.416,0.5817781233916495,0.696366392091913,10,34,1,1,13,27,4,1,0.5285186846271379,51.91583919174378
277,466,0.34,0.458,0.5476306065763968,0.6749220545203414,10,34,1,1,14,27,4,1,0.5704068723288667,53.41135567473851
277,467,0.353,0.5,0.5116177895439635,0.6518789383692623,10,34,1,1,15,27,4,1,0.6120531022713633,54.777908305410044
277,468,0.367,0.542,0.4735499106924337,0.6276786060654648,10,34,1,1,16,27,4,1,0.6545632131429324,55.89721577690735
277,469,0.381,0.583,0.4331758378449123,0.6025767774568771,10,34,1,1,17,27,4,1,0.6964553108419808,56.8347297962331
277,470,0.396,0.625,0.3888749440976087,0.5763977053154579,10,34,1,1,18,27,4,1,0.7398925597679706,57.64165298780364
277,471,0.41,0.667,0.3387505546075784,0.5481087113560015,10,34,1,1,19,27,4,1,0.7829361404354764,58.42126309959623
277,472,0.424,0.708,0.28293571893176683,0.5164933992261326,10,34,1,1,20,27,4,1,0.825251476823883,59.08387087134813
277,473,0.439,0.75,0.22238753879766493,0.4820215642834996,10,34,1,1,21,27,4,1,0.869034521753883,59.65813889320318
277,474,0.454,0.792,0.1639745972348371,0.44733925863840607,10,34,1,1,22,27,4,1,0.9128964892034583,60.177271224448965
277,475,0.469,0.833,0.11433322289244363,0.4172166573780497,10,34,1,1,23,27,4,1,0.9559550198623363,60.61939213871078
277,476,0.484,0.875,0.08102516102340329,0.39419200794785814,10,34,1,1,24,27,4,1,0.9999404982297697,61.05113835597645
277,477,0.499,0.917,0.054391710883245126,0.3735078316228395,10,34,1,1,25,27,4,1,1.043977969116207,61.446481308612704
277,478,0.515,0.959,0.026810800670328594,0.3470569732073775,10,34,1,1,26,27,4,1,1.0885338763676582,61.763413198654874
277,479,0.277,0.25,0.6771802130023232,0.7572890014897599,10,34,1,1,10,28,4,1,0.3731340241789805,42.067106957299316
277,480,0.291,0.292,0.6486256342171152,0.7409821895639672,10,34,1,1,11,28,4,1,0.4122438598693739,45.098277398494865
277,481,0.305,0.333,0.6181486834434232,0.7224993115474289,10,34,1,1,12,28,4,1,0.4515683779894248,47.51293577181504
277,482,0.319,0.375,0.58572115106785,0.7019787128520945,10,34,1,1,13,28,4,1,0.4923271270202364,49.61329528612493
277,483,0.334,0.416,0.5512730004918782,0.6795912096796672,10,34,1,1,14,28,4,1,0.5334903935405022,51.23955523433065
277,484,0.348,0.458,0.5149348054837026,0.6557039904110329,10,34,1,1,15,28,4,1,0.5752112655364114,52.771510363379264
277,485,0.363,0.5,0.47648069189769926,0.6306860650360576,10,34,1,1,16,28,4,1,0.61787458274313245,54.02035036118859
277,486,0.378,0.542,0.434767906758752,0.6047134261299363,10,34,1,1,17,28,4,1,0.6607934624373943,55.10742687653161
277,487,0.393,0.583,0.3884957563095386,0.5775905191848342,10,34,1,1,18,28,4,1,0.7030917436579667,56.01611053936951
277,488,0.408,0.625,0.33713810692558843,0.54852289048232294,10,34,1,1,19,28,4,1,0.7463839494522909,56.863497659902606
277,489,0.423,0.667,0.28067596018169794,0.5169234030981205,10,34,1,1,20,28,4,1,0.7898214988210944,57.617828075683995
277,490,0.439,0.708,0.22289561767184451,0.48400853483533635,10,34,1,1,21,28,4,1,0.8330576210563109,58.19874900192194
277,491,0.454,0.75,0.1697291292067391,0.4528047510186801,10,34,1,1,22,28,4,1,0.876707476870136,58.81208271995492
277,492,0.47,0.792,0.12846138114282757,0.4270360703112609,10,34,1,1,23,28,4,1,0.9209581966625847,59.313651033470485
277,493,0.486,0.834,0.09970105193113243,0.4072664486208931,10,34,1,1,24,28,4,1,0.9652730183735584,59.76919853029164
277,494,0.503,0.875,0.07495178581284423,0.3889327974912645,10,34,1,1,25,28,4,1,1.0092739964945099,60.10724986952743
277,495,0.519,0.917,0.048495199847195414,0.3682077760094582,10,34,1,1,26,28,4,1,1.0536840133550476,60.49118002573392
277,496,0.536,0.959,0.024164471847175628,0.3441927720233565,10,34,1,1,27,28,4,1,1.0986250497781307,60.79849695607954
277,497,0.273,0.208,0.6812668206691862,0.7669646647891798,10,34,1,1,10,29,4,1,0.34320984834354623,37.30394827798342
