spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1714,1791,0.997,0.875,0.004804286382851686,0.29772903857690114,20,23,4,4,22,28,4,4,1.3265119675298824,41.271253190690025
1714,1792,1,1,0,0.2928932188134524,20,23,4,4,23,28,4,4,1.4142135623730951,45
1714,1797,0.455,0.843,0.27591178210923073,0.5126864227483303,20,23,4,4,10,29,4,4,0.9579530259882266,61.64253180107368
1714,1798,0.434,0.834,0.3020324621119269,0.5272848585785903,20,23,4,4,11,29,4,4,0.9401659427994613,62.50826631188641
1714,1799,0.418,0.824,0.3299804974888918,0.5429098708689658,20,23,4,4,12,29,4,4,0.9239588735436226,63.10216004148706
1714,1800,0.407,0.813,0.3584225087560339,0.558904599571163,20,23,4,4,13,29,4,4,0.909185349639995,63.406765952832394
1714,1801,0.4,0.8,0.38477487769896734,0.5738977856380296,20,23,4,4,14,29,4,4,0.894427190999916,63.43494882292201
1714,1802,0.394,0.786,0.4047813374912804,0.5854485166176309,20,23,4,4,15,29,4,4,0.8792223837005061,63.37666219042129
1714,1803,0.4,0.769,0.41181550311308046,0.5896988559984901,20,23,4,4,16,29,4,4,0.8668108213445423,62.51853102110567
1714,1804,0.439,0.75,0.39626598595968154,0.581202490974824,20,23,4,4,17,29,4,4,0.869034521753883,59.65813889320318
1714,1805,0.537,0.727,0.3456639389889321,0.5533416827820237,20,23,4,4,18,29,4,4,0.9038240979305652,53.54849737867042
1714,1806,0.701,0.7,0.2511317876316096,0.4998109451731446,20,23,4,4,19,29,4,4,0.9906568528002013,44.95910366182526
1714,1807,0.87,0.667,0.13292770787475838,0.41995446854771623,20,23,4,4,20,29,4,4,1.0962613739432763,37.47617956136138
1714,1808,0.967,0.778,0.040924712483584647,0.33668966164911074,20,23,4,4,21,29,4,4,1.2411176414828693,38.81842206172188
1714,1809,0.998,0.889,0.0030866942756581084,0.29638451906525887,20,23,4,4,22,29,4,4,1.3365346983898323,41.694060517722356
1714,1810,1,1,0,0.2928932188134524,20,23,4,4,23,29,4,4,1.4142135623730951,45
1714,1816,0.438,0.85,0.2885750227748103,0.5197682621150486,20,23,4,4,10,30,4,4,0.9562133653113201,62.73821503510082
1714,1817,0.426,0.842,0.3110211453153574,0.5323193872504134,20,23,4,4,11,30,4,4,0.9436312839239699,63.163406877237485
1714,1818,0.417,0.834,0.33392444891056383,0.5451560115610357,20,23,4,4,12,30,4,4,0.9324403466174123,63.43494882292201
1714,1819,0.412,0.824,0.3556803480457006,0.5574327169367026,20,23,4,4,13,30,4,4,0.9212600067299133,63.43494882292201
1714,1820,0.407,0.813,0.37358654659680846,0.5676452317177247,20,23,4,4,14,30,4,4,0.909185349639995,63.406765952832394
1714,1821,0.41,0.8,0.3834855221692913,0.5734002749757504,20,23,4,4,15,30,4,4,0.8989438247187641,62.86486037792313
1714,1822,0.432,0.786,0.379344273455571,0.5712592662064515,20,23,4,4,16,30,4,4,0.8968946426420441,61.205998688994285
1714,1823,0.492,0.769,0.35304713463720616,0.556777448134061,20,23,4,4,17,30,4,4,0.9129211356957402,57.38921480666774
1714,1824,0.604,0.75,0.2956710015876477,0.5249917062027567,20,23,4,4,18,30,4,4,0.9629724814344385,51.154348156613985
1714,1825,0.76,0.727,0.2045984953518034,0.4718187699240246,20,23,4,4,19,30,4,4,1.051726675519833,43.72868163016424
1714,1826,0.9,0.7,0.1025926449417136,0.398876746273226,20,23,4,4,20,30,4,4,1.140175425099138,37.8749836510982
1714,1827,0.976,0.8,0.029395959845176844,0.32772958848371003,20,23,4,4,21,30,4,4,1.261973058349504,39.34051815983752
1714,1828,0.999,0.9,0.0020201707859252016,0.295489388579133,20,23,4,4,22,30,4,4,1.3446192769702507,42.015717856406624
1714,1829,1,1,0,0.2928932188134524,20,23,4,4,23,30,4,4,1.4142135623730951,45
1714,1836,0.432,0.858,0.29499079950557616,0.5233657012934023,20,23,4,4,10,31,4,4,0.9606185507265618,63.27490516231601
1714,1837,0.425,0.85,0.31366234205741017,0.5338225329676082,20,23,4,4,11,31,4,4,0.9503288904374106,63.43494882292201
1714,1838,0.421,0.842,0.3316883691486284,0.543948319819447,20,23,4,4,12,31,4,4,0.9413846185274114,63.43494882292201
1714,1839,0.417,0.834,0.34733459587267856,0.5527943036313581,20,23,4,4,13,31,4,4,0.9324403466174123,63.43494882292201
1714,1840,0.418,0.824,0.3578845612660083,0.5588321997723076,20,23,4,4,14,31,4,4,0.9239588735436226,63.10216004148706
1714,1841,0.432,0.813,0.3594133461112208,0.559819346364598,20,23,4,4,15,31,4,4,0.9206481412570168,62.0153731133761
1714,1842,0.47,0.8,0.3465364866779448,0.5527600791051986,20,23,4,4,16,31,4,4,0.9278469701410896,59.56576424655659
1714,1843,0.545,0.786,0.3126631548041352,0.5340478241787718,20,23,4,4,17,31,4,4,0.956462754110164,55.26317130752187
1714,1844,0.663,0.769,0.2520032171451003,0.4999826779754414,20,23,4,4,18,31,4,4,1.0153472312465328,49.2334471820477
1714,1845,0.806,0.75,0.16653829180811963,0.44815842540756745,20,23,4,4,19,31,4,4,1.1009704809848446,42.93883070658281
1714,1846,0.922,0.728,0.07923681100175728,0.3818206180263638,20,23,4,4,20,31,4,4,1.1747629548125869,38.294192714672114
1714,1847,0.982,0.818,0.021231971687970197,0.3209093505049071,20,23,4,4,21,31,4,4,1.2780641611437198,39.79409127284096
1714,1848,0.999,0.91,0.0013442225875530678,0.2948692651472865,20,23,4,4,22,31,4,4,1.3513330455516879,42.33073093011519
1714,1849,1,1,0,0.2928932188134524,20,23,4,4,23,31,4,4,1.4142135623730951,45
1714,1857,0.432,0.864,0.2966265553150411,0.5242961405953576,20,23,4,4,10,32,4,4,0.9659813662799092,63.43494882292201
1714,1858,0.429,0.858,0.3116144100162278,0.5327021721555161,20,23,4,4,11,32,4,4,0.9592731623474098,63.43494882292201
1714,1859,0.425,0.85,0.32507369698760735,0.5402736424442534,20,23,4,4,12,32,4,4,0.9503288904374106,63.43494882292201
1714,1860,0.426,0.842,0.3352124221901507,0.5460172694695937,20,23,4,4,13,32,4,4,0.9436312839239699,63.163406877237485
1714,1861,0.434,0.834,0.3393831758126441,0.5484452614004564,20,23,4,4,14,32,4,4,0.9401659427994613,62.50826631188641
1714,1862,0.46,0.824,0.33395892243902636,0.5455100136584343,20,23,4,4,15,32,4,4,0.94370334321756,60.82745498164
1714,1863,0.511,0.813,0.3142655870088261,0.5346391513709539,20,23,4,4,16,32,4,4,0.9602551744197997,57.84914818641248
1714,1864,0.596,0.8,0.27526728320044924,0.5129362207569488,20,23,4,4,17,32,4,4,0.9976051323043602,53.31388930845454
1714,1865,0.713,0.786,0.21384036401828388,0.47772460509109815,20,23,4,4,18,32,4,4,1.0612092159418895,47.78805211172519
1714,1866,0.841,0.769,0.13519945464840977,0.4279236617553044,20,23,4,4,19,32,4,4,1.1395797470997806,42.43941035472049
1714,1867,0.939,0.75,0.06118219166554628,0.3678795185999515,20,23,4,4,20,32,4,4,1.2017574630515093,38.61513319139876
1714,1868,0.987,0.834,0.015414933094602068,0.3156592764031988,20,23,4,4,21,32,4,4,1.2921783932569062,40.19730188757059
1714,1869,0.999,0.917,9.127848468288846e-4,0.2944287643619552,20,23,4,4,22,32,4,4,1.3560567834718427,42.549379651519416
1714,1870,1,1,0,0.2928932188134524,20,23,4,4,23,32,4,4,1.4142135623730951,45
1714,1879,0.435,0.87,0.2945710791006899,0.5231618495081307,20,23,4,4,10,33,4,4,0.9726895702124085,63.43494882292201
1714,1880,0.432,0.864,0.3060434314711976,0.529603817332092,20,23,4,4,11,33,4,4,0.9659813662799092,63.43494882292201
1714,1881,0.432,0.858,0.31527437847247175,0.5348047096246589,20,23,4,4,12,33,4,4,0.9606185507265618,63.27490516231601
1714,1882,0.438,0.85,0.32047471476130573,0.5377671225936322,20,23,4,4,13,33,4,4,0.9562133653113201,62.73821503510082
1714,1883,0.455,0.843,0.3191288242789939,0.5370821734239077,20,23,4,4,14,33,4,4,0.9579530259882266,61.64253180107368
1714,1884,0.491,0.834,0.30794188630547037,0.5309150979080391,20,23,4,4,15,33,4,4,0.9678000826617034,59.51344342721802
1714,1885,0.552,0.824,0.2830522699095229,0.517089164593149,20,23,4,4,16,33,4,4,0.9918064327276769,56.18175421019667
1714,1886,0.643,0.813,0.2408761713679286,0.4933251976339774,20,23,4,4,17,33,4,4,1.0365413643458712,51.65960140100216
1714,1887,0.756,0.8,0.1805106525043182,0.45780505575248953,20,23,4,4,18,33,4,4,1.1006979603869538,46.61975749725528
1714,1888,0.869,0.786,0.1094334788507696,0.4104964677800895,20,23,4,4,19,33,4,4,1.1717324779999914,42.12896147082954
1714,1889,0.951,0.77,0.04719717615036623,0.3563959113165702,20,23,4,4,20,33,4,4,1.2236425131548838,38.99619313926805
1714,1890,0.99,0.847,0.011257178431562265,0.31156472421934844,20,23,4,4,21,33,4,4,1.3028848759579643,40.548825997113426
1714,1891,0.999,0.924,6.284201172632731e-4,0.29410707762988164,20,23,4,4,22,33,4,4,1.360800132275126,42.76650722642894
1714,1892,1,1,0,0.2928932188134524,20,23,4,4,23,33,4,4,1.4142135623730951,45
1714,1902,0.438,0.875,0.2896288715777875,0.5204065250773309,20,23,4,4,10,34,4,4,0.9785034491507938,63.40876245385269
1714,1903,0.437,0.87,0.2977806163251938,0.5249907141575871,20,23,4,4,11,34,4,4,0.9735856408144072,63.32967419722378
1714,1904,0.441,0.864,0.30312393233607704,0.5280100530785247,20,23,4,4,12,34,4,4,0.9700396899096448,62.95947609047414
1714,1905,0.454,0.857,0.3039081629845577,0.528491651806994,20,23,4,4,13,34,4,4,0.9698273042145185,62.08737228769587
1714,1906,0.48,0.85,0.29779968325763473,0.5251295712889186,20,23,4,4,14,34,4,4,0.9761659694949419,60.54632727307906
1714,1907,0.524,0.843,0.2819104908600025,0.5163083565922233,20,23,4,4,15,34,4,4,0.9925850089538931,58.135347278750295
1714,1908,0.593,0.834,0.2532104821059791,0.5002209346095474,20,23,4,4,16,34,4,4,1.0233303474440694,54.58598665427228
1714,1909,0.684,0.824,0.20944137541087715,0.4751340287988045,20,23,4,4,17,34,4,4,1.0709024231927016,50.304033325952915
1714,1910,0.791,0.813,0.15159147778356807,0.4399544508860479,20,23,4,4,18,34,4,4,1.134305955199037,45.7858030646533
1714,1911,0.892,0.8,0.08831772741423682,0.3954512444093716,20,23,4,4,19,34,4,4,1.1981919712633697,41.88769139079452
1714,1912,0.961,0.786,0.036442116191370055,0.3468963086573311,20,23,4,4,20,34,4,4,1.2414978856204306,39.27966544357812
1714,1913,0.992,0.858,0.008283328681433999,0.3083392890989378,20,23,4,4,21,34,4,4,1.3115746261650536,40.85716228693481
1714,1914,1,0.929,4.3856378939366447e-4,0.29386716909935373,20,23,4,4,22,34,4,4,1.3649325990685401,42.8920866639288
1714,1915,1,1,0,0.2928932188134524,20,23,4,4,23,34,4,4,1.4142135623730951,45
1714,1926,0.442,0.88,0.282406042827414,0.5163684114561305,20,23,4,4,10,35,4,4,0.9847659620437741,63.33086941058414
1714,1927,0.445,0.875,0.28744678420426706,0.5192115217494929,20,23,4,4,11,35,4,4,0.9816567628249703,63.04341200533128
1714,1928,0.454,0.87,0.28923774383374945,0.5202381751004874,20,23,4,4,12,35,4,4,0.9813337862317796,62.442687222921194
1714,1929,0.473,0.864,0.2861093690960498,0.5185212505591441,20,23,4,4,13,35,4,4,0.985,61.30133591410573
1714,1930,0.506,0.857,0.2759436895538764,0.5128736205560349,20,23,4,4,14,35,4,4,0.9952311289343798,59.44104923611792
1714,1931,0.558,0.85,0.2563498871300166,0.5019000776251701,20,23,4,4,15,35,4,4,1.0167910306449404,56.716278707329245
1714,1932,0.63,0.843,0.22504900268231642,0.4841383858613606,20,23,4,4,16,35,4,4,1.0524015393375288,53.22809960097879
1714,1933,0.721,0.834,0.18103828793608678,0.4583378552216717,20,23,4,4,17,35,4,4,1.1024504524013765,49.15631025261744
1714,1934,0.821,0.824,0.12677082555053576,0.42400575485082315,20,23,4,4,18,35,4,4,1.163192589384922,45.1044906674644
1714,1935,0.909,0.813,0.07110879745794152,0.38248485529698917,20,23,4,4,19,35,4,4,1.2195285974506707,41.80911318797022
1714,1936,0.968,0.8,0.028198447798799764,0.3390303611021859,20,23,4,4,20,35,4,4,1.25579616180334,39.57190281388927
1714,1937,0.994,0.867,0.006143424344000947,0.30578165620551956,20,23,4,4,21,35,4,4,1.3189863532273562,41.09602386659869
1714,1938,1,0.934,3.1100305810194406e-4,0.2936854994471034,20,23,4,4,22,35,4,4,1.3683406008739198,43.045473375173806
1714,1939,1,1,0,0.2928932188134524,20,23,4,4,23,35,4,4,1.4142135623730951,45
1714,1996,1,1,0,0.2928932188134524,20,23,4,4,10,20,7,4,1.4142135623730951,45
1714,1997,1,1,0,0.2928932188134524,20,23,4,4,11,20,7,4,1.4142135623730951,45
1714,1998,1,1,0,0.2928932188134524,20,23,4,4,12,20,7,4,1.4142135623730951,45
1714,1999,1,1,0,0.2928932188134524,20,23,4,4,13,20,7,4,1.4142135623730951,45
1714,2000,1,1,0,0.2928932188134524,20,23,4,4,14,20,7,4,1.4142135623730951,45
1714,2001,1,1,0,0.2928932188134524,20,23,4,4,15,20,7,4,1.4142135623730951,45
1714,2002,1,1,0,0.2928932188134524,20,23,4,4,16,20,7,4,1.4142135623730951,45
1714,2003,1,1,0,0.2928932188134524,20,23,4,4,17,20,7,4,1.4142135623730951,45
1714,2004,1,1,0,0.2928932188134524,20,23,4,4,18,20,7,4,1.4142135623730951,45
1714,2005,1,1,0,0.2928932188134524,20,23,4,4,19,20,7,4,1.4142135623730951,45
1714,2006,0.998,0.924,0.0012737452655651182,0.29474001334380795,20,23,4,4,10,21,7,4,1.3600661748606204,42.79511211360156
1714,2007,0.998,0.917,0.0017188949091471173,0.29515470524816967,20,23,4,4,11,21,7,4,1.355320257356172,42.57796688844134
1714,2008,0.997,0.91,0.00239216994434277,0.2957368187703022,20,23,4,4,12,21,7,4,1.3498551774171925,42.38789781384412
1714,2009,0.996,0.9,0.003450097300600974,0.2965841622578528,20,23,4,4,13,21,7,4,1.3423918950887628,42.101423200718294
1714,2010,0.994,0.889,0.0051868214883716846,0.29787132080464085,20,23,4,4,14,21,7,4,1.3335505239772507,41.80837334344573
1714,2011,0.992,0.875,0.008060664504753179,0.29992889236622666,20,23,4,4,15,21,7,4,1.3227581033582823,41.41411282581258
1714,2012,0.987,0.858,0.012856314132329683,0.30341109155382395,20,23,4,4,16,21,7,4,1.307797002596351,41.00046256513907
1714,2013,0.98,0.834,0.020930316535718085,0.309644984557365,20,23,4,4,17,21,7,4,1.2868395393365872,40.39846147854908
1714,2014,0.965,0.8,0.034322265979041866,0.3216449081145113,20,23,4,4,18,21,7,4,1.2534851415154469,39.6592594094983
1714,2015,0.93,0.751,0.05598420972387952,0.34777138345595315,20,23,4,4,19,21,7,4,1.1953664710037673,38.92180698751867
1714,2016,0.81,0.667,0.09025475465867017,0.3985253950167912,20,23,4,4,20,21,7,4,1.0492802294906733,39.46998037026363
1714,2017,0.97,0.847,0.020535265710704187,0.31986604764424387,20,23,4,4,10,22,7,4,1.2877534701952855,41.12732770544843
1714,2018,0.962,0.834,0.026716920755568974,0.3250751146048062,20,23,4,4,11,22,7,4,1.2731849826321389,40.92345187767543
1714,2019,0.952,0.818,0.03556277293853538,0.3320573895650708,20,23,4,4,12,22,7,4,1.2551605474998009,40.67061200776203
1714,2020,0.939,0.8,0.04845041522662541,0.34162891071438095,20,23,4,4,13,22,7,4,1.2335805608066301,40.43000732415669
1714,2021,0.92,0.778,0.06745543269059628,0.3550522160043852,20,23,4,4,14,22,7,4,1.204858497915834,40.21960352482702
1714,2022,0.893,0.75,0.09566694371106244,0.37429244063488654,20,23,4,4,15,22,7,4,1.1661685126944563,40.02574483096564
1714,2023,0.853,0.714,0.13781493109862208,0.4023764528600935,20,23,4,4,16,22,7,4,1.1123870729202132,39.93087243610288
1714,2024,0.793,0.667,0.20128409488662669,0.4441148693817496,20,23,4,4,17,22,7,4,1.0362132985056696,40.06751710387178
1714,2025,0.697,0.6,0.2982830640961468,0.5085016332698276,20,23,4,4,18,22,7,4,0.9196787482594125,40.72292720567916
1714,2026,0.531,0.501,0.44810551854864755,0.6102764397251629,20,23,4,4,19,22,7,4,0.7300424645183319,43.334893941896325
1714,2027,0.255,0.334,0.6304017883312827,0.715498580852681,20,23,4,4,20,22,7,4,0.4202154209450196,52.63924143103906
1714,2028,0.363,0.667,0.44963233159454286,0.6133410401319318,20,23,4,4,21,22,7,4,0.7593800102715372,61.44373495955595
1714,2029,0.871,0.77,0.08184181655321154,0.38537523116840366,20,23,4,4,10,23,7,4,1.1625579555445829,41.47801149358639
1714,2030,0.845,0.75,0.10304463393939878,0.4008725361394454,20,23,4,4,11,23,7,4,1.1298340586121485,41.5914255775148
1714,2031,0.811,0.728,0.1317682312092202,0.4208209976579058,20,23,4,4,12,23,7,4,1.0898187922769547,41.9129648351028
1714,2032,0.768,0.7,0.1710027314485243,0.4468123632929091,20,23,4,4,13,23,7,4,1.039145803051718,42.34786786096274
1714,2033,0.713,0.667,0.22486647941835203,0.4810267769220211,20,23,4,4,14,23,7,4,0.9763493227323917,43.09084756700363
1714,2034,0.641,0.625,0.2987063844666026,0.5264362892774499,20,23,4,4,15,23,7,4,0.895268674756355,44.27592127285928
1714,2035,0.545,0.572,0.3992691295834988,0.5871656674118237,20,23,4,4,16,23,7,4,0.7900689843298495,46.38467758399078
1714,2036,0.418,0.5,0.5354474138775889,0.6695728949527884,20,23,4,4,17,23,7,4,0.6517085238049292,50.10437667616786
1714,2037,0.245,0.4,0.7208668561337035,0.7845531016853923,20,23,4,4,18,23,7,4,0.4690682253148256,58.51253063578603
1714,2038,0.057,0.25,0.9399763795095021,0.9356046376642927,20,23,4,4,19,23,7,4,0.25641567814780747,77.15611715311799
1714,2039,0.309,0,0.6945579182509838,0.8024772720825624,20,23,4,4,20,23,7,4,0.309,0
1714,2040,0.647,0.334,0.3208701495532058,0.5483862545246527,20,23,4,4,21,23,7,4,0.7281243025747732,27.30408351241502
1714,2041,0.922,0.667,0.047905015933909834,0.35419666491430113,20,23,4,4,22,23,7,4,1.1379688044933394,35.88300520626464
1714,2042,0.69,0.786,0.18466204554305166,0.4603530121439765,20,23,4,4,10,24,7,4,1.0458948321891641,48.72131326474977
1714,2043,0.641,0.769,0.2239685140240425,0.4838204698424712,20,23,4,4,11,24,7,4,1.001120372382862,50.187101144695966
1714,2044,0.583,0.75,0.27372572180750077,0.5125484321540797,20,23,4,4,12,24,7,4,0.9499415771509319,52.140886290194715
