spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3163,3181,0.312,0.238,0.6658973853358027,0.7559978929591912,16,32,4,7,12,33,4,7,0.39241304769337115,37.337131158161306
3163,3182,0.229,0.2,0.7470712892751508,0.8090833652133551,16,32,4,7,13,33,4,7,0.30404111564063174,41.13274221732664
3163,3183,0.141,0.158,0.8367927761235852,0.8706066329013493,16,32,4,7,14,33,4,7,0.2117663807123312,48.2541161416938
3163,3184,0.061,0.111,0.9288964787300829,0.9386086877008237,16,32,4,7,15,33,4,7,0.12665701717630967,61.20902492780798
3163,3185,0.066,0.059,0.9486487343914074,0.9620864993460944,16,32,4,7,16,33,4,7,0.08852683209061533,41.7947840689865
3163,3186,0.181,0.117,0.8430200169090489,0.8858365464489147,16,32,4,7,17,33,4,7,0.21552262062252306,32.87898454741425
3163,3187,0.299,0.176,0.7252446935021637,0.8007472413287409,16,32,4,7,18,33,4,7,0.34695388742598054,30.482290726235167
3163,3188,0.416,0.235,0.5960243135596461,0.7131136917639882,16,32,4,7,19,33,4,7,0.47778760971795825,29.462272007658083
3163,3189,0.529,0.294,0.4554712570722702,0.621791337299173,16,32,4,7,20,33,4,7,0.6052082286287919,29.06379937736653
3163,3190,0.636,0.353,0.31077749656577547,0.5308100627557956,16,32,4,7,21,33,4,7,0.7273960406821033,29.031652125603387
3163,3191,0.733,0.412,0.18391601378556122,0.4502439075511736,16,32,4,7,22,33,4,7,0.8408525435532678,29.339194402628923
3163,3192,0.817,0.47,0.09659392098117137,0.39258918969735745,16,32,4,7,23,33,4,7,0.9425438981819361,29.910758863407768
3163,3193,0.884,0.529,0.05227498643407458,0.35780619846804895,16,32,4,7,24,33,4,7,1.0301927004206544,30.896989381241426
3163,3194,0.935,0.588,0.02726758195072465,0.3344600213912914,16,32,4,7,25,33,4,7,1.104522068588944,32.16484321920377
3163,3195,0.968,0.647,0.011388140860818408,0.31732579409823414,16,32,4,7,26,33,4,7,1.1643165377164408,33.75830925111097
3163,3196,0.987,0.706,0.004037905189321567,0.30610572542925385,16,32,4,7,27,33,4,7,1.2135093736761986,35.576098176731286
3163,3197,0.996,0.765,0.001127208354546716,0.2987028948899717,16,32,4,7,28,33,4,7,1.2558825582035924,37.526867757501506
3163,3198,0.999,0.824,1.5040008036004693e-4,0.2947251882384815,16,32,4,7,29,33,4,7,1.294981467048853,39.516658694700745
3163,3199,1,0.883,9.49495032676051e-6,0.29325410395608154,16,32,4,7,30,33,4,7,1.3340498491435768,41.4445038973404
3163,3200,1,0.942,5.995531471292281e-8,0.2929108069442703,16,32,4,7,31,33,4,7,1.3738136700440857,43.289306039103366
3163,3201,1,1,0,0.2928932188134524,16,32,4,7,32,33,4,7,1.4142135623730951,45
3163,3202,0.391,0.333,0.5747903863760448,0.6961629274290247,16,32,4,7,10,34,4,7,0.5135854359305763,40.4197880309113
3163,3203,0.322,0.304,0.6371355772800127,0.7344403715018559,16,32,4,7,11,34,4,7,0.44283179650969057,43.35297133874126
3163,3204,0.248,0.273,0.7076700774603908,0.7789338450652161,16,32,4,7,12,34,4,7,0.3688265174848468,47.747210420122556
3163,3205,0.174,0.238,0.785463494401308,0.8301764033826917,16,32,4,7,13,34,4,7,0.2948219801846531,53.82974466790907
3163,3206,0.111,0.2,0.8656338324765935,0.8870705776784391,16,32,4,7,14,34,4,7,0.22873784120691532,60.96972531751285
3163,3207,0.079,0.158,0.9295339521319864,0.9386515611929013,16,32,4,7,15,34,4,7,0.1766493702224834,63.43494882292201
3163,3208,0.127,0.111,0.9005949829577676,0.9260198679705386,16,32,4,7,16,34,4,7,0.16867127793433,41.15396990995263
3163,3209,0.241,0.166,0.7992752182272125,0.8553921886125097,16,32,4,7,17,34,4,7,0.29263800163341736,34.558941647228494
3163,3210,0.355,0.222,0.6844604353560493,0.7735098130672595,16,32,4,7,18,34,4,7,0.4186991760202067,32.01988846840983
3163,3211,0.467,0.278,0.5575837137951045,0.6875093275649373,16,32,4,7,19,34,4,7,0.5434822904198444,30.76487643001839
3163,3212,0.575,0.333,0.41989620173633724,0.5980029366466564,16,32,4,7,20,34,4,7,0.6644651984867228,30.076438015056052
3163,3213,0.675,0.389,0.2819084380612278,0.5102798591586626,16,32,4,7,21,34,4,7,0.7790673911799929,29.954688180987034
3163,3214,0.764,0.444,0.1644789454288046,0.43487790609243915,16,32,4,7,22,34,4,7,0.8836469883386691,30.163091238439325
3163,3215,0.84,0.5,0.08763144685628155,0.3822296877818231,16,32,4,7,23,34,4,7,0.9775479527879949,30.76271953423892
3163,3216,0.9,0.556,0.048056394284591186,0.35042102278109954,16,32,4,7,24,34,4,7,1.0578922440400063,31.70685078591618
3163,3217,0.945,0.611,0.02498707904712083,0.3290274378236965,16,32,4,7,25,34,4,7,1.1253203988198206,32.88512678951687
3163,3218,0.973,0.667,0.010461349187325442,0.31366714941801077,16,32,4,7,26,34,4,7,1.1796685975306793,34.43097799398074
3163,3219,0.99,0.722,0.003736993188177773,0.30370269253343973,16,32,4,7,27,34,4,7,1.2253097567554092,36.10300679546767
3163,3220,0.997,0.778,0.0010445336937706662,0.2973652641210448,16,32,4,7,28,34,4,7,1.26463156690002,37.96637707721167
3163,3221,0.999,0.834,1.4033373304522812e-4,0.2942127405011197,16,32,4,7,29,34,4,7,1.3013673578202274,39.85630524032165
3163,3222,1,0.889,9.058614815926624e-6,0.29312402746218924,16,32,4,7,30,34,4,7,1.3380287739805896,41.63709543013025
3163,3223,1,0.945,5.813930425979663e-8,0.292901564454942,16,32,4,7,31,34,4,7,1.3758724504836921,43.38024250274473
3163,3224,1,1,0,0.2928932188134524,16,32,4,7,32,34,4,7,1.4142135623730951,45
3163,3226,0.333,0.36,0.6124203162794772,0.7166805794139035,16,32,4,7,10,35,4,7,0.49039677812971,47.23117460803125
3163,3227,0.268,0.333,0.6733636682247216,0.7542085237445005,16,32,4,7,11,35,4,7,0.4274494122115505,51.17272191369322
3163,3228,0.205,0.304,0.740324985987657,0.7970224502570443,16,32,4,7,12,35,4,7,0.36666196966688536,56.00655372336229
3163,3229,0.152,0.273,0.8102018535830016,0.8446419569704499,16,32,4,7,13,35,4,7,0.3124627977855924,60.89196497499421
3163,3230,0.119,0.238,0.8742401267458788,0.8928210004244799,16,32,4,7,14,35,4,7,0.26609208932247497,63.43494882292201
3163,3231,0.107,0.2,0.9074012262988423,0.9209940208703293,16,32,4,7,15,35,4,7,0.22682372009999308,61.853218785877964
3163,3232,0.182,0.158,0.8548671228120247,0.8915529749976866,16,32,4,7,16,35,4,7,0.24101452238402565,40.96228937902288
3163,3233,0.294,0.21,0.7562397336934148,0.8242578542984124,16,32,4,7,17,35,4,7,0.3612976612157903,35.53767779197438
3163,3234,0.405,0.263,0.6438358336957368,0.7452922939716407,16,32,4,7,18,35,4,7,0.4829016463007763,32.99899743863601
3163,3235,0.512,0.316,0.5190029363944144,0.6612892530849871,16,32,4,7,19,35,4,7,0.6016643582596529,31.68236602705063
3163,3236,0.614,0.368,0.3850181604035101,0.5742660656811356,16,32,4,7,20,35,4,7,0.7158351765595206,30.93630287844237
3163,3237,0.708,0.421,0.2543490063823426,0.49054806991558797,16,32,4,7,21,35,4,7,0.8237141494474888,30.737103579281992
3163,3238,0.79,0.474,0.14671871299076467,0.4205611152882439,16,32,4,7,22,35,4,7,0.9212903993855576,30.96375653207352
3163,3239,0.859,0.526,0.07961637844140601,0.3726542256797549,16,32,4,7,23,35,4,7,1.0072522027774373,31.4807995907702
3163,3240,0.913,0.579,0.04411588881856876,0.3436665242325978,16,32,4,7,24,35,4,7,1.081115165003248,32.38176932505582
3163,3241,0.952,0.632,0.022779355840485516,0.3242031090513703,16,32,4,7,25,35,4,7,1.1426845583974607,33.578813725000714
3163,3242,0.977,0.684,0.009603262153436432,0.31049722709295324,16,32,4,7,26,35,4,7,1.192637832705302,34.99595588886111
3163,3243,0.991,0.737,0.0034551741125429247,0.3017350206280245,16,32,4,7,27,35,4,7,1.235010121416015,36.63793219454582
3163,3244,0.998,0.79,9.646584933018509e-4,0.29638184571029,16,32,4,7,28,35,4,7,1.2728330605385767,38.364544274063185
3163,3245,1,0.843,1.3125913051770244e-4,0.2938698855242482,16,32,4,7,29,35,4,7,1.3079178108734508,40.1308887134993
3163,3246,1,0.895,8.589297361250026e-6,0.29304824364976956,16,32,4,7,30,35,4,7,1.3420227270802831,41.82854278370222
3163,3247,1,0.948,5.599877883621929e-8,0.29289773895985116,16,32,4,7,31,35,4,7,1.3779346864057092,43.470907000688804
3163,3248,1,1,0,0.2928932188134524,16,32,4,7,32,35,4,7,1.4142135623730951,45
3163,3266,1,1,0,0.2928932188134524,16,32,4,7,10,16,7,7,1.4142135623730951,45
3163,3267,1,1,0,0.2928932188134524,16,32,4,7,11,16,7,7,1.4142135623730951,45
3163,3268,1,1,0,0.2928932188134524,16,32,4,7,12,16,7,7,1.4142135623730951,45
3163,3269,1,1,0,0.2928932188134524,16,32,4,7,13,16,7,7,1.4142135623730951,45
3163,3270,1,1,0,0.2928932188134524,16,32,4,7,14,16,7,7,1.4142135623730951,45
3163,3271,1,1,0,0.2928932188134524,16,32,4,7,15,16,7,7,1.4142135623730951,45
3163,3272,1,0.955,2.2271302696719175e-5,0.29291614571877345,16,32,4,7,10,17,7,7,1.3827599213167845,43.681404157171436
3163,3273,1,0.953,3.393426821574064e-5,0.2929313015255107,16,32,4,7,11,17,7,7,1.3813793830805496,43.62141221053497
3163,3274,1,0.95,5.257408492265192e-5,0.2929615723767841,16,32,4,7,12,17,7,7,1.379311422413372,43.53119928561418
3163,3275,1,0.948,8.277254594835082e-5,0.2930314363910823,16,32,4,7,13,17,7,7,1.3779346864057092,43.470907000688804
3163,3276,1,0.945,1.3217874904136728e-4,0.29323290388006085,16,32,4,7,14,17,7,7,1.3758724504836921,43.38024250274473
3163,3277,0.999,0.942,2.1153885352254154e-4,0.29395955043484834,16,32,4,7,15,17,7,7,1.373085940500448,43.317918024814965
3163,3278,0.997,0.938,3.42082306861613e-4,0.2968258474065304,16,32,4,7,16,17,7,7,1.3688875045086795,43.25353799726434
3163,3279,0.999,0.909,8.127504442646538e-4,0.2937299046319598,16,32,4,7,10,18,7,7,1.3506598387454927,42.299370662604716
3163,3280,0.999,0.905,0.0011149346776057056,0.29412679313840084,16,32,4,7,11,18,7,7,1.3479710679387744,42.17361663502773
3163,3281,0.998,0.9,0.0015474108153294974,0.29480110733468434,16,32,4,7,12,18,7,7,1.3438764824194225,42.04425473533527
3163,3282,0.997,0.895,0.002183241496028443,0.2960515923800664,16,32,4,7,13,18,7,7,1.3397887893246458,41.91410280296837
3163,3283,0.994,0.889,0.003117699115064987,0.29856007620407055,16,32,4,7,14,18,7,7,1.3335505239772507,41.80837334344573
3163,3284,0.989,0.883,0.0044490461452385555,0.3037478881042972,16,32,4,7,15,18,7,7,1.3258242719153999,41.75914842334036
3163,3285,0.977,0.876,0.006398855773561363,0.31303503134726296,16,32,4,7,16,18,7,7,1.3122137783151036,41.88011163925524
3163,3286,0.943,0.938,0.008251036070532791,0.3203718864553553,16,32,4,7,17,18,7,7,1.3300725544119762,44.84769897776055
3163,3287,0.995,0.864,0.005339238738156893,0.2981146643380481,16,32,4,7,10,19,7,7,1.3177712244543816,40.969144624301904
3163,3288,0.993,0.858,0.006977381492376589,0.3000076714962062,16,32,4,7,11,19,7,7,1.312331131993751,40.828601280933036
3163,3289,0.99,0.85,0.009254203893071855,0.30290565844578476,16,32,4,7,12,19,7,7,1.3048371545905642,40.648922048426115
3163,3290,0.984,0.843,0.012432307138062648,0.3075559072432592,16,32,4,7,13,19,7,7,1.295725665409156,40.586905951305674
3163,3291,0.975,0.834,0.01681197560502501,0.3151692378287966,16,32,4,7,14,19,7,7,1.2830358529674843,40.54317061775787
3163,3292,0.959,0.824,0.02256886019461568,0.3272889894920996,16,32,4,7,15,19,7,7,1.2643800852591756,40.67010656295223
3163,3293,0.929,0.813,0.029725541960572976,0.3434641504807253,16,32,4,7,16,19,7,7,1.2345079991640395,41.19029122373008
3163,3294,0.868,0.875,0.03689652528535692,0.3560256364619415,16,32,4,7,17,19,7,7,1.23249705882002,45.23010229509721
3163,3295,0.786,0.938,0.03208669454841895,0.3520834685003803,16,32,4,7,18,19,7,7,1.2237810261644033,50.038571344128556
3163,3296,0.984,0.818,0.018128650588991713,0.309016059759494,16,32,4,7,10,20,7,7,1.2796015004680168,39.73677491218343
3163,3297,0.978,0.81,0.022736583800275656,0.3136656705837255,16,32,4,7,11,20,7,7,1.269875584456997,39.63226315284386
3163,3298,0.97,0.8,0.028581012393802507,0.32025076887947024,16,32,4,7,12,20,7,7,1.257338458808924,39.5138435749957
3163,3299,0.957,0.79,0.03596683774740472,0.32975500010786085,16,32,4,7,13,20,7,7,1.2409468159433747,39.53954843945572
3163,3300,0.937,0.778,0.045181836076139126,0.3433081432280306,16,32,4,7,14,20,7,7,1.217888746971578,39.703171258932244
3163,3301,0.906,0.765,0.05659975968102171,0.36144237865812434,16,32,4,7,15,20,7,7,1.1857744304883624,40.176772762995064
3163,3302,0.853,0.75,0.07085678578535115,0.3816085821624716,16,32,4,7,16,20,7,7,1.1358296527208647,41.323541068536166
3163,3303,0.769,0.813,0.08652660988714456,0.3970440998674307,16,32,4,7,17,20,7,7,1.119075511303862,46.593150790511366
3163,3304,0.678,0.875,0.08840736738189992,0.39861135084880306,16,32,4,7,18,20,7,7,1.106936764228201,52.2294297448291
3163,3305,0.607,0.938,0.06493972665633685,0.3814748890516053,16,32,4,7,19,20,7,7,1.1172703343416936,57.09222444299028
3163,3306,0.963,0.773,0.04044876154884525,0.3274717387588627,16,32,4,7,10,21,7,7,1.234867604239418,38.75400889435052
3163,3307,0.951,0.762,0.04875959305715116,0.33569332978667077,16,32,4,7,11,21,7,7,1.2186242242791663,38.70386497705883
3163,3308,0.935,0.75,0.059127530164235886,0.34669313074667973,16,32,4,7,12,21,7,7,1.198634639913264,38.73446069329629
3163,3309,0.912,0.737,0.07228229806291031,0.3614574573348851,16,32,4,7,13,21,7,7,1.1725668424443871,38.94216396541459
3163,3310,0.879,0.722,0.08914039394255346,0.38081143853669175,16,32,4,7,14,21,7,7,1.1375082417283842,39.39927059653048
3163,3311,0.831,0.706,0.11076385196346838,0.4046072713883534,16,32,4,7,15,21,7,7,1.0904113902559895,40.35052390981055
3163,3312,0.757,0.688,0.13797192625662347,0.43000405247022666,16,32,4,7,16,21,7,7,1.0229335266770758,42.26615355805234
3163,3313,0.658,0.75,0.1663723202972327,0.45040996917750986,16,32,4,7,17,21,7,7,0.9977294222383141,48.738444017083594
3163,3314,0.57,0.813,0.1769671050463173,0.45667779943138254,16,32,4,7,18,21,7,7,0.99290936142228,54.96543343833604
3163,3315,0.517,0.875,0.16390717385532505,0.44841650688999646,16,32,4,7,19,21,7,7,1.016323767310398,59.42297927203698
3163,3316,0.499,0.938,0.1107505651896864,0.41493818692724327,16,32,4,7,20,21,7,7,1.0624711760796148,61.9877843192244
3163,3317,0.93,0.727,0.07268450051012354,0.35421245537623436,16,32,4,7,10,22,7,7,1.1804359364234893,38.01546637158311
3163,3318,0.91,0.715,0.08657771102978506,0.3667635308048701,16,32,4,7,11,22,7,7,1.1572920979597157,38.15722658736906
3163,3319,0.884,0.7,0.10428710364232374,0.382963144553783,16,32,4,7,12,22,7,7,1.1275885774519,38.37412529438252
3163,3320,0.85,0.684,0.12701217703180345,0.40380896512765296,16,32,4,7,13,22,7,7,1.0910343715942226,38.82383809371639
3163,3321,0.803,0.667,0.15592293564682336,0.4299662962562758,16,32,4,7,14,22,7,7,1.0438860091025266,39.714212757611925
3163,3322,0.739,0.647,0.19180484307474788,0.460847598336494,16,32,4,7,15,22,7,7,0.9822066992237428,41.202387892824774
3163,3323,0.648,0.625,0.2358644515247934,0.4926023987952802,16,32,4,7,16,22,7,7,0.9002938409208407,43.96491786030048
3163,3324,0.544,0.688,0.27766482945625126,0.516461827476026,16,32,4,7,17,22,7,7,0.8770860847146077,51.666659890901364
3163,3325,0.474,0.75,0.2913061980092473,0.5246670509519569,16,32,4,7,18,22,7,7,0.8872293953651446,57.70711350131659
3163,3326,0.445,0.813,0.2792041625930437,0.5173954837737282,16,32,4,7,19,22,7,7,0.9268192919873862,61.305666437887055
3163,3327,0.449,0.875,0.23392878834622755,0.48989415565072236,16,32,4,7,20,22,7,7,0.9834764867550215,62.83569694597133
3163,3328,0.471,0.938,0.14468915351751366,0.43696813026837633,16,32,4,7,21,22,7,7,1.0496118330125666,63.33729952758592
3163,3329,0.884,0.682,0.11804135876563815,0.3901916957345025,16,32,4,7,10,23,7,7,1.1165034706618695,37.64994246932034
3163,3330,0.856,0.667,0.1402247201647907,0.4079806606072416,16,32,4,7,11,23,7,7,1.0851843161417327,37.92592145184157
3163,3331,0.82,0.65,0.16827196698060287,0.4304024061479017,16,32,4,7,12,23,7,7,1.0463746938836012,38.40326170210579
3163,3332,0.775,0.632,0.20339539232799342,0.45844613581164684,16,32,4,7,13,23,7,7,1.0000244996998824,39.196688803083156
3163,3333,0.715,0.611,0.2470106687521998,0.4924777853555976,16,32,4,7,14,23,7,7,0.940503056879668,40.51539399045538
3163,3334,0.637,0.588,0.2992252255757537,0.5309156912568793,16,32,4,7,15,23,7,7,0.8668984946347524,42.70938995736147
3163,3335,0.533,0.563,0.35644000297728107,0.5678455935291298,16,32,4,7,16,23,7,7,0.7752793045090266,46.56792362676274
3163,3336,0.439,0.625,0.4040179352158205,0.5932058141413765,16,32,4,7,17,23,7,7,0.7637709080607876,54.915795316714586
3163,3337,0.395,0.688,0.42463338979284204,0.6019876873292962,16,32,4,7,18,23,7,7,0.7933278011011589,60.13866402701237
3163,3338,0.392,0.75,0.41300008543481737,0.5935951461789661,16,32,4,7,19,23,7,7,0.8462647339928564,62.405431462823806
3163,3339,0.413,0.813,0.35594034572083966,0.5611927514687374,16,32,4,7,20,23,7,7,0.9118870544097004,63.069654540696675
3163,3340,0.442,0.876,0.2696777308219308,0.5103629731551794,16,32,4,7,21,23,7,7,0.9811931512194731,63.22603168312781
3163,3341,0.474,0.938,0.14130046035868438,0.43457081048700663,16,32,4,7,22,23,7,7,1.0509614645647098,63.19113846681793
3163,3342,0.827,0.636,0.17850756675178303,0.43586292768461465,16,32,4,7,10,24,7,7,1.0432760900164444,37.56189507607755
3163,3343,0.79,0.619,0.21089616347512885,0.4597511315198617,16,32,4,7,11,24,7,7,1.0036239335528025,38.08027220371861
3163,3344,0.745,0.6,0.2509584589428949,0.48926276126127777,16,32,4,7,12,24,7,7,0.9565693911055276,38.84689584880325
3163,3345,0.688,0.579,0.3002558119886597,0.5252143828400941,16,32,4,7,13,24,7,7,0.8992135452716445,40.082951312174764
3163,3346,0.618,0.556,0.3583962552580918,0.5673069378049403,16,32,4,7,14,24,7,7,0.8313001864549292,41.976966469546575
3163,3347,0.528,0.529,0.4235045580338508,0.6123864163544668,16,32,4,7,15,24,7,7,0.7474122022017035,45.05420601931768
3163,3348,0.419,0.5,0.4942932435685482,0.6522677340041109,16,32,4,7,16,24,7,7,0.6523503659844149,50.0369924220872
3163,3349,0.349,0.563,0.5425080763698508,0.6761479348901733,16,32,4,7,17,24,7,7,0.6623971618296685,58.20549804943084
3163,3350,0.337,0.625,0.5533477717177966,0.6795060409214675,16,32,4,7,18,24,7,7,0.7100661940974236,61.66645382579575
3163,3351,0.355,0.688,0.5254194290557075,0.6601028444919043,16,32,4,7,19,24,7,7,0.7741892533483011,62.70679210064263
3163,3352,0.384,0.75,0.4552756440888275,0.6170416785147838,16,32,4,7,20,24,7,7,0.8425888677166344,62.88755357204426
3163,3353,0.417,0.813,0.3470443781553132,0.5554565764698807,16,32,4,7,21,24,7,7,0.9137056418781707,62.846026162026114
3163,3354,0.46,0.875,0.21787578459254098,0.48048342867962,16,32,4,7,22,24,7,7,0.9885469134037089,62.268453874922855
3163,3355,0.516,0.938,0.09052776778800486,0.4008432382033855,16,32,4,7,23,24,7,7,1.0705606008068855,61.18451680053773
3163,3356,0.76,0.591,0.2532052804931407,0.48981844467545455,16,32,4,7,10,25,7,7,0.9627465917883065,37.86976403013122
3163,3357,0.715,0.572,0.2966661659721792,0.5201093815145412,16,32,4,7,11,25,7,7,0.9156467659528973,38.65980825409009
3163,3358,0.66,0.55,0.34942504159891574,0.5567434068978376,16,32,4,7,12,25,7,7,0.8591274643497321,39.8055710922652
3163,3359,0.595,0.526,0.4113896329649087,0.6001026293593247,16,32,4,7,13,25,7,7,0.7941668590415997,41.477763262452264
3163,3360,0.515,0.5,0.48144014383769984,0.6488514424656284,16,32,4,7,14,25,7,7,0.7177917525299382,44.1533259761385
3163,3361,0.417,0.47,0.5585932567660908,0.6978861126207604,16,32,4,7,15,25,7,7,0.628322369488784,48.41947022490953
3163,3362,0.315,0.438,0.633567779708655,0.7364261110319668,16,32,4,7,16,25,7,7,0.539508109299573,54.277139337934706
3163,3363,0.283,0.5,0.6648846117848913,0.7520649088882665,16,32,4,7,17,25,7,7,0.5745337239884183,60.49013893303536
3163,3364,0.297,0.563,0.6534777560340647,0.7404706568038231,16,32,4,7,18,25,7,7,0.6365359377128678,62.18695988119423
3163,3365,0.325,0.625,0.59495325469609,0.7026451768598678,16,32,4,7,19,25,7,7,0.7044501401802685,62.52556837372287
3163,3366,0.359,0.688,0.5033344525997019,0.644181419268779,16,32,4,7,20,25,7,7,0.7760315715227054,62.444342417944135
3163,3367,0.405,0.75,0.37553470381638165,0.5715499753039648,16,32,4,7,21,25,7,7,0.8523643587105224,61.63095370672142
3163,3368,0.464,0.813,0.23601291224106424,0.4920864641985102,16,32,4,7,22,25,7,7,0.9360902734245239,60.28548614662371
3163,3369,0.535,0.876,0.11687214958922931,0.41828586999866535,16,32,4,7,23,25,7,7,1.0264506807440872,58.58631092274426
3163,3370,0.613,0.938,0.037531768836148394,0.3572866385614011,16,32,4,7,24,25,7,7,1.120541387008976,56.83465637841456
3163,3371,0.684,0.545,0.3386928335870123,0.5485198462674011,16,32,4,7,10,26,7,7,0.8745747538089583,38.54726311765227
3163,3372,0.632,0.524,0.392799329964613,0.5846192811050523,16,32,4,7,11,26,7,7,0.8209750300709517,39.6626000115573
3163,3373,0.57,0.5,0.4560929329376521,0.6272812248979602,16,32,4,7,12,26,7,7,0.7582216034906946,41.25701170431287
3163,3374,0.497,0.474,0.5279150616798647,0.6762544405341256,16,32,4,7,13,26,7,7,0.6867932731179012,43.64309314959134
3163,3375,0.41,0.444,0.6072565558707089,0.7289730178150484,16,32,4,7,14,26,7,7,0.6043475821081772,47.27989253817822
3163,3376,0.308,0.412,0.6890347193276336,0.7780077574945382,16,32,4,7,15,26,7,7,0.5144006220836052,53.21920924889906
3163,3377,0.233,0.375,0.7509738336288903,0.8086990277974475,16,32,4,7,16,26,7,7,0.4414906567527789,58.145937826555844
3163,3378,0.239,0.437,0.7521694713919771,0.8064651419702435,16,32,4,7,17,26,7,7,0.4980863378973569,61.32527654803786
3163,3379,0.267,0.5,0.7039713784911261,0.7723512532152961,16,32,4,7,18,26,7,7,0.5668236057187456,61.897783002725866
3163,3380,0.303,0.563,0.6169769541324299,0.7155465945736338,16,32,4,7,19,26,7,7,0.639357489985063,61.71138317014951
3163,3381,0.352,0.625,0.49807031955432624,0.6447874061378169,16,32,4,7,20,26,7,7,0.7173067684052619,60.611788497092384
3163,3382,0.415,0.688,0.36262806226581923,0.5659925782301242,16,32,4,7,21,26,7,7,0.8034730860458239,58.90171787208658
3163,3383,0.491,0.75,0.22696917445836073,0.487306422599164,16,32,4,7,22,26,7,7,0.8964267956726862,56.78856801269655
3163,3384,0.575,0.813,0.11942002335520074,0.41918570436931424,16,32,4,7,23,26,7,7,0.9957881300758711,54.72987001594658
3163,3385,0.661,0.875,0.05232114150595124,0.3707785271783124,16,32,4,7,24,26,7,7,1.0966065839671035,52.9315585909976
3163,3386,0.743,0.938,0.019968189261345026,0.33824372120631463,16,32,4,7,25,26,7,7,1.1966173156026114,51.61687242504602
3163,3387,0.603,0.5,0.4294204127912883,0.6077954350508077,16,32,4,7,10,27,7,7,0.7833319858144437,39.66509463417252
3163,3388,0.543,0.477,0.49180232799951784,0.6484514977481555,16,32,4,7,11,27,7,7,0.7227572206488151,41.297787146800594
3163,3389,0.475,0.45,0.5626917892228118,0.6954332643617503,16,32,4,7,12,27,7,7,0.6543126164151201,43.45184230102203
3163,3390,0.397,0.421,0.6414278059792667,0.747847676392031,16,32,4,7,13,27,7,7,0.5786622503671723,46.680567650313705
3163,3391,0.306,0.389,0.7245919251683001,0.80185319586078585,16,32,4,7,14,27,7,7,0.4949313083651104,51.81026332788046
3163,3392,0.201,0.353,0.8038367894821677,0.8466612033597051,16,32,4,7,15,27,7,7,0.4062142291943993,60.34259310763315
3163,3393,0.182,0.313,0.8308160005925036,0.8608287392017646,16,32,4,7,16,27,7,7,0.362067673232505,59.82329846225115
3163,3394,0.209,0.375,0.7895796769626886,0.8327347630961988,16,32,4,7,17,27,7,7,0.42930874670800734,60.86761887243434
3163,3395,0.247,0.437,0.7063020076766632,0.7778293409789606,16,32,4,7,18,27,7,7,0.5019741029176704,60.52411099675425
3163,3396,0.301,0.5,0.597685823711241,0.7090779724592903,16,32,4,7,19,27,7,7,0.5836103151932803,58.95205930941526
