spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
162,181,0.149,0.181,0.8705893718140132,0.8583131537076483,18,28,1,1,19,29,1,1,0.23443975772040032,50.53863753279052
162,182,0.233,0.273,0.7635356685493013,0.7768317553868964,18,28,1,1,20,29,1,1,0.35891224554199874,49.51991111453518
162,183,0.319,0.364,0.6300898450553287,0.6888787086677819,18,28,1,1,21,29,1,1,0.48400103305674874,48.76953001954264
162,184,0.41,0.454,0.4692701413841708,0.5953395796646646,18,28,1,1,22,29,1,1,0.6117319674497974,47.91532211664252
162,185,0.505,0.545,0.30609087455976924,0.507242320348188,18,28,1,1,23,29,1,1,0.7430006729472054,47.18164140355147
162,186,0.605,0.636,0.18035268849572372,0.4407168894546013,18,28,1,1,24,29,1,1,0.8777932558410323,46.43094267850732
162,187,0.711,0.727,0.10865270076187794,0.3970540579685309,18,28,1,1,25,29,1,1,1.0168824907529876,45.637478890397006
162,188,0.821,0.818,0.05250208122763611,0.35546160362894774,18,28,1,1,26,29,1,1,1.158949955778937,44.8951268172171
162,189,0.929,0.909,0.014012114785715624,0.31698664799416354,18,28,1,1,27,29,1,1,1.2997392046099094,44.3765667213238
162,190,1,1,0,0.2928932188134524,18,28,1,1,28,29,1,1,1.4142135623730951,45
162,191,0.286,0.5,0.6019990177698487,0.6787467206782793,18,28,1,1,10,30,1,1,0.57601736084948,60.2304435196078
162,192,0.263,0.474,0.6261582876494916,0.6922254228277686,18,28,1,1,11,30,1,1,0.5420747180970535,60.976194561016705
162,193,0.24,0.444,0.6549319372840664,0.7086672699296878,18,28,1,1,12,30,1,1,0.5047137802755142,61.606980578617005
162,194,0.216,0.412,0.6885992387727359,0.7285077900410954,18,28,1,1,13,30,1,1,0.46518813398452025,62.33324270771564
162,195,0.192,0.375,0.7279504499112734,0.7527047115461453,18,28,1,1,14,30,1,1,0.4212944338583172,62.88755357204426
162,196,0.167,0.333,0.7739261665506229,0.7827583072043867,18,28,1,1,15,30,1,1,0.3725291934868998,63.36616640756893
162,197,0.143,0.286,0.8241129164086093,0.8182477191363362,18,28,1,1,16,30,1,1,0.3197577207824699,63.43494882292201
162,198,0.118,0.231,0.8715929340768828,0.8550294573342917,18,28,1,1,17,30,1,1,0.259393523434954,62.94103192430325
162,199,0.129,0.167,0.8859884171991688,0.8688806281824604,18,28,1,1,18,30,1,1,0.21102132593650338,52.31552530439626
162,200,0.211,0.25,0.8232640219326363,0.8145955600675389,18,28,1,1,19,30,1,1,0.3271406425377318,49.83563419575588
162,201,0.296,0.333,0.7254568461898625,0.7407276730100423,18,28,1,1,20,30,1,1,0.44553899941531494,48.366460663429805
162,202,0.384,0.416,0.5976387991053496,0.6571752857636308,18,28,1,1,21,30,1,1,0.5661377924145322,47.29061004263853
162,203,0.475,0.5,0.4438666583491183,0.567245868725351,18,28,1,1,22,30,1,1,0.689655711206686,46.46880071438583
162,204,0.569,0.583,0.28974595528130964,0.4832466051188634,18,28,1,1,23,30,1,1,0.8146471628870992,45.696268600071946
162,205,0.667,0.667,0.17361540510427798,0.42072930937295316,18,28,1,1,24,30,1,1,0.9432804461028544,45
162,206,0.766,0.75,0.10531814940280992,0.3794953021658676,18,28,1,1,25,30,1,1,1.0720335815635629,44.39531765397687
162,207,0.864,0.834,0.05082732080208607,0.341580584216312,18,28,1,1,26,30,1,1,1.20085469562308,43.98781238601755
162,208,0.953,0.917,0.013637903547981445,0.3095492162613208,18,28,1,1,27,30,1,1,1.322534687635829,43.89711588036283
162,209,1,1,0,0.2928932188134524,18,28,1,1,28,30,1,1,1.4142135623730951,45
162,211,0.279,0.524,0.6042549599778769,0.6795355670346004,18,28,1,1,10,31,1,1,0.593647201627364,61.96725448232703
162,212,0.261,0.5,0.6264576040340932,0.6918854907152813,18,28,1,1,11,31,1,1,0.5640221626851201,62.43544106570083
162,213,0.243,0.474,0.6526157207569525,0.706764497930811,18,28,1,1,12,31,1,1,0.5326584271369411,62.85768090555759
162,214,0.224,0.444,0.6827837530159837,0.7244053068602219,18,28,1,1,13,31,1,1,0.4973047355495421,63.22884978553789
162,215,0.206,0.412,0.7173673688390725,0.7453696938440583,18,28,1,1,14,31,1,1,0.46063000336495663,63.43494882292201
162,216,0.188,0.375,0.7566351056907785,0.770360896178715,18,28,1,1,15,31,1,1,0.41948659096567076,63.37386592547393
162,217,0.167,0.333,0.7972959210886783,0.7977295972929508,18,28,1,1,16,31,1,1,0.3725291934868998,63.36616640756893
162,218,0.153,0.286,0.8313418536021613,0.8218344210185462,18,28,1,1,17,31,1,1,0.32435320254315353,61.854776350121995
162,219,0.181,0.231,0.8309610044321059,0.8236989173860298,18,28,1,1,18,31,1,1,0.29346550052774517,51.919533262705706
162,220,0.264,0.308,0.7705834737287709,0.774176230532745,18,28,1,1,19,31,1,1,0.40565995612088707,49.39870535499553
162,221,0.349,0.385,0.6807912441998771,0.7057616915258369,18,28,1,1,20,31,1,1,0.5196402601800596,47.80789716201903
162,222,0.437,0.462,0.5604622180128795,0.6265956470341467,18,28,1,1,21,31,1,1,0.6359347450800279,46.59290926003324
162,223,0.526,0.539,0.4156032809853607,0.541089789884885,18,28,1,1,22,31,1,1,0.7531248236514316,45.69935036891836
162,224,0.618,0.616,0.27175112639106713,0.46211792794486073,18,28,1,1,23,31,1,1,0.872570914023611,44.907138202034574
162,225,0.711,0.693,0.16596492824254028,0.40421890364535895,18,28,1,1,24,31,1,1,0.9928595066775561,44.26547896574518
162,226,0.803,0.769,0.10119671771216732,0.36618437195211895,18,28,1,1,25,31,1,1,1.1118318218147922,43.76097148412647
162,227,0.891,0.847,0.048688440213736306,0.3323567568820286,18,28,1,1,26,31,1,1,1.229345354243469,43.549783709066574
162,228,0.964,0.924,0.013119246341321888,0.3055108557986488,18,28,1,1,27,31,1,1,1.3353171907827743,43.78628794224619
162,229,1,1,0,0.2928932188134524,18,28,1,1,28,31,1,1,1.4142135623730951,45
162,232,0.28,0.546,0.6002967345774488,0.6769717073715464,18,28,1,1,10,32,1,1,0.6136089960227116,62.850318302216834
162,233,0.266,0.524,0.6203193539043186,0.6880202997196871,18,28,1,1,11,32,1,1,0.5876495554324874,63.08612038092305
162,234,0.251,0.5,0.6436506284983499,0.7011411141896096,18,28,1,1,12,32,1,1,0.5594649229397675,63.343348933715156
162,235,0.237,0.474,0.6701501765997084,0.7163808578765882,18,28,1,1,13,32,1,1,0.5299481106674502,63.43494882292201
162,236,0.222,0.444,0.6998886794918588,0.7339610487699824,18,28,1,1,14,32,1,1,0.49640709100495334,63.43494882292201
162,237,0.206,0.412,0.7325797134622888,0.7539805051880393,18,28,1,1,15,32,1,1,0.46063000336495663,63.43494882292201
162,238,0.192,0.375,0.7644402360701051,0.7741690738468721,18,28,1,1,16,32,1,1,0.4212944338583172,62.88755357204426
162,239,0.188,0.333,0.7871464085004274,0.7888739124164732,18,28,1,1,17,32,1,1,0.38240423637820753,60.5524668192007
162,240,0.226,0.286,0.7759173091821163,0.7834345498285734,18,28,1,1,18,32,1,1,0.36451611761347397,51.68386410803412
162,241,0.309,0.357,0.7153885371363814,0.7367260727321794,18,28,1,1,19,32,1,1,0.47215463568623356,49.12229781178364
162,242,0.394,0.428,0.6309528981949355,0.6725719167618863,18,28,1,1,20,32,1,1,0.5817387729900767,47.36854828772535
162,243,0.48,0.5,0.5186159774742626,0.5976818490291542,18,28,1,1,21,32,1,1,0.6931089380465383,46.16913932790742
162,244,0.568,0.571,0.3838733105285588,0.5170052950202263,18,28,1,1,22,32,1,1,0.8053974174281912,45.1509103960129
162,245,0.656,0.643,0.25215509200900765,0.4434398707412197,18,28,1,1,23,32,1,1,0.9185777049330122,44.426620270398914
162,246,0.744,0.714,0.15683824886602726,0.390265568685903,18,28,1,1,24,32,1,1,1.0311799067088148,43.82124083008877
162,247,0.83,0.786,0.0962169962348568,0.35556535437351666,18,28,1,1,25,32,1,1,1.143108043887366,43.44035173773339
162,248,0.908,0.857,0.046093306386027155,0.32557679860771704,18,28,1,1,26,32,1,1,1.248564375593025,43.344888433259705
162,249,0.971,0.929,0.012464697712655792,0.30286783954163576,18,28,1,1,27,32,1,1,1.3438310905764905,43.733667950443404
162,250,1,1,0,0.2928932188134524,18,28,1,1,28,32,1,1,1.4142135623730951,45
162,254,0.285,0.566,0.5921273264179208,0.6721626500292142,18,28,1,1,10,33,1,1,0.6337041896658092,63.27321098996401
162,255,0.274,0.546,0.609926593361839,0.6818669708846626,18,28,1,1,11,33,1,1,0.610894426230916,63.3510604794784
162,256,0.262,0.524,0.6304212950391679,0.6932126712475521,18,28,1,1,12,33,1,1,0.585849810104945,63.43494882292201
162,257,0.25,0.5,0.6533114453944568,0.706098207524242,18,28,1,1,13,33,1,1,0.5590169943749475,63.43494882292201
162,258,0.237,0.474,0.6783948835361571,0.7204913846399769,18,28,1,1,14,33,1,1,0.5299481106674502,63.43494882292201
162,259,0.224,0.444,0.7049758602168139,0.7360971741627151,18,28,1,1,15,33,1,1,0.4973047355495421,63.22884978553789
162,260,0.216,0.412,0.7290163140504133,0.7504451997484943,18,28,1,1,16,33,1,1,0.46518813398452025,62.33324270771564
162,261,0.222,0.375,0.7422682590836871,0.7583759118851945,18,28,1,1,17,33,1,1,0.4357854976935327,59.37446728130534
162,262,0.267,0.333,0.7229089671308679,0.748237541731281,18,28,1,1,18,33,1,1,0.42682314838818197,51.27729848959756
162,263,0.349,0.4,0.6619337246955526,0.7035051298526594,18,28,1,1,19,33,1,1,0.5308493194871781,48.895302183045494
162,264,0.433,0.467,0.5805670258816424,0.6428521182166089,18,28,1,1,20,33,1,1,0.6368500608463502,47.16347840714614
162,265,0.517,0.533,0.4754332356540447,0.5720084135528833,18,28,1,1,21,33,1,1,0.7425483149263757,45.87301097822699
162,266,0.603,0.6,0.3514863054523829,0.4961563521648512,18,28,1,1,22,33,1,1,0.8506521028011392,44.85711805301267
162,267,0.688,0.667,0.23297352119261638,0.4278452132514027,18,28,1,1,23,33,1,1,0.9582447495290543,44.11209221445276
162,268,0.771,0.733,0.1471008207099065,0.37906286902301767,18,28,1,1,24,33,1,1,1.0638279936155093,43.552675196103436
162,269,0.85,0.8,0.09066386334558074,0.34743635993009836,18,28,1,1,25,33,1,1,1.1672617529928753,43.264295411071615
162,270,0.921,0.867,0.04323329060042813,0.3207072324820043,18,28,1,1,26,33,1,1,1.264883393835179,43.27011637818691
162,271,0.976,0.934,0.01172465147651558,0.3011256957452688,18,28,1,1,27,33,1,1,1.3509004404470375,43.74029581920275
162,272,1,1,0,0.2928932188134524,18,28,1,1,28,33,1,1,1.4142135623730951,45
162,277,0.292,0.583,0.5806844561141575,0.6656415683953234,18,28,1,1,10,34,1,1,0.6520375756043512,63.395651312271305
162,278,0.283,0.565,0.5962596434253387,0.6740086737779825,18,28,1,1,11,34,1,1,0.6319129686911006,63.39439979960469
162,279,0.273,0.545,0.6139632365234882,0.6836264004246865,18,28,1,1,12,34,1,1,0.6095522947212979,63.39291230844461
162,280,0.262,0.524,0.6333578491000236,0.6942825129044111,18,28,1,1,13,34,1,1,0.585849810104945,63.43494882292201
162,281,0.251,0.5,0.6540190400442657,0.7057668521704143,18,28,1,1,14,34,1,1,0.5594649229397675,63.343348933715156
162,282,0.243,0.474,0.674954336998973,0.7175449796114814,18,28,1,1,15,34,1,1,0.5326584271369411,62.85768090555759
162,283,0.24,0.444,0.6920535267904618,0.7271669803057212,18,28,1,1,16,34,1,1,0.5047137802755142,61.606980578617005
162,284,0.253,0.412,0.6973602564942716,0.7300658180884825,18,28,1,1,17,34,1,1,0.4834800926615283,58.44684332777747
162,285,0.303,0.375,0.6718304552029579,0.7167234540094931,18,28,1,1,18,34,1,1,0.4821140943801581,51.06178878872864
162,286,0.384,0.437,0.6106181016857293,0.6736316291967022,18,28,1,1,19,34,1,1,0.5817430704357379,48.693627868498616
162,287,0.467,0.5,0.5319822627316826,0.6160708489804297,18,28,1,1,20,34,1,1,0.6841703004369599,46.954526624826194
162,288,0.549,0.563,0.43337398028559504,0.5490894587942475,18,28,1,1,21,34,1,1,0.7863650551747579,45.721311632871995
162,289,0.632,0.625,0.3202169107375359,0.4779298596064353,18,28,1,1,22,34,1,1,0.8888470059577183,44.68093372258529
162,290,0.713,0.688,0.21403199425582597,0.41458084868310985,18,28,1,1,23,34,1,1,0.990814311563978,43.97769987057593
162,291,0.792,0.75,0.13696331099015502,0.36980067244167436,18,28,1,1,24,34,1,1,1.0907630356773188,43.43980031307133
162,292,0.866,0.813,0.08449729254173366,0.340938527254224,18,28,1,1,25,34,1,1,1.1878236401082443,43.1919783819311
162,293,0.931,0.875,0.04016896736050768,0.31697904997156434,18,28,1,1,26,34,1,1,1.2776486214918403,43.223955746641266
162,294,0.979,0.938,0.010897282271570718,0.2998633131350775,18,28,1,1,27,34,1,1,1.3558336918663734,43.77476845476464
162,295,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,1,1,28,34,1,1,1.4142135623730951,45
162,301,0.3,0.6,0.5680719720748667,0.6586109593010967,18,28,1,1,10,35,1,1,0.6708203932499369,63.43494882292201
162,302,0.292,0.583,0.581596112384331,0.6657699657656886,18,28,1,1,11,35,1,1,0.6520375756043512,63.395651312271305
162,303,0.283,0.565,0.5967556523766897,0.6738576878062067,18,28,1,1,12,35,1,1,0.6319129686911006,63.39439979960469
162,304,0.274,0.546,0.6130134166471957,0.6825892210763678,18,28,1,1,13,35,1,1,0.610894426230916,63.3510604794784
162,305,0.266,0.524,0.6297827070966232,0.6916436235207963,18,28,1,1,14,35,1,1,0.5876495554324874,63.08612038092305
162,306,0.261,0.5,0.6458707350902786,0.7003598892224452,18,28,1,1,15,35,1,1,0.5640221626851201,62.43544106570083
162,307,0.263,0.474,0.6571941126053227,0.7064053824753436,18,28,1,1,16,35,1,1,0.5420747180970535,60.976194561016705
162,308,0.282,0.444,0.6562474190333422,0.705739072370779,18,28,1,1,17,35,1,1,0.5259847906546348,57.578935237493056
162,309,0.336,0.412,0.6263693329475281,0.6903150175879549,18,28,1,1,18,35,1,1,0.5316389752454197,50.801586887647
162,310,0.416,0.47,0.5654307485596832,0.6486435890218816,18,28,1,1,19,35,1,1,0.6276591431660977,48.487753479354474
162,311,0.497,0.529,0.4893566864700173,0.5937544293069688,18,28,1,1,20,35,1,1,0.7258443359288547,46.786423766751284
162,312,0.577,0.588,0.39665851191147783,0.5302239589780555,18,28,1,1,21,35,1,1,0.823816120259855,45.5409741168115
162,313,0.657,0.647,0.29289801385993086,0.46323929278843956,18,28,1,1,22,35,1,1,0.922094355258723,44.560623800759956
162,314,0.735,0.706,0.19720376896619674,0.40416402260302253,18,28,1,1,23,35,1,1,1.019147192509502,43.84708303908543
162,315,0.81,0.765,0.12749207554528852,0.36271894434865026,18,28,1,1,24,35,1,1,1.1141476562825954,43.36342295838328
162,316,0.879,0.824,0.07850379505491667,0.33611933887802425,18,28,1,1,25,35,1,1,1.2048306935001283,43.150221410531074
162,317,0.938,0.883,0.03732985266755928,0.31431561004606823,18,28,1,1,26,35,1,1,1.28822862877674,43.27001089082054
162,318,0.982,0.941,0.010140136524792842,0.299002334069285,18,28,1,1,27,35,1,1,1.3600753655588356,43.778590170213604
162,319,1,1,0,0.2928932188134524,18,28,1,1,28,35,1,1,1.4142135623730951,45
162,354,1,1,0,0.2928932188134524,18,28,1,1,10,18,4,1,1.4142135623730951,45
162,355,1,1,0,0.2928932188134524,18,28,1,1,11,18,4,1,1.4142135623730951,45
162,356,1,1,0,0.2928932188134524,18,28,1,1,12,18,4,1,1.4142135623730951,45
162,357,1,1,0,0.2928932188134524,18,28,1,1,13,18,4,1,1.4142135623730951,45
162,358,1,1,0,0.2928932188134524,18,28,1,1,14,18,4,1,1.4142135623730951,45
162,359,1,1,0,0.2928932188134524,18,28,1,1,15,18,4,1,1.4142135623730951,45
162,360,1,1,0,0.2928932188134524,18,28,1,1,16,18,4,1,1.4142135623730951,45
162,361,1,1,0,0.2928932188134524,18,28,1,1,17,18,4,1,1.4142135623730951,45
162,362,0.969,0.945,0.02627624718859478,0.3131819291654794,18,28,1,1,10,19,4,1,1.35350877352162,44.28159527395116
162,363,0.966,0.941,0.026862319561548276,0.3149778872653458,18,28,1,1,11,19,4,1,1.3485685002994843,44.24891849058231
162,364,0.962,0.938,0.027427165072479887,0.3172594853358478,18,28,1,1,12,19,4,1,1.3436100624809266,44.2763023263837
162,365,0.956,0.934,0.027979201959646316,0.3202392874895813,18,28,1,1,13,19,4,1,1.336522352974315,44.33309511994235
162,366,0.948,0.929,0.028494241886106608,0.3242461604393604,18,28,1,1,14,19,4,1,1.3273074248266676,44.42004121952145
162,367,0.937,0.924,0.028963063333346084,0.3298027150926576,18,28,1,1,15,19,4,1,1.3159578260719453,44.59976731939882
162,368,0.917,0.917,0.029360385957357238,0.3377472746133907,18,28,1,1,16,19,4,1,1.2968338366961283,45
162,369,0.879,0.909,0.029645815704357426,0.3488338310432266,18,28,1,1,17,19,4,1,1.2644848753543871,45.96124838602475
162,370,0.784,0.901,0.029399008997609832,0.3532073166368206,18,28,1,1,18,19,4,1,1.1943437528617966,48.97202593722733
162,371,0.893,0.889,0.09358022746798444,0.3556261307396311,18,28,1,1,10,20,4,1,1.2600674585116465,44.87139016097784
162,372,0.884,0.883,0.09614531171350194,0.3602670865407748,18,28,1,1,11,20,4,1,1.249457882443422,44.967574548162865
162,373,0.871,0.875,0.0986577481349139,0.36593014941870206,18,28,1,1,12,20,4,1,1.2346116798410744,45.13126157909573
162,374,0.855,0.867,0.10107143913563543,0.3729255722957697,18,28,1,1,13,20,4,1,1.217667442284633,45.39926726184674
162,375,0.835,0.857,0.10331197929422686,0.38161586751852206,18,28,1,1,14,20,4,1,1.1965258041513356,45.74493860643895
162,376,0.806,0.847,0.10528839275469182,0.39231320480312215,18,28,1,1,15,20,4,1,1.1692069962158111,46.42083811484761
162,377,0.762,0.834,0.1069139741531735,0.40481321800676495,18,28,1,1,16,20,4,1,1.1296902230257637,47.58302066863506
162,378,0.691,0.818,0.1081897553501594,0.4162245039427125,18,28,1,1,17,20,4,1,1.070796432567834,49.81077283955246
162,379,0.616,0.8,0.10521599413538585,0.41379895344744455,18,28,1,1,18,20,4,1,1.0096811377855883,52.403728852788014
162,380,0.597,0.901,0.06900029102810235,0.38673268984253717,18,28,1,1,19,20,4,1,1.0808376381307232,56.47165993124215
162,381,0.791,0.834,0.20473455935663165,0.41711051701680446,18,28,1,1,10,21,4,1,1.1494507383963872,46.51578074950161
162,382,0.774,0.824,0.21116774522015835,0.42501765605936326,18,28,1,1,11,21,4,1,1.1305096195964013,46.7921493367845
162,383,0.754,0.813,0.21746278648558104,0.4343007552814947,18,28,1,1,12,21,4,1,1.1088214464015385,47.15625713307428
162,384,0.728,0.8,0.22337306650040656,0.4451677829833889,18,28,1,1,13,21,4,1,1.0816579866112948,47.69780563331631
162,385,0.695,0.786,0.2287610554344125,0.4576665747366677,18,28,1,1,14,21,4,1,1.0492001715592691,48.51611686289306
162,386,0.652,0.769,0.23352529935544875,0.4713593864950685,18,28,1,1,15,21,4,1,1.0081988891086917,49.70690991057551
162,387,0.592,0.75,0.2376573225498766,0.48452045644195463,18,28,1,1,16,21,4,1,0.9554914965608013,51.71479104721827
162,388,0.509,0.727,0.24103504433240097,0.49229176163110977,18,28,1,1,17,21,4,1,0.8874739432794633,55.002690797531955
162,389,0.492,0.7,0.2284276784977628,0.48512382874196525,18,28,1,1,18,21,4,1,0.8556073865973809,54.89825994415252
162,390,0.496,0.8,0.18316112317936617,0.46036456434110484,18,28,1,1,19,21,4,1,0.9412842291252946,58.20108717570559
162,391,0.509,0.9,0.11145996122404978,0.41612378889292534,18,28,1,1,20,21,4,1,1.0339637324393927,60.50942891424839
162,392,0.675,0.778,0.34920560174121906,0.4954340336410308,18,28,1,1,10,22,4,1,1.0300043689227731,49.05479000013484
162,393,0.651,0.765,0.36130524527750363,0.5066282747088675,18,28,1,1,11,22,4,1,1.0045028621163805,49.602868266285945
162,394,0.623,0.75,0.3734416122829539,0.5192848857798869,18,28,1,1,12,22,4,1,0.9750020512798935,50.284717651665986
162,395,0.589,0.733,0.3852733061240595,0.5333585530701805,18,28,1,1,13,22,4,1,0.9403244121046735,51.21648406010277
162,396,0.547,0.714,0.39616262015845893,0.5484163694038203,18,28,1,1,14,22,4,1,0.8994470523605044,52.544041882878794
162,397,0.494,0.693,0.40579308047985696,0.5632236641997201,18,28,1,1,15,22,4,1,0.8510493522704778,54.517105753220015
162,398,0.423,0.667,0.41409761057092975,0.5750240709309502,18,28,1,1,16,22,4,1,0.7898214988210944,57.617828075683995
162,399,0.396,0.636,0.42063671288601323,0.5786144434488467,18,28,1,1,17,22,4,1,0.7492075813818224,58.09189306434685
162,400,0.407,0.6,0.38798224223414546,0.5672464820869778,18,28,1,1,18,22,4,1,0.7250165515352046,55.84964728435631
162,401,0.426,0.7,0.33274356237906955,0.540803139582301,18,28,1,1,19,22,4,1,0.8194363916741799,58.67650073075967
162,402,0.45,0.8,0.2522358238920067,0.499348957973335,18,28,1,1,20,22,4,1,0.9178779875342911,60.64224645720873
162,403,0.476,0.9,0.15002628059920886,0.44040672368628553,18,28,1,1,21,22,4,1,1.018123764578747,62.12613410644049
162,404,0.551,0.722,0.5151760275931321,0.5860398210819269,18,28,1,1,10,23,4,1,0.9082317986065012,52.6506509553594
162,405,0.523,0.706,0.5337850214225042,0.6003145135012307,18,28,1,1,11,23,4,1,0.8786153879827054,53.46920385056475
162,406,0.489,0.688,0.5516401132823618,0.6159147983346133,18,28,1,1,12,23,4,1,0.8440764183413726,54.5964671566544
162,407,0.449,0.667,0.5683814194290636,0.6324650695486997,18,28,1,1,13,23,4,1,0.8040460185835137,56.053002449516704
162,408,0.401,0.643,0.5836694236258975,0.6489924871002777,18,28,1,1,14,23,4,1,0.757792847683323,58.05071839051997
162,409,0.341,0.616,0.5973269845520753,0.6634876489930865,18,28,1,1,15,23,4,1,0.7040859322554315,61.032339353935974
162,410,0.315,0.583,0.6090385400034668,0.6723653653969359,18,28,1,1,16,23,4,1,0.6626567739033533,61.6172593233514
162,411,0.328,0.545,0.5922611104848702,0.6703212678089224,18,28,1,1,17,23,4,1,0.6360888302745145,58.959004663929086
162,412,0.353,0.5,0.5438403494511563,0.6524722380857966,18,28,1,1,18,23,4,1,0.6120531022713633,54.777908305410044
162,413,0.38,0.6,0.4772710184986574,0.6204978681036879,18,28,1,1,19,23,4,1,0.7102112361825881,57.652556500557964
162,414,0.409,0.7,0.3938628025861046,0.5762609216171471,18,28,1,1,20,23,4,1,0.810728684579496,59.702866205109565
162,415,0.439,0.8,0.2875265061644109,0.5190998380232384,18,28,1,1,21,23,4,1,0.9125354787623329,61.24422163165319
162,416,0.47,0.9,0.15563947762249097,0.4435991211899126,18,28,1,1,22,23,4,1,1.015332457867865,62.42543604030562
162,417,0.426,0.667,0.6646814045169316,0.6710366312019913,18,28,1,1,10,24,4,1,0.791432245994564,57.43441606553033
162,418,0.394,0.647,0.6890045934812726,0.6876244280696091,18,28,1,1,11,24,4,1,0.7575255771259476,58.66007101339826
162,419,0.356,0.625,0.7112161257185097,0.7052440934931326,18,28,1,1,12,24,4,1,0.7192781103300725,60.334160942292925
162,420,0.312,0.6,0.7302562854282432,0.7231450253777642,18,28,1,1,13,24,4,1,0.6762721345730578,62.52556837372287
162,421,0.261,0.571,0.7460785469268355,0.7397349127837288,18,28,1,1,14,24,4,1,0.6278232235271326,65.43520009529539
162,422,0.248,0.539,0.7592070102780132,0.7520983024556598,18,28,1,1,15,24,4,1,0.5933169473392784,65.29230587383782
162,423,0.261,0.5,0.7448888386762553,0.7557068755929031,18,28,1,1,16,24,4,1,0.5640221626851201,62.43544106570083
162,424,0.287,0.454,0.6999419741693277,0.745250447932052,18,28,1,1,17,24,4,1,0.5371079965891403,57.70062089824933
162,425,0.317,0.4,0.6391445430804928,0.7178524750252085,18,28,1,1,18,24,4,1,0.5103812300623917,51.60317542317522
162,426,0.347,0.5,0.566219748230951,0.6772740646635405,18,28,1,1,19,24,4,1,0.6086123561019773,55.23935199717361
162,427,0.378,0.6,0.4767859039383604,0.6264669609421922,18,28,1,1,20,24,4,1,0.7091431449291462,57.789072276326245
162,428,0.409,0.7,0.3684643437105075,0.56591697953922,18,28,1,1,21,24,4,1,0.810728684579496,59.702866205109565
162,429,0.44,0.8,0.24437723469667016,0.49540667180189457,18,28,1,1,22,24,4,1,0.9130169768410663,61.189206257026946
162,430,0.471,0.9,0.11611462005127748,0.41812123204458385,18,28,1,1,23,24,4,1,1.015795747185427,62.375438281525575
162,431,0.303,0.611,0.7770475501929238,0.734283970109502,18,28,1,1,10,25,4,1,0.6820043988127935,63.62280316458883
162,432,0.268,0.588,0.8068871223014356,0.7518607430621778,18,28,1,1,11,25,4,1,0.6461950170033811,65.49734054800183
162,433,0.227,0.563,0.8289232717335739,0.7699882203606387,18,28,1,1,12,25,4,1,0.6070403610963606,68.04084786673485
162,434,0.197,0.533,0.844070345571424,0.7874626487395692,18,28,1,1,13,25,4,1,0.5682411459934946,69.7153848670353
162,435,0.193,0.5,0.8497750670200648,0.8019298475161767,18,28,1,1,14,25,4,1,0.535956154923143,68.89341171191593
