spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3026,3074,0.986,0.75,0.017340109907592605,0.3107894916561803,19,24,4,7,22,27,4,7,1.2388284788460426,37.2584003677061
3026,3075,1,0.875,2.3422369109460384e-4,0.29346452929837186,19,24,4,7,23,27,4,7,1.3287682265918312,41.18592516570965
3026,3076,1,1,0,0.2928932188134524,19,24,4,7,24,27,4,7,1.4142135623730951,45
3026,3079,0.732,0.722,0.17034905196271022,0.4523583698949136,19,24,4,7,10,28,4,7,1.0281575754717756,44.60594995767286
3026,3080,0.671,0.706,0.2105986524878677,0.4759188479451556,19,24,4,7,11,28,4,7,0.9740005133468873,46.45600624226687
3026,3081,0.598,0.688,0.26282775691960114,0.5053220815017105,19,24,4,7,12,28,4,7,0.9115634920289425,49.0032862150341
3026,3082,0.516,0.667,0.3298629588014321,0.5421762252969389,19,24,4,7,13,28,4,7,0.8432941361114756,52.27399099891945
3026,3083,0.429,0.643,0.41256599153655193,0.5878078999888252,19,24,4,7,14,28,4,7,0.7729747731976768,56.28937424759243
3026,3084,0.35,0.615,0.5062803529600264,0.6418632366771532,19,24,4,7,15,28,4,7,0.7076192479010163,60.355549414421844
3026,3085,0.297,0.583,0.5950282680514876,0.6987122424778996,19,24,4,7,16,28,4,7,0.6542919837503742,63.00416160591338
3026,3086,0.273,0.546,0.6450212379369316,0.738136869203327,19,24,4,7,17,28,4,7,0.6104465578574426,63.43494882292201
3026,3087,0.313,0.5,0.6020546544179362,0.7197785973368361,19,24,4,7,18,28,4,7,0.5898889726041673,57.953433848774765
3026,3088,0.546,0.445,0.4369469865283765,0.6227420154039924,19,24,4,7,19,28,4,7,0.7043727706264631,39.180664628592055
3026,3089,0.78,0.556,0.24482999349371815,0.48314160889408087,19,24,4,7,20,28,4,7,0.9578809946961053,35.48205083905124
3026,3090,0.929,0.667,0.08927312426949296,0.36664527210130304,19,24,4,7,21,28,4,7,1.1436476730182246,35.67745172778121
3026,3091,0.99,0.778,0.013793624353342748,0.3063612910030058,19,24,4,7,22,28,4,7,1.2591203278479781,38.16233817442956
3026,3092,1,0.889,1.9066471645445837e-4,0.29326053948894426,19,24,4,7,23,28,4,7,1.3380287739805896,41.63709543013025
3026,3093,1,1,0,0.2928932188134524,19,24,4,7,24,28,4,7,1.4142135623730951,45
3026,3097,0.654,0.737,0.21383402176883026,0.4777085145622917,19,24,4,7,10,29,4,7,0.985334968424444,48.41475039452685
3026,3098,0.59,0.722,0.25741737870853865,0.502191396427996,19,24,4,7,11,29,4,7,0.9324076361763668,50.745181590595294
3026,3099,0.519,0.706,0.311323965146605,0.5319118313517625,19,24,4,7,12,29,4,7,0.876240263854612,53.67937170376982
3026,3100,0.447,0.688,0.37635315007267645,0.5677682908131767,19,24,4,7,13,29,4,7,0.8204590178674374,56.987842786795
3026,3101,0.38,0.667,0.4504847701269733,0.6097765246402136,19,24,4,7,14,29,4,7,0.7676516136894392,60.32918009921499
3026,3102,0.332,0.643,0.5256620667266718,0.6553474547017468,19,24,4,7,15,29,4,7,0.723652540933838,62.69134943191796
3026,3103,0.308,0.616,0.5846894086281393,0.6957388602576415,19,24,4,7,16,29,4,7,0.6887089370699352,63.43494882292201
3026,3104,0.301,0.583,0.5982736581948884,0.7107944289703736,19,24,4,7,17,29,4,7,0.6561173675494346,62.69291818416045
3026,3105,0.388,0.545,0.5282304640033144,0.6743939953677918,19,24,4,7,18,29,4,7,0.6690059790465255,54.55192457036134
3026,3106,0.618,0.5,0.37174602158109726,0.579836053513942,19,24,4,7,19,29,4,7,0.7949364754494537,38.97498814492955
3026,3107,0.822,0.6,0.20416809837874628,0.45534964032432557,19,24,4,7,20,29,4,7,1.0176856096064244,36.12671577278992
3026,3108,0.945,0.7,0.07300572136008321,0.35377706005845,19,24,4,7,21,29,4,7,1.176020833148801,36.52885536698517
3026,3109,0.992,0.8,0.011048098242910642,0.3032688391312863,19,24,4,7,22,29,4,7,1.2743876961113523,38.884496433714595
3026,3110,1,0.9,1.550495181023015e-4,0.293143164325549,19,24,4,7,23,29,4,7,1.3453624047073711,41.98721249581666
3026,3111,1,1,0,0.2928932188134524,19,24,4,7,24,29,4,7,1.4142135623730951,45
3026,3116,0.584,0.75,0.2524518036846043,0.4993780362919703,19,24,4,7,10,30,4,7,0.9505556269887628,52.09329696876171
3026,3117,0.523,0.737,0.2965739233677247,0.5238030601999508,19,24,4,7,11,30,4,7,0.9037134501599497,54.63920596666998
3026,3118,0.461,0.722,0.3487023551402608,0.5525961298192892,19,24,4,7,12,30,4,7,0.8566241883113038,57.44159958850084
3026,3119,0.404,0.706,0.40807688151690413,0.5859361816967323,19,24,4,7,13,30,4,7,0.8134199407440169,60.2201716018636
3026,3120,0.36,0.688,0.47072912090388364,0.6226786270621651,19,24,4,7,14,30,4,7,0.7764946876830516,62.37892501692447
3026,3121,0.334,0.667,0.5274076907015461,0.6586506441482065,19,24,4,7,15,30,4,7,0.7459524113507511,63.400598839319755
3026,3122,0.322,0.643,0.5618907130990518,0.6840329123123698,19,24,4,7,16,30,4,7,0.7191196006228728,63.399317123838216
3026,3123,0.338,0.616,0.5500524348573228,0.6819658129074647,19,24,4,7,17,30,4,7,0.7026378868236469,61.2463662625188
3026,3124,0.458,0.584,0.4660914253702234,0.6363250242495364,19,24,4,7,18,30,4,7,0.7421724866902571,51.89480528527742
3026,3125,0.677,0.546,0.3201602234999943,0.5456991073856041,19,24,4,7,19,30,4,7,0.8697384664368939,38.88615061217974
3026,3126,0.853,0.636,0.1722225323911224,0.4333177610824108,19,24,4,7,20,30,4,7,1.0640042293149026,36.70834982343027
3026,3127,0.956,0.727,0.060240114447876913,0.34376597729988745,19,24,4,7,21,30,4,7,1.2010266441673974,37.25154581984717
3026,3128,0.994,0.819,0.008866840135367426,0.3010336148208683,19,24,4,7,22,30,4,7,1.287942933518407,39.486599971332446
3026,3129,1,0.909,1.2674530214396018e-4,0.29307154381977707,19,24,4,7,23,30,4,7,1.35139964481274,42.270837050918736
3026,3130,1,1,0,0.2928932188134524,19,24,4,7,24,30,4,7,1.4142135623730951,45
3026,3136,0.526,0.762,0.28472172640624194,0.5172973263747274,19,24,4,7,10,31,4,7,0.925915762907188,55.38311934290499
3026,3137,0.472,0.75,0.32731093996298544,0.5408919691621613,19,24,4,7,11,31,4,7,0.8861625133123157,57.81642475071924
3026,3138,0.423,0.737,0.3755156273574115,0.5678544200013438,19,24,4,7,12,31,4,7,0.84976349650947,60.14639818930784
3026,3139,0.382,0.722,0.42744964023117193,0.5977218659593534,19,24,4,7,13,31,4,7,0.816828011272875,62.11731547064994
3026,3140,0.356,0.706,0.47815501639986613,0.6284664578731058,19,24,4,7,14,31,4,7,0.7906781899104085,63.2405068787247
3026,3141,0.344,0.688,0.5183494796400232,0.6550715829682561,19,24,4,7,15,31,4,7,0.7692073842599275,63.43494882292201
3026,3142,0.339,0.667,0.5334721957811,0.6680781063954746,19,24,4,7,16,31,4,7,0.7482045174950497,63.05823364494659
3026,3143,0.381,0.643,0.5040854952070537,0.6544222929655996,19,24,4,7,17,31,4,7,0.7474021675109058,59.35177463063859
3026,3144,0.522,0.615,0.41353868370501035,0.6040301093852529,19,24,4,7,18,31,4,7,0.8066653581256604,49.67605266601315
3026,3145,0.724,0.584,0.27807532130239976,0.5176190021199469,19,24,4,7,19,31,4,7,0.9301784774977326,38.89068321476312
3026,3146,0.878,0.667,0.14637581490766371,0.4152767463042143,19,24,4,7,20,31,4,7,1.1026209684202455,37.22325005034032
3026,3147,0.964,0.75,0.0499581561401744,0.33576606127820197,19,24,4,7,21,31,4,7,1.2213910102829477,37.883212256457846
3026,3148,0.995,0.833,0.0071425518521887055,0.2993796968446877,19,24,4,7,22,31,4,7,1.297657119581286,39.935595825030326
3026,3149,1,0.917,1.0396794932010511e-4,0.2930251816401588,19,24,4,7,23,31,4,7,1.3567936468011634,42.52082345847564
3026,3150,1,1,0,0.2928932188134524,19,24,4,7,24,31,4,7,1.4142135623730951,45
3026,3157,0.482,0.773,0.3104535811797342,0.531664117708541,19,24,4,7,10,32,4,7,0.9109626776108887,58.054619331724076
3026,3158,0.438,0.762,0.35018124238016,0.5538662158618692,19,24,4,7,11,32,4,7,0.8789129649743483,60.109575122340466
3026,3159,0.401,0.75,0.39333398438315814,0.5784101329947788,19,24,4,7,12,32,4,7,0.8504710459504191,61.868069407739796
3026,3160,0.375,0.737,0.437288660254078,0.6043162329674066,19,24,4,7,13,32,4,7,0.8269183756574768,63.03211871970963
3026,3161,0.361,0.722,0.47676584321954063,0.6289806043415842,19,24,4,7,14,32,4,7,0.807220539877424,63.43494882292201
3026,3162,0.354,0.706,0.5029066454459691,0.6471486242596283,19,24,4,7,15,32,4,7,0.7897797161234263,63.37006121814516
3026,3163,0.362,0.688,0.5029843724724391,0.6504130377409602,19,24,4,7,16,32,4,7,0.777423951264688,62.24832445755954
3026,3164,0.427,0.667,0.46149500021033085,0.6289102534740231,19,24,4,7,17,32,4,7,0.7919709590635253,57.37344475211062
3026,3165,0.578,0.643,0.36848535641578706,0.5761526647714881,19,24,4,7,18,32,4,7,0.8645999074716583,48.04726742235527
3026,3166,0.763,0.616,0.24274778842636824,0.4938796495817567,19,24,4,7,19,32,4,7,0.980624800828533,38.91530613473125
3026,3167,0.898,0.692,0.12493793460901637,0.4001435974500639,19,24,4,7,20,32,4,7,1.133696608445134,37.61789461277637
3026,3168,0.971,0.769,0.04158371596530397,0.32925786617316577,19,24,4,7,21,32,4,7,1.2386290808793405,38.37806353208651
3026,3169,0.996,0.847,0.005763543833533724,0.2981308484924735,19,24,4,7,22,32,4,7,1.3074498078320254,40.377892621577864
3026,3170,1,0.923,8.55114906634924e-5,0.2929936651979572,19,24,4,7,23,32,4,7,1.3608559806239602,42.707010169212275
3026,3171,1,1,0,0.2928932188134524,19,24,4,7,24,32,4,7,1.4142135623730951,45
3026,3179,0.45,0.783,0.33012765856412163,0.5428139488489883,19,24,4,7,10,33,4,7,0.903099662274325,60.113473059575966
3026,3180,0.416,0.773,0.366263552273547,0.5632462145318997,19,24,4,7,11,33,4,7,0.8778297101374503,61.71250612238724
3026,3181,0.391,0.762,0.40387910958028006,0.5850401446674461,19,24,4,7,12,33,4,7,0.8564607404896036,62.836581235624664
3026,3182,0.376,0.75,0.44003387813209427,0.6068371147073133,19,24,4,7,13,33,4,7,0.8389731819313415,63.37386592547393
3026,3183,0.368,0.737,0.46940739646308827,0.6257286048229517,19,24,4,7,14,33,4,7,0.8237675643043977,63.46605402047044
3026,3184,0.366,0.722,0.48379290273883757,0.6366194489558414,19,24,4,7,15,33,4,7,0.8094689617273784,63.11840077564901
3026,3185,0.39,0.706,0.4721605237911216,0.6323391298281302,19,24,4,7,16,33,4,7,0.8065581194185575,61.083391249494646
3026,3186,0.472,0.688,0.42233719948159654,0.6054518123434216,19,24,4,7,17,33,4,7,0.8343428551860439,55.54806541814213
3026,3187,0.626,0.667,0.32922925780812473,0.5516764726423657,19,24,4,7,18,33,4,7,0.9147485993430108,46.81619497781369
3026,3188,0.795,0.643,0.21253571907514623,0.47338406840518354,19,24,4,7,19,33,4,7,1.022484229707236,38.96610628058139
3026,3189,0.913,0.715,0.10685231632656855,0.38723967593716124,19,24,4,7,20,33,4,7,1.1596525341670236,38.065651098730434
3026,3190,0.975,0.786,0.034655232798835534,0.32390336465845837,19,24,4,7,21,33,4,7,1.2523661605137693,38.87415734579438
3026,3191,0.997,0.858,0.004664898839844112,0.29717264518391506,19,24,4,7,22,33,4,7,1.3153604068847442,40.71468599596135
3026,3192,1,0.929,7.054998393674072e-5,0.2929714568600058,19,24,4,7,23,33,4,7,1.3649325990685401,42.8920866639288
3026,3193,1,1,0,0.2928932188134524,19,24,4,7,24,33,4,7,1.4142135623730951,45
3026,3202,0.43,0.792,0.3445135694514885,0.5511331876438783,19,24,4,7,10,34,4,7,0.9012014203273317,61.50116852695125
3026,3203,0.405,0.783,0.37667305415473007,0.5695669648134646,19,24,4,7,11,34,4,7,0.8815406967349835,62.65012421993013
3026,3204,0.389,0.773,0.4087446215637055,0.588469991522016,19,24,4,7,12,34,4,7,0.8653611962643114,63.28689804257768
3026,3205,0.381,0.762,0.4375905900007455,0.6062326630835764,19,24,4,7,13,34,4,7,0.8519418994274199,63.43494882292201
3026,3206,0.376,0.75,0.4580591232310206,0.6198490857513717,19,24,4,7,14,34,4,7,0.8389731819313415,63.37386592547393
3026,3207,0.381,0.737,0.46263555645526067,0.6245979082710955,19,24,4,7,15,34,4,7,0.8296565554493016,62.6628152518061
3026,3208,0.42,0.722,0.4418278170403035,0.6144808732666414,19,24,4,7,16,34,4,7,0.8352748050791428,59.8126890450183
3026,3209,0.516,0.706,0.38630230612938043,0.583849734648431,19,24,4,7,17,34,4,7,0.8744666946202124,53.83774525767628
3026,3210,0.669,0.688,0.29453531114036946,0.5298750647006908,19,24,4,7,18,34,4,7,0.9596379525633613,45.80217294103048
3026,3211,0.822,0.667,0.1863180360364538,0.45541702256561967,19,24,4,7,19,34,4,7,1.0585712068632889,39.05710221651674
3026,3212,0.926,0.734,0.09144891192896887,0.3761193489226857,19,24,4,7,20,34,4,7,1.181622613189169,38.40233490086498
3026,3213,0.979,0.8,0.02891355080818847,0.3194646638600982,19,24,4,7,21,34,4,7,1.2642946650207776,39.254332373329255
3026,3214,0.997,0.867,0.003780384530739922,0.2964270535465363,19,24,4,7,22,34,4,7,1.3212486518441562,41.010509656890456
3026,3215,1,0.934,5.8409544760329446e-5,0.2929553364570927,19,24,4,7,23,34,4,7,1.3683406008739198,43.045473375173806
3026,3216,1,1,0,0.2928932188134524,19,24,4,7,24,34,4,7,1.4142135623730951,45
3026,3226,0.417,0.8,0.35439564897610465,0.5570065316344119,19,24,4,7,10,35,4,7,0.902157968429033,62.46922149413331
3026,3227,0.401,0.792,0.3824771942453321,0.5733251864423456,19,24,4,7,11,35,4,7,0.8877302518220274,63.146307539232964
3026,3228,0.392,0.783,0.4091957314405287,0.589327753886279,19,24,4,7,12,35,4,7,0.8756443341905433,63.405686425306385
3026,3229,0.386,0.773,0.4313524646766337,0.6032605191822111,19,24,4,7,13,35,4,7,0.8640167822444191,63.46460502084977
3026,3230,0.385,0.762,0.4440206871019644,0.6121619363577301,19,24,4,7,14,35,4,7,0.8537382502851796,63.194842194900446
3026,3231,0.4,0.75,0.4403958241259146,0.61177348595015,19,24,4,7,15,35,4,7,0.85,61.92751306414704
3026,3232,0.453,0.737,0.4123894534292175,0.5971171800537167,19,24,4,7,16,35,4,7,0.865088434785716,58.422870371624896
3026,3233,0.558,0.722,0.3530449660161379,0.5638699707374066,19,24,4,7,17,35,4,7,0.9124954794408573,52.30124271979925
3026,3234,0.706,0.706,0.2635826525611661,0.510235111364895,19,24,4,7,18,35,4,7,0.998434775035405,45
3026,3235,0.845,0.688,0.16335297444661345,0.4394987362844024,19,24,4,7,19,35,4,7,1.0896646273051172,39.15252174539622
3026,3236,0.936,0.75,0.07823643877943243,0.3664717769710295,19,24,4,7,20,35,4,7,1.1994148573366932,38.70457057272777
3026,3237,0.982,0.813,0.024102280732797854,0.315763830790042,19,24,4,7,21,35,4,7,1.2748697972734313,39.62143343714208
3026,3238,0.998,0.875,0.0030754288056740187,0.2958393867451148,19,24,4,7,22,35,4,7,1.3272637266195442,41.24277828428066
3026,3239,1,0.938,4.8532710963611336e-5,0.29294333791378935,19,24,4,7,23,35,4,7,1.3710740315533658,43.16763304046667
3026,3240,1,1,0,0.2928932188134524,19,24,4,7,24,35,4,7,1.4142135623730951,45
3026,3287,1,1,0,0.2928932188134524,19,24,4,7,10,19,7,7,1.4142135623730951,45
3026,3288,1,1,0,0.2928932188134524,19,24,4,7,11,19,7,7,1.4142135623730951,45
3026,3289,1,1,0,0.2928932188134524,19,24,4,7,12,19,7,7,1.4142135623730951,45
3026,3290,1,1,0,0.2928932188134524,19,24,4,7,13,19,7,7,1.4142135623730951,45
3026,3291,1,1,0,0.2928932188134524,19,24,4,7,14,19,7,7,1.4142135623730951,45
3026,3292,1,1,0,0.2928932188134524,19,24,4,7,15,19,7,7,1.4142135623730951,45
3026,3293,1,1,0,0.2928932188134524,19,24,4,7,16,19,7,7,1.4142135623730951,45
3026,3294,1,1,0,0.2928932188134524,19,24,4,7,17,19,7,7,1.4142135623730951,45
3026,3295,1,1,0,0.2928932188134524,19,24,4,7,18,19,7,7,1.4142135623730951,45
3026,3296,1,0.929,2.0623824780852118e-5,0.292962148304985,19,24,4,7,10,20,7,7,1.3649325990685401,42.8920866639288
3026,3297,1,0.923,3.593499442589021e-5,0.29299065839809146,19,24,4,7,11,20,7,7,1.3608559806239602,42.707010169212275
3026,3298,1,0.917,6.671092824850344e-5,0.2930377722342993,19,24,4,7,12,20,7,7,1.3567936468011634,42.52082345847564
3026,3299,1,0.909,1.3268467108462634e-4,0.29312137016075146,19,24,4,7,13,20,7,7,1.35139964481274,42.270837050918736
3026,3300,1,0.9,2.843504687378706e-4,0.29328200180409303,19,24,4,7,14,20,7,7,1.3453624047073711,41.98721249581666
3026,3301,0.999,0.889,6.589828116657648e-4,0.2936239518101743,19,24,4,7,15,20,7,7,1.3372815709490653,41.66556206288983
3026,3302,0.998,0.875,0.0016334978079604046,0.2944615633797857,19,24,4,7,16,20,7,7,1.3272637266195442,41.24277828428066
3026,3303,0.995,0.858,0.004413710437043639,0.2970108465459764,19,24,4,7,17,20,7,7,1.3138451202481973,40.77157797609279
3026,3304,0.982,0.834,0.012245197611177927,0.3070050896406076,19,24,4,7,18,20,7,7,1.2883633027993306,40.34081722637788
3026,3305,0.916,0.8,0.03033117830404941,0.3441968694780252,19,24,4,7,19,20,7,7,1.216164462562527,41.13274221732664
3026,3306,0.999,0.858,0.0012198340235346494,0.2954841965560977,19,24,4,7,10,21,7,7,1.3168769874213764,40.65792499919822
3026,3307,0.998,0.847,0.0019269428630475094,0.29637108161654857,19,24,4,7,11,21,7,7,1.3089740257163243,40.32117995669413
3026,3308,0.996,0.833,0.0031641080929140086,0.2977349231730989,19,24,4,7,12,21,7,7,1.2984240447557955,39.90726944037342
3026,3309,0.993,0.819,0.005457106642672627,0.2999375593148268,19,24,4,7,13,21,7,7,1.2871713172689951,39.514905650356816
3026,3310,0.989,0.8,0.009866390988734097,0.30368871339261416,19,24,4,7,14,21,7,7,1.2720538510613457,38.96932203871869
3026,3311,0.979,0.778,0.01864990768106578,0.3105101192726276,19,24,4,7,15,21,7,7,1.2504899039976292,38.47376041699896
3026,3312,0.96,0.75,0.03664664094917591,0.32396350440683364,19,24,4,7,16,21,7,7,1.2182364302548172,37.99873244250467
3026,3313,0.92,0.715,0.07331016918799671,0.352634259679373,19,24,4,7,17,21,7,7,1.1651716611727219,37.85341956498312
3026,3314,0.83,0.667,0.14293470121443264,0.4120945092108729,19,24,4,7,18,21,7,7,1.0647952854891873,38.78586212708341
3026,3315,0.602,0.6,0.259779105921203,0.5060776708991968,19,24,4,7,19,21,7,7,0.8499435275358004,44.90466601224972
3026,3316,0.422,0.8,0.2860193354144065,0.5199454524900302,19,24,4,7,20,21,7,7,0.9044799610826102,62.188353130356205
3026,3317,0.988,0.786,0.00947360044843737,0.30865484243155616,19,24,4,7,10,22,7,7,1.2625133662658783,38.50388247013848
3026,3318,0.982,0.769,0.014004913089037063,0.3132448294859853,19,24,4,7,11,22,7,7,1.247271021069599,38.06434388121359
3026,3319,0.973,0.75,0.021373712115329346,0.31993785696280264,19,24,4,7,12,22,7,7,1.228506817237902,37.62546409264795
3026,3320,0.959,0.727,0.03371361236017889,0.33005209508422106,19,24,4,7,13,22,7,7,1.2034159713083419,37.16508685138163
3026,3321,0.937,0.7,0.05492420359832051,0.34591495898598157,19,24,4,7,14,22,7,7,1.1696020690816171,36.762125273863084
3026,3322,0.9,0.667,0.09212579411442434,0.37182810180758374,19,24,4,7,15,22,7,7,1.120218282300374,36.542555207734125
3026,3323,0.838,0.625,0.15794667316522948,0.41564457982670455,19,24,4,7,16,22,7,7,1.045403749754132,36.71643696188561
3026,3324,0.733,0.572,0.26830380618419614,0.489251120385397,19,24,4,7,17,22,7,7,0.9297704017659413,37.966864362048604
3026,3325,0.551,0.5,0.42816458030752536,0.6013315589854069,19,24,4,7,18,22,7,7,0.7440436815133907,42.22188920146238
3026,3326,0.262,0.4,0.6142623081950069,0.7165111385493449,19,24,4,7,19,22,7,7,0.47816733472708073,56.77520119878806
3026,3327,0.317,0.6,0.5328361064102716,0.6677103078534119,19,24,4,7,20,22,7,7,0.6785933981405949,62.151013150883934
3026,3328,0.508,0.8,0.2452856888132401,0.4969723203548655,19,24,4,7,21,22,7,7,0.9476623871400617,57.58445267014133
3026,3329,0.955,0.715,0.033890125796357196,0.3390623247151401,19,24,4,7,10,23,7,7,1.19300041911141,36.82187101877439
3026,3330,0.938,0.692,0.047654505095527266,0.3507616099364783,19,24,4,7,11,23,7,7,1.165636306915669,36.41767542066478
3026,3331,0.913,0.667,0.06869091312042885,0.36713291583026586,19,24,4,7,12,23,7,7,1.1306891703735382,36.15031751814277
3026,3332,0.877,0.636,0.1014868384843236,0.3906356230930538,19,24,4,7,13,23,7,7,1.0833397435707783,35.949605153915506
3026,3333,0.824,0.6,0.15326039949042836,0.4251863294200391,19,24,4,7,14,23,7,7,1.0193017217683877,36.06043499684848
3026,3334,0.747,0.556,0.2351127831547738,0.4769772812783063,19,24,4,7,15,23,7,7,0.9312062070239867,36.66070006779232
3026,3335,0.634,0.5,0.3600175574113722,0.5548667825930769,19,24,4,7,16,23,7,7,0.8074379233105168,38.26084989309539
