spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1458,1525,0.987,0.765,0.0048453191229146375,0.3107542534975958,14,28,1,4,24,31,1,4,1.2487569819624633,37.77840425750796
1458,1526,0.996,0.824,0.0010860699312770228,0.3007545849596579,14,28,1,4,25,31,1,4,1.2926685576743948,39.60126846542785
1458,1527,0.999,0.883,1.5685171213508653e-4,0.2953711738740554,14,28,1,4,26,31,1,4,1.3333004162603415,41.4729474134098
1458,1528,1,0.942,5.058834676385793e-6,0.293189208964428,14,28,1,4,27,31,1,4,1.3738136700440857,43.289306039103366
1458,1529,1,1,0,0.2928932188134524,14,28,1,4,28,31,1,4,1.4142135623730951,45
1458,1532,0.264,0.364,0.7683978723026691,0.7792871937700778,14,28,1,4,10,32,1,4,0.4496576475497776,54.047571999900704
1458,1533,0.205,0.333,0.8068971695397528,0.8103282887959385,14,28,1,4,11,32,1,4,0.39104219721150296,58.382898862985975
1458,1534,0.158,0.3,0.8445551097303517,0.8485919886963973,14,28,1,4,12,32,1,4,0.3390634158973805,62.22571880056865
1458,1535,0.132,0.263,0.8688902136019484,0.8876596445890375,14,28,1,4,13,32,1,4,0.2942668856667362,63.34787323720488
1458,1536,0.148,0.222,0.8459679382382316,0.8929380971450287,14,28,1,4,14,32,1,4,0.2668107943843352,56.309932474020215
1458,1537,0.273,0.278,0.7579313257313458,0.8118499991797499,14,28,1,4,15,32,1,4,0.3896318775459729,45.51991113356311
1458,1538,0.398,0.333,0.6454679357854753,0.7208955395679555,14,28,1,4,16,32,1,4,0.5189344852676492,39.91866402116487
1458,1539,0.519,0.389,0.519017924144163,0.636004425456455,14,28,1,4,17,32,1,4,0.6486000308356453,36.85223012265651
1458,1540,0.632,0.444,0.3932006588516078,0.5615517357407076,14,28,1,4,18,32,1,4,0.7723729669013539,35.08925519984534
1458,1541,0.734,0.5,0.28996201837861,0.5036057888083714,14,28,1,4,19,32,1,4,0.888119361347336,34.26264838447474
1458,1542,0.82,0.556,0.20051496665877078,0.454982068116926,14,28,1,4,20,32,1,4,0.9907249870675514,34.13918537836268
1458,1543,0.888,0.611,0.12158012831643861,0.40899084261998275,14,28,1,4,21,32,1,4,1.0778984182194535,34.530423996497326
1458,1544,0.938,0.667,0.05889492010584174,0.3659123928157917,14,28,1,4,22,32,1,4,1.1509704600900927,35.4161537473818
1458,1545,0.97,0.722,0.02025561621301719,0.3306987650389327,14,28,1,4,23,32,1,4,1.2092080052662568,36.66141243479149
1458,1546,0.988,0.778,0.004834649212547393,0.30931755390558413,14,28,1,4,24,32,1,4,1.2575484086109767,38.21864231678659
1458,1547,0.997,0.834,0.001085342636584663,0.2999616690750023,14,28,1,4,25,32,1,4,1.299832681540205,39.912803020920826
1458,1548,0.999,0.889,1.5685171213508653e-4,0.29503723303002527,14,28,1,4,26,32,1,4,1.3372815709490653,41.66556206288983
1458,1549,1,0.945,5.058834676385793e-6,0.29313582877872946,14,28,1,4,27,32,1,4,1.3758724504836921,43.38024250274473
1458,1550,1,1,0,0.2928932188134524,14,28,1,4,28,32,1,4,1.4142135623730951,45
1458,1554,0.25,0.391,0.769900015971917,0.7836152897107957,14,28,1,4,10,33,1,4,0.46409158578883974,57.405713346617546
1458,1555,0.203,0.364,0.8016477944740877,0.8117597991386686,14,28,1,4,11,33,1,4,0.4167793181049175,60.851928154286945
1458,1556,0.169,0.333,0.83099604991248,0.8449600170503653,14,28,1,4,12,33,1,4,0.37343004699675686,63.091864423398476
1458,1557,0.15,0.3,0.8456682309853372,0.8751170854672453,14,28,1,4,13,33,1,4,0.33541019662496846,63.43494882292201
1458,1558,0.176,0.263,0.8164553384121964,0.8723912477566776,14,28,1,4,14,33,1,4,0.3164569480987896,56.20950176265616
1458,1559,0.3,0.316,0.7318160221603982,0.7967193444718303,14,28,1,4,15,33,1,4,0.43572468371667905,46.487867528827785
1458,1560,0.422,0.368,0.6250728777123347,0.7096824781633722,14,28,1,4,16,33,1,4,0.5599178511174653,41.0896621858669
1458,1561,0.54,0.421,0.5048738324599953,0.6274336210297491,14,28,1,4,17,33,1,4,0.6847196506600347,37.941034859908754
1458,1562,0.649,0.474,0.38503779297668705,0.5549511960483955,14,28,1,4,18,33,1,4,0.8036647310912679,36.14268812733496
1458,1563,0.747,0.527,0.2853421465085322,0.4982396769011317,14,28,1,4,19,33,1,4,0.9141870705714449,35.202533361875716
1458,1564,0.829,0.579,0.19789263843245342,0.4503374445770312,14,28,1,4,20,33,1,4,1.0111785203414874,34.931674670060424
1458,1565,0.894,0.632,0.12048871796155303,0.40496190947718047,14,28,1,4,21,33,1,4,1.0948333206474856,35.2578322940415
1458,1566,0.941,0.684,0.05849211039688218,0.36256316920666953,14,28,1,4,22,33,1,4,1.1633301337109772,36.01288920933604
1458,1567,0.972,0.737,0.02016243363513437,0.3283375632213874,14,28,1,4,23,33,1,4,1.2198167895220988,37.17051219257482
1458,1568,0.989,0.79,0.00482214685582405,0.3080296603935433,14,28,1,4,24,33,1,4,1.2657886869458108,38.61739312586307
1458,1569,0.997,0.843,0.0010845607124436718,0.29928359921210224,14,28,1,4,25,33,1,4,1.3056255205839078,40.215742755782586
1458,1570,1,0.895,1.5685171213508653e-4,0.2947743280631995,14,28,1,4,26,33,1,4,1.3420227270802831,41.82854278370222
1458,1571,1,0.948,5.058834676385793e-6,0.29309793873059586,14,28,1,4,27,33,1,4,1.3779346864057092,43.470907000688804
1458,1572,1,1,0,0.2928932188134524,14,28,1,4,28,33,1,4,1.4142135623730951,45
1458,1577,0.244,0.416,0.7670176590192106,0.7855986383500246,14,28,1,4,10,34,1,4,0.4822779281700542,59.606737354447
1458,1578,0.207,0.391,0.7931252679569906,0.8107540639464929,14,28,1,4,11,34,1,4,0.4424138334184409,62.10272896905237
1458,1579,0.182,0.363,0.8156855108954881,0.8390316941014488,14,28,1,4,12,34,1,4,0.40607019097688024,63.37184776967505
1458,1580,0.168,0.333,0.8229048696476935,0.8616788127714616,14,28,1,4,13,34,1,4,0.3729785516621566,63.22884978553789
1458,1581,0.202,0.3,0.7895476379586612,0.853549084861569,14,28,1,4,14,34,1,4,0.36166835637086087,56.046303447135095
1458,1582,0.324,0.35,0.7078391345183217,0.7822324699522936,14,28,1,4,15,34,1,4,0.47694444120882673,47.20912759530028
1458,1583,0.443,0.4,0.6060436440489024,0.698779631572136,14,28,1,4,16,34,1,4,0.5968659816072617,42.07997021473843
1458,1584,0.558,0.45,0.4915566547579585,0.6190488730091676,14,28,1,4,17,34,1,4,0.7168430790626357,38.884496433714595
1458,1585,0.664,0.5,0.37716098680553467,0.5484439982869637,14,28,1,4,18,34,1,4,0.8312015399408257,36.98018774930181
1458,1586,0.758,0.55,0.28078145576686997,0.49290498625480617,14,28,1,4,19,34,1,4,0.9365169512614281,35.96440112963196
1458,1587,0.837,0.6,0.1952455456342811,0.44571050251872457,14,28,1,4,20,34,1,4,1.0298393078534147,35.63469053284697
1458,1588,0.899,0.65,0.11935240914349643,0.40096729260708053,14,28,1,4,21,34,1,4,1.1093696408321259,35.867891873753514
1458,1589,0.944,0.7,0.05805983352356092,0.3593148615932772,14,28,1,4,22,34,1,4,1.175217426691759,36.55787470177742
1458,1590,0.974,0.75,0.020062820783828927,0.32614231989485754,14,28,1,4,23,34,1,4,1.2292989872280868,37.59700973283248
1458,1591,0.99,0.8,0.004809003566571324,0.3068805977433203,14,28,1,4,24,34,1,4,1.2728314892396402,38.94101227602167
1458,1592,0.997,0.85,0.0010837270965243784,0.2987024832211199,14,28,1,4,25,34,1,4,1.3101560975700566,40.44950553538382
1458,1593,1,0.9,1.5685171213508653e-4,0.29456283239726555,14,28,1,4,26,34,1,4,1.3453624047073711,41.98721249581666
1458,1594,1,0.95,5.058834676385793e-6,0.293069625936334,14,28,1,4,27,34,1,4,1.379311422413372,43.53119928561418
1458,1595,1,1,0,0.29289321881345254,14,28,1,4,28,34,1,4,1.4142135623730951,45
1458,1601,0.242,0.44,0.7612875590894809,0.7856408842357961,14,28,1,4,10,35,1,4,0.5021593372625864,61.189206257026946
1458,1602,0.214,0.416,0.7826671200110737,0.8078394386396883,14,28,1,4,11,35,1,4,0.4678162032251555,62.77766469955895
1458,1603,0.196,0.391,0.7996057051836174,0.8315462194761564,14,28,1,4,12,35,1,4,0.43737512503570664,63.37636420170975
1458,1604,0.185,0.364,0.8010186153186447,0.8480364406532991,14,28,1,4,13,35,1,4,0.408314829512718,63.05842119066469
1458,1605,0.226,0.333,0.7648371781187986,0.8361342095723652,14,28,1,4,14,35,1,4,0.4024487545017378,55.83609809793388
1458,1606,0.346,0.381,0.6857402037125335,0.7684189412178346,14,28,1,4,15,35,1,4,0.514662025022247,47.75626565305823
1458,1607,0.462,0.428,0.5883001461070707,0.6882229318581936,14,28,1,4,16,35,1,4,0.6297840899864016,42.81223633678416
1458,1608,0.574,0.476,0.47897466249769316,0.6108682016114864,14,28,1,4,17,35,1,4,0.7456889431928033,39.66784111834045
1458,1609,0.677,0.524,0.369540530693398,0.542044214704384,14,28,1,4,18,35,1,4,0.8560987092619636,37.73997694175527
1458,1610,0.768,0.572,0.2762780289983714,0.4876213264443304,14,28,1,4,19,35,1,4,0.9576053466851571,36.67843376533309
1458,1611,0.844,0.619,0.1925596285393213,0.44112607366962686,14,28,1,4,20,35,1,4,1.0466599256683138,36.256780661039365
1458,1612,0.904,0.667,0.11816076835854383,0.3970382962490093,14,28,1,4,21,35,1,4,1.1234344662685047,36.42108818598932
1458,1613,0.947,0.714,0.0575891775767311,0.3561939421648874,14,28,1,4,22,35,1,4,1.1860037942603725,37.014827639046274
1458,1614,0.975,0.762,0.019955307460574168,0.3241150950787013,14,28,1,4,23,35,1,4,1.2374445442119821,38.008994373053994
1458,1615,0.99,0.81,0.004794683298576241,0.3058572086990712,14,28,1,4,24,35,1,4,1.2791403363196707,39.28940686250036
1458,1616,0.997,0.857,0.0010825862241256035,0.2982026788411053,14,28,1,4,25,35,1,4,1.3147083326730686,40.68165332935897
1458,1617,1,0.905,1.5681827189284459e-4,0.29438992565436317,14,28,1,4,26,35,1,4,1.348712348872064,42.14509520315724
1458,1618,1,0.953,5.058834676385793e-6,0.29304776219388695,14,28,1,4,27,35,1,4,1.3813793830805496,43.62141221053497
1458,1619,1,1,0,0.2928932188134524,14,28,1,4,28,35,1,4,1.4142135623730951,45
1458,1632,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,4,10,14,4,4,1.4142135623730951,45
1458,1633,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,4,11,14,4,4,1.4142135623730951,45
1458,1634,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,4,12,14,4,4,1.4142135623730951,45
1458,1635,1,1,1.1102230246251565e-16,0.29289321881345254,14,28,1,4,13,14,4,4,1.4142135623730951,45
1458,1636,0.99,0.945,0.009731400155956194,0.29936423785410593,14,28,1,4,10,15,4,4,1.3686215693170993,43.66778014613036
1458,1637,0.981,0.942,0.014143808353627607,0.3028900674003663,14,28,1,4,11,15,4,4,1.3600459551059294,43.838154387222566
1458,1638,0.959,0.938,0.020374452816386612,0.3104261579367875,14,28,1,4,12,15,4,4,1.341463752771576,44.365755285573876
1458,1639,0.903,0.934,0.028128539157505572,0.32807792913942324,14,28,1,4,13,15,4,4,1.299140100220142,45.966794006316015
1458,1640,0.713,0.929,0.03689902315183413,0.3572787412430737,14,28,1,4,14,15,4,4,1.1710721583233032,52.494052365941535
1458,1641,0.937,0.889,0.05917549364043606,0.33234353254281135,14,28,1,4,10,16,4,4,1.2916230100149193,43.494214560353356
1458,1642,0.902,0.883,0.07314780299640011,0.34645043807004494,14,28,1,4,11,16,4,4,1.2622571053474012,44.39015198883969
1458,1643,0.842,0.875,0.08917996664673422,0.36862531103184515,14,28,1,4,12,16,4,4,1.2143265623381545,46.10106462725324
1458,1644,0.733,0.867,0.10694668138624719,0.40006419796776127,14,28,1,4,13,16,4,4,1.1353316696014428,49.78734947028268
1458,1645,0.543,0.858,0.12609591333492032,0.4252956230168815,14,28,1,4,14,16,4,4,1.0153881031408631,57.67162490138923
1458,1646,0.496,0.929,0.0944247808412314,0.40390934982114357,14,28,1,4,15,16,4,4,1.053117752200579,61.90191030452038
1458,1647,0.849,0.834,0.13993273458905253,0.3874885550056738,14,28,1,4,10,17,4,4,1.1901079782944066,44.48935594937343
1458,1648,0.791,0.824,0.16425867337331046,0.4109494446873282,14,28,1,4,11,17,4,4,1.1422158289920517,46.17058677585358
1458,1649,0.706,0.813,0.19136724801066263,0.4415958893091356,14,28,1,4,12,17,4,4,1.0767567041815898,49.02932094024339
1458,1650,0.572,0.8,0.22036930143337619,0.47621470979978275,14,28,1,4,13,17,4,4,0.9834551336995502,54.43523200696484
1458,1651,0.435,0.786,0.24788932213868997,0.49677614116865787,14,28,1,4,14,17,4,4,0.8983434755147944,61.038317939975016
1458,1652,0.436,0.858,0.21466622342844233,0.4780634407845884,14,28,1,4,15,17,4,4,0.9624240229753203,63.06221202122046
1458,1653,0.465,0.929,0.13010903279999775,0.42780850403508774,14,28,1,4,16,17,4,4,1.0388772786041671,63.41028426159016
1458,1654,0.745,0.778,0.24449282002613115,0.45484155660459524,14,28,1,4,10,18,4,4,1.07717640152391,46.24127702451072
1458,1655,0.671,0.765,0.2773365822658461,0.48444221371951735,14,28,1,4,11,18,4,4,1.0175784982005074,48.74521611421416
1458,1656,0.57,0.75,0.3128710897187619,0.5189908742956526,14,28,1,4,12,18,4,4,0.9420191080864548,52.76516601842533
1458,1657,0.428,0.734,0.35014342398722376,0.5526931411723301,14,28,1,4,13,18,4,4,0.8496705243798917,59.753270694648435
1458,1658,0.367,0.715,0.3760234817658572,0.5666692758264262,14,28,1,4,14,18,4,4,0.8036877503110271,62.82917294806911
1458,1659,0.393,0.786,0.33523667735777063,0.5452315185983714,14,28,1,4,15,18,4,4,0.8787747151574173,63.43494882292201
1458,1660,0.429,0.858,0.251948153817256,0.4992518292974346,14,28,1,4,16,18,4,4,0.9592731623474098,63.43494882292201
1458,1661,0.467,0.929,0.13752048991951482,0.43220829929683824,14,28,1,4,17,18,4,4,1.0397740139087916,63.31173228273724
1458,1662,0.635,0.722,0.35970544478263555,0.5272259155004113,14,28,1,4,10,19,4,4,0.9615139104557978,48.66832715263732
1458,1663,0.551,0.706,0.3989568325323347,0.560509097350105,14,28,1,4,11,19,4,4,0.8955651846739019,52.029626342850676
1458,1664,0.443,0.688,0.44027841643129295,0.5963711569008916,14,28,1,4,12,19,4,4,0.8182866246004513,57.2227032607391
1458,1665,0.312,0.667,0.4829528811397862,0.6270003102527875,14,28,1,4,13,19,4,4,0.7363647194155897,64.93139978602775
1458,1666,0.322,0.643,0.4953399390001695,0.6333229904201989,14,28,1,4,14,19,4,4,0.7191196006228728,63.399317123838216
1458,1667,0.357,0.715,0.44493879369632605,0.6058335562818584,14,28,1,4,15,19,4,4,0.7991708202881284,63.467011371065475
1458,1668,0.396,0.786,0.3560821147684089,0.5568410973667344,14,28,1,4,16,19,4,4,0.8801204463026637,63.26026710953343
1458,1669,0.442,0.858,0.24294214752212662,0.4943112932885626,14,28,1,4,17,19,4,4,0.9651569820500704,62.74467162505693
1458,1670,0.495,0.929,0.11685952946225775,0.4189712689768188,14,28,1,4,18,19,4,4,1.0526471393586743,61.94992549421886
1458,1671,0.525,0.667,0.4765648089180885,0.5977866037797889,14,28,1,4,10,20,4,4,0.8488309607925479,51.79348836333819
1458,1672,0.435,0.647,0.5200159253175006,0.632425135141966,14,28,1,4,11,20,4,4,0.7796370950641074,56.08572388005936
1458,1673,0.325,0.625,0.5642840361934452,0.6668685944333301,14,28,1,4,12,20,4,4,0.7044501401802685,62.52556837372287
1458,1674,0.255,0.6,0.6075768927472613,0.6911309040474061,14,28,1,4,13,20,4,4,0.6519394143630219,66.97450799147197
1458,1675,0.286,0.572,0.5874473205107342,0.6862773071236818,14,28,1,4,14,20,4,4,0.6395154415649398,63.43494882292201
1458,1676,0.326,0.643,0.5167799915017597,0.6486576456306319,14,28,1,4,15,20,4,4,0.7209195516838199,63.11506255879931
1458,1677,0.374,0.714,0.41889581002476517,0.593424572632918,14,28,1,4,16,20,4,4,0.8060223321968194,62.35402463626132
1458,1678,0.43,0.786,0.30805164851405153,0.530855769181487,14,28,1,4,17,20,4,4,0.8959330332117462,61.318086521694255
1458,1679,0.492,0.857,0.18811539886901008,0.4626417566429343,14,28,1,4,18,20,4,4,0.9881867232461686,60.14005265062204
1458,1680,0.559,0.929,0.08788164416073196,0.3994971281536427,14,28,1,4,19,20,4,4,1.0842149233431535,58.96374014754602
1458,1681,0.418,0.611,0.5874153766438401,0.6638489534376917,14,28,1,4,10,21,4,4,0.7403006146154412,55.62301711265384
1458,1682,0.325,0.588,0.6318459440040824,0.6984730276119095,14,28,1,4,11,21,4,4,0.6718400107168372,61.069645625583355
1458,1683,0.22,0.563,0.6734701198874651,0.7299568077717791,14,28,1,4,12,21,4,4,0.604457608108294,68.6562429210379
1458,1684,0.217,0.533,0.6972281090087863,0.7461313000163323,14,28,1,4,13,21,4,4,0.5754806686588178,67.84731391767856
1458,1685,0.256,0.5,0.6460860061735689,0.7292657162835503,14,28,1,4,14,21,4,4,0.5617259118110896,62.88755357204426
1458,1686,0.307,0.572,0.5650671785289938,0.6823449670752838,14,28,1,4,15,21,4,4,0.6491787119122129,61.7769536421265
1458,1687,0.366,0.643,0.4656721354442963,0.622609283294459,14,28,1,4,16,21,4,4,0.7398682315115307,60.35117188970845
1458,1688,0.432,0.714,0.3576401733887167,0.5590502262906587,14,28,1,4,17,21,4,4,0.8345178248545683,58.824299504261404
1458,1689,0.503,0.786,0.24361915229945807,0.4949577736633859,14,28,1,4,18,21,4,4,0.9331693308290838,57.38282551785651
1458,1690,0.576,0.857,0.15448835405215278,0.442720977175447,14,28,1,4,19,21,4,4,1.0325817158946793,56.0944779662903
1458,1691,0.649,0.929,0.07516993402554883,0.3902610731237154,14,28,1,4,20,21,4,4,1.1332440160883268,55.061825309602284
1458,1692,0.314,0.556,0.6903553763034562,0.727343932210458,14,28,1,4,10,22,4,4,0.6385389573080096,60.544488866498384
1458,1693,0.222,0.529,0.7321545969608151,0.7617491790793466,14,28,1,4,11,22,4,4,0.5736941693969009,67.23416864600436
1458,1694,0.166,0.5,0.7687946967817596,0.7896340072878301,14,28,1,4,12,22,4,4,0.5268358378090845,71.63383359243107
1458,1695,0.189,0.467,0.7541020643218741,0.7959097592554301,14,28,1,4,13,22,4,4,0.503795593470209,67.9662830602697
1458,1696,0.242,0.429,0.6867420324645821,0.7652386134771104,14,28,1,4,14,22,4,4,0.4925494898992384,60.57254359681026
1458,1697,0.306,0.5,0.5989262457927453,0.7083298383485375,14,28,1,4,15,22,4,4,0.5862047423895511,58.53336773691964
1458,1698,0.377,0.572,0.4971722306691838,0.6432005461959127,14,28,1,4,16,22,4,4,0.6850642305652805,56.611486423888486
1458,1699,0.452,0.643,0.3864959050805703,0.5775155177679664,14,28,1,4,17,22,4,4,0.7859726458344464,54.89451113482029
