spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4562,4597,0.833,0.556,0.10080840816650427,0.39545567643607327,11,15,7,10,11,20,7,10,1.0015113578986512,33.72180154628127
4562,4598,0.96,0.667,0.02617722469487016,0.32237814478701066,11,15,7,10,12,20,7,10,1.1689692040426043,34.79125089093858
4562,4599,0.997,0.778,0.0024497843035093947,0.29581547380702145,11,15,7,10,13,20,7,10,1.26463156690002,37.96637707721167
4562,4600,1,0.889,1.8776568700196172e-5,0.29291584996416375,11,15,7,10,14,20,7,10,1.3380287739805896,41.63709543013025
4562,4601,1,1,0,0.2928932188134524,11,15,7,10,15,20,7,10,1.4142135623730951,45
4562,4606,0.687,0.636,0.1585665025770956,0.4440041315167502,11,15,7,10,10,21,7,10,0.9361970946333897,42.79241222059349
4562,4607,0.88,0.6,0.06450505930090422,0.36649521118108896,11,15,7,10,11,21,7,10,1.0650821564555477,34.28687697720896
4562,4608,0.973,0.7,0.01566260592126567,0.3128684226283335,11,15,7,10,12,21,7,10,1.1986363084772629,35.73216373717889
4562,4609,0.998,0.8,0.0014073439940469612,0.2947249725516877,11,15,7,10,13,21,7,10,1.2790637200702708,38.71577480968507
4562,4610,1,0.9,1.0477082750259825e-5,0.29290591047178105,11,15,7,10,14,21,7,10,1.3453624047073711,41.98721249581666
4562,4611,1,1,0,0.2928932188134524,11,15,7,10,15,21,7,10,1.4142135623730951,45
4562,4617,0.758,0.667,0.10908991809538804,0.408941342864359,11,15,7,10,10,22,7,10,1.0096796521669633,41.34607320531417
4562,4618,0.912,0.637,0.042167176047682164,0.3470488849348131,11,15,7,10,11,22,7,10,1.1124356161144788,34.93294805561983
4562,4619,0.981,0.727,0.009695833428663647,0.30689905178040067,11,15,7,10,12,22,7,10,1.221020065355193,36.541424212071234
4562,4620,0.999,0.819,8.452164641846727e-4,0.2941000775966256,11,15,7,10,13,22,7,10,1.2918057129460296,39.3455791773593
4562,4621,1,0.91,6.12871135241555e-6,0.2929009107166395,11,15,7,10,14,22,7,10,1.3520724832641184,42.3021943666837
4562,4622,1,1,0,0.2928932188134524,11,15,7,10,15,22,7,10,1.4142135623730951,45
4562,4629,0.812,0.692,0.07618720160179293,0.3834925063836834,11,15,7,10,10,23,7,10,1.0668683142731348,40.43819201254299
4562,4630,0.935,0.667,0.02813563654283202,0.33368595220207276,11,15,7,10,11,23,7,10,1.148526882576111,35.50288278845036
4562,4631,0.987,0.75,0.0061967593783742725,0.30302373941711525,11,15,7,10,12,23,7,10,1.2396245399313455,37.230418121890686
4562,4632,0.999,0.834,5.297012808725965e-4,0.2937231609362162,11,15,7,10,13,23,7,10,1.3013673578202274,39.85630524032165
4562,4633,1,0.917,3.7095322031888145e-6,0.2928981730324455,11,15,7,10,14,23,7,10,1.3567936468011634,42.52082345847564
4562,4634,1,1,0,0.2928932188134524,11,15,7,10,15,23,7,10,1.4142135623730951,45
4562,4642,0.853,0.715,0.054074148638590946,0.3647635687166667,11,15,7,10,10,24,7,10,1.1130291999763526,39.97034626066424
4562,4643,0.952,0.693,0.019216189052893018,0.32427603122220316,11,15,7,10,11,24,7,10,1.1775198512127087,36.05241524518437
4562,4644,0.991,0.769,0.004077620591188991,0.30041937787524764,11,15,7,10,12,24,7,10,1.2543691641618109,37.81088547673338
4562,4645,0.999,0.847,3.405905935897069e-4,0.29348398829433164,11,15,7,10,13,24,7,10,1.3097366147435903,40.29287313802627
4562,4646,1,0.924,2.3212488299284573e-6,0.29289655598124065,11,15,7,10,14,24,7,10,1.3615344285033706,42.73793318624221
4562,4647,1,1,0,0.2928932188134524,11,15,7,10,15,24,7,10,1.4142135623730951,45
4562,4656,0.885,0.734,0.03894687534275021,0.35073332858695594,11,15,7,10,10,25,7,10,1.1497743256830881,39.67158343341901
4562,4657,0.963,0.715,0.013399574980949347,0.31747435760067844,11,15,7,10,11,25,7,10,1.1994140235965227,36.59283167046529
4562,4658,0.993,0.786,0.0027642958233174975,0.2986073301973252,11,15,7,10,12,25,7,10,1.2664300217540643,38.363051413386636
4562,4659,1,0.858,2.2495825432100602e-4,0.2933250195087167,11,15,7,10,13,25,7,10,1.317635761506191,40.62959351305883
4562,4660,1,0.929,1.4781116156603602e-6,0.2928955414226826,11,15,7,10,14,25,7,10,1.3649325990685401,42.8920866639288
4562,4661,1,1,0,0.2928932188134524,11,15,7,10,15,25,7,10,1.4142135623730951,45
4562,4671,0.909,0.75,0.028453804206452382,0.3400174351776031,11,15,7,10,10,26,7,10,1.178465527709657,39.52544402421319
4562,4672,0.972,0.734,0.009502756447736127,0.312431668720781,11,15,7,10,11,26,7,10,1.2180065681267898,37.05806044891001
4562,4673,0.995,0.8,0.0019084098086353807,0.29730681698461503,11,15,7,10,12,26,7,10,1.2767243241984545,38.79998113532084
4562,4674,1,0.867,1.5061770057345214e-4,0.29321535078040695,11,15,7,10,13,26,7,10,1.323513883569039,40.92528797789907
4562,4675,1,0.934,9.605242403676328e-7,0.292894876932277,11,15,7,10,14,26,7,10,1.3683406008739198,43.045473375173806
4562,4676,1,1,0,0.2928932188134524,11,15,7,10,15,26,7,10,1.4142135623730951,45
4562,4687,0.928,0.765,0.021049993131036282,0.3316836355351025,11,15,7,10,10,27,7,10,1.2026674519583542,39.50058206664243
4562,4688,0.978,0.75,0.0068325991221726,0.30861163611394915,11,15,7,10,11,27,7,10,1.2324706893066464,37.48355828373051
4562,4689,0.996,0.813,0.001341180764566019,0.2963506299893439,11,15,7,10,12,27,7,10,1.2856846425154187,39.22356048587564
4562,4690,1,0.875,1.0249304965204153e-4,0.2931376808722006,11,15,7,10,13,27,7,10,1.3287682265918312,41.18592516570965
4562,4691,1,0.938,6.320997902875547e-7,0.29289442926936293,11,15,7,10,14,27,7,10,1.3710740315533658,43.16763304046667
4562,4692,1,1,0,0.2928932188134524,11,15,7,10,15,27,7,10,1.4142135623730951,45
4562,4704,0.942,0.778,0.015737258307685797,0.32510796844925927,11,15,7,10,10,28,7,10,1.2217397431531807,39.55338002131198
4562,4705,0.983,0.765,0.004979665575520209,0.3056715207650832,11,15,7,10,11,28,7,10,1.2455978484246029,37.89112103400147
4562,4706,0.997,0.824,9.577023768376769e-4,0.2956359560870937,11,15,7,10,12,28,7,10,1.2934392138790287,39.57303158902888
4562,4707,1,0.883,7.069861926656262e-5,0.2930817344826049,11,15,7,10,13,28,7,10,1.3340498491435768,41.4445038973404
4562,4708,1,0.942,4.224397085472731e-7,0.29289412191775976,11,15,7,10,14,28,7,10,1.3738136700440857,43.289306039103366
4562,4709,1,1,0,0.2928932188134524,11,15,7,10,15,28,7,10,1.4142135623730951,45
4562,4722,0.954,0.789,0.011886032973727034,0.3198666825370309,11,15,7,10,10,29,7,10,1.2379971728562227,39.59224618468527
4562,4723,0.987,0.778,0.003681769547429603,0.30338474198643206,11,15,7,10,11,29,7,10,1.2567629052450586,38.246847191922946
4562,4724,0.998,0.834,6.925142447263832e-4,0.2950960776392516,11,15,7,10,12,29,7,10,1.30059986160233,39.88453746411934
4562,4725,1,0.889,4.9758176318692726e-5,0.29304096013583925,11,15,7,10,13,29,7,10,1.3380287739805896,41.63709543013025
4562,4726,1,0.945,2.886173199323494e-7,0.2928939075658088,11,15,7,10,14,29,7,10,1.3758724504836921,43.38024250274473
4562,4727,1,1,0,0.2928932188134524,11,15,7,10,15,29,7,10,1.4142135623730951,45
4562,4741,0.962,0.8,0.00907025307620013,0.315660639242372,11,15,7,10,10,30,7,10,1.25117704582525,39.746938509873786
4562,4742,0.99,0.79,0.002755246405325429,0.30159331382355636,11,15,7,10,11,30,7,10,1.2665701717630966,38.58915997976755
4562,4743,0.998,0.842,5.083335822738677e-4,0.29468492847800987,11,15,7,10,12,30,7,10,1.3057442322292678,40.15390356567339
4562,4744,1,0.895,3.576050468767633e-5,0.2930109226918156,11,15,7,10,13,30,7,10,1.3420227270802831,41.82854278370222
4562,4745,1,0.948,2.023468121947758e-7,0.2928937555861443,11,15,7,10,14,30,7,10,1.3779346864057092,43.470907000688804
4562,4746,1,1,0,0.2928932188134524,11,15,7,10,15,30,7,10,1.4142135623730951,45
4562,4761,0.969,0.81,0.00700099856978087,0.31226798804473777,11,15,7,10,10,31,7,10,1.262957243931876,39.89269964358544
4562,4762,0.992,0.8,0.002092144751662195,0.30018123367105676,11,15,7,10,11,31,7,10,1.2743876961113523,38.884496433714595
4562,4763,0.999,0.85,3.796244159788298e-4,0.29436923053601693,11,15,7,10,12,31,7,10,1.3116786954128667,40.39282667395615
4562,4764,1,0.9,2.6222416028787165e-5,0.29298852460756464,11,15,7,10,13,31,7,10,1.3453624047073711,41.98721249581666
4562,4765,1,0.95,1.4614785381894535e-7,0.2928936458003203,11,15,7,10,14,31,7,10,1.379311422413372,43.53119928561418
4562,4766,1,1,0,0.2928932188134524,11,15,7,10,15,31,7,10,1.4142135623730951,45
4562,4782,0.975,0.818,0.005474804190983118,0.30951762982857123,11,15,7,10,10,32,7,10,1.272693600203914,39.99578777007278
4562,4783,0.993,0.81,0.001613098209582997,0.2990606013611692,11,15,7,10,11,32,7,10,1.2814636163387552,39.2044683617814
4562,4784,0.999,0.857,2.880331411830861e-4,0.2941244785255325,11,15,7,10,12,32,7,10,1.3162256645423687,40.624902299009705
4562,4785,1,0.905,1.96148389256523e-5,0.2929715859254818,11,15,7,10,13,32,7,10,1.348712348872064,42.14509520315724
4562,4786,1,0.953,1.0836532171598634e-7,0.29289356486305385,11,15,7,10,14,32,7,10,1.3813793830805496,43.62141221053497
4562,4787,1,1,0,0.2928932188134524,11,15,7,10,15,32,7,10,1.4142135623730951,45
4562,4804,0.979,0.826,0.004334290479987679,0.30727497239267687,11,15,7,10,10,33,7,10,1.2809047583641806,40.15493127176798
4562,4805,0.995,0.818,0.0012617481780632378,0.2981640976368668,11,15,7,10,11,33,7,10,1.2880795782869938,39.42398456437962
4562,4806,0.999,0.864,2.21730361812722e-4,0.2939325887957891,11,15,7,10,12,33,7,10,1.320794079332581,40.85537625889571
4562,4807,1,0.909,1.4954499586994352e-5,0.2929585746698766,11,15,7,10,13,33,7,10,1.35139964481274,42.270837050918736
4562,4808,1,0.955,8.182797039957279e-8,0.292893503923803,11,15,7,10,14,33,7,10,1.3827599213167845,43.681404157171436
4562,4809,1,1,0,0.2928932188134524,11,15,7,10,15,33,7,10,1.4142135623730951,45
4562,4827,0.983,0.834,0.0034707652225314245,0.3054336703046323,11,15,7,10,10,34,7,10,1.2891256726944818,40.31204621704805
4562,4828,0.996,0.826,9.995003235329092e-4,0.2974402155303877,11,15,7,10,11,34,7,10,1.2939443573817229,39.669503793311335
4562,4829,0.999,0.87,1.734025082030799e-4,0.2937802639569024,11,15,7,10,12,34,7,10,1.324726764280091,41.05165750040357
4562,4830,1,0.913,1.1582952707089866e-5,0.2929484155218707,11,15,7,10,13,34,7,10,1.3540934236602733,42.39607920836728
4562,4831,1,0.957,6.279333641945328e-8,0.2928934570747431,11,15,7,10,14,34,7,10,1.3841419724869266,43.7412763666856
4562,4832,1,1,0,0.2928932188134524,11,15,7,10,15,34,7,10,1.4142135623730951,45
4562,4851,0.986,0.841,0.0028118734571169757,0.3039099510265152,11,15,7,10,10,35,7,10,1.295946372347251,40.46222749209335
4562,4852,0.996,0.834,8.012420989703672e-4,0.2968497167673395,11,15,7,10,11,35,7,10,1.299065818193982,39.94110195601155
4562,4853,0.999,0.876,1.3745406512066793e-4,0.2936577532999246,11,15,7,10,12,35,7,10,1.3286749038045387,41.24677452634258
4562,4854,1,0.917,9.093874720589312e-6,0.2929403519530184,11,15,7,10,13,35,7,10,1.3567936468011634,42.52082345847564
4562,4855,1,0.959,4.8907533800601755e-8,0.2928934203310173,11,15,7,10,14,35,7,10,1.385525532063556,43.80102906682782
4562,4856,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,10,15,35,7,10,1.4142135623730951,45
4562,4876,1,1,0,0.2928932188134524,11,15,7,10,10,11,10,10,1.4142135623730951,45
4562,4877,0.996,0.8,0.0032361837223098266,0.2972602901444592,11,15,7,10,10,12,10,10,1.2775038160412673,38.77187809554532
4562,4878,0.968,0.75,0.013180315045986268,0.3201312139431338,11,15,7,10,11,12,10,10,1.2245505297863375,37.76828772319593
4562,4879,0.884,0.6,0.10895029293252279,0.3889064373219919,11,15,7,10,10,13,10,10,1.0683894421043294,34.1660339768798
4562,4880,0.652,0.5,0.2550316825712927,0.5067889414049176,11,15,7,10,11,13,10,10,0.8216471262044309,37.48355828373051
4562,4881,0.388,0.751,0.3763066320247629,0.573521467518493,11,15,7,10,12,13,10,10,0.8453076363076344,62.6771123382889
4562,4882,0.558,0.4,0.4513904995414697,0.6300999702893939,11,15,7,10,10,14,10,10,0.6865595385689431,35.63469053284697
4562,4883,0.174,0.25,0.7694530997575435,0.825155781428866,11,15,7,10,11,14,10,10,0.304591529757477,55.16208319400076
4562,4884,0.358,0.501,0.5363827100686284,0.6766230719788298,11,15,7,10,12,14,10,10,0.6157637533989802,54.451505561087274
4562,4885,0.783,0.751,0.11023351171450668,0.41351238907314647,11,15,7,10,13,14,10,10,1.0849377862347684,43.80495497818187
4562,4886,0.132,0.2,0.863598883230354,0.8928962762949001,11,15,7,10,10,15,10,10,0.23963305281200256,56.5751888173962
4562,4887,0.285,0,0.721421829680968,0.8228543202478097,11,15,7,10,11,15,10,10,0.285,0
4562,4888,0.7,0.25,0.289185826175834,0.5292904178569489,11,15,7,10,12,15,10,10,0.7433034373659253,19.653824058053313
4562,4889,0.948,0.5,0.04409873755529892,0.3468985176070599,11,15,7,10,13,15,10,10,1.0717760960200595,27.8083370247406
4562,4890,0.999,0.75,4.2331697171282823e-4,0.29550544683694946,11,15,7,10,14,15,10,10,1.2492001440922107,36.89741723042958
4562,4891,0.229,0.334,0.7149090036113426,0.8012116625245262,11,15,7,10,10,16,10,10,0.4049654306234052,55.5643445547742
4562,4892,0.59,0.2,0.3988526206325479,0.6047013503847144,11,15,7,10,11,16,10,10,0.6229767250869008,18.725787845272563
4562,4893,0.867,0.4,0.12681032475560106,0.4050320320063969,11,15,7,10,12,16,10,10,0.9548240675642817,24.766758478406302
4562,4894,0.984,0.6,0.014707878991474077,0.30944516703160285,11,15,7,10,13,16,10,10,1.152499891540125,31.37300514010846
4562,4895,1,0.8,1.1006895004062045e-4,0.2931676501030933,11,15,7,10,14,16,10,10,1.2806248474865698,38.659808254090095
4562,4896,1,1,0,0.2928932188134524,11,15,7,10,15,16,10,10,1.4142135623730951,45
4562,4897,0.475,0.429,0.43757066068233597,0.6246474304575107,11,15,7,10,10,17,10,10,0.6400515604230647,42.08701923410504
4562,4898,0.766,0.333,0.20199627318354996,0.466437122628511,11,15,7,10,11,17,10,10,0.8352514591426944,23.49583053276566
4562,4899,0.938,0.5,0.05434407149955267,0.34430426585462515,11,15,7,10,12,17,10,10,1.0629412025131022,28.059803863672055
4562,4900,0.994,0.667,0.004961557233334468,0.2985012065802135,11,15,7,10,13,17,10,10,1.1970484534888302,33.862644653218624
4562,4901,1,0.834,2.9574021711886722e-5,0.2929406684288476,11,15,7,10,14,17,10,10,1.3021351696348578,39.82810630428432
4562,4902,1,1,0,0.2928932188134524,11,15,7,10,15,17,10,10,1.4142135623730951,45
4562,4904,0.654,0.5,0.25063333599797,0.5045251893162195,11,15,7,10,10,18,10,10,0.8232350818569384,37.39885239945635
4562,4905,0.865,0.429,0.10125999677892583,0.3909977997492229,11,15,7,10,11,18,10,10,0.9655392275821838,26.379285057933966
4562,4906,0.97,0.572,0.023804109006319685,0.3180363514122553,11,15,7,10,12,18,10,10,1.1260923585567926,30.527458389657422
4562,4907,0.998,0.715,0.001824770322262248,0.29507200865554684,11,15,7,10,13,18,10,10,1.2276925510892374,35.61905608141482
4562,4908,1,0.858,9.039882627126516e-6,0.2929050974809867,11,15,7,10,14,18,10,10,1.317635761506191,40.62959351305883
4562,4909,1,1,0,0.2928932188134524,11,15,7,10,15,18,10,10,1.4142135623730951,45
4562,4912,0.774,0.556,0.14183151280045203,0.4294551231730297,11,15,7,10,10,19,10,10,0.9530015739756152,35.69143530885749
4562,4913,0.921,0.5,0.05179876378038806,0.3505353901568624,11,15,7,10,11,19,10,10,1.0479699423170494,28.49701146548356
4562,4914,0.985,0.625,0.010656288011576587,0.3060178700976838,11,15,7,10,12,19,10,10,1.1665547565373862,32.395852716238174
4562,4915,0.999,0.75,7.347149991556723e-4,0.2938430425158035,11,15,7,10,13,19,10,10,1.2492001440922107,36.89741723042958
4562,4916,1,0.875,3.014544937895991e-6,0.292897106707421,11,15,7,10,14,19,10,10,1.3287682265918312,41.18592516570965
4562,4917,1,1,0,0.2928932188134524,11,15,7,10,15,19,10,10,1.4142135623730951,45
4562,4921,0.853,0.6,0.08105798266470854,0.38303579855484315,11,15,7,10,10,20,10,10,1.042884940921097,35.122544529394915
4562,4922,0.953,0.556,0.027040971700748484,0.3281234407767263,11,15,7,10,11,20,10,10,1.103333585095641,30.260175144964013
4562,4923,0.992,0.667,0.0049913645966781495,0.30016166564899016,11,15,7,10,12,20,10,10,1.1953882214577822,33.91605898783147
4562,4924,1,0.778,3.157293344635548e-4,0.2933509802032396,11,15,7,10,13,20,10,10,1.266998026833507,37.88291605856699
4562,4925,1,0.889,1.0800772227703703e-6,0.29289474891822964,11,15,7,10,14,20,10,10,1.3380287739805896,41.63709543013025
4562,4926,1,1,0,0.2928932188134524,11,15,7,10,15,20,10,10,1.4142135623730951,45
4562,4931,0.903,0.636,0.047091228130902496,0.3539144344689802,11,15,7,10,10,21,10,10,1.104493096402146,35.15776186657478
4562,4932,0.972,0.6,0.01447979191982951,0.3152402608216496,11,15,7,10,11,21,10,10,1.1422714213355774,31.686367687856603
4562,4933,0.996,0.7,0.0024608823305029004,0.2971409243864741,11,15,7,10,12,21,10,10,1.2173807949856938,35.099979816846094
4562,4934,1,0.8,1.4288840045684204e-4,0.2931332467817588,11,15,7,10,13,21,10,10,1.2806248474865698,38.659808254090095
4562,4935,1,0.9,4.1726711941247885e-7,0.29289391087456906,11,15,7,10,14,21,10,10,1.3453624047073711,41.98721249581666
4562,4936,1,1,0,0.2928932188134524,11,15,7,10,15,21,10,10,1.4142135623730951,45
4562,4942,0.936,0.667,0.027874209832460695,0.33527761080335927,11,15,7,10,10,22,10,10,1.1493411155962359,35.47393213458609
4562,4943,0.983,0.637,0.00802493414293326,0.30758331475612977,11,15,7,10,11,22,10,10,1.1713487951929604,32.94389425670695
4562,4944,0.997,0.727,0.0012825070151583073,0.2955036282650195,11,15,7,10,12,22,10,10,1.233911666206297,36.09906561782913
4562,4945,1,0.819,6.806582508256387e-5,0.2930287517206407,11,15,7,10,13,22,10,10,1.2925792045364184,39.31747620953449
4562,4946,1,0.91,1.7307177602177148e-7,0.2928935687295505,11,15,7,10,14,22,10,10,1.3520724832641184,42.3021943666837
4562,4947,1,1,0,0.2928932188134524,11,15,7,10,15,22,10,10,1.4142135623730951,45
4562,4954,0.957,0.692,0.016934081281402502,0.32308427367794446,11,15,7,10,10,23,10,10,1.1809796780639368,35.870428356572255
4562,4955,0.989,0.667,0.00460724825242631,0.30287654494431027,11,15,7,10,11,23,10,10,1.1928998281498746,33.996459148250494
4562,4956,0.999,0.75,7.040289697566315e-4,0.2945699452358532,11,15,7,10,12,23,10,10,1.2492001440922107,36.89741723042958
4562,4957,1,0.834,3.429751952122029e-5,0.29297441360841303,11,15,7,10,13,23,10,10,1.3021351696348578,39.82810630428432
4562,4958,1,0.917,7.89798576539269e-8,0.29289341017516335,11,15,7,10,14,23,10,10,1.3567936468011634,42.52082345847564
4562,4959,1,1,0,0.2928932188134524,11,15,7,10,15,23,10,10,1.4142135623730951,45
4562,4967,0.971,0.715,0.010546649727490087,0.3148864321752307,11,15,7,10,10,24,10,10,1.2058465905744395,36.36623234577625
4562,4968,0.993,0.693,0.0027443045706906366,0.299869462801165,11,15,7,10,11,24,10,10,1.2109079238323615,34.91061768450611
4562,4969,0.999,0.769,3.9792897519497217e-4,0.294007924977876,11,15,7,10,12,24,10,10,1.2606990124530122,37.58798896461457
4562,4970,1,0.847,1.8025433690560533e-5,0.2929439641205267,11,15,7,10,13,24,10,10,1.3104995230827061,40.26459927013793
4562,4971,1,0.924,3.7265511676487506e-8,0.29289332913204347,11,15,7,10,14,24,10,10,1.3615344285033706,42.73793318624221
4562,4972,1,1,0,0.2928932188134524,11,15,7,10,15,24,10,10,1.4142135623730951,45
4562,4981,0.98,0.734,0.00670187031657421,0.3092065921647601,11,15,7,10,10,25,10,10,1.2244002613524712,36.83246166325026
4562,4982,0.995,0.715,0.0016740633326939314,0.29787321943562106,11,15,7,10,11,25,10,10,1.2252550754842846,35.700758317936604
4562,4983,0.999,0.786,2.3061165114779403e-4,0.29365319704995585,11,15,7,10,12,25,10,10,1.2711400394921089,38.19520098498541
4562,4984,1,0.858,9.731508003429923e-6,0.29292591526477585,11,15,7,10,13,25,10,10,1.317635761506191,40.62959351305883
4562,4985,1,0.929,1.8395889700428825e-8,0.2928932849897069,11,15,7,10,14,25,10,10,1.3649325990685401,42.8920866639288
4562,4986,1,1,0,0.2928932188134524,11,15,7,10,15,25,10,10,1.4142135623730951,45
4562,4996,0.986,0.75,0.004335816675057558,0.3051633845497884,11,15,7,10,10,26,10,10,1.2388284788460426,37.2584003677061
4562,4997,0.997,0.734,0.0010427177435627932,0.29650652391297727,11,15,7,10,11,26,10,10,1.2380488681792814,36.36082091760182
4562,4998,1,0.8,1.354281783100264e-4,0.29342162770610214,11,15,7,10,12,26,10,10,1.2806248474865698,38.659808254090095
4562,4999,1,0.867,5.349642952068301e-6,0.2929148269526367,11,15,7,10,13,26,10,10,1.323513883569039,40.92528797789907
4562,5000,1,0.934,9.401160072641801e-9,0.2928932599636337,11,15,7,10,14,26,10,10,1.3683406008739198,43.045473375173806
4562,5001,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,10,15,26,10,10,1.4142135623730951,45
4562,5012,0.99,0.765,0.0028446222215199324,0.3022291073855087,11,15,7,10,10,27,10,10,1.251129489701206,37.69424046668917
4562,5013,0.998,0.75,6.574822183351703e-4,0.2955521801991732,11,15,7,10,11,27,10,10,1.2484005767380917,36.92497207250216
4562,5014,1,0.813,8.079662971294255e-5,0.2932674279935643,11,15,7,10,12,27,10,10,1.2887858627405873,39.111110804715416
4562,5015,1,0.875,3.0089739440075647e-6,0.29290786754204745,11,15,7,10,13,27,10,10,1.3287682265918312,41.18592516570965
4562,5016,1,0.938,4.968287115048042e-9,0.29289324536535377,11,15,7,10,14,27,10,10,1.3710740315533658,43.16763304046667
4562,5017,1,1,0,0.2928932188134524,11,15,7,10,15,27,10,10,1.4142135623730951,45
4562,5029,0.993,0.778,0.0018930300741831774,0.3000766078440915,11,15,7,10,10,28,10,10,1.261480479436761,38.07814519658472
4562,5030,0.999,0.765,4.216339627669541e-4,0.29487874339352105,11,15,7,10,11,28,10,10,1.2582630885470654,37.443655943560536
4562,5031,1,0.824,4.946483353851505e-5,0.29316355550080353,11,15,7,10,12,28,10,10,1.2957530628943155,39.48852258397938
4562,5032,1,0.883,1.7428886562864676e-6,0.29290342876922204,11,15,7,10,13,28,10,10,1.3340498491435768,41.4445038973404
4562,5033,1,0.942,2.7234472455006653e-9,0.2928932366189556,11,15,7,10,14,28,10,10,1.3738136700440857,43.289306039103366
4562,5034,1,1,0,0.2928932188134524,11,15,7,10,15,28,10,10,1.4142135623730951,45
4562,5047,0.995,0.789,0.0012818614213188084,0.2984888663559593,11,15,7,10,10,29,10,10,1.269860622273169,38.41317931577006
4562,5048,0.999,0.778,2.7552740913927565e-4,0.2944002734183241,11,15,7,10,11,29,10,10,1.266208908513915,37.910701733027835
4562,5049,1,0.834,3.11228813687503e-5,0.29309283826067245,11,15,7,10,12,29,10,10,1.3021351696348578,39.82810630428432
4562,5050,1,0.889,1.044148391526889e-6,0.2929005455207596,11,15,7,10,13,29,10,10,1.3380287739805896,41.63709543013025
