spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1592,1614,0.266,0.25,0.6228410152329784,0.6869646051455162,25,34,1,4,23,35,1,4,0.36504246328338297,43.223955746641266
1592,1615,0.129,0.181,0.8264409261431741,0.8200956050973703,25,34,1,4,24,35,1,4,0.22226560687609767,54.52225500992522
1592,1616,0.065,0.1,0.924125484092192,0.9426350888720966,25,34,1,4,25,35,1,4,0.11926860441876563,56.97613244420336
1592,1617,0.269,0.2,0.7293708098978866,0.7670359346020998,25,34,1,4,26,35,1,4,0.3352029236149351,36.63059685556099
1592,1618,0.471,0.3,0.5250488315040402,0.6345850748705908,25,34,1,4,27,35,1,4,0.5584272557818073,32.49479994485373
1592,1619,0.657,0.4,0.338668180978538,0.5332982245597124,25,34,1,4,28,35,1,4,0.7691872333833941,31.33422575171465
1592,1620,0.809,0.5,0.1734002271438123,0.44578809165993527,25,34,1,4,29,35,1,4,0.9510420600583341,31.7180126710593
1592,1621,0.914,0.6,0.07757814205115943,0.3863146113766258,25,34,1,4,30,35,1,4,1.0933416666349087,33.28310282603935
1592,1622,0.972,0.7,0.02371565704716483,0.3401548681983715,25,34,1,4,31,35,1,4,1.1978246950201017,35.760098179020886
1592,1623,0.995,0.8,0.003319904933279494,0.309147081220141,25,34,1,4,32,35,1,4,1.2767243241984545,38.79998113532084
1592,1624,1,0.901,1.367512987577868e-4,0.29578314117922144,25,34,1,4,33,35,1,4,1.3460315746668055,42.01885188710784
1592,1625,1,1,0,0.2928932188134524,25,34,1,4,34,35,1,4,1.4142135623730951,45
1592,1731,1,1,0,0.2928932188134524,25,34,1,4,10,25,4,4,1.4142135623730951,45
1592,1732,1,1,0,0.2928932188134524,25,34,1,4,11,25,4,4,1.4142135623730951,45
1592,1733,1,1,0,0.2928932188134524,25,34,1,4,12,25,4,4,1.4142135623730951,45
1592,1734,1,1,0,0.2928932188134524,25,34,1,4,13,25,4,4,1.4142135623730951,45
1592,1735,1,1,0,0.2928932188134524,25,34,1,4,14,25,4,4,1.4142135623730951,45
1592,1736,1,1,0,0.2928932188134524,25,34,1,4,15,25,4,4,1.4142135623730951,45
1592,1737,1,1,0,0.2928932188134524,25,34,1,4,16,25,4,4,1.4142135623730951,45
1592,1738,1,1,0,0.2928932188134524,25,34,1,4,17,25,4,4,1.4142135623730951,45
1592,1739,1,1,0,0.2928932188134524,25,34,1,4,18,25,4,4,1.4142135623730951,45
1592,1740,1,1,0,0.2928932188134524,25,34,1,4,19,25,4,4,1.4142135623730951,45
1592,1741,1,1,0,0.2928932188134524,25,34,1,4,20,25,4,4,1.4142135623730951,45
1592,1742,1,1,0,0.2928932188134524,25,34,1,4,21,25,4,4,1.4142135623730951,45
1592,1743,1,1,0,0.2928932188134524,25,34,1,4,22,25,4,4,1.4142135623730951,45
1592,1744,1,1,0,0.2928932188134524,25,34,1,4,23,25,4,4,1.4142135623730951,45
1592,1745,1,1,0,0.2928932188134524,25,34,1,4,24,25,4,4,1.4142135623730951,45
1592,1746,1,0.959,4.663462513443406e-5,0.2933541642886345,25,34,1,4,10,26,4,4,1.385525532063556,43.80102906682782
1592,1747,1,0.957,6.116518851684294e-5,0.2934219075109179,25,34,1,4,11,26,4,4,1.3841419724869266,43.7412763666856
1592,1748,1,0.955,8.235705808634641e-5,0.2935079539127672,25,34,1,4,12,26,4,4,1.3827599213167845,43.681404157171436
1592,1749,1,0.953,1.1412218068018731e-4,0.2936187578788203,25,34,1,4,13,26,4,4,1.3813793830805496,43.62141221053497
1592,1750,1,0.95,1.6305992672627223e-4,0.2937632092615565,25,34,1,4,14,26,4,4,1.379311422413372,43.53119928561418
1592,1751,0.999,0.948,2.4040459622531873e-4,0.29395396576419586,25,34,1,4,15,26,4,4,1.3772091344454551,43.4995291643456
1592,1752,0.999,0.945,3.668335141285839e-4,0.29421046253202976,25,34,1,4,16,26,4,4,1.375145810450659,43.40885972880541
1592,1753,0.999,0.942,5.822363738217096e-4,0.29456571114954744,25,34,1,4,17,26,4,4,1.373085940500448,43.317918024814965
1592,1754,0.998,0.938,9.759644869079542e-4,0.2950834773261146,25,34,1,4,18,26,4,4,1.3696160045793857,43.22487253778803
1592,1755,0.996,0.934,0.001766254218360186,0.2958969982145774,25,34,1,4,19,26,4,4,1.3654200818795659,43.160042947011796
1592,1756,0.994,0.929,0.0035385093632509523,0.297290992892529,25,34,1,4,20,26,4,4,1.3605429063429055,43.06406225085514
1592,1757,0.988,0.923,0.007850094856319267,0.29994211135831916,25,34,1,4,21,26,4,4,1.3520624985554477,43.051914993485056
1592,1758,0.975,0.917,0.018599302582900545,0.30560282784981985,25,34,1,4,22,26,4,4,1.3384745048001474,43.24412536119135
1592,1759,0.946,0.91,0.040361701112044845,0.31917822588623557,25,34,1,4,23,26,4,4,1.312637040464728,43.88879878946471
1592,1760,0.868,0.901,0.07083277189834591,0.35301123045428795,25,34,1,4,24,26,4,4,1.251089525173958,46.068706300181404
1592,1761,0.609,0.889,0.10477627361630093,0.41089764221820013,25,34,1,4,25,26,4,4,1.0775908314383527,55.58732131823714
1592,1762,0.997,0.917,8.98373086023585e-4,0.2968142815139744,25,34,1,4,10,27,4,4,1.3545840690042092,42.60658520563496
1592,1763,0.997,0.913,0.0011457947994534257,0.2973386100768095,25,34,1,4,11,27,4,4,1.3518794324938892,42.48180830296762
1592,1764,0.996,0.91,0.0014936249611237074,0.29799187218000667,25,34,1,4,12,27,4,4,1.3491167480985478,42.41652820835982
1592,1765,0.994,0.905,0.001991594025054,0.2988147389832905,25,34,1,4,13,27,4,4,1.3442696902035693,42.316695237643664
1592,1766,0.993,0.9,0.0027185494386038345,0.2998618571977878,25,34,1,4,14,27,4,4,1.3401675268413273,42.18741324008184
1592,1767,0.99,0.895,0.003800959380213187,0.30121023189182994,25,34,1,4,15,27,4,4,1.3345879513917394,42.11485534677958
1592,1768,0.987,0.889,0.005457453724392103,0.3029781429354309,25,34,1,4,16,27,4,4,1.3283410706591887,42.00965502483463
1592,1769,0.982,0.883,0.008080177795794063,0.3053656876923483,25,34,1,4,17,27,4,4,1.320610843511441,41.961413756292416
1592,1770,0.974,0.876,0.01244756175950501,0.3087464445959799,25,34,1,4,18,27,4,4,1.3099816792612025,41.96770644362663
1592,1771,0.962,0.867,0.02022818592633624,0.313848051336137,25,34,1,4,19,27,4,4,1.2950416981703716,42.02667465763952
1592,1772,0.944,0.857,0.03497416754487803,0.3220821799106265,25,34,1,4,20,27,4,4,1.2749843136289951,42.23439149544302
1592,1773,0.915,0.846,0.06312171917032139,0.33630321229771476,25,34,1,4,21,27,4,4,1.2461705340762956,42.756168376288564
1592,1774,0.868,0.833,0.11243233533698349,0.3619770880856321,25,34,1,4,22,27,4,4,1.2030432244936171,43.82124083008877
1592,1775,0.786,0.819,0.17988539929781955,0.4071376081490701,25,34,1,4,23,27,4,4,1.135146246084618,46.177878103026586
1592,1776,0.638,0.8,0.24384800207745605,0.47411593356372017,25,34,1,4,24,27,4,4,1.0232516796956652,51.427639448938066
1592,1777,0.426,0.778,0.29098216623328754,0.520189351269787,25,34,1,4,25,27,4,4,0.8869949267047699,61.29674537906775
1592,1778,0.446,0.889,0.18387090855998,0.46028896212336456,25,34,1,4,26,27,4,4,0.9946039412751189,63.35766139743429
1592,1779,0.987,0.875,0.00425019188066611,0.30489194580976053,25,34,1,4,10,28,4,4,1.3190125094175567,41.557784714102624
1592,1780,0.984,0.87,0.005300006744889729,0.3063706369288749,25,34,1,4,11,28,4,4,1.313451940498776,41.481388534662806
1592,1781,0.981,0.864,0.006730721095503656,0.30818662576129763,25,34,1,4,12,28,4,4,1.3072325730335823,41.37146784456358
1592,1782,0.976,0.857,0.008711882070212451,0.31043830406338424,25,34,1,4,13,28,4,4,1.2988552652239587,41.285519380481794
1592,1783,0.97,0.85,0.011494528150506,0.31325683131762605,25,34,1,4,14,28,4,4,1.289728653632228,41.22771639062017
1592,1784,0.962,0.843,0.015466152568922253,0.316827411450336,25,34,1,4,15,28,4,4,1.279098510670699,41.228063703021355
1592,1785,0.951,0.834,0.0212512953224957,0.32143513909198684,25,34,1,4,16,28,4,4,1.2648940667107265,41.24984278702248
1592,1786,0.936,0.824,0.02997596777526168,0.32755685486882735,25,34,1,4,17,28,4,4,1.2470252603696526,41.35881474209865
1592,1787,0.916,0.813,0.043725330872347645,0.33604873329734997,25,34,1,4,18,28,4,4,1.2247550775563252,41.59080449403079
1592,1788,0.888,0.8,0.06647508827165027,0.34846851262943745,25,34,1,4,19,28,4,4,1.1952171350846674,42.015717856406624
1592,1789,0.849,0.786,0.10494153604959167,0.3675448400582111,25,34,1,4,20,28,4,4,1.1569775278716523,42.793364365228896
1592,1790,0.795,0.769,0.168511366644838,0.39785605812453484,25,34,1,4,21,28,4,4,1.106067809856159,44.04760034498058
1592,1791,0.716,0.75,0.25806790363130383,0.4453142636513703,25,34,1,4,22,28,4,4,1.0368972948175725,46.328586179374696
1592,1792,0.601,0.727,0.34873197458843996,0.5119858778276427,25,34,1,4,23,28,4,4,0.9432550026371447,50.41997105833272
1592,1793,0.426,0.7,0.42568578694297776,0.5852382675855423,25,34,1,4,24,28,4,4,0.8194363916741799,58.67650073075967
1592,1794,0.335,0.667,0.4585054423530214,0.6109131029427723,25,34,1,4,25,28,4,4,0.7464006966770598,63.33196071422221
1592,1795,0.389,0.778,0.3305089365417262,0.543565608692862,25,34,1,4,26,28,4,4,0.8698304432474182,63.43494882292201
1592,1796,0.455,0.889,0.16952271731016755,0.45161906053872014,25,34,1,4,27,28,4,4,0.998672118365182,62.89613292503925
1592,1797,0.965,0.834,0.011510367786221498,0.3176169861006247,25,34,1,4,10,29,4,4,1.2754532527693832,40.835173558319546
1592,1798,0.958,0.826,0.014098712794020751,0.3204642150749194,25,34,1,4,11,29,4,4,1.2649268753568326,40.768337260685364
1592,1799,0.95,0.818,0.017539450385329225,0.3239248021576623,25,34,1,4,12,29,4,4,1.2536442876669602,40.73018266668284
1592,1800,0.939,0.81,0.02217216619861795,0.32816869141936744,25,34,1,4,13,29,4,4,1.2400891097013957,40.78170584465349
1592,1801,0.926,0.8,0.02848681526851582,0.3334223805291042,25,34,1,4,14,29,4,4,1.2237140188785942,40.82474806789346
1592,1802,0.91,0.79,0.03724311748290887,0.34000677871397067,25,34,1,4,15,29,4,4,1.2050726119201283,40.96228937902288
1592,1803,0.889,0.778,0.049621021869696746,0.34841412229531366,25,34,1,4,16,29,4,4,1.181357270261626,41.19048765809633
1592,1804,0.862,0.765,0.06764889998412038,0.3594517948090118,25,34,1,4,17,29,4,4,1.152505531440088,41.58812548423855
1592,1805,0.828,0.75,0.09479755846089655,0.37450787868932234,25,34,1,4,18,29,4,4,1.117176798899798,42.17019240711285
1592,1806,0.783,0.733,0.1369925358955827,0.39593553340118326,25,34,1,4,19,29,4,4,1.0725567584048874,43.11098225697666
1592,1807,0.726,0.715,0.20301386895805662,0.4274142493433225,25,34,1,4,20,29,4,4,1.0189705589466262,44.56263613247927
1592,1808,0.651,0.692,0.3004355991875215,0.47390614732605796,25,34,1,4,21,29,4,4,0.9500868381363885,46.74862067967287
1592,1809,0.553,0.667,0.41646251745744955,0.5389679881731542,25,34,1,4,22,29,4,4,0.866428300553485,50.338366576223784
1592,1810,0.421,0.637,0.5207085915651584,0.6179190054164538,25,34,1,4,23,29,4,4,0.7635509151327108,56.5388646282685
1592,1811,0.25,0.6,0.6012128507743848,0.6893831816978144,25,34,1,4,24,29,4,4,0.65,67.38013505195957
1592,1812,0.279,0.556,0.5863730179256701,0.6920417350138813,25,34,1,4,25,29,4,4,0.6220747543503112,63.352568175861755
1592,1813,0.347,0.667,0.450163243576153,0.6122861363066149,25,34,1,4,26,29,4,4,0.7518630194390465,62.51475070567185
1592,1814,0.436,0.778,0.2976857699101261,0.5253422664483756,25,34,1,4,27,29,4,4,0.8918407929669958,60.73323650210334
1592,1815,0.539,0.889,0.1505253726370288,0.4404243480309534,25,34,1,4,28,29,4,4,1.0396355130525314,58.771599717082424
1592,1816,0.928,0.792,0.02338092952695281,0.3345137543800526,25,34,1,4,10,30,4,4,1.2200196719725465,40.479042100418575
1592,1817,0.916,0.783,0.02821925226889721,0.3390481346213813,25,34,1,4,11,30,4,4,1.2050497915024092,40.52393765396175
1592,1818,0.902,0.773,0.034526152678808764,0.34451798151874946,25,34,1,4,12,30,4,4,1.1879111919668068,40.59606310927092
1592,1819,0.884,0.762,0.04285227425707183,0.35117369349074357,25,34,1,4,13,30,4,4,1.1670903992407786,40.76104082823048
1592,1820,0.863,0.75,0.05397916834877203,0.35934935827996894,25,34,1,4,14,30,4,4,1.1433586488936882,40.99264574746524
1592,1821,0.837,0.737,0.06904612206185812,0.3695182138837023,25,34,1,4,15,30,4,4,1.11523002111672,41.364747346951106
1592,1822,0.805,0.722,0.08984657163967347,0.3823988304127881,25,34,1,4,16,30,4,4,1.081345920600804,41.888752702178806
1592,1823,0.766,0.706,0.11919881055411508,0.39914005534516683,25,34,1,4,17,30,4,4,1.0417254916723502,42.66586631336286
1592,1824,0.719,0.688,0.161753705056773,0.42162674802873634,25,34,1,4,18,30,4,4,0.9951406935705122,43.73782385147318
1592,1825,0.661,0.667,0.22474207463651918,0.45282513857072093,25,34,1,4,19,30,4,4,0.9390473896454854,45.258864712313454
1592,1826,0.589,0.643,0.3171115975817591,0.49682835438796025,25,34,1,4,20,30,4,4,0.8719919724401137,47.50973459763971
1592,1827,0.5,0.615,0.4419536729397444,0.5578962575971119,25,34,1,4,21,30,4,4,0.7926064597263891,50.888608746045655
1592,1828,0.391,0.583,0.580005563594886,0.6364764914540553,25,34,1,4,22,30,4,4,0.7019757830580767,56.151469639573946
1592,1829,0.255,0.546,0.6920911158660492,0.72276791782767,25,34,1,4,23,30,4,4,0.6026118153504793,64.96587470903214
1592,1830,0.177,0.5,0.7667310956929209,0.7850664789025075,25,34,1,4,24,30,4,4,0.5304045625746445,70.50603692842893
1592,1831,0.244,0.445,0.6648201550573545,0.7512950027456886,25,34,1,4,25,30,4,4,0.5075046797813789,61.263397919004355
1592,1832,0.342,0.556,0.5145886020133134,0.6521723685889756,25,34,1,4,26,30,4,4,0.6527633568147037,58.40399831150775
1592,1833,0.454,0.667,0.3639091799021409,0.5625498479987814,25,34,1,4,27,30,4,4,0.8068488086376531,55.758460392388486
1592,1834,0.573,0.778,0.21806970770900735,0.4801717508191693,25,34,1,4,28,30,4,4,0.9662365134893216,53.628210843915674
1592,1835,0.687,0.889,0.08392129391741754,0.3964130818701115,25,34,1,4,29,30,4,4,1.123516800052407,52.30392530532819
1592,1836,0.877,0.75,0.0400586753128932,0.3545201107221092,25,34,1,4,10,31,4,4,1.1539623044103304,40.53666929839419
1592,1837,0.858,0.739,0.0477703332472974,0.36092375753552164,25,34,1,4,11,31,4,4,1.1323802364930253,40.738496919900896
1592,1838,0.837,0.728,0.057687977365767584,0.368602385489468,25,34,1,4,12,31,4,4,1.1093029342790002,41.01586526118642
1592,1839,0.812,0.714,0.07056245808413031,0.3778874518905472,25,34,1,4,13,31,4,4,1.0812677744203791,41.32550047917034
1592,1840,0.782,0.7,0.08746021989729635,0.38922028430061606,25,34,1,4,14,31,4,4,1.0495351351908138,41.83301742746056
1592,1841,0.747,0.684,0.10991979589870082,0.4032221374052509,25,34,1,4,15,31,4,4,1.0128499395270754,42.47917209228983
1592,1842,0.705,0.667,0.1402078800488813,0.4208205393704071,25,34,1,4,16,31,4,4,0.9705225396661326,43.413496247469226
1592,1843,0.656,0.647,0.18178929545096345,0.44345229567267874,25,34,1,4,17,31,4,4,0.9213821140004835,44.60425647324839
1592,1844,0.597,0.625,0.2401024898058367,0.4733550369957916,25,34,1,4,18,31,4,4,0.8643112865166114,46.31260323746347
1592,1845,0.528,0.6,0.32244905816781766,0.5137698076013855,25,34,1,4,19,31,4,4,0.7992396386566423,48.65222278030633
1592,1846,0.447,0.572,0.4359437060852327,0.5685577652739027,25,34,1,4,20,31,4,4,0.725942835215005,51.993493103930234
1592,1847,0.351,0.539,0.5800617288506524,0.6404987990106585,25,34,1,4,21,31,4,4,0.6432122511271066,56.927586204522214
1592,1848,0.237,0.5,0.7383565762422497,0.7270209205065475,25,34,1,4,22,31,4,4,0.5533254015495764,64.63904821908412
1592,1849,0.125,0.455,0.8474856148553974,0.8134490687576961,25,34,1,4,23,31,4,4,0.47185802949616107,74.63838368815135
1592,1850,0.153,0.4,0.8153574178631418,0.8491779146788364,25,34,1,4,24,31,4,4,0.4282627698037737,69.0681474591075
1592,1851,0.26,0.333,0.6752109408451143,0.7717596774476609,25,34,1,4,25,31,4,4,0.42247958530560975,52.01796602388927
1592,1852,0.383,0.444,0.5240577221135287,0.6632958522439045,25,34,1,4,26,31,4,4,0.586365926704477,49.21853054162732
1592,1853,0.51,0.556,0.38320958890931234,0.5740727488494137,25,34,1,4,27,31,4,4,0.7544773025081669,47.47089284139752
1592,1854,0.633,0.667,0.24017553108468914,0.49313662887435916,25,34,1,4,28,31,4,4,0.9195531523517279,46.498163471844855
1592,1855,0.745,0.778,0.12120767899036666,0.42169257234704505,25,34,1,4,29,31,4,4,1.07717640152391,46.24127702451072
1592,1856,0.838,0.889,0.046462131207295365,0.36633762575270545,25,34,1,4,30,31,4,4,1.2217057747264681,46.691508841959916
1592,1857,0.812,0.708,0.061420212529468055,0.37652614630687864,25,34,1,4,10,32,4,4,1.0773151813652306,41.085862781387576
1592,1858,0.787,0.696,0.07252776475421119,0.38485789506619483,25,34,1,4,11,32,4,4,1.050611726566956,41.48861316202194
1592,1859,0.758,0.682,0.08661191898833154,0.3947956084555758,25,34,1,4,12,32,4,4,1.019650920658634,41.97885912373514
1592,1860,0.725,0.667,0.1046421192663417,0.40674383037545747,25,34,1,4,13,32,4,4,0.9851466895848557,42.61405596961119
1592,1861,0.688,0.65,0.12793571475321508,0.4212374483007495,25,34,1,4,14,32,4,4,0.9464903591690725,43.373202898462935
1592,1862,0.644,0.632,0.1583261359729241,0.4390198785349255,25,34,1,4,15,32,4,4,0.9023081513540704,44.46118410211724
1592,1863,0.593,0.611,0.19840174266021637,0.46117522122921273,25,34,1,4,16,32,4,4,0.85145170150749,45.85651761240091
1592,1864,0.535,0.588,0.2520370379245689,0.4893198290380335,25,34,1,4,17,32,4,4,0.7949647790940175,47.702070100314096
1592,1865,0.469,0.563,0.32457217189947996,0.5258245142638402,25,34,1,4,18,32,4,4,0.7327550750421316,50.20444040151953
1592,1866,0.392,0.533,0.422157350479175,0.5738033900547279,25,34,1,4,19,32,4,4,0.661629050148193,53.667018065576286
1592,1867,0.305,0.5,0.5483420383860543,0.6363144538137488,25,34,1,4,20,32,4,4,0.5856833615529812,58.616808943640976
1592,1868,0.206,0.462,0.6975211961065668,0.7142494590757777,25,34,1,4,21,32,4,4,0.5058458263146983,65.96850771131659
1592,1869,0.111,0.416,0.8494823319877558,0.8020821819812243,25,34,1,4,22,32,4,4,0.4305542939049615,75.06001074240619
1592,1870,0.109,0.364,0.8843698609916463,0.8765822279752827,25,34,1,4,23,32,4,4,0.37996973563693204,73.32964196447307
1592,1871,0.199,0.3,0.785949423301442,0.8629515542026222,25,34,1,4,24,32,4,4,0.3600013888862097,56.4423569982681
1592,1872,0.329,0.222,0.6418183873378966,0.7595877883995144,25,34,1,4,25,32,4,4,0.39689419244932267,34.010376024224826
1592,1873,0.461,0.333,0.4993864682328987,0.6524327692721124,25,34,1,4,26,32,4,4,0.5686914805059067,35.842190515012696
1592,1874,0.589,0.445,0.36302078358173384,0.5650647330891982,25,34,1,4,27,32,4,4,0.7382045786907583,37.07169717273248
1592,1875,0.706,0.556,0.22957712685106202,0.48732715097811796,25,34,1,4,28,32,4,4,0.8986500987592445,38.22168431212819
1592,1876,0.807,0.667,0.12708921245621285,0.42448483766688005,25,34,1,4,29,32,4,4,1.0469660930517282,39.574343201948366
1592,1877,0.887,0.778,0.05882067645834432,0.37623486005828555,25,34,1,4,30,32,4,4,1.179852956939974,41.254449825486816
1592,1878,0.943,0.889,0.017587411870798486,0.3358192548563991,25,34,1,4,31,32,4,4,1.2959822529649085,43.311639458727214
1592,1879,0.735,0.667,0.08721189933854734,0.3993873442413114,25,34,1,4,10,33,4,4,0.9925290927725998,42.223208156148736
1592,1880,0.703,0.652,0.10209002608310902,0.4095795675247793,25,34,1,4,11,33,4,4,0.9588081142752183,42.844497363635156
1592,1881,0.668,0.637,0.12073849574235018,0.42167087726709584,25,34,1,4,12,33,4,4,0.923034668904695,43.639206753664816
1592,1882,0.628,0.619,0.14429266581401867,0.43612015682133065,25,34,1,4,13,33,4,4,0.8817851212171818,44.58648511440867
1592,1883,0.583,0.6,0.17425731853619741,0.4535256793446477,25,34,1,4,14,33,4,4,0.8365936887163326,45.82329772877105
1592,1884,0.532,0.579,0.21261094534591862,0.4747014911123383,25,34,1,4,15,33,4,4,0.7862982894550897,47.422409461118086
1592,1885,0.475,0.556,0.26212344231556406,0.5007961231564225,25,34,1,4,16,33,4,4,0.7312735466294402,49.49218696511123
1592,1886,0.41,0.529,0.32654313567204596,0.533437749397897,25,34,1,4,17,33,4,4,0.6692839457210967,52.22262405603246
1592,1887,0.338,0.5,0.41037093936123736,0.574830671873406,25,34,1,4,18,33,4,4,0.603526304314899,55.94130662590673
1592,1888,0.257,0.467,0.5173733732681198,0.6274698515067294,25,34,1,4,19,33,4,4,0.5330459642469869,61.17507891790835
1592,1889,0.17,0.429,0.6463394605139469,0.692910151341426,25,34,1,4,20,33,4,4,0.46145530661159373,68.38304309015231
1592,1890,0.131,0.384,0.7848188931820421,0.769106445509314,25,34,1,4,21,33,4,4,0.40573020592507036,71.16313881720788
1592,1891,0.124,0.333,0.866488337148509,0.8442041829196008,25,34,1,4,22,33,4,4,0.35533786738820844,69.57605943979883
1592,1892,0.181,0.273,0.8199433732714287,0.8776612590587547,25,34,1,4,23,33,4,4,0.3275515226647558,56.45547605473753
1592,1893,0.292,0.2,0.7079667553919357,0.8225203673907707,25,34,1,4,24,33,4,4,0.3539265460515783,34.40847225202863
1592,1894,0.423,0.111,0.5735379355895922,0.7206225095603217,25,34,1,4,25,33,4,4,0.4373213921133975,14.703551823761567
1592,1895,0.551,0.222,0.44241320873826406,0.6217150117729693,25,34,1,4,26,33,4,4,0.5940412443593459,21.944693412760525
1592,1896,0.669,0.333,0.3149382531989654,0.5393878281980635,25,34,1,4,27,33,4,4,0.7472951224248691,26.462186333353966
1592,1897,0.773,0.444,0.19752361721775924,0.46793647125590454,25,34,1,4,28,33,4,4,0.8914398465404157,29.872435346994422
1592,1898,0.859,0.556,0.11307133506477385,0.4119948091571698,25,34,1,4,29,33,4,4,1.0232384863754882,32.913539044293856
1592,1899,0.924,0.667,0.05388410258162535,0.36871928005912746,25,34,1,4,30,33,4,4,1.1395898384945349,35.824066633658795
1592,1900,0.967,0.778,0.018118710239159563,0.3334418234362009,25,34,1,4,31,33,4,4,1.2411176414828693,38.81842206172188
1592,1901,0.99,0.889,0.0028253815996586162,0.308610437440612,25,34,1,4,32,33,4,4,1.3305716816466522,41.92319846791535
1592,1902,0.648,0.625,0.11706796359083316,0.4219424249344458,25,34,1,4,10,34,4,4,0.9002938409208407,43.96491786030048
1592,1903,0.611,0.609,0.13597669639970744,0.43379274132282075,25,34,1,4,11,34,4,4,0.8626714322382537,44.906072576743185
1592,1904,0.569,0.591,0.15940707602629856,0.44776370878154925,25,34,1,4,12,34,4,4,0.8203913700179932,46.08651383701333
1592,1905,0.523,0.572,0.18860315863949872,0.4643371198580454,25,34,1,4,13,34,4,4,0.7750567721141465,47.56221139713539
1592,1906,0.472,0.55,0.22515029553908417,0.48412552413803456,25,34,1,4,14,34,4,4,0.7247647894317163,49.36440677812088
1592,1907,0.415,0.527,0.2710649863583777,0.5079335770987471,25,34,1,4,15,34,4,4,0.6707861059980297,51.78040676777654
1592,1908,0.352,0.5,0.32897902275030877,0.5368395339409924,25,34,1,4,16,34,4,4,0.6114769006266713,54.85445450029395
1592,1909,0.288,0.471,0.40205027975493735,0.5722535341548904,25,34,1,4,17,34,4,4,0.5520733646898752,58.55567503991528
1592,1910,0.234,0.438,0.4932861665702034,0.6158251688279617,25,34,1,4,18,34,4,4,0.4965883607174054,61.88679112394404
1592,1911,0.201,0.4,0.6031798607765451,0.6687975477298382,25,34,1,4,19,34,4,4,0.4476617026282235,63.32047189330873
1592,1912,0.178,0.357,0.7148593109958267,0.7301765282840216,25,34,1,4,20,34,4,4,0.3989147778661502,63.49918173268632
1592,1913,0.168,0.308,0.7840975797225402,0.7928991862901549,25,34,1,4,21,34,4,4,0.3508389944119667,61.38954033403479
1592,1914,0.195,0.25,0.784060887605693,0.8360771377037666,25,34,1,4,22,34,4,4,0.3170567772497538,52.04576912486749
