spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2448,2498,0.888,0.65,0.0709653797005142,0.35520044904506254,11,29,10,4,22,31,10,4,1.1004744431380495,36.203455531024744
2448,2499,0.926,0.7,0.043541605257067295,0.3335180206706164,11,29,10,4,23,31,10,4,1.1608083390465456,37.08707564591829
2448,2500,0.957,0.75,0.023473964835049932,0.316664104852293,11,29,10,4,24,31,10,4,1.2158737598945049,38.08576570208169
2448,2501,0.979,0.8,0.010519162062814558,0.3045657670786486,11,29,10,4,25,31,10,4,1.2642946650207776,39.254332373329255
2448,2502,0.993,0.85,0.0034418936937825606,0.2971541227922143,11,29,10,4,26,31,10,4,1.3071147616028211,40.56325911527481
2448,2503,0.999,0.9,6.573543340339105e-4,0.2937182396170168,11,29,10,4,27,31,10,4,1.3446192769702507,42.015717856406624
2448,2504,1,0.95,1.9620281644483484e-5,0.29291717250176785,11,29,10,4,28,31,10,4,1.379311422413372,43.53119928561418
2448,2505,1,1,0,0.2928932188134524,11,29,10,4,29,31,10,4,1.4142135623730951,45
2448,2507,0.293,0.182,0.7331730407421251,0.7931150708277633,11,29,10,4,10,32,10,4,0.34492462944823177,31.84691341683565
2448,2508,0.354,0.143,0.6758982629036945,0.7614899777191436,11,29,10,4,11,32,10,4,0.38179182809484014,21.996481911885123
2448,2509,0.414,0.19,0.6120626568063667,0.7248182219132103,11,29,10,4,12,32,10,4,0.45551728836565575,24.652150737315647
2448,2510,0.474,0.238,0.5427198239532074,0.6839053082304912,11,29,10,4,13,32,10,4,0.5303960784168751,26.661671287030185
2448,2511,0.533,0.286,0.4695306946655542,0.6396282499396406,11,29,10,4,14,32,10,4,0.6048842864548558,28.217355854729295
2448,2512,0.592,0.333,0.3949195364205549,0.5930680645274595,11,29,10,4,15,32,10,4,0.6792297107753753,29.357753542791276
2448,2513,0.649,0.381,0.32201924237545365,0.5456206797621855,11,29,10,4,16,32,10,4,0.7525702625004526,30.4153633562168
2448,2514,0.705,0.428,0.2545452893470399,0.49901867858165716,11,29,10,4,17,32,10,4,0.8247478402517947,31.26161088524629
2448,2515,0.758,0.476,0.1956005821406953,0.4551980872085868,11,29,10,4,18,32,10,4,0.895064243504342,32.12751992872428
2448,2516,0.807,0.524,0.14655248069544147,0.41598721595051813,11,29,10,4,19,32,10,4,0.9621980045707849,32.99640792149944
2448,2517,0.853,0.572,0.10687087532883732,0.3826868070426893,11,29,10,4,20,32,10,4,1.0270311582420466,33.84479515285536
2448,2518,0.893,0.619,0.07442539908131474,0.35573112917217553,11,29,10,4,21,32,10,4,1.0865587881012237,34.72850380657874
2448,2519,0.927,0.667,0.04817734814122154,0.3346584634717541,11,29,10,4,22,32,10,4,1.1420236424873174,35.73597265410971
2448,2520,0.955,0.714,0.02823600464857101,0.31855427973102257,11,29,10,4,23,32,10,4,1.1924013586037212,36.78340626309897
2448,2521,0.976,0.762,0.014438690997073733,0.3067411144141078,11,29,10,4,24,32,10,4,1.2382326114264637,37.98050062115173
2448,2522,0.99,0.81,0.005930259733725185,0.2989592729543774,11,29,10,4,25,32,10,4,1.2791403363196707,39.28940686250036
2448,2523,0.997,0.858,0.001786705778341835,0.2947609334348714,11,29,10,4,26,32,10,4,1.3153604068847442,40.71468599596135
2448,2524,1,0.905,2.71678275220566e-4,0.2931716670617911,11,29,10,4,27,32,10,4,1.348712348872064,42.14509520315724
2448,2525,1,0.953,4.855337464304554e-6,0.292898543449609,11,29,10,4,28,32,10,4,1.3813793830805496,43.62141221053497
2448,2526,1,1,0,0.2928932188134524,11,29,10,4,29,32,10,4,1.4142135623730951,45
2448,2529,0.39,0.217,0.6297706374460441,0.7263956271948002,11,29,10,4,10,33,10,4,0.44630594887363984,29.09201156678477
2448,2530,0.448,0.182,0.5706332230730808,0.6937039160154419,11,29,10,4,11,33,10,4,0.48355764909677523,22.109448343751673
2448,2531,0.506,0.227,0.5071348615559316,0.6573106014406163,11,29,10,4,12,33,10,4,0.554585430749853,24.1617960818333
2448,2532,0.562,0.273,0.4407116862736752,0.6179510448628374,11,29,10,4,13,33,10,4,0.6247983674754601,25.908864783664804
2448,2533,0.618,0.318,0.3733981832882771,0.5765382868635739,11,29,10,4,14,33,10,4,0.6950165465656195,27.228679177091244
2448,2534,0.671,0.364,0.307754305933409,0.5342082622747151,11,29,10,4,15,33,10,4,0.7633721241963188,28.47867661039809
2448,2535,0.723,0.409,0.2465479361306948,0.4923214510661915,11,29,10,4,16,33,10,4,0.8306684055626529,29.496775097103466
2448,2536,0.772,0.454,0.19209537859505266,0.4523874619258704,11,29,10,4,17,33,10,4,0.8956003573022959,30.459057625611575
2448,2537,0.817,0.5,0.14583637302870955,0.4158985830900712,11,29,10,4,18,33,10,4,0.9578564610629298,31.4664281819423
2448,2538,0.859,0.546,0.10760297709720112,0.3840921572111299,11,29,10,4,19,33,10,4,1.0178393782910937,32.44097072356673
2448,2539,0.895,0.591,0.07632630463865464,0.3577013202226278,11,29,10,4,20,33,10,4,1.0725231932224124,33.438187004387736
2448,2540,0.927,0.637,0.0512626635124841,0.33680290147002356,11,29,10,4,21,33,10,4,1.124765753390456,34.495405221627834
2448,2541,0.953,0.682,0.03192380900998404,0.320882012787582,11,29,10,4,22,33,10,4,1.1718929131964235,35.58882964978785
2448,2542,0.973,0.727,0.017905564519748007,0.3091740453671703,11,29,10,4,23,33,10,4,1.2146019924238556,36.766118148824184
2448,2543,0.986,0.773,0.008570169517100101,0.301075416997055,11,29,10,4,24,33,10,4,1.2528866668617717,38.095582342166566
2448,2544,0.995,0.818,0.003308336115207866,0.29615803913824634,11,29,10,4,25,33,10,4,1.2880795782869938,39.42398456437962
2448,2545,0.999,0.864,9.068528282535349e-4,0.2937800787170278,11,29,10,4,26,33,10,4,1.320794079332581,40.85537625889571
2448,2546,1,0.91,1.0822334439875014e-4,0.29300443711994417,11,29,10,4,27,33,10,4,1.3520724832641184,42.3021943666837
2448,2547,1,0.955,1.2912994379332687e-6,0.29289487478006715,11,29,10,4,28,33,10,4,1.3827599213167845,43.681404157171436
2448,2548,1,1,0,0.2928932188134524,11,29,10,4,29,33,10,4,1.4142135623730951,45
2448,2552,0.477,0.25,0.5311419691923531,0.665848752053779,11,29,10,4,10,34,10,4,0.5385434058643741,27.659438772164748
2448,2553,0.531,0.218,0.4728737690288085,0.6333506645270932,11,29,10,4,11,34,10,4,0.5740078396677174,22.3204123810238
2448,2554,0.585,0.261,0.41254573495271285,0.5983004535786477,11,29,10,4,12,34,10,4,0.6405825473738728,24.04422326936782
2448,2555,0.638,0.304,0.35181088556965623,0.5614443606541821,11,29,10,4,13,34,10,4,0.7067248403728286,25.4772873366939
2448,2556,0.688,0.348,0.29263002919588177,0.5236965308746573,11,29,10,4,14,34,10,4,0.7710045395456501,26.830922955581595
2448,2557,0.736,0.391,0.23710846655204199,0.4861307594165667,11,29,10,4,15,34,10,4,0.8334128628716981,27.979474388480146
2448,2558,0.782,0.435,0.18712721024964818,0.4499316911715371,11,29,10,4,16,34,10,4,0.8948457967717119,29.085699167940636
2448,2559,0.824,0.478,0.1438078803907571,0.41629766816184444,11,29,10,4,17,34,10,4,0.9526069493762892,30.117895424740183
2448,2560,0.862,0.522,0.10734735875715562,0.38630258031207654,11,29,10,4,18,34,10,4,1.0077340919111548,31.197774752246254
2448,2561,0.896,0.566,0.07742833309181729,0.3607380939040208,11,29,10,4,19,34,10,4,1.0597980939782823,32.28045585130742
2448,2562,0.926,0.609,0.053484257318547335,0.3399714018270428,11,29,10,4,20,34,10,4,1.1083126815118558,33.33161512359288
2448,2563,0.95,0.652,0.03487386272885462,0.32388145134328705,11,29,10,4,21,34,10,4,1.1522169934521882,34.4624241226275
2448,2564,0.969,0.696,0.02098122155372273,0.3119436415137191,11,29,10,4,22,34,10,4,1.1930536450637916,35.68841173700886
2448,2565,0.983,0.739,0.011207509458796783,0.3034819378748256,11,29,10,4,23,34,10,4,1.2298007968772828,36.93512293179888
2448,2566,0.992,0.783,0.00510265044329572,0.2979213092083416,11,29,10,4,24,34,10,4,1.263785187442866,38.28454467369346
2448,2567,0.997,0.826,0.0018691900509688608,0.2947614077551358,11,29,10,4,25,34,10,4,1.2947142541889312,39.641254137107246
2448,2568,0.999,0.87,4.571187628769069e-4,0.2933557538060353,11,29,10,4,26,34,10,4,1.324726764280091,41.05165750040357
2448,2569,1,0.914,4.4187585624966275e-5,0.29294433225118044,11,29,10,4,27,34,10,4,1.354767876796612,42.427311879954125
2448,2570,1,0.957,3.7166219812867496e-7,0.2928938532346438,11,29,10,4,28,34,10,4,1.3841419724869266,43.7412763666856
2448,2571,1,1,0,0.2928932188134524,11,29,10,4,29,34,10,4,1.4142135623730951,45
2448,2576,0.552,0.28,0.44101472041538214,0.6121254702845631,11,29,10,4,10,35,10,4,0.6189539562843104,26.896236965493376
2448,2577,0.604,0.25,0.38606105559429427,0.5808194374364872,11,29,10,4,11,35,10,4,0.6536941180705238,22.48501986983967
2448,2578,0.653,0.292,0.3310586313134749,0.547944349162339,11,29,10,4,12,35,10,4,0.7153132181079839,24.092614013053375
2448,2579,0.701,0.333,0.2775802854196542,0.514229937806042,11,29,10,4,13,35,10,4,0.7760734501321379,25.409385283258043
2448,2580,0.746,0.375,0.22720821271548353,0.48052479746042764,11,29,10,4,14,35,10,4,0.8349496990837233,26.68780573914979
2448,2581,0.789,0.416,0.18136258911733927,0.4477628819249573,11,29,10,4,15,35,10,4,0.8919512318507106,27.800425660341155
2448,2582,0.828,0.458,0.1409830602903872,0.41690305758552526,11,29,10,4,16,35,10,4,0.9462283022611404,28.948740533317448
2448,2583,0.864,0.5,0.10655187780470476,0.3888444947179792,11,29,10,4,17,35,10,4,0.9982464625532114,30.058125479486673
2448,2584,0.896,0.542,0.07808928648718882,0.36432747958768463,11,29,10,4,18,35,10,4,1.0471771578868592,31.170193101811375
2448,2585,0.924,0.583,0.055195261881878954,0.3438327023077301,11,29,10,4,19,35,10,4,1.092549770033384,32.24997416418362
2448,2586,0.947,0.625,0.03728130362346638,0.32749877745094436,11,29,10,4,20,35,10,4,1.134651488343447,33.423968287723206
2448,2587,0.966,0.667,0.02365088638671775,0.31509919913736706,11,29,10,4,21,35,10,4,1.1739016142760856,34.624155079948956
2448,2588,0.98,0.708,0.013700949377969285,0.3061243834869546,11,29,10,4,22,35,10,4,1.2089929693757528,35.84619054615566
2448,2589,0.99,0.75,0.007025420797721393,0.2999692883988707,11,29,10,4,23,35,10,4,1.242014492669067,37.14668669802178
2448,2590,0.995,0.792,0.0030821386840093057,0.29609796418910983,11,29,10,4,24,35,10,4,1.2717267788326232,38.519084529902734
2448,2591,0.999,0.834,0.0010622961000971154,0.29401600254934546,11,29,10,4,25,35,10,4,1.3013673578202274,39.85630524032165
2448,2592,1,0.875,2.2962022010364347e-4,0.2931510713808215,11,29,10,4,26,35,10,4,1.3287682265918312,41.18592516570965
2448,2593,1,0.917,1.8337172075999497e-5,0.2929190239078878,11,29,10,4,27,35,10,4,1.3567936468011634,42.52082345847564
2448,2594,1,0.959,1.1440279701346867e-7,0.2928934994202088,11,29,10,4,28,35,10,4,1.385525532063556,43.80102906682782
2448,2595,1,1,0,0.2928932188134524,11,29,10,4,29,35,10,4,1.4142135623730951,45
2448,2601,1,1,0,0.2928932188134524,11,29,10,4,10,11,1,7,1.4142135623730951,45
2448,2602,1,0.948,5.006883796454531e-12,0.2928932211457881,11,29,10,4,10,12,1,7,1.3779346864057092,43.470907000688804
2448,2603,1,0.945,6.130762564282577e-12,0.292893245182428,11,29,10,4,11,12,1,7,1.3758724504836921,43.38024250274473
2448,2604,1,0.895,6.990633738546137e-9,0.2928935647137434,11,29,10,4,10,13,1,7,1.3420227270802831,41.82854278370222
2448,2605,1,0.889,8.924746275340567e-9,0.2928945148300772,11,29,10,4,11,13,1,7,1.3380287739805896,41.63709543013025
2448,2606,1,0.945,1.132014926241709e-8,0.2929019027338421,11,29,10,4,12,13,1,7,1.3758724504836921,43.38024250274473
2448,2607,1,0.842,3.4787221914189814e-7,0.29289822740490234,11,29,10,4,10,14,1,7,1.3072734985457328,40.097378611780066
2448,2608,1,0.834,4.544068866740858e-7,0.2929052827821602,11,29,10,4,11,14,1,7,1.3021351696348578,39.82810630428432
2448,2609,1,0.889,6.040147568775467e-7,0.29293320114517996,11,29,10,4,12,14,1,7,1.3380287739805896,41.63709543013025
2448,2610,1,0.945,8.029571997303364e-7,0.2930245619518965,11,29,10,4,13,14,1,7,1.3758724504836921,43.38024250274473
2448,2611,1,0.789,5.197442506599259e-6,0.29292278816925277,11,29,10,4,10,15,1,7,1.2737821634800828,38.27343992319898
2448,2612,1,0.778,6.943367593992278e-6,0.29294981105518947,11,29,10,4,11,15,1,7,1.266998026833507,37.88291605856699
2448,2613,1,0.834,9.725464080845292e-6,0.2930270701820906,11,29,10,4,12,15,1,7,1.3021351696348578,39.82810630428432
2448,2614,1,0.889,1.4062253761770727e-5,0.29325543402285403,11,29,10,4,13,15,1,7,1.3380287739805896,41.63709543013025
2448,2615,1,0.945,1.9473305132966523e-5,0.29371146466686915,11,29,10,4,14,15,1,7,1.3758724504836921,43.38024250274473
2448,2616,1,0.737,4.148377321455676e-5,0.2930139068670209,11,29,10,4,10,16,1,7,1.2422435348996588,36.39021467612443
2448,2617,1,0.723,5.367863843441789e-5,0.2930951037428865,11,29,10,4,11,16,1,7,1.2339890599190901,35.866929236017526
2448,2618,1,0.778,7.272720676121391e-5,0.2932897634131221,11,29,10,4,12,16,1,7,1.266998026833507,37.88291605856699
2448,2619,1,0.834,1.0309744422953848e-4,0.2937877586889892,11,29,10,4,13,16,1,7,1.3021351696348578,39.82810630428432
2448,2620,0.999,0.889,1.4586421057405374e-4,0.29476709276713464,11,29,10,4,14,16,1,7,1.3372815709490653,41.66556206288983
2448,2621,0.998,0.945,1.861781084652181e-4,0.2959344435617698,11,29,10,4,15,16,1,7,1.3744195138312028,43.437507206925005
2448,2622,1,0.684,1.8157958556441756e-4,0.29327249217805096,11,29,10,4,10,17,1,7,1.2115510719734435,34.37212791915244
2448,2623,1,0.667,2.366192875057349e-4,0.29347309043171066,11,29,10,4,11,17,1,7,1.202035357217083,33.70328759485296
2448,2624,1,0.722,3.246490993372708e-4,0.29389797102406223,11,29,10,4,12,17,1,7,1.2334034214319336,35.82928433102471
2448,2625,0.999,0.778,4.590610563431907e-4,0.2948241142263365,11,29,10,4,13,17,1,7,1.266208908513915,37.910701733027835
2448,2626,0.998,0.834,6.422987361438537e-4,0.29642783197368683,11,29,10,4,14,17,1,7,1.30059986160233,39.88453746411934
2448,2627,0.997,0.889,9.167574495457798e-4,0.29889394591914265,11,29,10,4,15,17,1,7,1.3357881568572167,41.72259083389258
2448,2628,0.992,0.945,0.0010793109885169905,0.30118410960933184,11,29,10,4,16,17,1,7,1.3700689763657885,43.610029253989566
2448,2629,0.999,0.632,5.93606180163242e-4,0.29386238179502955,11,29,10,4,10,18,1,7,1.1821273197079916,32.318780598174655
2448,2630,0.999,0.611,7.618133198550314e-4,0.2942812611763287,11,29,10,4,11,18,1,7,1.171034585313346,31.45044008323516
2448,2631,0.999,0.667,0.0010298531064263372,0.29508610596258245,11,29,10,4,12,18,1,7,1.2012035630982785,33.729755198814786
2448,2632,0.998,0.722,0.0014264942815840342,0.296617692342389,11,29,10,4,13,18,1,7,1.2317824483243784,35.883740957109076
2448,2633,0.997,0.778,0.001966328549859453,0.2990467097331603,11,29,10,4,14,18,1,7,1.26463156690002,37.96637707721167
2448,2634,0.993,0.834,0.002799576123386771,0.30294639582342986,11,29,10,4,15,18,1,7,1.2967671340684108,40.026199484500964
2448,2635,0.987,0.889,0.0038275158784383256,0.3077073836985167,11,29,10,4,16,18,1,7,1.3283410706591887,42.00965502483463
2448,2636,0.974,0.945,0.0041185919691115735,0.31048858960091585,11,29,10,4,17,18,1,7,1.3570928487026965,44.13420993416087
2448,2637,0.999,0.579,0.0015187978432089633,0.29500379888194517,11,29,10,4,10,19,1,7,1.154660989208521,30.095705082327978
2448,2638,0.998,0.556,0.0019206994234405306,0.29576845444929023,11,29,10,4,11,19,1,7,1.1424272405715823,29.12280172995387
2448,2639,0.997,0.611,0.002542707553393808,0.29712593802854037,11,29,10,4,12,19,1,7,1.1693288673422888,31.501571461914185
2448,2640,0.996,0.667,0.003439505291183531,0.2994508171790784,11,29,10,4,13,19,1,7,1.198709722993853,33.80937832428409
2448,2641,0.993,0.722,0.004657966158823301,0.30292266864196904,11,29,10,4,14,19,1,7,1.2277349062399423,36.02051120422582
2448,2642,0.989,0.778,0.006581680149084446,0.3084456074706775,11,29,10,4,15,19,1,7,1.258334216335231,38.190472661734134
2448,2643,0.98,0.834,0.009361845568975569,0.31566328020087187,11,29,10,4,16,19,1,7,1.2868395393365872,40.39846147854908
2448,2644,0.962,0.889,0.012202026995626336,0.3230136180671602,11,29,10,4,17,19,1,7,1.3098721311639545,42.741531368233055
2448,2645,0.932,0.945,0.011311820012991913,0.32466504108575767,11,29,10,4,18,19,1,7,1.3272712608958275,45.39682111041883
2448,2646,0.998,0.526,0.003240190952306432,0.29693699059479506,11,29,10,4,10,20,1,7,1.1281311980439155,27.79165681045065
2448,2647,0.997,0.5,0.004046488149989758,0.2981875443646276,11,29,10,4,11,20,1,7,1.1153515140976857,26.633971488078767
2448,2648,0.995,0.556,0.005260036941147517,0.30026859619180113,11,29,10,4,12,20,1,7,1.1398074398774558,29.19619542617207
2448,2649,0.993,0.611,0.006989825071159972,0.30355919217607186,11,29,10,4,13,20,1,7,1.1659202374090605,31.60428283963808
2448,2650,0.989,0.667,0.009364800724039002,0.30826404897608883,11,29,10,4,14,20,1,7,1.1928998281498746,33.996459148250494
2448,2651,0.982,0.722,0.012993038785653388,0.3155677048837764,11,29,10,4,15,20,1,7,1.2188552005878304,36.32459819134088
2448,2652,0.97,0.778,0.01780942493786719,0.32523318704102055,11,29,10,4,16,20,1,7,1.2434564729012432,38.73176975796604
2448,2653,0.948,0.834,0.02313967587740895,0.33587859928985175,11,29,10,4,17,20,1,7,1.262640091237404,41.339601452124576
2448,2654,0.911,0.889,0.026458424034848105,0.3424653085296545,11,29,10,4,18,20,1,7,1.2728872691640845,44.299753117267194
2448,2655,0.855,0.945,0.023264167440010475,0.34005232847167466,11,29,10,4,19,20,1,7,1.2743822032655667,47.862405226111754
2448,2656,0.996,0.474,0.006046586552878264,0.2998544075093371,11,29,10,4,10,21,1,7,1.1030376240183288,25.449945674951937
2448,2657,0.995,0.444,0.007458792775376866,0.3017180517410689,11,29,10,4,11,21,1,7,1.0895691809150991,24.047917340329747
2448,2658,0.992,0.5,0.009548477032053082,0.3046596344568484,11,29,10,4,12,21,1,7,1.1108843324126954,26.749578009339476
2448,2659,0.989,0.556,0.012418480068665305,0.30903832767248673,11,29,10,4,13,21,1,7,1.1345734881443335,29.34399903481825
2448,2660,0.983,0.611,0.016117694804432925,0.3150960938214713,11,29,10,4,14,21,1,7,1.157415223677311,31.86370513373207
2448,2661,0.973,0.667,0.021388174562429807,0.3242384238696191,11,29,10,4,15,21,1,7,1.1796685975306793,34.43097799398074
2448,2662,0.957,0.722,0.028508690163174588,0.3362574062183361,11,29,10,4,16,21,1,7,1.198804821478459,37.03239775263196
2448,2663,0.93,0.778,0.03787457058483967,0.3498910416533384,11,29,10,4,17,21,1,7,1.21251144324497,39.9144752938751
2448,2664,0.888,0.834,0.04854769782966961,0.3619049638676185,11,29,10,4,18,21,1,7,1.2182364302548172,43.20385684750428
2448,2665,0.825,0.889,0.055885997464823256,0.37018508010055173,11,29,10,4,19,21,1,7,1.2128256263783348,47.138405552260714
2448,2666,0.746,0.945,0.05116588901789676,0.3677763819315294,11,29,10,4,20,21,1,7,1.2039688534177286,51.7118026948556
2448,2667,0.994,0.421,0.010149312614940564,0.30394995324718965,11,29,10,4,10,22,1,7,1.0794799673917066,22.95466153089977
2448,2668,0.991,0.389,0.01234240355776095,0.3065468343457849,11,29,10,4,11,22,1,7,1.064613544907259,21.431635474635744
2448,2669,0.988,0.444,0.015429628824507269,0.3104750761212828,11,29,10,4,12,22,1,7,1.0831805020401726,24.198803185622204
2448,2670,0.983,0.5,0.019436676568843514,0.3160668276175812,11,29,10,4,13,22,1,7,1.1028549315299814,26.96002799066353
2448,2671,0.975,0.556,0.02452566044950022,0.3236258561417732,11,29,10,4,14,22,1,7,1.1223907519219856,29.694227510149585
2448,2672,0.962,0.611,0.03193695213688408,0.3347807069206825,11,29,10,4,15,22,1,7,1.139633713085042,32.421064762506944
2448,2673,0.942,0.667,0.04267645025895095,0.34942981540489326,11,29,10,4,16,22,1,7,1.1542326455268885,35.3010866339214
2448,2674,0.911,0.722,0.058104618900068905,0.3667606827181933,11,29,10,4,17,22,1,7,1.1624134376374011,38.39808005933969
2448,2675,0.862,0.778,0.07837655202229321,0.3852931356419379,11,29,10,4,18,22,1,7,1.1611752667018016,42.06790039211668
2448,2676,0.794,0.834,0.09984859065783747,0.4026883366054247,11,29,10,4,19,22,1,7,1.1515172599661718,46.4074755315001
2448,2677,0.71,0.889,0.10876180065029906,0.41202855704758423,11,29,10,4,20,22,1,7,1.13772624123732,51.38738112124927
