spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2464,2836,0.999,0.889,6.951709835634201e-5,0.2947764388082994,27,29,10,4,14,32,1,7,1.3372815709490653,41.66556206288983
2464,2837,0.999,0.883,1.000897873772999e-4,0.29518053147559864,27,29,10,4,15,32,1,7,1.3333004162603415,41.4729474134098
2464,2838,0.999,0.875,1.5076847990858067e-4,0.29574133937461944,27,29,10,4,16,32,1,7,1.3280158131588644,41.21433562286915
2464,2839,0.998,0.867,2.3687865201382774e-4,0.29652404586191916,27,29,10,4,17,32,1,7,1.3220034039290518,40.98206998267248
2464,2840,0.997,0.858,3.849569907110606e-4,0.29760891338298945,27,29,10,4,18,32,1,7,1.3153604068847442,40.71468599596135
2464,2841,0.996,0.847,6.323378272053981e-4,0.2990636020911389,27,29,10,4,19,32,1,7,1.3074498078320254,40.377892621577864
2464,2842,0.993,0.833,0.0011027767360930474,0.30124950922576244,27,29,10,4,20,32,1,7,1.296124222441661,39.99234912509038
2464,2843,0.989,0.819,0.0021438943959005696,0.30492599310239576,27,29,10,4,21,32,1,7,1.2840880032147328,39.62846833943509
2464,2844,0.981,0.8,0.004885585193618702,0.311887781315228,27,29,10,4,22,32,1,7,1.265843987227494,39.197050897473275
2464,2845,0.965,0.778,0.012803943428724152,0.3256521698511051,27,29,10,4,23,32,1,7,1.2395600025815612,38.87637184232589
2464,2846,0.935,0.75,0.033355618673829635,0.35006192411406367,27,29,10,4,24,32,1,7,1.198634639913264,38.73446069329629
2464,2847,0.871,0.715,0.07631098556840843,0.38773953172008513,27,29,10,4,25,32,1,7,1.1268833125040054,39.382419409873165
2464,2848,0.736,0.667,0.182875410259018,0.46129102243172293,27,29,10,4,26,32,1,7,0.9932698525577025,42.184443315788776
2464,2849,0.475,0.6,0.4201023274685577,0.6086320767328318,27,29,10,4,27,32,1,7,0.7652613932506983,51.63251461513847
2464,2850,0.308,0.8,0.5527020378957956,0.6476176856431309,27,29,10,4,28,32,1,7,0.8572420894939773,68.94329440929522
2464,2851,1,1,0,0.2928932188134524,27,29,10,4,29,32,1,7,1.4142135623730951,45
2464,2854,1,0.913,6.941113644765018e-5,0.2948969383678367,27,29,10,4,10,33,1,7,1.3540934236602733,42.39607920836728
2464,2855,0.999,0.91,8.521747817924474e-5,0.2951259078552859,27,29,10,4,11,33,1,7,1.3513330455516879,42.33073093011519
2464,2856,0.999,0.905,1.0790736205157359e-4,0.29542269647711517,27,29,10,4,12,33,1,7,1.3479710679387744,42.17361663502773
2464,2857,0.999,0.9,1.404093376761173e-4,0.29580129058306703,27,29,10,4,13,33,1,7,1.3446192769702507,42.015717856406624
2464,2858,0.998,0.895,1.8870059279152418e-4,0.2962954572445371,27,29,10,4,14,33,1,7,1.3405331029109278,41.88555111403898
2464,2859,0.998,0.889,2.6603968815497314e-4,0.2969777726392222,27,29,10,4,15,33,1,7,1.3365346983898323,41.694060517722356
2464,2860,0.997,0.883,3.9131021362659446e-4,0.297909737236034,27,29,10,4,16,33,1,7,1.3318025379161882,41.52993044495986
2464,2861,0.995,0.875,5.979456592815069e-4,0.29918637851497265,27,29,10,4,17,33,1,7,1.3250094339286798,41.3282999016293
2464,2862,0.993,0.867,9.40698686673791e-4,0.3009210412022658,27,29,10,4,18,33,1,7,1.3182329081008408,41.124593804513594
2464,2863,0.99,0.857,0.0014969332637432275,0.3032117676868056,27,29,10,4,19,33,1,7,1.3094078814487105,40.88131652011829
2464,2864,0.984,0.846,0.002524802955746641,0.3065991243070376,27,29,10,4,20,33,1,7,1.2976794673570202,40.6874968560611
2464,2865,0.975,0.833,0.004709387776945739,0.31217160754461304,27,29,10,4,21,33,1,7,1.2823860573165946,40.509218279140896
2464,2866,0.96,0.819,0.010108590826162556,0.32235786711698067,27,29,10,4,22,33,1,7,1.2618878714053796,40.46832376057203
2464,2867,0.932,0.8,0.024293265220830862,0.3413238156631442,27,29,10,4,23,33,1,7,1.2282605586763748,40.64177205226772
2464,2868,0.884,0.778,0.05607650944986997,0.37210742448651735,27,29,10,4,24,33,1,7,1.1775992527171542,41.35069928106981
2464,2869,0.795,0.75,0.11344182457648322,0.4156598991473326,27,29,10,4,25,33,1,7,1.0929432739168123,43.33166255170669
2464,2870,0.639,0.714,0.23233310420938846,0.491492912160554,27,29,10,4,26,33,1,7,0.9581842202833439,48.17279391954186
2464,2871,0.413,0.667,0.4373069887853127,0.614827317092634,27,29,10,4,27,33,1,7,0.7845113128566089,58.23460581740546
2464,2872,0.391,0.834,0.4329400041517275,0.586911134138052,27,29,10,4,28,33,1,7,0.9211063999343398,64.88164496029411
2464,2873,1,1,0,0.2928932188134524,27,29,10,4,29,33,1,7,1.4142135623730951,45
2464,2877,0.999,0.917,1.587448410665937e-4,0.2961065841650409,27,29,10,4,10,34,1,7,1.3560567834718427,42.549379651519416
2464,2878,0.998,0.914,1.9282387609820262e-4,0.29645383490216326,27,29,10,4,11,34,1,7,1.3532922818075923,42.484439009195654
2464,2879,0.998,0.909,2.411538333018104e-4,0.2969005615596093,27,29,10,4,12,34,1,7,1.3499203680217584,42.32793554214473
2464,2880,0.997,0.905,3.095073772899637e-4,0.2974664175653612,27,29,10,4,13,34,1,7,1.3464895097994638,42.23075367453429
2464,2881,0.996,0.9,4.0979501328219925e-4,0.298199056050944,27,29,10,4,14,34,1,7,1.3423918950887628,42.101423200718294
2464,2882,0.995,0.895,5.673260843965799e-4,0.2991983756349659,27,29,10,4,15,34,1,7,1.3383011619213367,41.97130142165942
2464,2883,0.993,0.889,8.159472106649135e-4,0.3005446699190002,27,29,10,4,16,34,1,7,1.3328053121142638,41.83703149810487
2464,2884,0.99,0.883,0.0012148004565962767,0.30235992455633565,27,29,10,4,17,34,1,7,1.3265703901414354,41.730383243772124
2464,2885,0.986,0.876,0.0018580270657546638,0.3047863486370229,27,29,10,4,18,34,1,7,1.3189283528683429,41.61910896802679
2464,2886,0.98,0.867,0.002876716852263317,0.30795142686974974,27,29,10,4,19,34,1,7,1.3084681883790679,41.49899123139511
2464,2887,0.97,0.857,0.0047063013107967455,0.3125686281623239,27,29,10,4,20,34,1,7,1.294352733994872,41.460762904219756
2464,2888,0.955,0.847,0.00844306145356477,0.3200173786434788,27,29,10,4,21,34,1,7,1.2764928515271834,41.57017144543869
2464,2889,0.931,0.834,0.01717882942594573,0.33320394374257367,27,29,10,4,22,34,1,7,1.2499267978565785,41.85433122829378
2464,2890,0.891,0.819,0.038144121796309105,0.3564567568364643,27,29,10,4,23,34,1,7,1.2102239462182196,42.58897025338877
2464,2891,0.826,0.8,0.07945334800871318,0.3913965792765193,27,29,10,4,24,34,1,7,1.1499026045713612,44.08390939551692
2464,2892,0.721,0.778,0.14539061395122044,0.43723873785599954,27,29,10,4,25,34,1,7,1.06071909570819,47.177642916188454
2464,2893,0.564,0.75,0.26303591908873314,0.5092535058312728,27,29,10,4,26,34,1,7,0.9384007672631134,53.05683413384656
2464,2894,0.389,0.715,0.4269355749587239,0.6053788782363636,27,29,10,4,27,34,1,7,0.8139692868898678,61.45133593460983
2464,2895,0.457,0.857,0.3455855964600907,0.5423015337890116,27,29,10,4,28,34,1,7,0.9712352958989907,61.930983222189745
2464,2896,1,1,0,0.2928932188134524,27,29,10,4,29,34,1,7,1.4142135623730951,45
2464,2901,0.998,0.92,3.0868593996247196e-4,0.2975566078982358,27,29,10,4,10,35,1,7,1.3573518335346957,42.671215045370325
2464,2902,0.997,0.917,3.714370562751812e-4,0.29803478889705837,27,29,10,4,11,35,1,7,1.3545840690042092,42.60658520563496
2464,2903,0.996,0.913,4.5958342784357953e-4,0.2986458516477162,27,29,10,4,12,35,1,7,1.3511421094762757,42.510447078000844
2464,2904,0.995,0.909,5.828031342240969e-4,0.2994150651398455,27,29,10,4,13,35,1,7,1.3477039734303673,42.41381815999662
2464,2905,0.993,0.905,7.607502554657364e-4,0.3004038659257571,27,29,10,4,14,35,1,7,1.3435304239205006,42.34540551036303
2464,2906,0.991,0.9,0.0010350288951648245,0.30173814586619696,27,29,10,4,15,35,1,7,1.338686296336823,42.2448986062692
2464,2907,0.988,0.895,0.0014586902222181175,0.30351431357008996,27,29,10,4,16,35,1,7,1.3331050221194127,42.1725006824456
2464,2908,0.983,0.889,0.0021235430381750797,0.3058770027526234,27,29,10,4,17,35,1,7,1.3253716459921723,42.12538274668189
2464,2909,0.976,0.883,0.0031682021904266833,0.30899210873695837,27,29,10,4,18,35,1,7,1.3161553859632227,42.13605758129578
2464,2910,0.966,0.875,0.004785527060324091,0.31301426081291317,27,29,10,4,19,35,1,7,1.3033729320497645,42.17019240711285
2464,2911,0.952,0.867,0.007611837918448883,0.3188122454988327,27,29,10,4,20,35,1,7,1.2876307700579386,42.324573343970854
2464,2912,0.93,0.857,0.013192277705787347,0.3280004108790534,27,29,10,4,21,35,1,7,1.2646537075421083,42.66073439514345
2464,2913,0.896,0.847,0.025589221507056004,0.34378709614701763,27,29,10,4,22,35,1,7,1.2329740467665975,43.389699397501005
2464,2914,0.845,0.833,0.05284379837711828,0.3702595550738662,27,29,10,4,23,35,1,7,1.1865555191393278,44.59026362716919
2464,2915,0.768,0.819,0.10092866928727529,0.40738530672306184,27,29,10,4,24,35,1,7,1.122757765504207,46.84062978606896
2464,2916,0.656,0.8,0.1700319031379527,0.45289179077766095,27,29,10,4,25,35,1,7,1.0345704422609416,50.648247373735266
2464,2917,0.511,0.778,0.2785521199090516,0.5178412022255159,27,29,10,4,26,35,1,7,0.9308087880977489,56.7025970441629
2464,2918,0.385,0.75,0.4033973658850264,0.5892445329017277,27,29,10,4,27,35,1,7,0.8430450759004527,62.82705885308328
2464,2919,0.509,0.876,0.2805513627974633,0.5084670643381644,27,29,10,4,28,35,1,7,1.0131421420511537,59.84126069619352
2464,2920,1,1,0,0.2928932188134524,27,29,10,4,29,35,1,7,1.4142135623730951,45
2464,3062,1,1,0,0.2928932188134524,27,29,10,4,10,27,4,7,1.4142135623730951,45
2464,3063,1,1,0,0.2928932188134524,27,29,10,4,11,27,4,7,1.4142135623730951,45
2464,3064,1,1,0,0.2928932188134524,27,29,10,4,12,27,4,7,1.4142135623730951,45
2464,3065,1,1,0,0.29289321881345254,27,29,10,4,13,27,4,7,1.4142135623730951,45
2464,3066,1,1,0,0.2928932188134524,27,29,10,4,14,27,4,7,1.4142135623730951,45
2464,3067,1,1,0,0.2928932188134524,27,29,10,4,15,27,4,7,1.4142135623730951,45
2464,3068,1,1,0,0.2928932188134524,27,29,10,4,16,27,4,7,1.4142135623730951,45
2464,3069,1,1,0,0.2928932188134524,27,29,10,4,17,27,4,7,1.4142135623730951,45
2464,3070,1,1,0,0.2928932188134524,27,29,10,4,18,27,4,7,1.4142135623730951,45
2464,3071,1,1,0,0.2928932188134524,27,29,10,4,19,27,4,7,1.4142135623730951,45
2464,3072,1,1,0,0.2928932188134524,27,29,10,4,20,27,4,7,1.4142135623730951,45
2464,3073,1,1,0,0.2928932188134524,27,29,10,4,21,27,4,7,1.4142135623730951,45
2464,3074,1,1,0,0.2928932188134524,27,29,10,4,22,27,4,7,1.4142135623730951,45
2464,3075,1,1,0,0.2928932188134524,27,29,10,4,23,27,4,7,1.4142135623730951,45
2464,3076,1,1,0,0.2928932188134524,27,29,10,4,24,27,4,7,1.4142135623730951,45
2464,3077,1,1,0,0.2928932188134524,27,29,10,4,25,27,4,7,1.4142135623730951,45
2464,3078,1,1,0,0.2928932188134524,27,29,10,4,26,27,4,7,1.4142135623730951,45
2464,3079,1,0.948,5.672866398853671e-9,0.2928934402497736,27,29,10,4,10,28,4,7,1.3779346864057092,43.470907000688804
2464,3080,1,0.945,7.961451942151143e-9,0.292893488136609,27,29,10,4,11,28,4,7,1.3758724504836921,43.38024250274473
2464,3081,1,0.942,1.1523539233948554e-8,0.2928935528049966,27,29,10,4,12,28,4,7,1.3738136700440857,43.289306039103366
2464,3082,1,0.938,1.718913056336646e-8,0.2928936419832594,27,29,10,4,13,28,4,7,1.3710740315533658,43.16763304046667
2464,3083,1,0.934,2.6474652470298565e-8,0.292893767153497,27,29,10,4,14,28,4,7,1.3683406008739198,43.045473375173806
2464,3084,1,0.929,4.223564109562261e-8,0.292893945486982,27,29,10,4,15,28,4,7,1.3649325990685401,42.8920866639288
2464,3085,1,0.923,6.977641653360678e-8,0.2928942039885749,27,29,10,4,16,28,4,7,1.3608559806239602,42.707010169212275
2464,3086,1,0.917,1.1989494042019544e-7,0.292894588777884,27,29,10,4,17,28,4,7,1.3567936468011634,42.52082345847564
2464,3087,1,0.909,2.1639627478808876e-7,0.29289519140242937,27,29,10,4,18,28,4,7,1.35139964481274,42.270837050918736
2464,3088,1,0.901,4.243589429853145e-7,0.2928962169807583,27,29,10,4,19,28,4,7,1.3460315746668055,42.01885188710784
2464,3089,1,0.889,9.306162285227515e-7,0.29289813896623085,27,29,10,4,20,28,4,7,1.3380287739805896,41.63709543013025
2464,3090,1,0.876,2.2956191151335403e-6,0.29290216211752806,27,29,10,4,21,28,4,7,1.3294269442131825,41.218359795425336
2464,3091,1,0.857,6.546081092295708e-6,0.29291153672410386,27,29,10,4,22,28,4,7,1.3169848138835922,40.59657583596283
2464,3092,1,0.834,2.0569547124260623e-5,0.2929348921613202,27,29,10,4,23,28,4,7,1.3021351696348578,39.82810630428432
2464,3093,1,0.8,6.500623627081481e-5,0.29299453913912454,27,29,10,4,24,28,4,7,1.2806248474865698,38.659808254090095
2464,3094,1,0.751,2.293936792004958e-4,0.29318552773061557,27,29,10,4,25,28,4,7,1.2506002558771527,36.906549346914105
2464,3095,0.999,0.667,0.0010884225141879478,0.2941638443365874,27,29,10,4,26,28,4,7,1.2012035630982785,33.729755198814786
2464,3096,0.991,0.501,0.00718659186142645,0.3038486174294778,27,29,10,4,27,28,4,7,1.1104422542392738,26.818876973119984
2464,3097,1,0.895,9.839646685216863e-7,0.29294687122575835,27,29,10,4,10,29,4,7,1.3420227270802831,41.82854278370222
2464,3098,1,0.889,1.364256268066022e-6,0.2929576750567733,27,29,10,4,11,29,4,7,1.3380287739805896,41.63709543013025
2464,3099,1,0.883,1.944842282108894e-6,0.2929719973345237,27,29,10,4,12,29,4,7,1.3340498491435768,41.4445038973404
2464,3100,1,0.876,2.85385966303231e-6,0.2929913132459896,27,29,10,4,13,29,4,7,1.3294269442131825,41.218359795425336
2464,3101,1,0.867,4.311702942794149e-6,0.29301773891755223,27,29,10,4,14,29,4,7,1.323513883569039,40.92528797789907
2464,3102,1,0.858,6.728858954918593e-6,0.2930543611172267,27,29,10,4,15,29,4,7,1.317635761506191,40.62959351305883
2464,3103,1,0.847,1.0827816021907744e-5,0.2931059861666092,27,29,10,4,16,29,4,7,1.3104995230827061,40.26459927013793
2464,3104,1,0.834,1.806533610171357e-5,0.2931808385117197,27,29,10,4,17,29,4,7,1.3021351696348578,39.82810630428432
2464,3105,1,0.819,3.172711143728524e-5,0.29329499042626705,27,29,10,4,18,29,4,7,1.2925792045364184,39.31747620953449
2464,3106,1,0.8,5.9894549042982526e-5,0.29348260933539994,27,29,10,4,19,29,4,7,1.2806248474865698,38.659808254090095
2464,3107,0.999,0.778,1.250221450644906e-4,0.2938170344808806,27,29,10,4,20,29,4,7,1.266208908513915,37.910701733027835
2464,3108,0.999,0.75,2.942789396498391e-4,0.2944640072413375,27,29,10,4,21,29,4,7,1.2492001440922107,36.89741723042958
2464,3109,0.998,0.715,7.697404281599152e-4,0.29578612278356975,27,29,10,4,22,29,4,7,1.2276925510892374,35.61905608141482
2464,3110,0.996,0.667,0.0021033195963022777,0.29847031063908835,27,29,10,4,23,29,4,7,1.198709722993853,33.80937832428409
2464,3111,0.991,0.6,0.00568780507207467,0.3038788074048626,27,29,10,4,24,29,4,7,1.1584821966694179,31.192768790926145
2464,3112,0.977,0.5,0.017050320487629,0.31685910519180527,27,29,10,4,25,29,4,7,1.0975103644157536,27.10203746244906
2464,3113,0.934,0.334,0.05971850098367404,0.355840028578575,27,29,10,4,26,29,4,7,0.9919233841381098,19.67713713672595
2464,3114,0.767,0,0.24052899131753436,0.4978607814979744,27,29,10,4,27,29,4,7,0.767,0
2464,3115,0.212,0.501,0.7358469736417157,0.7976445654716309,27,29,10,4,28,29,4,7,0.544008271995932,67.06416888267118
2464,3116,1,0.901,1.6398343171353247e-5,0.2934875944111549,27,29,10,4,10,30,4,7,1.3460315746668055,42.01885188710784
2464,3117,1,0.895,2.2314353795516162e-5,0.2935986092128603,27,29,10,4,11,30,4,7,1.3420227270802831,41.82854278370222
2464,3118,1,0.889,3.1173166207376646e-5,0.29374319985916797,27,29,10,4,12,30,4,7,1.3380287739805896,41.63709543013025
2464,3119,1,0.883,4.480965861797248e-5,0.29393424065582807,27,29,10,4,13,30,4,7,1.3340498491435768,41.4445038973404
2464,3120,0.999,0.875,6.6184714567874e-5,0.29418970231339314,27,29,10,4,14,30,4,7,1.3280158131588644,41.21433562286915
2464,3121,0.999,0.867,1.0047271779756173e-4,0.29453538638866894,27,29,10,4,15,30,4,7,1.3227584813562905,40.95366277021042
2464,3122,0.999,0.858,1.57065882426366e-4,0.29501128881730154,27,29,10,4,16,30,4,7,1.3168769874213764,40.65792499919822
2464,3123,0.998,0.847,2.5486895901716267e-4,0.29568566446447775,27,29,10,4,17,30,4,7,1.3089740257163243,40.32117995669413
2464,3124,0.997,0.834,4.342389262323998e-4,0.2966886838668382,27,29,10,4,18,30,4,7,1.299832681540205,39.912803020920826
2464,3125,0.996,0.818,7.93941713816082e-4,0.29828213494025924,27,29,10,4,19,30,4,7,1.2888522025430225,39.395753312241965
2464,3126,0.993,0.8,0.0015910020517072576,0.3009845216259319,27,29,10,4,20,30,4,7,1.2751662636691734,38.856290255030515
2464,3127,0.988,0.778,0.003506228466610861,0.305821092776291,27,29,10,4,21,30,4,7,1.2575484086109767,38.21864231678659
2464,3128,0.979,0.75,0.008233462916159784,0.31457300241678376,27,29,10,4,22,30,4,7,1.233264367441142,37.45528663539505
2464,3129,0.962,0.714,0.019344619646267436,0.32968689852679445,27,29,10,4,23,30,4,7,1.198015024947517,36.58294288561068
2464,3130,0.926,0.667,0.044148526646505926,0.3556089363968571,27,29,10,4,24,30,4,7,1.1412120749448809,35.76529556173256
2464,3131,0.849,0.6,0.10603651332376773,0.40650122558671986,27,29,10,4,25,30,4,7,1.0396157944163795,35.24937539705774
2464,3132,0.675,0.501,0.2676361495809746,0.5163151290186232,27,29,10,4,26,30,4,7,0.8406104924398695,36.58362561218428
2464,3133,0.322,0.334,0.6242896373119624,0.7453731660341139,27,29,10,4,27,30,4,7,0.4639396512478752,46.04797664600648
2464,3134,0.552,0.667,0.4433288492383387,0.5929555805252849,27,29,10,4,28,30,4,7,0.8657903903370607,50.38931175997341
2464,3135,1,1,0,0.2928932188134524,27,29,10,4,29,30,4,7,1.4142135623730951,45
2464,3136,0.999,0.905,1.04892393923528e-4,0.2950392806513752,27,29,10,4,10,31,4,7,1.3479710679387744,42.17361663502773
2464,3137,0.999,0.9,1.4041412206000636e-4,0.2954115159381464,27,29,10,4,11,31,4,7,1.3446192769702507,42.015717856406624
2464,3138,0.998,0.895,1.9250819813443343e-4,0.2958887200815883,27,29,10,4,12,31,4,7,1.3405331029109278,41.88555111403898
2464,3139,0.997,0.889,2.708911548240378e-4,0.2965080390736823,27,29,10,4,13,31,4,7,1.3357881568572167,41.72259083389258
2464,3140,0.996,0.883,3.9109123534808443e-4,0.2973203213081257,27,29,10,4,14,31,4,7,1.3310540935664485,41.558470040258705
2464,3141,0.995,0.875,5.791721120258497e-4,0.29839791880231037,27,29,10,4,15,31,4,7,1.3250094339286798,41.3282999016293
2464,3142,0.993,0.867,8.816796586480491e-4,0.2998526703270039,27,29,10,4,16,31,4,7,1.3182329081008408,41.124593804513594
2464,3143,0.99,0.858,0.0013901959455502322,0.3018738692933468,27,29,10,4,17,31,4,7,1.3100625939244277,40.91438322002513
2464,3144,0.986,0.847,0.0022989846618040044,0.30481166300678375,27,29,10,4,18,31,4,7,1.2998480680448772,40.663447919495916
2464,3145,0.978,0.834,0.004051541408085169,0.30933026845942724,27,29,10,4,19,31,4,7,1.2853170815016814,40.45624234853285
2464,3146,0.967,0.819,0.0076857835247035045,0.31663369971065947,27,29,10,4,20,31,4,7,1.2672213697693073,40.26290871493276
2464,3147,0.948,0.8,0.015622030514505059,0.32877074039974286,27,29,10,4,21,31,4,7,1.2404450814123131,40.16041242370243
2464,3148,0.917,0.778,0.03258648970639966,0.34847673054195716,27,29,10,4,22,31,4,7,1.2025693327205713,40.31189838205614
2464,3149,0.864,0.75,0.06539686742592643,0.3783844469362547,27,29,10,4,23,31,4,7,1.1441136307203057,40.959795981595796
2464,3150,0.774,0.715,0.12592717008605447,0.42348921819828056,27,29,10,4,24,31,4,7,1.0537082138808638,42.73090430334053
2464,3151,0.625,0.667,0.2416227297212029,0.4973157159479057,27,29,10,4,25,31,4,7,0.9140645491430023,46.86190062822461
2464,3152,0.42,0.6,0.4345568433553364,0.6124762127808236,27,29,10,4,26,31,4,7,0.7323933369440222,55.00797980144134
2464,3153,0.289,0.5,0.6006256072294699,0.6991657950329496,27,29,10,4,27,31,4,7,0.5775127704215726,59.972087730153454
2464,3154,0.783,0.751,0.19074565755293083,0.4438869590619724,27,29,10,4,28,31,4,7,1.0849377862347684,43.80495497818187
2464,3155,1,1,0,0.2928932188134524,27,29,10,4,29,31,4,7,1.4142135623730951,45
2464,3157,0.996,0.91,3.9119139692067595e-4,0.2977444813267863,27,29,10,4,10,32,4,7,1.3491167480985478,42.41652820835982
2464,3158,0.995,0.905,5.157111988669527e-4,0.2985292921409932,27,29,10,4,11,32,4,7,1.345009293648189,42.28801653255506
2464,3159,0.993,0.9,6.948498966136141e-4,0.2995217627352219,27,29,10,4,12,32,4,7,1.3401675268413273,42.18741324008184
2464,3160,0.991,0.895,9.575144077107467e-4,0.30079043326161103,27,29,10,4,13,32,4,7,1.3353299217796328,42.086080706336624
2464,3161,0.988,0.889,0.0013508348393141967,0.30242786914222564,27,29,10,4,14,32,4,7,1.3290842712183453,41.980803930381384
2464,3162,0.983,0.883,0.0019517113613427561,0.3045650584817563,27,29,10,4,15,32,4,7,1.3213546079686558,41.93242102623191
2464,3163,0.977,0.875,0.0028963718394269256,0.3074035615437166,27,29,10,4,16,32,4,7,1.3115464154958452,41.84758576632048
2464,3164,0.969,0.867,0.004436413603146172,0.3112796696096909,27,29,10,4,17,32,4,7,1.30024997596616,41.82016988013577
2464,3165,0.956,0.858,0.007084835549945434,0.31679328981709354,27,29,10,4,18,32,4,7,1.2845621822239668,41.90764428471115
2464,3166,0.938,0.847,0.011944656496338135,0.3250121242631049,27,29,10,4,19,32,4,7,1.2638247505093416,42.081565279218445
2464,3167,0.911,0.833,0.021362153853692556,0.33768403652408396,27,29,10,4,20,32,4,7,1.2344269925759077,42.439165975795014
2464,3168,0.87,0.819,0.03974672617170849,0.35729098139339,27,29,10,4,21,32,4,7,1.1948476890382305,43.2704575727507
2464,3169,0.811,0.8,0.0732750220545777,0.38613270995305315,27,29,10,4,22,32,4,7,1.1391755790921785,44.60878722515163
2464,3170,0.724,0.778,0.12756263215435382,0.42526374877108,27,29,10,4,23,32,4,7,1.062760556287257,47.05901470556641
2464,3171,0.605,0.75,0.21009712153225024,0.4774276882534876,27,29,10,4,24,32,4,7,0.9636000207555,51.10803831818262
2464,3172,0.465,0.715,0.3290803826797094,0.5474248869488344,27,29,10,4,25,32,4,7,0.8529067944388765,56.96205139766623
2464,3173,0.363,0.667,0.45402744717610344,0.6183896414023229,27,29,10,4,26,32,4,7,0.7593800102715372,61.44373495955595
2464,3174,0.371,0.6,0.42663667387768434,0.594073275915217,27,29,10,4,27,32,4,7,0.70543674415216,58.27011653860181
2464,3175,0.884,0.8,0.08688657032922642,0.3783585161890808,27,29,10,4,28,32,4,7,1.1922482962873129,42.14438256908373
2464,3176,1,1,0,0.2928932188134524,27,29,10,4,29,32,4,7,1.4142135623730951,45
2464,3179,0.989,0.913,0.0010367494194896132,0.3014823317479818,27,29,10,4,10,33,4,7,1.3459903417186916,42.711796028813175
2464,3180,0.986,0.91,0.0013456678041862125,0.3027843435406502,27,29,10,4,11,33,4,7,1.3417510946520594,42.704562610543924
2464,3181,0.982,0.905,0.0017820890760922303,0.30441152930175974,27,29,10,4,12,33,4,7,1.335420907429564,42.66331277222368
2464,3182,0.976,0.9,0.002409409700361742,0.3064648279545519,27,29,10,4,13,33,4,7,1.3276204276825512,42.6801175929909
2464,3183,0.969,0.895,0.0033280531078073716,0.3090791411275383,27,29,10,4,14,33,4,7,1.3190852891303124,42.72657599003762
2464,3184,0.96,0.889,0.004696098088158629,0.3124442913972082,27,29,10,4,15,33,4,7,1.3084039895995425,42.80097203946624
2464,3185,0.947,0.883,0.0067839989226015085,0.31684981881789953,27,29,10,4,16,33,4,7,1.2947965091086706,42.997029512503396
2464,3186,0.93,0.875,0.010088570293309451,0.3227687190244465,27,29,10,4,17,33,4,7,1.2769201227954707,43.25468525022361
2464,3187,0.906,0.867,0.015558826763903744,0.331009244810303,27,29,10,4,18,33,4,7,1.2540035885116119,43.73988995405828
2464,3188,0.874,0.857,0.025115571926443647,0.34290807734733875,27,29,10,4,19,33,4,7,1.2240608644998008,44.43732123719247
2464,3189,0.83,0.846,0.04215264900461435,0.3603947310639273,27,29,10,4,20,33,4,7,1.1851649674201477,45.54695979981822
2464,3190,0.77,0.833,0.07175285049343683,0.3856021735923676,27,29,10,4,21,33,4,7,1.134367224491258,47.25064089703754
2464,3191,0.691,0.819,0.11834473969002146,0.4193611550385957,27,29,10,4,22,33,4,7,1.0715605442531,49.845277445837475
2464,3192,0.595,0.8,0.1825400449947775,0.46050688276617147,27,29,10,4,23,33,4,7,0.9970080240399273,53.35997385705192
2464,3193,0.49,0.778,0.2634113563698688,0.5084385852479365,27,29,10,4,24,33,4,7,0.9194476602830637,57.79645371470617
2464,3194,0.408,0.75,0.35157433682645023,0.5587730389908089,27,29,10,4,25,33,4,7,0.8537938861341184,61.45380926895664
2464,3195,0.379,0.714,0.3973955315602322,0.5822076801518639,27,29,10,4,26,33,4,7,0.8083545014410447,62.040086492775885
2464,3196,0.499,0.667,0.27828653330970377,0.5139607093392895,27,29,10,4,27,33,4,7,0.8330006002398798,53.198884769509064
2464,3197,0.932,0.834,0.042172143482389735,0.3455718109344308,27,29,10,4,28,33,4,7,1.2506718194634434,41.82376366922426
2464,3198,1,1,0,0.2928932188134524,27,29,10,4,29,33,4,7,1.4142135623730951,45
2464,3202,0.976,0.917,0.0021837569118361433,0.3060245283477635,27,29,10,4,10,34,4,7,1.3392031212627904,43.214814037534694
2464,3203,0.97,0.914,0.0027944049763751755,0.30789763417903526,27,29,10,4,11,34,4,7,1.3327775508313455,43.29744203047703
2464,3204,0.962,0.909,0.0036422255611273657,0.3102143491486231,27,29,10,4,12,34,4,7,1.3235274836587263,43.37741075865178
2464,3205,0.953,0.905,0.004835671823805732,0.3131048200951334,27,29,10,4,13,34,4,7,1.3142427477448753,43.52013679901626
2464,3206,0.94,0.9,0.006542700062980411,0.316741231144287,27,29,10,4,14,34,4,7,1.3013838787997951,43.75463573323166
2464,3207,0.924,0.895,0.009022689808190876,0.3213638398543709,27,29,10,4,15,34,4,7,1.2863906871553448,44.08662075266291
2464,3208,0.903,0.889,0.012715671092463188,0.3273338486444378,27,29,10,4,16,34,4,7,1.2671740211983515,44.552385829139446
2464,3209,0.876,0.883,0.018379617794649916,0.3352247272185086,27,29,10,4,17,34,4,7,1.2438106769118844,45.228009289029146
2464,3210,0.841,0.876,0.027424165903535025,0.3459669232958066,27,29,10,4,18,34,4,7,1.2143545610734947,46.16777786560578
