spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1009,1817,0.533,0.843,0.12007871276219084,0.42119188021836695,15,18,10,1,11,30,4,4,0.9973655297833388,57.696235687026764
1009,1818,0.592,0.834,0.10015780871006619,0.4081581940977288,15,18,10,1,12,30,4,4,1.0227511916394916,54.63164318219265
1009,1819,0.678,0.824,0.07528991431284704,0.3910165219226729,15,18,10,1,13,30,4,4,1.0670801282003146,50.55192133295607
1009,1820,0.788,0.813,0.04727367696709783,0.36947676013001163,15,18,10,1,14,30,4,4,1.1322159687974729,45.89461466700145
1009,1821,0.902,0.8,0.021243303695448912,0.34417115360009487,15,18,10,1,15,30,4,4,1.2056550086985913,41.57039481934599
1009,1822,0.978,0.867,0.005213710137946248,0.31787190903892104,15,18,10,1,16,30,4,4,1.3069709254608535,41.55708675964342
1009,1823,0.999,0.934,3.236320290084249e-4,0.29786891840001073,15,18,10,1,17,30,4,4,1.3676099590160933,43.074069886805844
1009,1824,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,1,18,30,4,4,1.4142135623730951,45
1009,1836,0.518,0.858,0.12170505956258804,0.4221418069711358,15,18,10,1,10,31,4,4,1.002241487866073,58.87937656483551
1009,1837,0.562,0.85,0.10652066573089958,0.4122304533253308,15,18,10,1,11,31,4,4,1.0189916584545724,56.5282604627941
1009,1838,0.627,0.843,0.08720465845602166,0.3991746779173666,15,18,10,1,12,31,4,4,1.0506083951691991,53.35915336501386
1009,1839,0.715,0.834,0.06410234734394582,0.38251434931961614,15,18,10,1,13,31,4,4,1.0985358437483959,49.393048188790274
1009,1840,0.82,0.824,0.039196512794595906,0.3621251199531049,15,18,10,1,14,31,4,4,1.1624869891745024,45.13940551447982
1009,1841,0.921,0.813,0.017106666419584027,0.33873043811353676,15,18,10,1,15,31,4,4,1.2284990842487429,41.43600853293603
1009,1842,0.983,0.875,0.004085185041835193,0.3149408532269704,15,18,10,1,16,31,4,4,1.3160220362896664,41.67331049031662
1009,1843,0.999,0.938,2.454146820508596e-4,0.29721906621840966,15,18,10,1,17,31,4,4,1.3703448471096609,43.19623756362995
1009,1844,1,1,0,0.2928932188134524,15,18,10,1,18,31,4,4,1.4142135623730951,45
1009,1857,0.541,0.864,0.11000989585156207,0.4144204305443019,15,18,10,1,10,32,4,4,1.019400313910095,57.9469547215852
1009,1858,0.591,0.858,0.09491810561799086,0.40430795161322175,15,18,10,1,11,32,4,4,1.041846917737918,55.4404945733061
1009,1859,0.66,0.85,0.07639234554378949,0.39134952534704026,15,18,10,1,12,32,4,4,1.0761505470890214,52.171712165387085
1009,1860,0.748,0.842,0.05502864913578842,0.3752101842166562,15,18,10,1,13,32,4,4,1.1262628467635785,48.38335958035995
1009,1861,0.846,0.834,0.03283824657432033,0.35588824639627736,15,18,10,1,14,32,4,4,1.1879696965832083,44.590751391965064
1009,1862,0.935,0.824,0.01395883952762944,0.3341660974208356,15,18,10,1,15,32,4,4,1.2462748493009077,41.38919285437125
1009,1863,0.986,0.883,0.003248572101562819,0.3125069400734226,15,18,10,1,16,32,4,4,1.32358792681106,41.84563844247362
1009,1864,0.999,0.941,1.8910895831780739e-4,0.29668528499721114,15,18,10,1,17,32,4,4,1.372400087438062,43.287543486629325
1009,1865,1,1,0,0.2928932188134524,15,18,10,1,18,32,4,4,1.4142135623730951,45
1009,1879,0.566,0.87,0.09968455574724788,0.4074230343539841,15,18,10,1,10,33,4,4,1.0379094372824635,56.95299011590654
1009,1880,0.62,0.864,0.08486878066201475,0.3972154399661162,15,18,10,1,11,33,4,4,1.0634359407129326,54.33705835095015
1009,1881,0.691,0.858,0.06722437092161404,0.38442475143947274,15,18,10,1,12,33,4,4,1.1016555723092403,51.153376001812674
1009,1882,0.777,0.85,0.047521861407363364,0.3688159606296695,15,18,10,1,13,33,4,4,1.151620163074614,47.56901573270068
1009,1883,0.868,0.842,0.027724347833854468,0.35048239902570677,15,18,10,1,14,33,4,4,1.2092923550572872,44.12890322420203
1009,1884,0.946,0.834,0.011496374920118457,0.33024617280585267,15,18,10,1,15,33,4,4,1.2611391675782653,41.39961871279689
1009,1885,0.989,0.889,0.002609412292126412,0.31043568139602307,15,18,10,1,16,33,4,4,1.3298278084022759,41.951985091242996
1009,1886,0.999,0.945,1.4730160358489286e-4,0.29623598042041155,15,18,10,1,17,33,4,4,1.375145810450659,43.40885972880541
1009,1887,1,1,0,0.2928932188134524,15,18,10,1,18,33,4,4,1.4142135623730951,45
1009,1902,0.591,0.875,0.0904922867574397,0.40101625092993143,15,18,10,1,10,34,4,4,1.0558910928689569,55.9637840905183
1009,1903,0.648,0.87,0.07606605587952198,0.390784863786236,15,18,10,1,11,34,4,4,1.0848059734348812,53.32024251736946
1009,1904,0.72,0.864,0.059348021856283184,0.3782047127003554,15,18,10,1,12,34,4,4,1.1246759533305581,50.19442890773481
1009,1905,0.803,0.858,0.04120427568163865,0.3631233309544659,15,18,10,1,13,34,4,4,1.175148075775985,46.89651830320929
1009,1906,0.887,0.85,0.023527110964045916,0.3457103861951317,15,18,10,1,14,34,4,4,1.228523097055973,43.77972176326477
1009,1907,0.955,0.842,0.009526783787134785,0.32681488181239504,15,18,10,1,15,34,4,4,1.2731806627497921,41.401831100695205
1009,1908,0.991,0.895,0.002109932416829663,0.30863933330044446,15,18,10,1,16,34,4,4,1.3353299217796328,42.086080706336624
1009,1909,1,0.948,1.1556600444273535e-4,0.295850991341964,15,18,10,1,17,34,4,4,1.3779346864057092,43.470907000688804
1009,1910,1,1,0,0.2928932188134524,15,18,10,1,18,34,4,4,1.4142135623730951,45
1009,1926,0.615,0.88,0.08222983428512998,0.3950926670660888,15,18,10,1,10,35,4,4,1.0736037444047968,55.051700341992664
1009,1927,0.675,0.875,0.0682789957540414,0.3848878592997085,15,18,10,1,11,35,4,4,1.1051018052650172,52.35237935989236
1009,1928,0.746,0.87,0.05250493194820072,0.3725462940283758,15,18,10,1,12,35,4,4,1.146043629186952,49.387860043841115
1009,1929,0.825,0.864,0.03581634882187701,0.3579854706389868,15,18,10,1,13,35,4,4,1.1946216974423325,46.322758078790415
1009,1930,0.902,0.857,0.020031149764770384,0.3414377559599059,15,18,10,1,14,35,4,4,1.2442077800753377,43.534537908662756
1009,1931,0.963,0.851,0.007925080876367008,0.3237690138649637,15,18,10,1,15,35,4,4,1.2851342342339185,41.466928492579896
1009,1932,0.993,0.901,0.001713582080923759,0.3070610558608675,15,18,10,1,16,35,4,4,1.340839289400486,42.219075075373304
1009,1933,1,0.95,9.11345095210292e-5,0.29551739775261776,15,18,10,1,17,35,4,4,1.379311422413372,43.53119928561418
1009,1934,1,1,0,0.2928932188134524,15,18,10,1,18,35,4,4,1.4142135623730951,45
1009,1961,1,1,0,0.2928932188134524,15,18,10,1,10,15,7,4,1.4142135623730951,45
1009,1962,1,1,0,0.2928932188134524,15,18,10,1,11,15,7,4,1.4142135623730951,45
1009,1963,1,1,0,0.2928932188134524,15,18,10,1,12,15,7,4,1.4142135623730951,45
1009,1964,1,1,1.1102230246251565e-16,0.2928932188134524,15,18,10,1,13,15,7,4,1.4142135623730951,45
1009,1965,1,1,0,0.2928932188134524,15,18,10,1,14,15,7,4,1.4142135623730951,45
1009,1966,1,0.875,1.4166584718311448e-5,0.2929271165969468,15,18,10,1,10,16,7,4,1.3287682265918312,41.18592516570965
1009,1967,1,0.858,1.6876012585154143e-5,0.2929423714724473,15,18,10,1,11,16,7,4,1.317635761506191,40.62959351305883
1009,1968,1,0.834,1.9943550084833284e-5,0.2929697571488792,15,18,10,1,12,16,7,4,1.3021351696348578,39.82810630428432
1009,1969,1,0.8,2.3678142774818944e-5,0.2930270748985234,15,18,10,1,13,16,7,4,1.2806248474865698,38.659808254090095
1009,1970,1,0.751,2.8341471785209293e-5,0.2931833006528921,15,18,10,1,14,16,7,4,1.2506002558771527,36.906549346914105
1009,1971,1,0.667,3.460381494446718e-5,0.2937462318208406,15,18,10,1,15,16,7,4,1.202035357217083,33.70328759485296
1009,1972,0.996,0.75,0.0043418653666523754,0.29726931978786453,15,18,10,1,10,17,7,4,1.2468023099112384,36.98018774930181
1009,1973,0.995,0.714,0.0056419962316899275,0.2986848213621789,15,18,10,1,11,17,7,4,1.224671792767352,35.662765673806405
1009,1974,0.993,0.667,0.007563692351734597,0.3009152480923356,15,18,10,1,12,17,7,4,1.1962182075190129,33.88933328707825
1009,1975,0.99,0.6,0.010498537064342117,0.30475625965503406,15,18,10,1,13,17,7,4,1.1576268828944842,31.218402764346376
1009,1976,0.986,0.501,0.015097931881839277,0.3119679401665648,15,18,10,1,14,17,7,4,1.105982368756392,26.935742516049867
1009,1977,0.976,0.334,0.022574542053550917,0.3263421173088076,15,18,10,1,15,17,7,4,1.0315677389294413,18.89161918523766
1009,1978,0.95,0.667,0.03514507267244715,0.35140668890971893,15,18,10,1,16,17,7,4,1.1607708645551025,35.07289498359734
1009,1979,0.938,0.625,0.05177233946031545,0.34634704055055476,15,18,10,1,10,18,7,4,1.1271508328524624,33.67596915532115
1009,1980,0.92,0.572,0.06833475800322042,0.3601287996433775,15,18,10,1,11,18,7,4,1.0833208204405562,31.870833679651298
1009,1981,0.894,0.5,0.09326586438410611,0.3803714851903861,15,18,10,1,12,18,7,4,1.0243222149304387,29.217591843143328
1009,1982,0.856,0.4,0.13246836071474555,0.4117910716571096,15,18,10,1,13,18,7,4,0.944847077573932,25.046200779642785
1009,1983,0.795,0.25,0.1978646840994548,0.4630859752813775,15,18,10,1,14,18,7,4,0.8333816652650813,17.456558133666885
1009,1984,0.687,0,0.31395447647702934,0.5508368135608959,15,18,10,1,15,18,7,4,0.687,0
1009,1985,0.468,0.334,0.5288314879050406,0.6956029407399265,15,18,10,1,16,18,7,4,0.5749608682336564,35.51450926128687
1009,1986,0.247,0.667,0.6672438058690608,0.7522517725429321,15,18,10,1,17,18,7,4,0.7112650701391149,69.67966095242933
1009,1987,0.737,0.667,0.1778381818244451,0.45774651125318644,15,18,10,1,10,19,7,4,0.9940110663367889,42.145736270034256
1009,1988,0.677,0.625,0.22491637219260374,0.4905447950084487,15,18,10,1,11,19,7,4,0.9213869979547139,42.71290482021904
1009,1989,0.6,0.572,0.2905033715512745,0.5346443895465395,15,18,10,1,12,19,7,4,0.8289656205175218,43.631419193046874
1009,1990,0.503,0.5,0.38265045041626633,0.5943900182051944,15,18,10,1,13,19,7,4,0.7092312739861378,44.828627292163425
1009,1991,0.386,0.4,0.5081791849755237,0.671059949668591,15,18,10,1,14,19,7,4,0.5558740864620333,46.020427609541166
1009,1992,0.271,0.25,0.6534032415615518,0.7369846312853949,15,18,10,1,15,19,7,4,0.36870177650778957,42.69182264854109
1009,1993,0.281,0.501,0.5865342073725816,0.6641933136577367,15,18,10,1,16,19,7,4,0.5744231889469644,60.71288133215664
1009,1994,0.833,0.751,0.16816346719359554,0.4194488772210012,15,18,10,1,17,19,7,4,1.1215569535248755,42.03657593602983
1009,1995,1,1,0,0.2928932188134524,15,18,10,1,18,19,7,4,1.4142135623730951,45
1009,1996,0.519,0.7,0.289990814669684,0.5298140556866402,15,18,10,1,10,20,7,4,0.8714132200052969,53.445705934765954
1009,1997,0.462,0.667,0.3401081569943999,0.5599623893992589,15,18,10,1,11,20,7,4,0.8113772242305055,55.29144812630707
1009,1998,0.409,0.625,0.39720509655564284,0.5925769174422617,15,18,10,1,12,20,7,4,0.7469310543818619,56.79926440448878
1009,1999,0.368,0.572,0.45424906249364905,0.6211946993714463,15,18,10,1,13,20,7,4,0.6801529239810705,57.244527870249854
1009,2000,0.342,0.5,0.48709343926461945,0.627919268319806,15,18,10,1,14,20,7,4,0.6057755359867217,55.62787208084756
1009,2001,0.37,0.4,0.42326855630187943,0.5816564439284913,15,18,10,1,15,20,7,4,0.5448853090330111,47.23117460803125
1009,2002,0.726,0.6,0.19724396611255168,0.46521579420161563,15,18,10,1,16,20,7,4,0.9418471213525048,39.57190281388927
1009,2003,0.977,0.8,0.02116510254860149,0.32941986092677966,15,18,10,1,17,20,7,4,1.2627466095777093,39.31175435435156
1009,2004,1,1,0,0.2928932188134524,15,18,10,1,18,20,7,4,1.4142135623730951,45
1009,2006,0.429,0.728,0.32847539419603633,0.5492110899244839,15,18,10,1,10,21,7,4,0.845,59.48976259388444
1009,2007,0.408,0.7,0.35738490523146993,0.5643671401912287,15,18,10,1,11,21,7,4,0.8102246602023416,59.76392380914352
1009,2008,0.395,0.667,0.37834013276474654,0.5731324875401245,15,18,10,1,12,21,7,4,0.7751864291897789,59.36581732575877
1009,2009,0.387,0.625,0.37736102473079125,0.5675383303136858,15,18,10,1,13,21,7,4,0.7351149569965231,58.23420841713904
1009,2010,0.429,0.572,0.3277454045913545,0.5364705304442821,15,18,10,1,14,21,7,4,0.715,53.13010235415598
1009,2011,0.629,0.5,0.2014301692660455,0.4714097972436331,15,18,10,1,15,21,7,4,0.8035178902799862,38.48162953358448
1009,2012,0.9,0.667,0.062240330705285785,0.38021777009402524,15,18,10,1,16,21,7,4,1.120218282300374,36.542555207734125
1009,2013,0.996,0.834,0.0031591061343307913,0.30627224352959304,15,18,10,1,17,21,7,4,1.299065818193982,39.94110195601155
1009,2014,1,1,0,0.2928932188134524,15,18,10,1,18,21,7,4,1.4142135623730951,45
1009,2017,0.421,0.75,0.3118275484603975,0.5362716545277154,15,18,10,1,10,22,7,4,0.8600819728374732,60.69305022584273
1009,2018,0.415,0.727,0.3159725026999247,0.536837191377283,15,18,10,1,11,22,7,4,0.8371105064446389,60.280587265395646
1009,2019,0.419,0.7,0.3042128188383878,0.5280598618319414,15,18,10,1,12,22,7,4,0.8158192201707435,59.09646604351346
1009,2020,0.462,0.667,0.26526235605648685,0.5050271142455133,15,18,10,1,13,22,7,4,0.8113772242305055,55.29144812630707
1009,2021,0.59,0.625,0.18895583075407885,0.4635453456056692,15,18,10,1,14,22,7,4,0.8594911285173338,46.650039395577885
1009,2022,0.808,0.572,0.08879339859616975,0.4042929186729938,15,18,10,1,15,22,7,4,0.9899737370253819,35.29547067879483
1009,2023,0.962,0.714,0.019845492632157735,0.33983635670715284,15,18,10,1,16,22,7,4,1.198015024947517,36.58294288561068
1009,2024,0.999,0.858,6.13884405916143e-4,0.29867528705128743,15,18,10,1,17,22,7,4,1.3168769874213764,40.65792499919822
1009,2025,1,1,0,0.2928932188134524,15,18,10,1,18,22,7,4,1.4142135623730951,45
1009,2029,0.431,0.769,0.2671516603231321,0.5090259926773415,15,18,10,1,10,23,7,4,0.8815452342336155,60.73075868289974
1009,2030,0.442,0.75,0.2523275962255743,0.4996664186465565,15,18,10,1,11,23,7,4,0.8705538466976066,59.487737507131925
1009,2031,0.484,0.728,0.22123188084492684,0.4815357089682657,15,18,10,1,12,23,7,4,0.8742082131849369,56.38264281508082
1009,2032,0.578,0.7,0.1698304859992954,0.4524599597468849,15,18,10,1,13,23,7,4,0.9077907247818738,50.45302587457149
1009,2033,0.734,0.667,0.10174918126464327,0.41202154534903823,15,18,10,1,14,23,7,4,0.9917887879987352,42.26203088508403
1009,2034,0.901,0.625,0.03899473375557572,0.3640727331965785,15,18,10,1,15,23,7,4,1.0965518683582642,34.748027692727554
1009,2035,0.984,0.75,0.006824164992498605,0.31974707943768577,15,18,10,1,16,23,7,4,1.2372372448322109,37.31447285161838
1009,2036,1,0.875,1.517719738873824e-4,0.2957381158483412,15,18,10,1,17,23,7,4,1.3287682265918312,41.18592516570965
1009,2037,1,1,0,0.2928932188134524,15,18,10,1,18,23,7,4,1.4142135623730951,45
1009,2042,0.46,0.786,0.21408445851028834,0.4781932274825762,15,18,10,1,10,24,7,4,0.9107118095204432,59.66204818776614
1009,2043,0.498,0.769,0.1889104642800683,0.4634090071094501,15,18,10,1,11,24,7,4,0.9161686525962346,57.07313719465772
1009,2044,0.573,0.75,0.1517732519828009,0.4416666470559044,15,18,10,1,12,24,7,4,0.9438373800607813,52.62017245327352
1009,2045,0.69,0.727,0.10402226362086364,0.41249641836567374,15,18,10,1,13,24,7,4,1.002311827726282,46.495739053582454
1009,2046,0.833,0.7,0.05412430203794738,0.3771545024311189,15,18,10,1,14,24,7,4,1.08806663398893,40.04154908051463
1009,2047,0.947,0.667,0.017802449502280493,0.3399595129665657,15,18,10,1,15,24,7,4,1.1583168823771843,35.158164931261076
1009,2048,0.993,0.778,0.0026052118525997647,0.3092558705412961,15,18,10,1,16,24,7,4,1.261480479436761,38.07814519658472
1009,2049,1,0.889,4.6144628011446365e-5,0.29445150779155016,15,18,10,1,17,24,7,4,1.3380287739805896,41.63709543013025
1009,2050,1,1,0,0.2928932188134524,15,18,10,1,18,24,7,4,1.4142135623730951,45
1009,2056,0.509,0.8,0.16524824462932974,0.4495391183486288,15,18,10,1,10,25,7,4,0.9481988188138605,57.533442165140194
1009,2057,0.571,0.786,0.13715349011207945,0.43258174277148964,15,18,10,1,11,25,7,4,0.9715127379504604,54.00297854611137
1009,2058,0.663,0.769,0.10211161133450097,0.4105640579203875,15,18,10,1,12,25,7,4,1.0153472312465328,49.2334471820477
1009,2059,0.779,0.75,0.06374233505351079,0.3838699129555595,15,18,10,1,13,25,7,4,1.0813607168748087,43.91342157809128
1009,2060,0.895,0.727,0.029803050733047787,0.35425572128288096,15,18,10,1,14,25,7,4,1.1530628777304384,39.08662791834314
1009,2061,0.971,0.7,0.008776628266654596,0.32551222383164913,15,18,10,1,15,25,7,4,1.1970133666755771,35.788070495107426
1009,2062,0.997,0.8,0.0011314380677512892,0.30358556345166776,15,18,10,1,16,25,7,4,1.2782836148523535,38.74380933674647
1009,2063,1,0.9,1.714430224541985e-5,0.29383871579214427,15,18,10,1,17,25,7,4,1.3453624047073711,41.98721249581666
1009,2064,1,1,0,0.2928932188134524,15,18,10,1,18,25,7,4,1.4142135623730951,45
1009,2071,0.57,0.813,0.12622801424637553,0.42554954019844404,15,18,10,1,10,26,7,4,0.99290936142228,54.96543343833604
1009,2072,0.645,0.8,0.09947091116341367,0.4083393391855834,15,18,10,1,11,26,7,4,1.02763077026722,51.122503661487364
1009,2073,0.741,0.786,0.06959281715061016,0.3875876355523069,15,18,10,1,12,26,7,4,1.0802208107604667,46.68799219731719
1009,2074,0.845,0.769,0.040413725574499404,0.3640129429446708,15,18,10,1,13,26,7,4,1.142534900998652,42.304048851095594
1009,2075,0.933,0.75,0.017488405766012627,0.3393592816779031,15,18,10,1,14,26,7,4,1.1970751856086568,38.79435778252229
1009,2076,0.983,0.728,0.004762482351087893,0.31672457410683263,15,18,10,1,15,26,7,4,1.22322238370625,36.523279271091425
1009,2077,0.998,0.818,5.614970084835136e-4,0.30038297635407174,15,18,10,1,16,26,7,4,1.2903983880957075,39.33939226269854
1009,2078,1,0.91,7.62983099267256e-6,0.2935218546972965,15,18,10,1,17,26,7,4,1.3520724832641184,42.3021943666837
1009,2079,1,1,0,0.2928932188134524,15,18,10,1,18,26,7,4,1.4142135623730951,45
1009,2087,0.633,0.824,0.09716725461490816,0.406448847886025,15,18,10,1,10,27,7,4,1.0390692950905631,52.46839033750965
1009,2088,0.713,0.813,0.07337976355157827,0.38988800396224566,15,18,10,1,11,27,7,4,1.081359329732721,48.749277547111646
1009,2089,0.804,0.8,0.048887593367608284,0.370867689338228,15,18,10,1,12,27,7,4,1.1342028037348524,44.85711805301267
1009,2090,0.891,0.786,0.02687477663683424,0.3501950114130592,15,18,10,1,13,27,7,4,1.1881401432491034,41.41728453810253
1009,2091,0.957,0.769,0.010985057032414147,0.3294478560096643,15,18,10,1,14,27,7,4,1.2276848129711468,38.78371446618836
1009,2092,0.99,0.75,0.0028226412456540118,0.31114089077851204,15,18,10,1,15,27,7,4,1.242014492669067,37.14668669802178
1009,2093,0.999,0.834,3.1124396675696886e-4,0.29844687926731606,15,18,10,1,16,27,7,4,1.3013673578202274,39.85630524032165
1009,2094,1,0.917,3.8917823189654754e-6,0.29334102964387143,15,18,10,1,17,27,7,4,1.3567936468011634,42.52082345847564
1009,2095,1,1,0,0.2928932188134524,15,18,10,1,18,27,7,4,1.4142135623730951,45
1009,2104,0.693,0.834,0.075911635173319,0.3913727206617742,15,18,10,1,10,28,7,4,1.084345424668726,50.275613096426184
1009,2105,0.771,0.824,0.05536803140598301,0.3757769475026429,15,18,10,1,11,28,7,4,1.1284577971727607,46.90317203726907
1009,2106,0.852,0.813,0.035449222365184996,0.3584693906389045,15,18,10,1,12,28,7,4,1.1776557221870916,43.65818205935975
1009,2107,0.923,0.8,0.0186623485691767,0.34025176423819536,15,18,10,1,13,28,7,4,1.2214454551882374,40.916746419838724
1009,2108,0.972,0.786,0.007290644817332881,0.3225220765777178,15,18,10,1,14,28,7,4,1.2500319995904106,38.960458010836454
1009,2109,0.994,0.77,0.0017861744873635121,0.307352617171908,15,18,10,1,15,28,7,4,1.2573527746817914,37.763077974032
1009,2110,0.999,0.847,1.8606626383299574e-4,0.29717399363357333,15,18,10,1,16,28,7,4,1.3097366147435903,40.29287313802627
1009,2111,1,0.924,2.163121797904566e-6,0.29322639075451207,15,18,10,1,17,28,7,4,1.3615344285033706,42.73793318624221
1009,2112,1,1,0,0.2928932188134524,15,18,10,1,18,28,7,4,1.4142135623730951,45
1009,2122,0.746,0.843,0.06022186912235794,0.3793103952843535,15,18,10,1,10,29,7,4,1.1256842363647097,48.49326778839431
1009,2123,0.819,0.834,0.04264347182074646,0.3647305010002031,15,18,10,1,11,29,7,4,1.1688956326379185,45.51991113356311
1009,2124,0.889,0.824,0.026396277788167777,0.3489648378482283,15,18,10,1,12,29,7,4,1.2121456183148953,42.82694699914259
1009,2125,0.945,0.813,0.013396854416264925,0.33278037600219257,15,18,10,1,13,29,7,4,1.2465929568227152,40.70598532896347
1009,2126,0.981,0.8,0.005031523020347373,0.317418190850412,15,18,10,1,14,29,7,4,1.265843987227494,39.197050897473275
1009,2127,0.996,0.786,0.0011809617677435158,0.3046157217893616,15,18,10,1,15,29,7,4,1.268783669503986,38.278970424361795
1009,2128,1,0.858,1.1666746527938532e-4,0.2962746591949805,15,18,10,1,16,29,7,4,1.317635761506191,40.62959351305883
1009,2129,1,0.929,1.265769226543867e-6,0.29314765372734186,15,18,10,1,17,29,7,4,1.3649325990685401,42.8920866639288
1009,2130,1,1,0,0.2928932188134524,15,18,10,1,18,29,7,4,1.4142135623730951,45
1009,2141,0.791,0.85,0.04839453856782727,0.36943253220362093,15,18,10,1,10,30,7,4,1.1611119670384935,47.05910756864975
1009,2142,0.857,0.843,0.033362721523855,0.35582042430763916,15,18,10,1,11,30,7,4,1.2021222899522328,44.528163070488084
1009,2143,0.916,0.834,0.020042076182010482,0.341407983282773,15,18,10,1,12,30,7,4,1.238794575383667,42.31724573712434
1009,2144,0.961,0.824,0.009838800182595087,0.32692160504514767,15,18,10,1,13,30,7,4,1.2658977051879032,40.61111313167266
1009,2145,0.987,0.813,0.0035620686467522367,0.3134710867591294,15,18,10,1,14,30,7,4,1.2787251463860403,39.47856358535207
1009,2146,0.997,0.8,8.020832907273956e-4,0.3025313101931516,15,18,10,1,15,30,7,4,1.2782836148523535,38.74380933674647
1009,2147,1,0.867,7.521369214735785e-5,0.2956028380990616,15,18,10,1,16,30,7,4,1.323513883569039,40.92528797789907
1009,2148,1,0.934,7.625526199372956e-7,0.29309042829710374,15,18,10,1,17,30,7,4,1.3683406008739198,43.045473375173806
1009,2149,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,10,1,18,30,7,4,1.4142135623730951,45
1009,2161,0.829,0.858,0.03923473106068964,0.36112685636313313,15,18,10,1,10,31,7,4,1.1930653795999613,45.9848334121832
1009,2162,0.887,0.85,0.026379947540123738,0.34840918285558453,15,18,10,1,11,31,7,4,1.228523097055973,43.77972176326477
1009,2163,0.937,0.843,0.015408513244348998,0.3351880172047541,15,18,10,1,12,31,7,4,1.2604039035166466,41.97707583622204
1009,2164,0.972,0.834,0.0073243884209299726,0.3221503650117,15,18,10,1,13,31,7,4,1.280757588304672,40.63040835160096
1009,2165,0.991,0.824,0.0025585653911865958,0.3102942738403056,15,18,10,1,14,31,7,4,1.2888200029484334,39.74295899969969
1009,2166,0.998,0.813,5.52662800894943e-4,0.30087820265459997,15,18,10,1,15,31,7,4,1.2872346328467084,39.167267916545725
1009,2167,1,0.875,4.919320232810165e-5,0.29508092321015256,15,18,10,1,16,31,7,4,1.3287682265918312,41.18592516570965
1009,2168,1,0.938,4.6670192299647084e-7,0.293047317742431,15,18,10,1,17,31,7,4,1.3710740315533658,43.16763304046667
1009,2169,1,1,0,0.2928932188134524,15,18,10,1,18,31,7,4,1.4142135623730951,45
1009,2182,0.86,0.864,0.03197540993173531,0.3539728542172602,15,18,10,1,10,32,7,4,1.2190553719991557,45.132936604874004
1009,2183,0.911,0.858,0.02098633078241685,0.34208089624471993,15,18,10,1,11,32,7,4,1.2514331783998696,43.28390717806646
1009,2184,0.952,0.85,0.01192640096880071,0.329924943598759,15,18,10,1,12,32,7,4,1.2762460577803951,41.76029970389787
1009,2185,0.979,0.842,0.005491873438824069,0.3181541772897245,15,18,10,1,13,32,7,4,1.2912803723436672,40.69754953893384
1009,2186,0.994,0.834,0.001851136565456768,0.30766700810821723,15,18,10,1,14,32,7,4,1.297533043895222,39.997800142411734
1009,2187,0.999,0.824,3.835328785727343e-4,0.29953438657500875,15,18,10,1,15,32,7,4,1.294981467048853,39.516658694700745
1009,2188,1,0.883,3.24302290186651e-5,0.2946669908779548,15,18,10,1,16,32,7,4,1.3340498491435768,41.4445038973404
1009,2189,1,0.941,2.88794971603501e-7,0.2930143162698383,15,18,10,1,17,32,7,4,1.3731281804696893,43.25893331542532
1009,2190,1,1,0,0.2928932188134524,15,18,10,1,18,32,7,4,1.4142135623730951,45
1009,2204,0.886,0.87,0.026106223919701854,0.34768004317664647,15,18,10,1,10,33,7,4,1.2417310497849363,44.477957230096855
1009,2205,0.929,0.864,0.01673240335968973,0.3365590211843603,15,18,10,1,11,33,7,4,1.2686752933670618,42.92381735809418
1009,2206,0.963,0.858,0.00924991446621748,0.32537451080895863,15,18,10,1,12,33,7,4,1.2897802138348997,41.69994353266008
1009,2207,0.985,0.85,0.0041270435974211095,0.3147377590063589,15,18,10,1,13,33,7,4,1.3010476547767187,40.792359479121885
1009,2208,0.995,0.842,0.0013422499807872468,0.30545379721725163,15,18,10,1,14,33,7,4,1.3034527225795343,40.23893954905732
1009,2209,0.999,0.834,2.6682729447147224e-4,0.2984249840743898,15,18,10,1,15,33,7,4,1.3013673578202274,39.85630524032165
1009,2210,1,0.889,2.1468552105163852e-5,0.2943346647702598,15,18,10,1,16,33,7,4,1.3380287739805896,41.63709543013025
1009,2211,1,0.945,1.802111937454498e-7,0.2929887951189404,15,18,10,1,17,33,7,4,1.3758724504836921,43.38024250274473
1009,2212,1,1,0,0.2928932188134524,15,18,10,1,18,33,7,4,1.4142135623730951,45
1009,2227,0.907,0.875,0.021297553940841207,0.3420555869214369,15,18,10,1,10,34,7,4,1.2602674319365712,43.97123013156363
1009,2228,0.944,0.87,0.013330744200851119,0.3316661103903106,15,18,10,1,11,34,7,4,1.2837585442753632,42.66398119479948
1009,2229,0.971,0.864,0.007167027966918371,0.32138449764800536,15,18,10,1,12,34,7,4,1.2997449749854777,41.66282604005145
1009,2230,0.988,0.858,0.003098693556390919,0.31178178760182396,15,18,10,1,13,34,7,4,1.3085518713448083,40.97173633351486
1009,2231,0.997,0.85,9.727959374018491e-4,0.30357206335909415,15,18,10,1,14,34,7,4,1.3101560975700566,40.44950553538382
1009,2232,0.999,0.842,1.857562054726758e-4,0.29750333560700104,15,18,10,1,15,34,7,4,1.306508706438652,40.12562454813575
