spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2011,2057,0.324,0.571,0.4967207637999119,0.6382402866235173,15,21,7,4,11,25,7,4,0.6565188496913094,60.428315317445424
2011,2058,0.374,0.539,0.4495798132749014,0.6116110925096205,15,21,7,4,12,25,7,4,0.6560464922549316,55.244087446458636
2011,2059,0.472,0.5,0.3776898087204481,0.5727785963060605,15,21,7,4,13,25,7,4,0.687592902813867,46.650039395577885
2011,2060,0.604,0.454,0.28941425781574626,0.5228646214901254,15,21,7,4,14,25,7,4,0.7556004235043811,36.930560174276046
2011,2061,0.734,0.4,0.20121753280250287,0.4654026269866295,15,21,7,4,15,25,7,4,0.8359162637489476,28.588578521520834
2011,2062,0.843,0.5,0.12408506227433158,0.40660624297155534,15,21,7,4,16,25,7,4,0.9801270325830218,30.673019288910726
2011,2063,0.924,0.6,0.06406155772511735,0.3547742632118628,15,21,7,4,17,25,7,4,1.1017150266743212,32.99770510121629
2011,2064,0.974,0.7,0.024233648147792386,0.31762008257051066,15,21,7,4,18,25,7,4,1.199448206468291,35.704267105964696
2011,2065,0.995,0.8,0.004783930679094328,0.2982393187157292,15,21,7,4,19,25,7,4,1.2767243241984545,38.79998113532084
2011,2066,1,0.9,1.4511431227615113e-4,0.29310324152434675,15,21,7,4,20,25,7,4,1.3453624047073711,41.98721249581666
2011,2067,1,1,0,0.2928932188134524,15,21,7,4,21,25,7,4,1.4142135623730951,45
2011,2071,0.356,0.625,0.44186422674949366,0.606576244386797,15,21,7,4,10,26,7,4,0.7192781103300725,60.334160942292925
2011,2072,0.399,0.6,0.4038434181584788,0.585209564926082,15,21,7,4,11,26,7,4,0.7205560352949658,56.37609385282716
2011,2073,0.476,0.572,0.3491722710957733,0.5554721648125478,15,21,7,4,12,26,7,4,0.7441505224079332,50.233861647216436
2011,2074,0.584,0.539,0.28071012844132714,0.5175343194476689,15,21,7,4,13,26,7,4,0.7947181890456516,42.70531486636457
2011,2075,0.704,0.5,0.20732343118997376,0.47283284731122033,15,21,7,4,14,26,7,4,0.8634905905683049,35.38340842995006
2011,2076,0.811,0.455,0.13934768208420945,0.4244149493267171,15,21,7,4,15,26,7,4,0.9299172006151947,29.293983443720695
2011,2077,0.895,0.545,0.08280140085020649,0.3771349483842009,15,21,7,4,16,26,7,4,1.0478788097867042,31.338846293094495
2011,2078,0.953,0.637,0.04071389273131287,0.33713466318309515,15,21,7,4,17,26,7,4,1.1462887943271538,33.759382492785086
2011,2079,0.985,0.728,0.014408015194067092,0.309717844974038,15,21,7,4,18,26,7,4,1.2248301923123874,36.46759881643143
2011,2080,0.998,0.819,0.002535222234526402,0.29627210658270364,15,21,7,4,19,26,7,4,1.2910325325103158,39.37371581286992
2011,2081,1,0.91,6.331535631465268e-5,0.29301163535177244,15,21,7,4,20,26,7,4,1.3520724832641184,42.3021943666837
2011,2082,1,1,0,0.2928932188134524,15,21,7,4,21,26,7,4,1.4142135623730951,45
2011,2087,0.419,0.647,0.37123468202628307,0.5667392536982339,15,21,7,4,10,27,7,4,0.7708242341805296,57.07273153497312
2011,2088,0.482,0.625,0.32838958464120716,0.5432596179429144,15,21,7,4,11,27,7,4,0.7892711828009432,52.36059051227862
2011,2089,0.57,0.6,0.27469641206372974,0.5135882412313637,15,21,7,4,12,27,7,4,0.8275868534480233,46.46880071438583
2011,2090,0.675,0.572,0.21419083304905628,0.47822542554546166,15,21,7,4,13,27,7,4,0.8847649405350553,40.27818836586556
2011,2091,0.778,0.539,0.15405690419177642,0.43859646405040764,15,21,7,4,14,27,7,4,0.9464697565162873,34.71429679130115
2011,2092,0.864,0.5,0.10088686658765744,0.39730699006772685,15,21,7,4,15,27,7,4,0.9982464625532114,30.058125479486673
2011,2093,0.928,0.584,0.0580829622528809,0.3582751205353263,15,21,7,4,16,27,7,4,1.0964670537686028,32.18263176720482
2011,2094,0.97,0.667,0.027416019982008377,0.326256402481507,15,21,7,4,17,27,7,4,1.1771953958455665,34.51353639969683
2011,2095,0.991,0.75,0.009093378509435257,0.3050766223687733,15,21,7,4,18,27,7,4,1.2428117315184952,37.11884780864493
2011,2096,0.999,0.833,0.0014430963076467185,0.2951953714661758,15,21,7,4,19,27,7,4,1.3007267199531192,39.822490802231016
2011,2097,1,0.917,3.052105049483611e-5,0.2929666168218228,15,21,7,4,20,27,7,4,1.3567936468011634,42.52082345847564
2011,2098,1,1,0,0.2928932188134524,15,21,7,4,21,27,7,4,1.4142135623730951,45
2011,2104,0.488,0.667,0.3126629360530636,0.5341816091331546,15,21,7,4,10,28,7,4,0.8264581054112785,53.80952190964334
2011,2105,0.562,0.647,0.2696711580370508,0.5103704794069752,15,21,7,4,11,28,7,4,0.8570023337191096,49.021621755693104
2011,2106,0.652,0.625,0.21994381094068938,0.4818657913264629,15,21,7,4,12,28,7,4,0.9031771697734615,43.78875834967689
2011,2107,0.747,0.6,0.1675548606153846,0.4492835576404356,15,21,7,4,13,28,7,4,0.9581278620309505,38.77187809554532
2011,2108,0.833,0.572,0.11796228071220771,0.41396640004428853,15,21,7,4,14,28,7,4,1.0104815683623327,34.47639997499726
2011,2109,0.902,0.539,0.07541126538292409,0.37818290974658675,15,21,7,4,15,28,7,4,1.050773524599854,30.8608916883495
2011,2110,0.951,0.615,0.042104931535734136,0.3452092410588956,15,21,7,4,16,28,7,4,1.1325307942833165,32.89025187688491
2011,2111,0.98,0.692,0.01907593782239725,0.3188725074789066,15,21,7,4,17,28,7,4,1.1996932941381309,35.22677351282062
2011,2112,0.995,0.769,0.005928084040471182,0.3020173721764182,15,21,7,4,18,28,7,4,1.2575317093417566,37.6991567306859
2011,2113,0.999,0.846,8.461083422893756e-4,0.29451956104269494,15,21,7,4,19,28,7,4,1.3090901420452299,40.25948942610883
2011,2114,1,0.923,1.5324734999211387e-5,0.292940720031985,15,21,7,4,20,28,7,4,1.3608559806239602,42.707010169212275
2011,2115,1,1,0,0.2928932188134524,15,21,7,4,21,28,7,4,1.4142135623730951,45
2011,2122,0.558,0.684,0.2649341019852888,0.5074583587168221,15,21,7,4,10,29,7,4,0.8827343881372245,50.792796495032164
2011,2123,0.634,0.667,0.22378729989182056,0.48405778636424057,15,21,7,4,11,29,7,4,0.9202418160461956,46.453001831283856
2011,2124,0.72,0.647,0.17877977625749852,0.4570180946069625,15,21,7,4,12,29,7,4,0.967992252035108,41.94321666670507
2011,2125,0.803,0.625,0.13352896427425576,0.42699827621547326,15,21,7,4,13,29,7,4,1.0175627744763465,37.894737409844254
2011,2126,0.874,0.6,0.09209867195768484,0.39526017943594505,15,21,7,4,14,29,7,4,1.0601301806853722,34.46955384709827
2011,2127,0.929,0.572,0.05744800924630278,0.36382642910624174,15,21,7,4,15,29,7,4,1.0909743351701724,31.621264518130527
2011,2128,0.966,0.643,0.0311194188494488,0.33551567188339304,15,21,7,4,16,29,7,4,1.1604331088003306,33.64898547313975
2011,2129,0.987,0.714,0.013451756137976667,0.3134831108557834,15,21,7,4,17,29,7,4,1.2181810210309467,35.88213724620421
2011,2130,0.997,0.786,0.003909853226574778,0.29984829721015793,15,21,7,4,18,29,7,4,1.2695688244439527,38.251012729141095
2011,2131,1,0.857,5.03298700304744e-4,0.29406572151024313,15,21,7,4,19,29,7,4,1.3169848138835922,40.59657583596283
2011,2132,1,0.929,7.928919723676486e-6,0.29292491993442626,15,21,7,4,20,29,7,4,1.3649325990685401,42.8920866639288
2011,2133,1,1,0,0.2928932188134524,15,21,7,4,21,29,7,4,1.4142135623730951,45
2011,2141,0.622,0.7,0.2257395270460124,0.48507754067922115,15,21,7,4,10,30,7,4,0.9364208455603709,48.37662309317656
2011,2142,0.697,0.684,0.18723477508071085,0.462378292726661,15,21,7,4,11,30,7,4,0.9765577299883504,44.46066391473148
2011,2143,0.774,0.667,0.14681600540551876,0.4368178144768662,15,21,7,4,12,30,7,4,1.0217460545556318,40.75335315083224
2011,2144,0.846,0.647,0.10758238456252511,0.40907562478027326,15,21,7,4,13,30,7,4,1.0650469473220419,37.407870375956286
2011,2145,0.905,0.625,0.07264650162719344,0.3803506615182718,15,21,7,4,14,30,7,4,1.099840897584737,34.62925847171537
2011,2146,0.948,0.6,0.04418147584953258,0.35248303642550083,15,21,7,4,15,30,7,4,1.1219197832287298,32.33018573505035
2011,2147,0.976,0.667,0.02312622201545045,0.32794208764708754,15,21,7,4,16,30,7,4,1.1821442382382954,34.34876520498878
2011,2148,0.991,0.733,0.00951665151832648,0.30935073698742666,15,21,7,4,17,30,7,4,1.2326272753756506,36.48873712243977
2011,2149,0.998,0.8,0.002578613271227659,0.29824147276675994,15,21,7,4,18,30,7,4,1.2790637200702708,38.71577480968507
2011,2150,1,0.867,3.0020717762091476e-4,0.29374905395157014,15,21,7,4,19,30,7,4,1.323513883569039,40.92528797789907
2011,2151,1,0.934,4.167362534945873e-6,0.2929148642149557,15,21,7,4,20,30,7,4,1.3683406008739198,43.045473375173806
2011,2152,1,1,0,0.2928932188134524,15,21,7,4,21,30,7,4,1.4142135623730951,45
2011,2161,0.679,0.715,0.19297972421238174,0.4658557361265633,15,21,7,4,10,31,7,4,0.9860354963184642,46.47933263947456
2011,2162,0.749,0.7,0.15732651207503312,0.4439620887255884,15,21,7,4,11,31,7,4,1.0251833982268732,43.063199613778956
2011,2163,0.818,0.684,0.12115145822168638,0.4198149210720653,15,21,7,4,12,31,7,4,1.066292642758075,39.90188955498895
2011,2164,0.879,0.667,0.08705587057711861,0.3941093257240783,15,21,7,4,13,31,7,4,1.1034174187495864,37.19183900386391
2011,2165,0.927,0.647,0.05748815718176947,0.36799746476446205,15,21,7,4,14,31,7,4,1.130459198732975,34.913129038127956
2011,2166,0.961,0.625,0.03402441861029115,0.34317452977572893,15,21,7,4,15,31,7,4,1.1463620719476024,33.03853460453795
2011,2167,0.983,0.688,0.017136363690442802,0.32181754738343893,15,21,7,4,16,31,7,4,1.1998470735889637,34.98810815571938
2011,2168,0.994,0.75,0.006709684312460329,0.30609050068554544,15,21,7,4,17,31,7,4,1.2452052039724215,37.03554511738589
2011,2169,0.999,0.813,0.0016923255083202138,0.2970249992377646,15,21,7,4,18,31,7,4,1.2880100931281555,39.13917245226401
2011,2170,1,0.875,1.7985330866143734e-4,0.293523977887057,15,21,7,4,19,31,7,4,1.3287682265918312,41.18592516570965
2011,2171,1,0.938,2.2254259206544447e-6,0.2929082991259051,15,21,7,4,20,31,7,4,1.3710740315533658,43.16763304046667
2011,2172,1,1,0,0.2928932188134524,15,21,7,4,21,31,7,4,1.4142135623730951,45
2011,2182,0.728,0.727,0.16509104643022154,0.4489674239171848,15,21,7,4,10,32,7,4,1.028840609618419,44.96062146357962
2011,2183,0.793,0.714,0.13232091153139425,0.42791846500288977,15,21,7,4,11,32,7,4,1.0670730996515656,41.999185701168926
2011,2184,0.854,0.7,0.10003833231086989,0.40511864686682364,15,21,7,4,12,32,7,4,1.1042264260558157,39.340518159837515
2011,2185,0.905,0.684,0.07043517862220094,0.38127741786906055,15,21,7,4,13,32,7,4,1.1344077750086166,37.08202844133887
2011,2186,0.944,0.667,0.04544778238504732,0.3575079396832681,15,21,7,4,14,32,7,4,1.1558654766018406,35.243796757096014
2011,2187,0.971,0.647,0.02609030450559846,0.3353758191792203,15,21,7,4,15,32,7,4,1.1668118957226996,33.67644837256073
2011,2188,0.987,0.706,0.012633676594196341,0.31678961176746645,15,21,7,4,16,32,7,4,1.2135093736761986,35.576098176731286
2011,2189,0.996,0.765,0.004699742091480386,0.3034962592581548,15,21,7,4,17,32,7,4,1.2558825582035924,37.526867757501506
2011,2190,0.999,0.824,0.0011084961424981943,0.29610054579344014,15,21,7,4,18,32,7,4,1.294981467048853,39.516658694700745
2011,2191,1,0.883,1.087193643819484e-4,0.2933632140793738,15,21,7,4,19,32,7,4,1.3340498491435768,41.4445038973404
2011,2192,1,0.942,1.208209174707875e-6,0.2929039469088295,15,21,7,4,20,32,7,4,1.3738136700440857,43.289306039103366
2011,2193,1,1,0,0.2928932188134524,15,21,7,4,21,32,7,4,1.4142135623730951,45
2011,2204,0.771,0.739,0.14097608357984004,0.43383857043894114,15,21,7,4,10,33,7,4,1.067970973388322,43.78596652532982
2011,2205,0.829,0.727,0.11106401695976909,0.41365782212685387,15,21,7,4,11,33,7,4,1.1026196080244537,41.24947305652503
2011,2206,0.882,0.714,0.0823854018554484,0.3921624669541377,15,21,7,4,12,33,7,4,1.1347775112329288,38.99099404250548
2011,2207,0.925,0.7,0.05680252999860802,0.370073191318511,15,21,7,4,13,33,7,4,1.1600107758120182,37.11686068327027
2011,2208,0.957,0.684,0.035737661163630086,0.3484626390071217,15,21,7,4,14,33,7,4,1.1763099081449582,35.554664384869255
2011,2209,0.978,0.667,0.019865758318541538,0.3287664541473966,15,21,7,4,15,33,7,4,1.183796012833292,34.29414778450639
2011,2210,0.991,0.722,0.009252647631762478,0.31263206047831615,15,21,7,4,16,33,7,4,1.2261178573041012,36.07547200744296
2011,2211,0.997,0.778,0.0032724026729988864,0.3014234413821768,15,21,7,4,17,33,7,4,1.26463156690002,37.96637707721167
2011,2212,0.999,0.834,7.259925346194684e-4,0.29539468097020793,15,21,7,4,18,33,7,4,1.3013673578202274,39.85630524032165
2011,2213,1,0.889,6.631343298546533e-5,0.293247060807447,15,21,7,4,19,33,7,4,1.3380287739805896,41.63709543013025
2011,2214,1,0.945,6.717400832245701e-7,0.2929009889893581,15,21,7,4,20,33,7,4,1.3758724504836921,43.38024250274473
2011,2215,1,1,1.1102230246251565e-16,0.29289321881345254,15,21,7,4,21,33,7,4,1.4142135623730951,45
2011,2227,0.807,0.75,0.11992427249068194,0.4200955630310945,15,21,7,4,10,34,7,4,1.1017027729837119,42.90340293744109
2011,2228,0.859,0.739,0.09282381071766443,0.4008125190106976,15,21,7,4,11,34,7,4,1.133138120442517,40.705498589723604
2011,2229,0.904,0.728,0.06753287280895126,0.38060565819983694,15,21,7,4,12,34,7,4,1.1606894502837526,38.844831656725994
2011,2230,0.94,0.714,0.045549946564523824,0.3601992991170987,15,21,7,4,13,34,7,4,1.1804219584538402,37.219376209459256
2011,2231,0.966,0.7,0.027900468205553697,0.3406157878600685,15,21,7,4,14,34,7,4,1.1929610219952704,35.92850242282284
2011,2232,0.983,0.685,0.015021966906168749,0.32315146094574443,15,21,7,4,15,34,7,4,1.1981293753180413,34.87057291617695
2011,2233,0.993,0.737,0.0067315733967102664,0.309196215448702,15,21,7,4,16,34,7,4,1.2366155425191776,36.58263348892728
2011,2234,0.998,0.79,0.002269086062083314,0.2997699357757371,15,21,7,4,17,34,7,4,1.2728330605385767,38.364544274063185
2011,2235,1,0.843,4.7605839312903075e-4,0.29485528894430313,15,21,7,4,18,34,7,4,1.3079178108734508,40.1308887134993
2011,2236,1,0.895,4.0967038633099584e-5,0.29316252019573397,15,21,7,4,19,34,7,4,1.3420227270802831,41.82854278370222
2011,2237,1,0.948,3.833431819755262e-7,0.29289894425092444,15,21,7,4,20,34,7,4,1.3779346864057092,43.470907000688804
2011,2238,1,1,0,0.2928932188134524,15,21,7,4,21,34,7,4,1.4142135623730951,45
2011,2251,0.837,0.76,0.10150292544902828,0.4075233681261883,15,21,7,4,10,35,7,4,1.130561364986439,42.239598583798305
2011,2252,0.883,0.75,0.07717343506956686,0.3891781945455719,15,21,7,4,11,35,7,4,1.1585288084462984,40.3438113660222
2011,2253,0.922,0.739,0.0550505581928179,0.37026251612768313,15,21,7,4,12,35,7,4,1.181611188166395,38.712817815569814
2011,2254,0.952,0.727,0.03628464176681423,0.35149185052976417,15,21,7,4,13,35,7,4,1.1978451485897499,37.36736060609404
2011,2255,0.974,0.714,0.021635409410592277,0.33382338299947034,15,21,7,4,14,35,7,4,1.2076721409389222,36.243635497610825
2011,2256,0.987,0.7,0.011296242795637568,0.31840335809498543,15,21,7,4,15,35,7,4,1.2100285120607694,35.34502290434381
2011,2257,0.995,0.75,0.0048761573000525305,0.30637348501188455,15,21,7,4,16,35,7,4,1.2460036115517483,37.00784869431463
2011,2258,0.998,0.8,0.0015737427769964007,0.29845742613026305,15,21,7,4,17,35,7,4,1.2790637200702708,38.71577480968507
2011,2259,1,0.85,3.144265137714486e-4,0.2944435663519662,15,21,7,4,18,35,7,4,1.3124404748406686,40.36453657309736
2011,2260,1,0.9,2.570334509188754e-5,0.2931006529790243,15,21,7,4,19,35,7,4,1.3453624047073711,41.98721249581666
2011,2261,1,0.95,2.2481780237448845e-7,0.2928975114019745,15,21,7,4,20,35,7,4,1.379311422413372,43.53119928561418
2011,2262,1,1,0,0.2928932188134524,15,21,7,4,21,35,7,4,1.4142135623730951,45
2011,2286,1,1,0,0.2928932188134524,15,21,7,4,10,15,10,4,1.4142135623730951,45
2011,2287,1,1,0,0.2928932188134524,15,21,7,4,11,15,10,4,1.4142135623730951,45
2011,2288,1,1,0,0.2928932188134524,15,21,7,4,12,15,10,4,1.4142135623730951,45
2011,2289,1,1,0,0.2928932188134524,15,21,7,4,13,15,10,4,1.4142135623730951,45
2011,2290,1,1,0,0.2928932188134524,15,21,7,4,14,15,10,4,1.4142135623730951,45
2011,2291,1,0.91,6.648687957511168e-5,0.2930796373575749,15,21,7,4,10,16,10,4,1.3520724832641184,42.3021943666837
2011,2292,1,0.9,7.599715350514735e-5,0.29315620802935227,15,21,7,4,11,16,10,4,1.3453624047073711,41.98721249581666
2011,2293,1,0.889,8.626382145326961e-5,0.29328894291781205,15,21,7,4,12,16,10,4,1.3380287739805896,41.63709543013025
2011,2294,1,0.875,9.792992435941894e-5,0.29355242926175085,15,21,7,4,13,16,10,4,1.3287682265918312,41.18592516570965
2011,2295,1,0.857,1.1101872863739093e-4,0.2941601380311657,15,21,7,4,14,16,10,4,1.3169848138835922,40.59657583596283
2011,2296,0.999,0.834,1.2681086955723675e-4,0.2955455706659609,15,21,7,4,15,16,10,4,1.3013673578202274,39.85630524032165
2011,2297,0.995,0.819,0.0057561548964815135,0.3000134276467511,15,21,7,4,10,17,10,4,1.2887148637305306,39.45832819517943
2011,2298,0.993,0.8,0.006765407561240777,0.3020199239242298,15,21,7,4,11,17,10,4,1.2751662636691734,38.856290255030515
2011,2299,0.991,0.778,0.008001695239497897,0.304993452019259,15,21,7,4,12,17,10,4,1.259906742580577,38.13423880259959
2011,2300,0.988,0.75,0.009523111561001274,0.30955045586039764,15,21,7,4,13,17,10,4,1.2404208963089909,37.20247179889837
2011,2301,0.983,0.714,0.011425291358244216,0.316503285442965,15,21,7,4,14,17,10,4,1.2149423854652532,35.99270120808745
2011,2302,0.972,0.667,0.013744140789781367,0.32612510844252085,15,21,7,4,15,17,10,4,1.178843925208083,34.45845897007794
2011,2303,0.943,0.834,0.015815933664539816,0.3334132195923859,15,21,7,4,16,17,10,4,1.2588903844259038,41.489912774064166
2011,2304,0.955,0.728,0.05007496040076154,0.33727113976717504,15,21,7,4,10,18,10,4,1.2008367915749418,37.31840641211508
2011,2305,0.944,0.7,0.059476128558221375,0.3466327646560041,15,21,7,4,11,18,10,4,1.175217426691759,36.55787470177742
2011,2306,0.93,0.667,0.07130214817229963,0.35913826884800526,15,21,7,4,12,18,10,4,1.1444601347360248,35.64825356233557
2011,2307,0.908,0.625,0.08624887591796526,0.3758182184829698,15,21,7,4,13,18,10,4,1.1023107547329836,34.54064695543523
2011,2308,0.876,0.572,0.10469728390042443,0.39733031825354614,15,21,7,4,14,18,10,4,1.0462122155662301,33.14325272260476
2011,2309,0.82,0.5,0.1278579672116389,0.42195031751932277,15,21,7,4,15,18,10,4,0.9604165762834375,31.37300514010846
2011,2310,0.722,0.667,0.15109596949195658,0.44041203386878736,15,21,7,4,16,18,10,4,0.9829409951772283,42.73245323711591
2011,2311,0.626,0.834,0.133433905832141,0.429789340133366,15,21,7,4,17,18,10,4,1.0428000767165295,53.10812468760324
2011,2312,0.84,0.637,0.17776494769462836,0.4303530473922368,15,21,7,4,10,19,10,4,1.0542148737330543,37.17425483359111
2011,2313,0.808,0.6,0.2108583332548699,0.4538441776517588,15,21,7,4,11,19,10,4,1.0064114466757619,36.596628909439175
2011,2314,0.765,0.556,0.2522277296338612,0.48328625868950614,15,21,7,4,12,19,10,4,0.9457066141251208,36.00955614879289
2011,2315,0.708,0.5,0.30321141124778916,0.5194373255772093,15,21,7,4,13,19,10,4,0.8667548673067835,35.230299949468765
2011,2316,0.627,0.429,0.3635426181925576,0.561055785386338,15,21,7,4,14,19,10,4,0.7597170525926082,34.38034472384487
2011,2317,0.505,0.333,0.4303720769726621,0.6008369646911451,15,21,7,4,15,19,10,4,0.6049082575068718,33.40109538902191
2011,2318,0.388,0.5,0.47201010016273404,0.620093815590713,15,21,7,4,16,19,10,4,0.6328854556710874,52.18853714273665
2011,2319,0.376,0.667,0.4173414714510848,0.5923306884840809,15,21,7,4,17,19,10,4,0.7656794368402484,60.589255213519706
2011,2320,0.43,0.834,0.2453613924710344,0.4971792636543765,15,21,7,4,18,19,10,4,0.9383261693036169,62.72493261130648
2011,2321,0.638,0.545,0.37951442724320417,0.5704358319756464,15,21,7,4,10,20,10,4,0.8390881956028222,40.505011755586
2011,2322,0.577,0.5,0.44129023578242166,0.6106872112368089,15,21,7,4,11,20,10,4,0.7634978716407794,40.91060256813269
2011,2323,0.502,0.444,0.5154525110462802,0.6592351903430922,15,21,7,4,12,20,10,4,0.6701790805448944,41.491542652037076
2011,2324,0.407,0.375,0.6028528092599248,0.7159671313583007,15,21,7,4,13,20,10,4,0.5534202742943196,42.65672303157436
2011,2325,0.283,0.286,0.7009138034391129,0.7756540674259707,15,21,7,4,14,20,10,4,0.40234935068917405,45.30208391184799
2011,2326,0.166,0.167,0.7813850247790365,0.8155384007843591,15,21,7,4,15,20,10,4,0.23546761985462036,45.17205888072788
2011,2327,0.218,0.334,0.7192283158773303,0.7879686372097913,15,21,7,4,16,20,10,4,0.39884834210511644,56.86773189756608
2011,2328,0.303,0.5,0.5518789580499806,0.6866131223533598,15,21,7,4,17,20,10,4,0.5846443363276514,58.78413694219066
2011,2329,0.427,0.667,0.3484668587517228,0.5604066728869164,15,21,7,4,18,20,10,4,0.7919709590635253,57.37344475211062
