spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1790,2415,0.476,0.6,0.4789732099058962,0.629966421600739,21,28,4,4,13,27,10,4,0.7658824975151214,51.573860024285835
1790,2416,0.419,0.572,0.5389209813800939,0.6675964410967995,21,28,4,4,14,27,10,4,0.709045132555044,53.77657172642149
1790,2417,0.353,0.539,0.6099039672032724,0.7120566188553668,21,28,4,4,15,27,10,4,0.6443058280040621,56.778548718733994
1790,2418,0.277,0.5,0.694791173891498,0.7649105563403266,21,28,4,4,16,27,10,4,0.5716021343557073,61.01354717831341
1790,2419,0.189,0.454,0.7968384556484859,0.8271250849239574,21,28,4,4,17,27,10,4,0.4917692548340126,67.39805958743398
1790,2420,0.086,0.4,0.9131497526772064,0.8940971776020786,21,28,4,4,18,27,10,4,0.40914056264320703,77.86611982936665
1790,2421,0.101,0.333,0.8936347459086703,0.9185421457336372,21,28,4,4,19,27,10,4,0.3479798844761002,73.12727609392039
1790,2422,0.181,0.25,0.7460523599820386,0.8397962493260211,21,28,4,4,20,27,10,4,0.3086438076488819,54.09546159002481
1790,2423,0.281,0.143,0.5762335537501653,0.7272357042053537,21,28,4,4,21,27,10,4,0.31529351404683226,26.97139741038702
1790,2424,0.392,0.286,0.41897486131633044,0.6177338676409541,21,28,4,4,22,27,10,4,0.48524220756236774,36.11418510581392
1790,2425,0.511,0.429,0.2863909951945083,0.5281840017804454,21,28,4,4,23,27,10,4,0.6672046162909846,40.01447820925725
1790,2426,0.632,0.572,0.17821402795866048,0.45804448393587827,21,28,4,4,24,27,10,4,0.8524130454187101,42.14708868921363
1790,2427,0.751,0.714,0.09090684071152799,0.39736964204327563,21,28,4,4,25,27,10,4,1.0362417671566804,43.55324691534677
1790,2428,0.859,0.857,0.025836158699366063,0.3427507221835995,21,28,4,4,26,27,10,4,1.2133960606496133,44.93322173243624
1790,2429,0.427,0.611,0.44613002743246133,0.614371535137749,21,28,4,4,10,28,10,4,0.7454193450669228,55.05205831308741
1790,2430,0.378,0.589,0.49212439604988123,0.6426926277880813,21,28,4,4,11,28,10,4,0.6998607004254489,57.30904415311555
1790,2431,0.323,0.563,0.5447070969727756,0.6750112425127865,21,28,4,4,12,28,10,4,0.6490747260524015,60.15657838064367
1790,2432,0.263,0.534,0.6051979706164363,0.7121055842208406,21,28,4,4,13,28,10,4,0.5952520474555295,63.77932201340093
1790,2433,0.196,0.5,0.6751763328984289,0.7548439683523951,21,28,4,4,14,28,10,4,0.5370437598557496,68.59482056988146
1790,2434,0.129,0.462,0.7559934573371809,0.8038523539922211,21,28,4,4,15,28,10,4,0.47967176277116835,74.3991621933845
1790,2435,0.09,0.417,0.8452534111692072,0.8579573099149779,21,28,4,4,16,28,10,4,0.42660168776037444,77.82081894747586
1790,2436,0.089,0.364,0.8916374478549105,0.9057016544001265,21,28,4,4,17,28,10,4,0.37472256403905013,76.26043105612352
1790,2437,0.161,0.3,0.8357526938368878,0.8990950974149633,21,28,4,4,18,28,10,4,0.3404717315725345,61.779027444132154
1790,2438,0.269,0.222,0.7038576013486721,0.8244867907546033,21,28,4,4,19,28,10,4,0.3487764326900543,39.53213516019925
1790,2439,0.384,0.125,0.55271252939914,0.7251367145970269,21,28,4,4,20,28,10,4,0.403832886228945,18.031148135334007
1790,2440,0.5,0,0.41036129582705694,0.6235571269607351,21,28,4,4,21,28,10,4,0.5,0
1790,2441,0.614,0.143,0.28973303272904627,0.5338088172365905,21,28,4,4,22,28,10,4,0.6304323912998125,13.110420730258168
1790,2442,0.724,0.286,0.19165615913248213,0.4613036787034709,21,28,4,4,23,28,10,4,0.7784420338085553,21.555389044330404
1790,2443,0.823,0.429,0.1119866718820609,0.40197235598217973,21,28,4,4,24,28,10,4,0.9281002101066458,27.531394373926737
1790,2444,0.906,0.572,0.048125253515385324,0.35234625618137094,21,28,4,4,25,28,10,4,1.0714569520050723,32.266125952755885
1790,2445,0.966,0.715,0.01253978307917114,0.3170101780925576,21,28,4,4,26,28,10,4,1.201824030380488,36.50757270012447
1790,2446,0.995,0.857,9.25953094232046e-4,0.29758029279511466,21,28,4,4,27,28,10,4,1.3131922936112594,40.738535450168555
1790,2447,0.275,0.632,0.5387003063777591,0.6674374027289254,21,28,4,4,10,29,10,4,0.6892379850240409,66.4848614390788
1790,2448,0.242,0.611,0.5872611962858607,0.6961771173769418,21,28,4,4,11,29,10,4,0.6571795797192728,68.39286763123924
1790,2449,0.214,0.588,0.6396780381321212,0.727624955904572,21,28,4,4,12,29,10,4,0.6257315718421118,70.00124744366832
1790,2450,0.193,0.563,0.69387641986586,0.7612553036097492,21,28,4,4,13,29,10,4,0.5951621627758269,71.07795745395802
1790,2451,0.173,0.533,0.7442868162505897,0.7951278214968136,21,28,4,4,14,29,10,4,0.5603730900034369,72.01771721756467
1790,2452,0.166,0.5,0.7790775143318192,0.8237685112787467,21,28,4,4,15,29,10,4,0.5268358378090845,71.63383359243107
1790,2453,0.194,0.461,0.7806666766103532,0.835112562696559,21,28,4,4,16,29,10,4,0.5001569753587368,67.1774593472099
1790,2454,0.264,0.417,0.7311090807020212,0.8146005012833766,21,28,4,4,17,29,10,4,0.4935433111693441,57.66236406285744
1790,2455,0.362,0.364,0.6311749374298232,0.7609291410121864,21,28,4,4,18,29,10,4,0.513361471090303,45.15783921370189
1790,2456,0.468,0.3,0.5068912818536246,0.6856006027723722,21,28,4,4,19,29,10,4,0.5558992714512225,32.6609127216738
1790,2457,0.574,0.222,0.3850354568402192,0.601706614762199,21,28,4,4,20,29,10,4,0.6154348056455695,21.144455893315627
1790,2458,0.675,0.125,0.27859902212777854,0.5207706304571422,21,28,4,4,21,29,10,4,0.6864765108872991,10.491477012331599
1790,2459,0.768,0.25,0.19072871854947082,0.45083958550880143,21,28,4,4,22,29,10,4,0.80766577245789,18.031148135334007
1790,2460,0.851,0.375,0.11887062071745003,0.394187980849947,21,28,4,4,23,29,10,4,0.9299602142027368,23.781074840581443
1790,2461,0.917,0.5,0.06062758407117885,0.34931721111445746,21,28,4,4,24,29,10,4,1.0444563178994133,28.601703529483665
1790,2462,0.965,0.625,0.0221716342193784,0.31680060804379384,21,28,4,4,25,29,10,4,1.1497173565707355,32.929854510612074
1790,2463,0.991,0.75,0.004736203347114554,0.2988435083564489,21,28,4,4,26,29,10,4,1.2428117315184952,37.11884780864493
1790,2464,0.999,0.876,2.045282524447689e-4,0.29322359701980727,21,28,4,4,27,29,10,4,1.3286749038045387,41.24677452634258
1790,2465,1,1,0,0.2928932188134524,21,28,4,4,28,29,10,4,1.4142135623730951,45
1790,2466,0.254,0.65,0.5916897274591539,0.6970597691758229,21,28,4,4,10,30,10,4,0.6978653165188825,68.65597126762533
1790,2467,0.241,0.632,0.6290687610032986,0.7202206789876592,21,28,4,4,11,30,10,4,0.6763911590196903,69.126694665209
1790,2468,0.229,0.611,0.6631209199345386,0.7423235006391173,21,28,4,4,12,30,10,4,0.6525044061153916,69.45423205017414
1790,2469,0.223,0.588,0.6890302504335069,0.7606512832576975,21,28,4,4,13,30,10,4,0.6288664405102247,69.23068280985179
1790,2470,0.235,0.563,0.699683258041101,0.7706600335640698,21,28,4,4,14,30,10,4,0.6100770443148963,67.34401364739375
1790,2471,0.273,0.533,0.6860736673104246,0.7663836310827775,21,28,4,4,15,30,10,4,0.5988472259266131,62.87869659584134
1790,2472,0.339,0.5,0.6397606192775432,0.7430057168492119,21,28,4,4,16,30,10,4,0.6040869142764144,55.8627293187551
1790,2473,0.427,0.462,0.5598566186304229,0.7000271360592114,21,28,4,4,17,30,10,4,0.6291049197073569,47.254574965935035
1790,2474,0.523,0.416,0.45859101429795524,0.6415119725417893,21,28,4,4,18,30,10,4,0.6682701549523217,38.499128760814415
1790,2475,0.618,0.364,0.3547216190980026,0.5741466891835305,21,28,4,4,19,30,10,4,0.7172307857307856,30.49794744930853
1790,2476,0.709,0.3,0.26140536457181196,0.505537095807256,21,28,4,4,20,30,10,4,0.7698577790735117,22.934736665595334
1790,2477,0.79,0.222,0.18301926783426947,0.44270846756007876,21,28,4,4,21,30,10,4,0.8205997806482769,15.696035194235542
1790,2478,0.861,0.333,0.11862326437568083,0.39032499300430634,21,28,4,4,22,30,10,4,0.9231522084683543,21.144455893315627
1790,2479,0.919,0.445,0.06688112842338811,0.34970986171806684,21,28,4,4,23,30,10,4,1.021071006345788,25.837285848028582
1790,2480,0.961,0.556,0.030219226689237266,0.3204084536777482,21,28,4,4,24,30,10,4,1.1102508725508844,30.052128649736673
1790,2481,0.986,0.667,0.009830795463301456,0.30240272560200065,21,28,4,4,25,30,10,4,1.1904137936028798,34.07719528013074
1790,2482,0.998,0.778,0.0016560012131201507,0.29459623796702805,21,28,4,4,26,30,10,4,1.2654200883501099,37.93852205534109
1790,2483,1,0.889,4.465198991798758e-5,0.29294229094614266,21,28,4,4,27,30,10,4,1.3380287739805896,41.63709543013025
1790,2484,1,1,0,0.2928932188134524,21,28,4,4,28,30,10,4,1.4142135623730951,45
1790,2486,0.268,0.667,0.5979919905063062,0.7006320680425531,21,28,4,4,10,31,10,4,0.7188275175589761,68.10978286658612
1790,2487,0.265,0.65,0.6175588015166755,0.713232451467154,21,28,4,4,11,31,10,4,0.7019437299385187,67.81965569798277
1790,2488,0.272,0.632,0.628541749354508,0.7209685843696994,21,28,4,4,12,31,10,4,0.6880465100558246,66.71393508177644
1790,2489,0.294,0.611,0.6263498056793364,0.7210412511241926,21,28,4,4,13,31,10,4,0.6780538326711235,64.30414528369894
1790,2490,0.335,0.588,0.6057334901670832,0.7105391438123907,21,28,4,4,14,31,10,4,0.6767340688926485,60.32862864377056
1790,2491,0.397,0.563,0.5624291354603943,0.6874230913207526,21,28,4,4,15,31,10,4,0.6888962185989991,54.81038543604257
1790,2492,0.475,0.533,0.49602145432762024,0.6514662648399285,21,28,4,4,16,31,10,4,0.7139425747215248,48.29314983049949
1790,2493,0.561,0.5,0.4129855708363396,0.6045454851871881,21,28,4,4,17,31,10,4,0.7514792079625358,41.709519992015146
1790,2494,0.647,0.462,0.3252058389164243,0.5502921136956971,21,28,4,4,18,31,10,4,0.795017609867857,35.52929999125721
1790,2495,0.729,0.416,0.2437833303900141,0.49344997723271067,21,28,4,4,19,31,10,4,0.8393431955999882,29.71101354293604
1790,2496,0.802,0.364,0.17397517211087155,0.43907864105584227,21,28,4,4,20,31,10,4,0.8807383266328315,24.411651205839128
1790,2497,0.865,0.3,0.11638474208782978,0.3915752902720586,21,28,4,4,21,31,10,4,0.9155462850123963,19.12761016607171
1790,2498,0.917,0.4,0.07050467313826381,0.3536190144211274,21,28,4,4,22,31,10,4,1.000444401253763,23.56707121842979
1790,2499,0.955,0.5,0.03666682079533823,0.3257339911740891,21,28,4,4,23,31,10,4,1.0779726341609976,27.63476507636205
1790,2500,0.981,0.6,0.015210722848992053,0.3072303721105454,21,28,4,4,24,31,10,4,1.149939563629324,31.450823014127717
1790,2501,0.994,0.7,0.004389953156009319,0.297166298740422,21,28,4,4,25,31,10,4,1.2157450390604108,35.15417763214743
1790,2502,0.999,0.8,5.772223310234192e-4,0.2934977174155834,21,28,4,4,26,31,10,4,1.2798441311347253,38.687774465176346
1790,2503,1,0.9,9.980854451141496e-6,0.2929046857463359,21,28,4,4,27,31,10,4,1.3453624047073711,41.98721249581666
1790,2504,1,1,0,0.2928932188134524,21,28,4,4,28,31,10,4,1.4142135623730951,45
1790,2507,0.301,0.682,0.5692679937824656,0.6825639761752931,21,28,4,4,10,32,10,4,0.745469650623015,66.18578361880324
1790,2508,0.315,0.667,0.570843007494424,0.6838794685576346,21,28,4,4,11,32,10,4,0.7376408340106992,64.72032673848284
1790,2509,0.343,0.65,0.561383232033283,0.6788716269524403,21,28,4,4,12,32,10,4,0.7349482975012597,62.179733931582405
1790,2510,0.385,0.632,0.5377367581185395,0.6659958107026203,21,28,4,4,13,32,10,4,0.7400331073675015,58.65117913660753
1790,2511,0.443,0.611,0.49768089335265975,0.6442515616587332,21,28,4,4,14,32,10,4,0.754698615342575,54.05635151318871
1790,2512,0.513,0.588,0.4412332765462269,0.6135636554007016,21,28,4,4,15,32,10,4,0.780328776862676,48.89696198010361
1790,2513,0.589,0.563,0.3722442602351399,0.5749767003826427,21,28,4,4,16,32,10,4,0.8147944526075271,43.70708558573841
1790,2514,0.667,0.533,0.298158077746563,0.5306181689376471,21,28,4,4,17,32,10,4,0.8538020847948312,38.62836736854297
1790,2515,0.741,0.5,0.22719768499286397,0.4834661276882316,21,28,4,4,18,32,10,4,0.893913306758547,34.01005303912939
1790,2516,0.808,0.462,0.16492256456343324,0.43696486446616467,21,28,4,4,19,32,10,4,0.9307566814157179,29.760152026728047
1790,2517,0.866,0.417,0.11322635730484243,0.39452002839171674,21,28,4,4,20,32,10,4,0.9611685596189671,25.7119430103877
1790,2518,0.913,0.364,0.07207473053642133,0.3588881099340048,21,28,4,4,21,32,10,4,0.9828860564683987,21.736460585949402
1790,2519,0.95,0.454,0.041096081815933716,0.33154061762870235,21,28,4,4,22,32,10,4,1.0529083530868202,25.542889988448206
1790,2520,0.975,0.546,0.0199277454510306,0.3124498814979314,21,28,4,4,23,32,10,4,1.1174708049877633,29.24882633654698
1790,2521,0.99,0.637,0.007583883421325099,0.30068946294609933,21,28,4,4,24,32,10,4,1.1772293744211448,32.75862065840027
1790,2522,0.998,0.727,0.0018769444148704073,0.2949392519295829,21,28,4,4,25,32,10,4,1.234719806271852,36.07172523605618
1790,2523,1,0.819,1.9503062517023384e-4,0.29313361428576457,21,28,4,4,26,32,10,4,1.2925792045364184,39.31747620953449
1790,2524,1,0.909,2.1236756742037954e-6,0.29289667447059653,21,28,4,4,27,32,10,4,1.35139964481274,42.270837050918736
1790,2525,1,1,0,0.2928932188134524,21,28,4,4,28,32,10,4,1.4142135623730951,45
1790,2529,0.354,0.696,0.5176365107796733,0.6508717730283162,21,28,4,4,10,33,10,4,0.7808533793229046,63.04116959683518
1790,2530,0.384,0.682,0.5039683008097513,0.6432379561508575,21,28,4,4,11,33,10,4,0.7826749005813334,60.61832004733293
1790,2531,0.426,0.667,0.47928999422120266,0.6296315761881741,21,28,4,4,12,33,10,4,0.791432245994564,57.43441606553033
1790,2532,0.479,0.65,0.4424179684564571,0.6095272876131557,21,28,4,4,13,33,10,4,0.8074286346173264,53.612641478692844
1790,2533,0.542,0.632,0.3936081901306929,0.5829358623320043,21,28,4,4,14,33,10,4,0.8325791253688745,49.3837768041314
1790,2534,0.611,0.611,0.33540379713165414,0.5505216364953611,21,28,4,4,15,33,10,4,0.8640844866099611,45
1790,2535,0.682,0.589,0.27260175844992374,0.5136224383891006,21,28,4,4,16,33,10,4,0.9011353949324153,40.81508387488159
1790,2536,0.749,0.563,0.21107394199639984,0.47416461220199835,21,28,4,4,17,33,10,4,0.9370005336177776,36.931045733101165
1790,2537,0.811,0.533,0.15580130154865646,0.4344803791370213,21,28,4,4,18,33,10,4,0.9704689588029078,33.31345022124749
1790,2538,0.865,0.5,0.10932090554520024,0.3970459696360574,21,28,4,4,19,33,10,4,0.9991121058219643,30.029401761514666
1790,2539,0.909,0.461,0.07215282216048724,0.3641550019557368,21,28,4,4,20,33,10,4,1.0192163656456856,26.89187744083558
1790,2540,0.944,0.417,0.043791938373292205,0.3375201531394998,21,28,4,4,21,33,10,4,1.0320004844960102,23.83283522807431
1790,2541,0.97,0.5,0.02361477358223929,0.3178613698914625,21,28,4,4,22,33,10,4,1.091283647820309,27.269471988458072
1790,2542,0.986,0.583,0.010709729409088875,0.3048016913506607,21,28,4,4,23,33,10,4,1.1454627885706283,30.59488627000505
1790,2543,0.995,0.667,0.003696042841446756,0.29728809428662417,21,28,4,4,24,33,10,4,1.197878958826809,33.835993020749214
1790,2544,0.999,0.75,7.91381863369911e-4,0.29393632456603025,21,28,4,4,25,33,10,4,1.2492001440922107,36.89741723042958
1790,2545,1,0.834,6.753350292654225e-5,0.29300052928161957,21,28,4,4,26,33,10,4,1.3021351696348578,39.82810630428432
1790,2546,1,0.917,4.919340272913075e-7,0.2928945078082379,21,28,4,4,27,33,10,4,1.3567936468011634,42.52082345847564
1790,2547,1,1,0,0.2928932188134524,21,28,4,4,28,33,10,4,1.4142135623730951,45
1790,2552,0.419,0.708,0.4534006372994691,0.6130325098641027,21,28,4,4,10,34,10,4,0.822693746177762,59.38261773605366
1790,2553,0.46,0.696,0.4288161498761679,0.5994922244715839,21,28,4,4,11,34,10,4,0.834275733795488,56.53850484993143
1790,2554,0.509,0.682,0.3949901912402499,0.5810549574073267,21,28,4,4,12,34,10,4,0.8510023501730181,53.26475728723619
1790,2555,0.567,0.667,0.35233574415089475,0.5577753522685048,21,28,4,4,13,34,10,4,0.8754301799686826,49.632970029475565
1790,2556,0.629,0.65,0.302645580512213,0.5301143920912534,21,28,4,4,14,34,10,4,0.9045114703529193,45.940659315276854
1790,2557,0.693,0.632,0.24917764918185914,0.4989626563457846,21,28,4,4,15,34,10,4,0.9379088441847641,42.36409323066725
1790,2558,0.755,0.611,0.19608266414128828,0.4656081207508558,21,28,4,4,16,34,10,4,0.9712600063834607,38.982260595501536
1790,2559,0.812,0.588,0.14731882643115934,0.4316475266902724,21,28,4,4,17,34,10,4,1.0025407722382167,35.909723079177674
1790,2560,0.862,0.563,0.1055686591306505,0.3988486547020743,21,28,4,4,18,34,10,4,1.0295693274374484,33.149848544746405
1790,2561,0.904,0.533,0.07177267299592327,0.36897298829050595,21,28,4,4,19,34,10,4,1.0494307980996174,30.523676669238377
1790,2562,0.938,0.5,0.045657143795186594,0.3435551326202835,21,28,4,4,20,34,10,4,1.0629412025131022,28.059803863672055
1790,2563,0.964,0.462,0.026580430265768284,0.3236249149231014,21,28,4,4,21,34,10,4,1.0689901776910768,25.606215515828485
1790,2564,0.981,0.539,0.01363087998484025,0.30943079163052556,21,28,4,4,22,34,10,4,1.1193221162828866,28.786125320111086
1790,2565,0.992,0.616,0.0057867608546209315,0.3004069062768916,21,28,4,4,23,34,10,4,1.1676985912469022,31.83894713442976
1790,2566,0.997,0.693,0.0018206948691357194,0.29550312709823523,21,28,4,4,24,34,10,4,1.2141902651561656,34.80259418363561
1790,2567,1,0.769,3.4589130623274844e-4,0.2934675520372325,21,28,4,4,25,34,10,4,1.2614915774590014,37.560284279318815
1790,2568,1,0.847,2.541504808639683e-5,0.29294684962058115,21,28,4,4,26,34,10,4,1.3104995230827061,40.26459927013793
1790,2569,1,0.924,1.3442109780825717e-7,0.2928937847074782,21,28,4,4,27,34,10,4,1.3615344285033706,42.73793318624221
1790,2570,1,1,0,0.2928932188134524,21,28,4,4,28,34,10,4,1.4142135623730951,45
1790,2576,0.488,0.72,0.385318375821891,0.5742779109934677,21,28,4,4,10,35,10,4,0.8697953782355939,55.87145292585484
1790,2577,0.534,0.708,0.3544224150215515,0.5574375112795534,21,28,4,4,11,35,10,4,0.8868032476259883,52.975039729992886
1790,2578,0.587,0.696,0.3169106415182985,0.5368991372961986,21,28,4,4,12,35,10,4,0.9104861338867275,49.85602435738377
1790,2579,0.643,0.682,0.27412039467061444,0.5129993525038736,21,28,4,4,13,35,10,4,0.9373222498159318,46.685955044226525
1790,2580,0.701,0.667,0.22832532158414098,0.4863566389083608,21,28,4,4,14,35,10,4,0.9676207934929881,43.576275190216094
1790,2581,0.758,0.65,0.18250899808043286,0.45785876189895247,21,28,4,4,15,35,10,4,0.9985309209033038,40.61374213112476
1790,2582,0.811,0.632,0.13968712225497615,0.4286182270583766,21,28,4,4,16,35,10,4,1.0281755686651965,37.92874577595308
1790,2583,0.859,0.611,0.10224048637477412,0.3998984611164875,21,28,4,4,17,35,10,4,1.0541356648932811,35.423945692648616
1790,2584,0.899,0.588,0.07134337941737445,0.373015527295513,21,28,4,4,18,35,10,4,1.0742183204544595,33.1870965828396
1790,2585,0.932,0.563,0.0471143350333183,0.34921534990335046,21,28,4,4,19,35,10,4,1.0888493927077334,31.13521921296882
1790,2586,0.958,0.533,0.029025175990467833,0.32951500634609476,21,28,4,4,20,35,10,4,1.0962905636737004,29.090137934921113
1790,2587,0.976,0.5,0.016255722730735278,0.3145000852342008,21,28,4,4,21,35,10,4,1.0966202624427475,27.12584024629924
1790,2588,0.988,0.572,0.007941314385518039,0.30413926749548326,21,28,4,4,22,35,10,4,1.1416339168052079,30.068582821862446
1790,2589,0.995,0.643,0.003158427149966836,0.29779859185197277,21,28,4,4,23,35,10,4,1.184683079983841,32.87180366910644
1790,2590,0.999,0.714,9.161286404413271e-4,0.2945140244122907,21,28,4,4,24,35,10,4,1.227923857574239,35.553950378731706
1790,2591,1,0.786,1.573385208797351e-4,0.29322861425380664,21,28,4,4,25,35,10,4,1.2719260984821406,38.1673468344621
1790,2592,1,0.857,1.0017675570295204e-5,0.2929221992861285,21,28,4,4,26,35,10,4,1.3169848138835922,40.59657583596283
1790,2593,1,0.929,4.057078950570059e-8,0.2928934953042992,21,28,4,4,27,35,10,4,1.3649325990685401,42.8920866639288
1790,2594,1,1,0,0.2928932188134524,21,28,4,4,28,35,10,4,1.4142135623730951,45
1790,2656,1,1,0,0.2928932188134524,21,28,4,4,10,21,1,7,1.4142135623730951,45
1790,2657,1,1,0,0.2928932188134524,21,28,4,4,11,21,1,7,1.4142135623730951,45
1790,2658,1,1,0,0.2928932188134524,21,28,4,4,12,21,1,7,1.4142135623730951,45
1790,2659,1,1,0,0.2928932188134524,21,28,4,4,13,21,1,7,1.4142135623730951,45
1790,2660,1,1,0,0.2928932188134524,21,28,4,4,14,21,1,7,1.4142135623730951,45
1790,2661,1,1,0,0.2928932188134524,21,28,4,4,15,21,1,7,1.4142135623730951,45
1790,2662,1,1,0,0.2928932188134524,21,28,4,4,16,21,1,7,1.4142135623730951,45
1790,2663,1,1,0,0.2928932188134524,21,28,4,4,17,21,1,7,1.4142135623730951,45
1790,2664,1,1,0,0.2928932188134524,21,28,4,4,18,21,1,7,1.4142135623730951,45
1790,2665,1,1,0,0.2928932188134524,21,28,4,4,19,21,1,7,1.4142135623730951,45
1790,2666,1,1,0,0.2928932188134524,21,28,4,4,20,21,1,7,1.4142135623730951,45
1790,2667,1,0.945,4.139695886085093e-8,0.29289395237556193,21,28,4,4,10,22,1,7,1.3758724504836921,43.38024250274473
1790,2668,1,0.942,6.476365821406205e-8,0.29289415299467847,21,28,4,4,11,22,1,7,1.3738136700440857,43.289306039103366
1790,2669,1,0.938,1.1067174499057586e-7,0.292894471732019,21,28,4,4,12,22,1,7,1.3710740315533658,43.16763304046667
1790,2670,1,0.934,2.019892436644355e-7,0.2928949690546512,21,28,4,4,13,22,1,7,1.3683406008739198,43.045473375173806
1790,2671,1,0.929,3.9119307615465004e-7,0.29289576307774956,21,28,4,4,14,22,1,7,1.3649325990685401,42.8920866639288
1790,2672,1,0.924,8.74888525514983e-7,0.2928972782689828,21,28,4,4,15,22,1,7,1.3615344285033706,42.73793318624221
1790,2673,1,0.917,2.218550409938125e-6,0.29290036998948277,21,28,4,4,16,22,1,7,1.3567936468011634,42.52082345847564
1790,2674,1,0.909,6.653658740973789e-6,0.2929076412162701,21,28,4,4,17,22,1,7,1.35139964481274,42.270837050918736
1790,2675,1,0.9,2.4582991334787252e-5,0.2929288665364542,21,28,4,4,18,22,1,7,1.3453624047073711,41.98721249581666
1790,2676,1,0.889,1.0216784780470167e-4,0.2930033016912936,21,28,4,4,19,22,1,7,1.3380287739805896,41.63709543013025
1790,2677,1,0.876,4.635462623862052e-4,0.29337896468588887,21,28,4,4,20,22,1,7,1.3294269442131825,41.218359795425336
1790,2678,0.996,0.857,0.0022394061554679157,0.2985224806620601,21,28,4,4,21,22,1,7,1.3139501512614549,40.71007798208014
1790,2679,1,0.889,4.6362127269494735e-6,0.2929348931704203,21,28,4,4,10,23,1,7,1.3380287739805896,41.63709543013025
1790,2680,1,0.883,6.823945394973663e-6,0.2929449562586617,21,28,4,4,11,23,1,7,1.3340498491435768,41.4445038973404
1790,2681,1,0.876,1.081002970038103e-5,0.29296031056370264,21,28,4,4,12,23,1,7,1.3294269442131825,41.218359795425336
1790,2682,1,0.867,1.8035633449264843e-5,0.29298320558263957,21,28,4,4,13,23,1,7,1.323513883569039,40.92528797789907
1790,2683,1,0.857,3.168189896674001e-5,0.2930181916408805,21,28,4,4,14,23,1,7,1.3169848138835922,40.59657583596283
1790,2684,1,0.847,6.241094935144353e-5,0.2930806578998584,21,28,4,4,15,23,1,7,1.3104995230827061,40.26459927013793
1790,2685,1,0.834,1.3654734437240634e-4,0.29319754166620926,21,28,4,4,16,23,1,7,1.3021351696348578,39.82810630428432
1790,2686,1,0.819,3.374642163046504e-4,0.2934410901076169,21,28,4,4,17,23,1,7,1.2925792045364184,39.31747620953449
1790,2687,0.999,0.8,9.427337491596521e-4,0.29402976397529557,21,28,4,4,18,23,1,7,1.2798441311347253,38.687774465176346
1790,2688,0.998,0.778,0.0026304462513916382,0.29552695835214426,21,28,4,4,19,23,1,7,1.2654200883501099,37.93852205534109
1790,2689,0.994,0.75,0.007383282560041615,0.3001159276046983,21,28,4,4,20,23,1,7,1.2452052039724215,37.03554511738589
1790,2690,0.975,0.715,0.022132261687989874,0.3208230719152876,21,28,4,4,21,23,1,7,1.2090698904529877,36.25383773744479
1790,2691,0.88,0.857,0.057722277542065936,0.36983376248073163,21,28,4,4,22,23,1,7,1.2283521482050659,44.24137828431716
1790,2692,1,0.834,5.750726803632755e-5,0.2932497272714759,21,28,4,4,10,24,1,7,1.3021351696348578,39.82810630428432
1790,2693,1,0.824,8.11899860443388e-5,0.2933265306457654,21,28,4,4,11,24,1,7,1.2957530628943155,39.48852258397938
1790,2694,1,0.813,1.219676414851989e-4,0.2934399330364189,21,28,4,4,12,24,1,7,1.2887858627405873,39.111110804715416
1790,2695,1,0.8,1.9133699281281835e-4,0.29360322193323996,21,28,4,4,13,24,1,7,1.2806248474865698,38.659808254090095
1790,2696,1,0.786,3.137080366778511e-4,0.2938445124881447,21,28,4,4,14,24,1,7,1.2719260984821406,38.1673468344621
1790,2697,1,0.769,5.665823596125996e-4,0.2942537121094456,21,28,4,4,15,24,1,7,1.2614915774590014,37.560284279318815
1790,2698,0.999,0.75,0.0011074788818292713,0.2949708710665714,21,28,4,4,16,24,1,7,1.2492001440922107,36.89741723042958
1790,2699,0.998,0.727,0.002347184519281287,0.29633612605058124,21,28,4,4,17,24,1,7,1.234719806271852,36.07172523605618
1790,2700,0.997,0.7,0.005398700958002989,0.29920789730983033,21,28,4,4,18,24,1,7,1.2181990806103902,35.07293550251782
1790,2701,0.992,0.667,0.012289753482715438,0.30514619750070815,21,28,4,4,19,24,1,7,1.1953882214577822,33.91605898783147
1790,2702,0.979,0.625,0.02821574207593991,0.3190549670402075,21,28,4,4,20,24,1,7,1.1614930047141911,32.554426988587885
1790,2703,0.939,0.572,0.06804133819575009,0.3592853909653678,21,28,4,4,21,24,1,7,1.0995021600706383,31.348046280178433
1790,2704,0.811,0.714,0.15095462780067248,0.4376974696535978,21,28,4,4,22,24,1,7,1.0805170058819067,41.36051563029179
1790,2705,0.6,0.858,0.17199347195386894,0.4534060188794431,21,28,4,4,23,24,1,7,1.0469785098081048,55.034879226466444
1790,2706,1,0.778,2.955231809811387e-4,0.2942910167884738,21,28,4,4,10,25,1,7,1.266998026833507,37.88291605856699
1790,2707,1,0.765,4.03034843338701e-4,0.29456212615033184,21,28,4,4,11,25,1,7,1.2590571869458511,37.41598861857788
1790,2708,1,0.75,5.80038095192803e-4,0.2949518227990571,21,28,4,4,12,25,1,7,1.25,36.86989764584402
1790,2709,0.999,0.733,8.655092626511651e-4,0.29549777047693704,21,28,4,4,13,25,1,7,1.2390681982845013,36.26875333399602
