spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
288,1731,0.965,0.834,0.056658069001190414,0.33142464964488805,21,34,1,1,10,25,4,4,1.2754532527693832,40.835173558319546
288,1732,0.958,0.826,0.06641129198198703,0.3364729342513516,21,34,1,1,11,25,4,4,1.2649268753568326,40.768337260685364
288,1733,0.949,0.818,0.0783013601588316,0.34278077968425213,21,34,1,1,12,25,4,4,1.2528866668617715,40.76002204990584
288,1734,0.939,0.81,0.09267339834925759,0.3507382499745164,21,34,1,1,13,25,4,4,1.2400891097013957,40.78170584465349
288,1735,0.925,0.8,0.10971461956515793,0.36081351905616343,21,34,1,1,14,25,4,4,1.2229574808635009,40.85537625889571
288,1736,0.908,0.79,0.12930604336355955,0.3735300114488348,21,34,1,1,15,25,4,4,1.2035630436333613,41.02470563946518
288,1737,0.885,0.778,0.15068331677232216,0.38943824130491766,21,34,1,1,16,25,4,4,1.1783501177493894,41.31857522456003
288,1738,0.856,0.765,0.17306526046403925,0.40906953439694815,21,34,1,1,17,25,4,4,1.148024825515546,41.78689138950771
288,1739,0.817,0.75,0.19640322312862124,0.4330318535266049,21,34,1,1,18,25,4,4,1.1090486914468634,42.55170358652742
288,1740,0.764,0.733,0.22085617643654898,0.4617301695796766,21,34,1,1,19,25,4,4,1.0587657909093966,43.81368380640626
288,1741,0.687,0.715,0.24492524564873697,0.4910892295600452,21,34,1,1,20,25,4,4,0.9915613949725958,46.14412880385222
288,1742,0.594,0.693,0.2606198720105327,0.5029195226356589,21,34,1,1,21,25,4,4,0.9127349012719957,49.39870535499553
288,1743,0.549,0.769,0.22004618914596175,0.4813984532581608,21,34,1,1,22,25,4,4,0.9448608363140045,54.47642057868426
288,1744,0.527,0.847,0.14535965703254272,0.43710689981716777,21,34,1,1,23,25,4,4,0.9975660379142827,58.11029188825862
288,1745,0.52,0.924,0.06444012130762256,0.3816652775081657,21,34,1,1,24,25,4,4,1.060271663301439,60.630471739019974
288,1746,0.938,0.792,0.09464729410058637,0.35318413114802605,21,34,1,1,10,26,4,4,1.2276432706613105,40.1760642939675
288,1747,0.927,0.783,0.10839257713714434,0.36022284781160707,21,34,1,1,11,26,4,4,1.2134323219693797,40.186449106293466
288,1748,0.914,0.773,0.12457095613419455,0.36880177118392476,21,34,1,1,12,26,4,4,1.1970484534888302,40.22230489294709
288,1749,0.899,0.762,0.14332314158577186,0.3793007824235626,21,34,1,1,13,26,4,4,1.1784926813519039,40.284892268053746
288,1750,0.88,0.75,0.16435679293792893,0.39212359097896177,21,34,1,1,14,26,4,4,1.1562439189029277,40.440049912588165
288,1751,0.857,0.737,0.18700497749140255,0.407655361947421,21,34,1,1,15,26,4,4,1.1303176544670972,40.69476239164037
288,1752,0.828,0.722,0.210741754333172,0.42622886976283625,21,34,1,1,16,26,4,4,1.0985754411964614,41.087799247751796
288,1753,0.791,0.706,0.23509482062671527,0.4480897674191693,21,34,1,1,17,26,4,4,1.0602438398783556,41.7502220504365
288,1754,0.745,0.688,0.25925124113206943,0.47340506525177006,21,34,1,1,18,26,4,4,1.014085302131926,42.722164223804526
288,1755,0.683,0.667,0.2824565466021952,0.5015400565182899,21,34,1,1,19,26,4,4,0.9546611964461529,44.32097070188235
288,1756,0.601,0.643,0.3044925503290169,0.5268839418136593,21,34,1,1,20,26,4,4,0.8801420339922416,46.93368892505165
288,1757,0.522,0.616,0.31465543099755533,0.532538499527907,21,34,1,1,21,26,4,4,0.8074280153673143,49.7219720402452
288,1758,0.49,0.692,0.2683661869954824,0.5082634257480592,21,34,1,1,22,26,4,4,0.8479174488120881,54.69797667649828
288,1759,0.478,0.769,0.19483747603341128,0.46640219122291504,21,34,1,1,23,26,4,4,0.9054529253362651,58.13547478135008
288,1760,0.479,0.847,0.12089452227911812,0.4217850612083017,21,34,1,1,24,26,4,4,0.9730621768417473,60.510738712996805
288,1761,0.489,0.923,0.06585000310442413,0.3828287098608816,21,34,1,1,25,26,4,4,1.0445333886477732,62.085618941834596
288,1762,0.904,0.75,0.1354753418709238,0.3760375707631197,21,34,1,1,10,27,4,4,1.1746131277999579,39.68066224390458
288,1763,0.889,0.739,0.15232452078275016,0.38477888379785463,21,34,1,1,11,27,4,4,1.1560458468417245,39.73576787343399
288,1764,0.872,0.727,0.17150261170101988,0.3952223626296735,21,34,1,1,12,27,4,4,1.1353030432444018,39.81849446624545
288,1765,0.852,0.714,0.1927671981293717,0.4077085452895982,21,34,1,1,13,27,4,4,1.1116204388189344,39.96395570476113
288,1766,0.829,0.7,0.21571928430475795,0.42256400167238795,21,34,1,1,14,27,4,4,1.0850073732468364,40.17744076708396
288,1767,0.8,0.684,0.2399264490696268,0.4400615841972889,21,34,1,1,15,27,4,4,1.0525473861066779,40.53044252178794
288,1768,0.765,0.667,0.26473045273157836,0.460399868473497,21,34,1,1,16,27,4,4,1.0149453187241173,41.08502436995758
288,1769,0.723,0.647,0.2890772258065195,0.48367663637204594,21,34,1,1,17,27,4,4,0.9702257469269716,41.824802462557194
288,1770,0.67,0.625,0.3127856093712209,0.5098032360881073,21,34,1,1,18,27,4,4,0.9162559686026608,43.0098277502451
288,1771,0.604,0.6,0.3373636228493485,0.5375119745437165,21,34,1,1,19,27,4,4,0.8513612629195669,44.80964927337025
288,1772,0.518,0.572,0.3631310878493147,0.5604242162754358,21,34,1,1,20,27,4,4,0.7716916482637349,47.83618770276856
288,1773,0.458,0.539,0.36953367608656884,0.5628029605657383,21,34,1,1,21,27,4,4,0.7073082779099932,49.644721605133995
288,1774,0.439,0.615,0.32123198043941226,0.5374953167147585,21,34,1,1,22,27,4,4,0.7556096876033287,54.479951678088675
288,1775,0.436,0.692,0.24956906810766744,0.49751781573050713,21,34,1,1,23,27,4,4,0.8178997493580739,57.78670144918675
288,1776,0.444,0.769,0.18311560635416047,0.459905395618066,21,34,1,1,24,27,4,4,0.8879735356416879,59.99901411670556
288,1777,0.459,0.846,0.1305758498703501,0.4282670119255436,21,34,1,1,25,27,4,4,0.9624951947932,61.517814252959575
288,1778,0.478,0.923,0.06960791572814873,0.38564862194086535,21,34,1,1,26,27,4,4,1.039429170266065,62.62142315117768
288,1779,0.864,0.708,0.1762049006685008,0.3993814429183551,21,34,1,1,10,28,4,4,1.1170317811056227,39.33271432176087
288,1780,0.846,0.696,0.19521143261434304,0.40961120482933,21,34,1,1,11,28,4,4,1.095505362834888,39.443961576874955
288,1781,0.825,0.682,0.21623029623083978,0.42165246649033783,21,34,1,1,12,28,4,4,1.0703966554506792,39.57940471623763
288,1782,0.801,0.667,0.23908830196361075,0.4358117680959054,21,34,1,1,13,28,4,4,1.0423483103070683,39.7844573063963
288,1783,0.773,0.65,0.26348896185115933,0.4523641029711921,21,34,1,1,14,28,4,4,1.0099648508735342,40.05979765446525
288,1784,0.74,0.632,0.28881502160087313,0.47152295547475753,21,34,1,1,15,28,4,4,0.9731515812040794,40.49911770559319
288,1785,0.7,0.611,0.3141767994533917,0.49343001392590213,21,34,1,1,16,28,4,4,0.9291506874560229,41.11631404736777
288,1786,0.653,0.588,0.3396108724212821,0.5181170556918868,21,34,1,1,17,28,4,4,0.8787223679866127,42.00175211135122
288,1787,0.596,0.563,0.3667701148308361,0.5453100882540759,21,34,1,1,18,28,4,4,0.8198688919577324,43.36906814083835
288,1788,0.526,0.533,0.3960473762124457,0.5731922825061175,21,34,1,1,19,28,4,4,0.7488424400366208,45.37872012797405
288,1789,0.439,0.5,0.4276972925658369,0.5945341372786748,21,34,1,1,20,28,4,4,0.6653728278191108,48.716867327649425
288,1790,0.402,0.462,0.4273428947950261,0.5938400752125979,21,34,1,1,21,28,4,4,0.6124116262776206,48.97249594075066
288,1791,0.394,0.539,0.371162004082336,0.566000298961025,21,34,1,1,22,28,4,4,0.667650357597448,53.8338198003115
288,1792,0.399,0.616,0.2984345018640445,0.5261877481013413,21,34,1,1,23,28,4,4,0.7339325582095402,57.06776895865333
288,1793,0.413,0.693,0.23951574177494872,0.4922155491152257,21,34,1,1,24,28,4,4,0.8067329173896401,59.206766117760374
288,1794,0.431,0.769,0.18984389186077366,0.46406803716723166,21,34,1,1,25,28,4,4,0.8815452342336155,60.73075868289974
288,1795,0.453,0.847,0.13055577781508576,0.42800387012897656,21,34,1,1,26,28,4,4,0.9605300619970204,61.86084521434281
288,1796,0.477,0.924,0.06871911023236499,0.38502955827054275,21,34,1,1,27,28,4,4,1.0398581634049906,62.69568946751417
288,1797,0.82,0.667,0.21560022651189759,0.4231144528127907,21,34,1,1,10,29,4,4,1.0570189213065204,39.12541087028971
288,1798,0.798,0.652,0.23619305439363203,0.4347251110859648,21,34,1,1,11,29,4,4,1.0304892042132223,39.25028644012597
288,1799,0.774,0.636,0.2587577106895391,0.44824906812051357,21,34,1,1,12,29,4,4,1.0017844079441445,39.4101310401722
288,1800,0.746,0.619,0.28317194142621194,0.4639750400833119,21,34,1,1,13,29,4,4,0.9693693826400749,39.684486544985106
288,1801,0.714,0.6,0.3090224353050657,0.482155599659275,21,34,1,1,14,29,4,4,0.9326285434190827,40.041549080514635
288,1802,0.677,0.579,0.3356076278161779,0.502985388880739,21,34,1,1,15,29,4,4,0.8908254598966062,40.53850859737139
288,1803,0.634,0.556,0.3629555651254609,0.5265908707373008,21,34,1,1,16,29,4,4,0.8432627111404845,41.24984278702248
288,1804,0.583,0.529,0.39242270714396466,0.552958957633813,21,34,1,1,17,29,4,4,0.7872293185597192,42.21983500378313
288,1805,0.523,0.5,0.42445589609513146,0.5816050454014527,21,34,1,1,18,29,4,4,0.723553038829912,43.7120420773292
288,1806,0.451,0.467,0.4593049867413225,0.6100562097151339,21,34,1,1,19,29,4,4,0.6492226120522914,45.99851815007913
288,1807,0.374,0.429,0.49384417074579623,0.6299302235500643,21,34,1,1,20,29,4,4,0.5691370660921673,48.91824886406737
288,1808,0.354,0.385,0.47973018170033666,0.6256376032464402,21,34,1,1,21,29,4,4,0.5230114721495122,47.40206824325551
288,1809,0.355,0.461,0.41801349230510554,0.5949284980189328,21,34,1,1,22,29,4,4,0.5818470589424681,52.40138817956076
288,1810,0.367,0.539,0.34723608609406953,0.5560619668714489,21,34,1,1,23,29,4,4,0.6520812832768627,55.74942167454039
288,1811,0.385,0.616,0.2968768438424543,0.5254352288205965,21,34,1,1,24,29,4,4,0.7264165471683586,57.9946167919165
288,1812,0.406,0.692,0.25333170355173684,0.49961519943002775,21,34,1,1,25,29,4,4,0.8023091673413685,59.599629725788716
288,1813,0.43,0.769,0.19824395399006245,0.46856453511069984,21,34,1,1,26,29,4,4,0.8810567518610819,60.78748708589163
288,1814,0.453,0.847,0.1414701705064434,0.4349368933667659,21,34,1,1,27,29,4,4,0.9605300619970204,61.86084521434281
288,1815,0.478,0.923,0.08084456979373211,0.39427485702571363,21,34,1,1,28,29,4,4,1.039429170266065,62.62142315117768
288,1816,0.772,0.625,0.2536577836966205,0.4475688128895947,21,34,1,1,10,30,4,4,0.9932819337932207,38.99312899721303
288,1817,0.748,0.609,0.2758116340767742,0.4605743733533155,21,34,1,1,11,30,4,4,0.9645646686459131,39.15148600234009
288,1818,0.72,0.591,0.3000559326718365,0.47561967449045306,21,34,1,1,12,30,4,4,0.9314939613330834,39.38029064229053
288,1819,0.689,0.572,0.3262357155727036,0.49299490883336217,21,34,1,1,13,30,4,4,0.8954914851633151,39.699073483474315
288,1820,0.653,0.55,0.35386964882226957,0.5129570344198056,21,34,1,1,14,30,4,4,0.8537616763476796,40.106311024247155
288,1821,0.613,0.527,0.38291137927196484,0.535712130128327,21,34,1,1,15,30,4,4,0.8083922315312041,40.685858326342405
288,1822,0.567,0.5,0.4143764879583378,0.5613950238047213,21,34,1,1,16,30,4,4,0.755968914704831,41.40695059557047
288,1823,0.513,0.47,0.44878911826433376,0.5899449418723501,21,34,1,1,17,30,4,4,0.695750673733055,42.49527072849357
288,1824,0.451,0.437,0.48636483330264324,0.6206052197349701,21,34,1,1,18,30,4,4,0.6279888534042622,44.096762991877405
288,1825,0.377,0.4,0.5246793805581713,0.6500680630462652,21,34,1,1,19,30,4,4,0.5496626237975437,46.69551896462489
288,1826,0.318,0.357,0.5610251034856697,0.6684718357750399,21,34,1,1,20,30,4,4,0.4780930871702706,48.30674648024252
288,1827,0.312,0.308,0.5310319482047565,0.6601772657968783,21,34,1,1,21,30,4,4,0.438415328199186,44.630354938152976
288,1828,0.321,0.384,0.4682118186387515,0.6266689437689048,21,34,1,1,22,30,4,4,0.5004967532362223,50.106484572328384
288,1829,0.338,0.462,0.40550154206840827,0.5886372837322404,21,34,1,1,23,30,4,4,0.5724403899097268,53.810732985984906
288,1830,0.36,0.539,0.3603627259449903,0.5595995281069406,21,34,1,1,24,30,4,4,0.6481674166448048,56.26089887066082
288,1831,0.383,0.615,0.3151381557130254,0.5336676958052732,21,34,1,1,25,30,4,4,0.7245094892408243,58.086826452562455
288,1832,0.406,0.692,0.259232475008505,0.5035008242807526,21,34,1,1,26,30,4,4,0.8023091673413685,59.599629725788716
288,1833,0.431,0.769,0.20349531224145345,0.47238908537737623,21,34,1,1,27,30,4,4,0.8815452342336155,60.73075868289974
288,1834,0.459,0.846,0.14350109652811371,0.43589180297332764,21,34,1,1,28,30,4,4,0.9624951947932,61.517814252959575
288,1835,0.489,0.923,0.06946898073555485,0.3857070580600722,21,34,1,1,29,30,4,4,1.0445333886477732,62.085618941834596
288,1836,0.721,0.583,0.29099308984576555,0.4729177403270448,21,34,1,1,10,31,4,4,0.9272162638780663,38.95897500890814
288,1837,0.694,0.565,0.3149054138202514,0.4873915330972488,21,34,1,1,11,31,4,4,0.8949083751982656,39.1497602198514
288,1838,0.664,0.546,0.34111939049288986,0.5040644327730335,21,34,1,1,12,31,4,4,0.8596580715610133,39.43009027476639
288,1839,0.63,0.524,0.369432772587713,0.5232432027280848,21,34,1,1,13,31,4,4,0.8194363916741799,39.751856314708434
288,1840,0.591,0.5,0.3997938987851396,0.5452066535398034,21,34,1,1,14,31,4,4,0.7741324176134209,40.232012122563425
288,1841,0.548,0.474,0.43278815400728055,0.5701865275723053,21,34,1,1,15,31,4,4,0.7245550358668416,40.85860929012537
288,1842,0.5,0.444,0.4692689556010695,0.5983250377869873,21,34,1,1,16,31,4,4,0.6686822862914794,41.60507645788172
288,1843,0.444,0.412,0.5093399834986323,0.6294725077486428,21,34,1,1,17,31,4,4,0.6057061994069401,42.8590986336769
288,1844,0.38,0.375,0.5513833882236188,0.6624680529948066,21,34,1,1,18,31,4,4,0.5338773267333985,44.620563298581025
288,1845,0.306,0.333,0.593351893606842,0.692857198185125,21,34,1,1,19,31,4,4,0.45224440295044005,47.41950921665634
288,1846,0.271,0.286,0.6238455439931003,0.7088753952138589,21,34,1,1,20,31,4,4,0.39400126903348925,46.54260147522569
288,1847,0.276,0.231,0.5825007500680932,0.6952012866309338,21,34,1,1,21,31,4,4,0.3599124893637341,39.9278671274855
288,1848,0.292,0.308,0.5168848189232361,0.6579925709686807,21,34,1,1,22,31,4,4,0.4244148913504332,46.52752544221293
288,1849,0.313,0.385,0.4584825574518716,0.6195221595006628,21,34,1,1,23,31,4,4,0.49617940303886054,50.88933719025785
288,1850,0.336,0.462,0.41336828093949884,0.5901801675297557,21,34,1,1,24,31,4,4,0.5712617613668887,53.97262661489639
288,1851,0.36,0.539,0.3650794755864757,0.5631769941710896,21,34,1,1,25,31,4,4,0.6481674166448048,56.26089887066082
288,1852,0.385,0.616,0.31322150157746875,0.533749970448385,21,34,1,1,26,31,4,4,0.7264165471683586,57.9946167919165
288,1853,0.413,0.693,0.26187801548759504,0.5046341189822818,21,34,1,1,27,31,4,4,0.8067329173896401,59.206766117760374
288,1854,0.444,0.769,0.20118915022641293,0.47040189114032105,21,34,1,1,28,31,4,4,0.8879735356416879,59.99901411670556
288,1855,0.479,0.847,0.13313554537325112,0.4297542644846536,21,34,1,1,29,31,4,4,0.9730621768417473,60.510738712996805
288,1856,0.52,0.924,0.07110162812863996,0.3868307985799928,21,34,1,1,30,31,4,4,1.060271663301439,60.630471739019974
288,1857,0.668,0.542,0.3282282701639577,0.4994359653581756,21,34,1,1,10,32,4,4,0.8602255518176615,39.05508876954859
288,1858,0.639,0.522,0.354180230694772,0.515508473690719,21,34,1,1,11,32,4,4,0.8251090836974224,39.245434668897815
288,1859,0.606,0.5,0.38271591150576956,0.5339806474374229,21,34,1,1,12,32,4,4,0.7856436851397712,39.52544402421319
288,1860,0.569,0.476,0.41382548452983314,0.5551899290345828,21,34,1,1,13,32,4,4,0.7418470192701457,39.914347898862516
288,1861,0.529,0.45,0.44785679588678795,0.5794524096828302,21,34,1,1,14,32,4,4,0.6945077393377269,40.3865371456086
288,1862,0.484,0.421,0.48580016069467,0.6070376433163556,21,34,1,1,15,32,4,4,0.6414803192616279,41.01787819336596
288,1863,0.433,0.389,0.5278468383390368,0.6380939767443199,21,34,1,1,16,32,4,4,0.5820738784724839,41.935996769885165
288,1864,0.376,0.353,0.5732825071304352,0.6723435787365613,21,34,1,1,17,32,4,4,0.5157373362478229,43.192913662895315
288,1865,0.311,0.312,0.6195117689320346,0.7080812077670813,21,34,1,1,18,32,4,4,0.4405280921802831,45.09196746437615
288,1866,0.242,0.266,0.6652438616778396,0.7393266113586949,21,34,1,1,19,32,4,4,0.3596109008358896,47.704875985735654
288,1867,0.232,0.214,0.6808464338729933,0.7518896925170399,21,34,1,1,20,32,4,4,0.3156263613832026,42.6888685472386
288,1868,0.246,0.154,0.6270314880986945,0.7314324961805488,21,34,1,1,21,32,4,4,0.2902274969743563,32.04723548662449
288,1869,0.266,0.231,0.5602367030861853,0.6898792666251445,21,34,1,1,22,32,4,4,0.3523024269005254,40.97173633351486
288,1870,0.289,0.308,0.5077679866159992,0.6503495106244076,21,34,1,1,23,32,4,4,0.42235648450094854,46.8228684864624
288,1871,0.313,0.385,0.46477590768266785,0.6202725106281298,21,34,1,1,24,32,4,4,0.49617940303886054,50.88933719025785
288,1872,0.338,0.462,0.4159610401896947,0.592545045631212,21,34,1,1,25,32,4,4,0.5724403899097268,53.810732985984906
288,1873,0.367,0.539,0.36660318788166757,0.5636463345831226,21,34,1,1,26,32,4,4,0.6520812832768627,55.74942167454039
288,1874,0.399,0.616,0.31715216718312156,0.5347601404911266,21,34,1,1,27,32,4,4,0.7339325582095402,57.06776895865333
288,1875,0.436,0.692,0.25535478005662826,0.5008851035058216,21,34,1,1,28,32,4,4,0.8178997493580739,57.78670144918675
288,1876,0.478,0.769,0.19196833797615553,0.4649838173336577,21,34,1,1,29,32,4,4,0.9054529253362651,58.13547478135008
288,1877,0.527,0.847,0.13021668267306796,0.4279623656790751,21,34,1,1,30,32,4,4,0.9975660379142827,58.11029188825862
288,1878,0.582,0.924,0.0643109597479894,0.3819629763084932,21,34,1,1,31,32,4,4,1.0920164833920778,57.79439939076519
288,1879,0.614,0.5,0.3658640534985578,0.5272739783576662,21,34,1,1,10,33,4,4,0.7918307900050363,39.15703725018723
288,1880,0.582,0.478,0.3941575746384506,0.54510395411238,21,34,1,1,11,33,4,4,0.7531321265222989,39.39646163237569
288,1881,0.547,0.454,0.42544222103363927,0.5655778628181083,21,34,1,1,12,33,4,4,0.710862152600629,39.692052945655824
288,1882,0.508,0.428,0.46002190087550243,0.5890775405765615,21,34,1,1,13,33,4,4,0.6642650073577563,40.1147974318827
288,1883,0.466,0.4,0.4985594888817517,0.6159723449169273,21,34,1,1,14,33,4,4,0.6141302793381874,40.64177205226772
288,1884,0.419,0.368,0.5418645338067262,0.6465857775107703,21,34,1,1,15,33,4,4,0.5576602908581532,41.29224312307658
288,1885,0.367,0.333,0.5898127992704542,0.6810826140346798,21,34,1,1,16,33,4,4,0.4955582710438804,42.219247532510224
288,1886,0.309,0.294,0.6401984287730689,0.7190382804538487,21,34,1,1,17,33,4,4,0.42651729156037743,43.57502572748458
288,1887,0.245,0.25,0.6907983992150607,0.7580579415190523,21,34,1,1,18,33,4,4,0.35003571246374277,45.57872556560776
288,1888,0.195,0.2,0.7396232439447141,0.7900277469935288,21,34,1,1,19,33,4,4,0.27932955446926844,45.725224299059256
288,1889,0.2,0.143,0.7278727653283459,0.7972636089665082,21,34,1,1,20,33,4,4,0.24586378342488754,35.564767993035154
288,1890,0.219,0.077,0.6662425323804033,0.7676383746007781,21,34,1,1,21,33,4,4,0.23214219780126144,19.37158112178245
288,1891,0.242,0.153,0.6052942999286721,0.720530432334339,21,34,1,1,22,33,4,4,0.2863092733391638,32.30235978335018
288,1892,0.266,0.231,0.5570905165817874,0.6789003528495143,21,34,1,1,23,33,4,4,0.3523024269005254,40.97173633351486
288,1893,0.292,0.308,0.5124849870514583,0.6470621530823157,21,34,1,1,24,33,4,4,0.4244148913504332,46.52752544221293
288,1894,0.321,0.384,0.46347173342637527,0.6175565440380788,21,34,1,1,25,33,4,4,0.5004967532362223,50.106484572328384
288,1895,0.355,0.461,0.412627764242698,0.5872634661104055,21,34,1,1,26,33,4,4,0.5818470589424681,52.40138817956076
288,1896,0.394,0.539,0.35749819518802173,0.5562411662822992,21,34,1,1,27,33,4,4,0.667650357597448,53.8338198003115
288,1897,0.439,0.615,0.2904070908237115,0.5210678380197812,21,34,1,1,28,33,4,4,0.7556096876033287,54.479951678088675
288,1898,0.49,0.692,0.22742966218440985,0.4856461227397063,21,34,1,1,29,33,4,4,0.8479174488120881,54.69797667649828
288,1899,0.549,0.769,0.16430869590088348,0.4492939240849565,21,34,1,1,30,33,4,4,0.9448608363140045,54.47642057868426
288,1900,0.615,0.847,0.09970298244823306,0.4071932663748944,21,34,1,1,31,33,4,4,1.046725369903682,54.01689531260174
288,1901,0.69,0.923,0.041271200350749604,0.361768686078935,21,34,1,1,32,33,4,4,1.1524014057610308,53.21959586270558
288,1902,0.558,0.458,0.404239502991806,0.5561693896843569,21,34,1,1,10,34,4,4,0.7218919586752578,39.378756933560524
288,1903,0.524,0.435,0.43517491436276046,0.5758767311143287,21,34,1,1,11,34,4,4,0.6810293679423818,39.69785213756059
288,1904,0.487,0.409,0.46965066296630076,0.5985027943203571,21,34,1,1,12,34,4,4,0.6359638354497841,40.024740510636
288,1905,0.447,0.381,0.5081945635745582,0.6244837569310768,21,34,1,1,13,34,4,4,0.5873414679724224,40.442580980285996
288,1906,0.403,0.35,0.5517105299486709,0.6542557027640993,21,34,1,1,14,34,4,4,0.5337686764882331,40.973869142459414
288,1907,0.355,0.316,0.6007175929765083,0.6882151160539663,21,34,1,1,15,34,4,4,0.47526939728957934,41.673585305595715
288,1908,0.303,0.278,0.6545721574111663,0.7265707858491941,21,34,1,1,16,34,4,4,0.41120919250425325,42.53612489799359
288,1909,0.244,0.235,0.7100676216535977,0.7687742279197646,21,34,1,1,17,34,4,4,0.3387639296029021,43.923588002612796
288,1910,0.18,0.188,0.7645730680533871,0.8115920580553273,21,34,1,1,18,34,4,4,0.26027677575995906,46.24536426676835
288,1911,0.158,0.133,0.8061895437194524,0.8435527065816564,21,34,1,1,19,34,4,4,0.20652602741543258,40.08973877841743
288,1912,0.173,0.071,0.7665250396545742,0.8412434515911822,21,34,1,1,20,34,4,4,0.1870026737776762,22.313473325769717
288,1913,0.195,0,0.7039642146136849,0.7986782188042256,21,34,1,1,21,34,4,4,0.195,0
288,1914,0.219,0.077,0.6469203452999577,0.7448167694720624,21,34,1,1,22,34,4,4,0.23214219780126144,19.37158112178245
288,1915,0.246,0.154,0.597851698804655,0.700169599947684,21,34,1,1,23,34,4,4,0.2902274969743563,32.04723548662449
288,1916,0.276,0.231,0.5472817067415973,0.6656262057468445,21,34,1,1,24,34,4,4,0.3599124893637341,39.9278671274855
288,1917,0.312,0.308,0.49347936901164924,0.633473393871796,21,34,1,1,25,34,4,4,0.438415328199186,44.630354938152976
288,1918,0.354,0.385,0.43880840423809786,0.6008509306956816,21,34,1,1,26,34,4,4,0.5230114721495122,47.40206824325551
288,1919,0.402,0.462,0.37757538346522446,0.5674485542069629,21,34,1,1,27,34,4,4,0.6124116262776206,48.97249594075066
288,1920,0.458,0.539,0.3095654387325312,0.5313298048813562,21,34,1,1,28,34,4,4,0.7073082779099932,49.644721605133995
288,1921,0.522,0.616,0.24688305883495287,0.49579676096160274,21,34,1,1,29,34,4,4,0.8074280153673143,49.7219720402452
288,1922,0.594,0.693,0.1819165001749079,0.4588446573241598,21,34,1,1,30,34,4,4,0.9127349012719957,49.39870535499553
288,1923,0.675,0.77,0.11368066660319298,0.4168142254121009,21,34,1,1,31,34,4,4,1.0239750973534465,48.76143747701534
288,1924,0.766,0.847,0.0567232780120559,0.3762502713773409,21,34,1,1,32,34,4,4,1.1420004378282873,47.874806526329074
288,1925,0.871,0.924,0.01696301871601147,0.33507478268046764,21,34,1,1,33,34,4,4,1.269809828281385,46.69125030933149
288,1926,0.501,0.48,0.44346828463099575,0.5852852729550844,21,34,1,1,10,35,4,4,0.6938306709853637,43.77367214010414
288,1927,0.466,0.458,0.4772747370349113,0.6068542985145724,21,34,1,1,11,35,4,4,0.6533911539039996,44.50394503960475
288,1928,0.428,0.435,0.5152349649832539,0.6316070250316537,21,34,1,1,12,35,4,4,0.6102532261283016,45.46472961896632
288,1929,0.386,0.409,0.558022585489685,0.660030063329461,21,34,1,1,13,35,4,4,0.5623850993758637,46.65715150910105
288,1930,0.341,0.381,0.6066244434090559,0.6926225688210408,21,34,1,1,14,35,4,4,0.5113139935499517,48.171039727249394
288,1931,0.292,0.35,0.6614615381819562,0.7298553099032083,21,34,1,1,15,35,4,4,0.4558113644919354,50.16224027094534
288,1932,0.239,0.316,0.721297693870681,0.7720004778458961,21,34,1,1,16,35,4,4,0.3962032306783982,52.89872237213126
288,1933,0.181,0.278,0.7818542166985166,0.818430296182974,21,34,1,1,17,35,4,4,0.3317303121513016,56.93268816122654
288,1934,0.126,0.235,0.8387256364507327,0.8648506386293807,21,34,1,1,18,35,4,4,0.2666477076593759,61.80111622636297
288,1935,0.128,0.187,0.8496930683832523,0.8935036610198932,21,34,1,1,19,35,4,4,0.22661200321253946,55.60867276152769
288,1936,0.149,0.133,0.7979461649480966,0.8728653373702693,21,34,1,1,20,35,4,4,0.19972481067709139,41.75265720967708
288,1937,0.173,0.071,0.7353378760860902,0.8150059595189973,21,34,1,1,21,35,4,4,0.1870026737776762,22.313473325769717
288,1938,0.2,0.143,0.6762637300195782,0.755235416512324,21,34,1,1,22,35,4,4,0.24586378342488754,35.564767993035154
288,1939,0.232,0.214,0.6202416565577682,0.7077185483655439,21,34,1,1,23,35,4,4,0.3156263613832026,42.6888685472386
288,1940,0.271,0.286,0.5636125108141574,0.670189325378412,21,34,1,1,24,35,4,4,0.39400126903348925,46.54260147522569
288,1941,0.318,0.357,0.5027529776907518,0.6350530981549425,21,34,1,1,25,35,4,4,0.4780930871702706,48.30674648024252
288,1942,0.374,0.429,0.43749411813056116,0.5996779223366728,21,34,1,1,26,35,4,4,0.5691370660921673,48.91824886406737
288,1943,0.439,0.5,0.3669582816401904,0.5635597474258105,21,34,1,1,27,35,4,4,0.6653728278191108,48.716867327649425
288,1944,0.518,0.572,0.29728624717332797,0.5254390903990634,21,34,1,1,28,35,4,4,0.7716916482637349,47.83618770276856
288,1945,0.601,0.643,0.23217031602832838,0.4873142891758454,21,34,1,1,29,35,4,4,0.8801420339922416,46.93368892505165
288,1946,0.687,0.715,0.1666735234617982,0.44670796374442556,21,34,1,1,30,35,4,4,0.9915613949725958,46.14412880385222
288,1947,0.776,0.786,0.10067372990147205,0.40257192304613665,21,34,1,1,31,35,4,4,1.1045234266415538,45.36680535693378
288,1948,0.867,0.858,0.05013718769511444,0.36090039394019624,21,34,1,1,32,35,4,4,1.2197757990712883,44.701068210597484
