spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4205,4329,0.934,0.905,0.02209172112908475,0.3418582819234256,14,35,1,10,22,24,4,10,1.3005310453810783,44.096552531071985
4205,4330,0.96,0.953,0.006040082498491306,0.31716254464888793,14,35,1,10,23,24,4,10,1.3527043283733515,44.790345704885354
4205,4331,0.495,0.56,0.5820146572932905,0.6605390504266593,14,35,1,10,10,25,4,10,0.7474122022017035,48.52561519717447
4205,4332,0.359,0.542,0.6828459790737507,0.7289940001141357,14,35,1,10,11,25,4,10,0.6501115288933124,56.48103710896578
4205,4333,0.201,0.522,0.7791179398679613,0.8035492648372786,14,35,1,10,12,25,4,10,0.5593612428475895,68.94042668090036
4205,4334,0.138,0.5,0.8300887915549443,0.8539079285390287,14,35,1,10,13,25,4,10,0.5186945151049893,74.57049495155108
4205,4335,0.226,0.476,0.7387738950994571,0.8116206282428208,14,35,1,10,14,25,4,10,0.5269269399072323,64.60210374396176
4205,4336,0.346,0.524,0.6121522894456013,0.7188149779592646,14,35,1,10,15,25,4,10,0.6279267473200995,56.563004059323085
4205,4337,0.472,0.572,0.47455021348285875,0.6293540265648937,14,35,1,10,16,25,4,10,0.7415982740001489,50.47140910959584
4205,4338,0.593,0.619,0.34285497208789306,0.5510781669872726,14,35,1,10,17,25,4,10,0.8572105925617112,46.22892888996988
4205,4339,0.699,0.667,0.22842066530692806,0.48672914924731314,14,35,1,10,18,25,4,10,0.9661728623802264,43.658030991976865
4205,4340,0.788,0.715,0.15372758185038193,0.442358171399312,14,35,1,10,19,25,4,10,1.0640343039582887,42.21935619315399
4205,4341,0.857,0.762,0.09659142968224788,0.40540878143977177,14,35,1,10,20,25,4,10,1.1467750433280277,41.64183766072292
4205,4342,0.907,0.81,0.05415308270550845,0.3735545007267793,14,35,1,10,21,25,4,10,1.21603823953032,41.766575804682596
4205,4343,0.943,0.858,0.024479436064211768,0.3447674598809275,14,35,1,10,22,25,4,10,1.2749168600344103,42.29787336787725
4205,4344,0.966,0.905,0.007979084628219724,0.3213671462403753,14,35,1,10,23,25,4,10,1.3236997393669003,43.13265366661297
4205,4345,0.981,0.953,0.0016282782377985416,0.3049082330991971,14,35,1,10,24,25,4,10,1.3676878298793185,44.17054304468448
4205,4346,0.419,0.52,0.6548045067452664,0.7042672661058993,14,35,1,10,10,26,4,10,0.6678031146977379,51.139201762890174
4205,4347,0.282,0.5,0.7566012999407891,0.7733163446508736,14,35,1,10,11,26,4,10,0.574041810323952,60.577001718456515
4205,4348,0.131,0.478,0.8462626643712932,0.845830515944886,14,35,1,10,12,26,4,10,0.4956258669601497,74.67390797337926
4205,4349,0.135,0.454,0.8457955634469791,0.8807134628242763,14,35,1,10,13,26,4,10,0.4736464926503732,73.43979479624673
4205,4350,0.247,0.429,0.7377893360958787,0.8148920565537705,14,35,1,10,14,26,4,10,0.49502525188115404,60.06848815949221
4205,4351,0.377,0.476,0.6045573315173707,0.715625706282335,14,35,1,10,15,26,4,10,0.6072108365304426,51.62018432436995
4205,4352,0.506,0.524,0.4657333996238121,0.6247571911153005,14,35,1,10,16,26,4,10,0.7284311909851198,46.001183554673574
4205,4353,0.625,0.572,0.33315913302899625,0.546756911834047,14,35,1,10,17,26,4,10,0.8472360946040955,42.464750047765385
4205,4354,0.726,0.619,0.22400154793164573,0.4845339477993428,14,35,1,10,18,26,4,10,0.9540634150830856,40.45147655434912
4205,4355,0.809,0.667,0.1511952054863318,0.4408723452243499,14,35,1,10,19,26,4,10,1.0485084644388905,39.504716790657945
4205,4356,0.873,0.714,0.09481144432405098,0.40413737179361053,14,35,1,10,20,26,4,10,1.1277965242010635,39.27868334035099
4205,4357,0.919,0.762,0.053608954050814894,0.37250078048233826,14,35,1,10,21,26,4,10,1.193819500594625,39.664236873483006
4205,4358,0.951,0.81,0.024547006111078407,0.3442443917910166,14,35,1,10,22,26,4,10,1.2492001440922107,40.42219927775061
4205,4359,0.972,0.858,0.008514322693929932,0.3218758613559539,14,35,1,10,23,26,4,10,1.296513787045861,41.435361027884326
4205,4360,0.984,0.905,0.0022156714517016507,0.30716901220421877,14,35,1,10,24,26,4,10,1.3368922918470283,42.60522473646321
4205,4361,0.992,0.953,5.579498570721375e-4,0.299870074863928,14,35,1,10,25,26,4,10,1.3755991421922302,43.851292544269846
4205,4362,0.344,0.48,0.7228323698892951,0.7447272117056075,14,35,1,10,10,27,4,10,0.5905387370867384,54.37209270857909
4205,4363,0.207,0.458,0.8260404433239945,0.8135907159575566,14,35,1,10,11,27,4,10,0.5026062076815208,65.67869366285382
4205,4364,0.095,0.435,0.9015254318953305,0.8821171511755892,14,35,1,10,12,27,4,10,0.44525273721786374,77.6805547433634
4205,4365,0.152,0.409,0.8446304884995743,0.8935951112046715,14,35,1,10,13,27,4,10,0.4363312961500699,69.61301372505034
4205,4366,0.28,0.381,0.7246271512907126,0.8085814952577127,14,35,1,10,14,27,4,10,0.4728223767970378,53.68753101347912
4205,4367,0.415,0.428,0.5871139029257482,0.7065188768442623,14,35,1,10,15,27,4,10,0.5961618907645808,45.88349477820116
4205,4368,0.542,0.476,0.44778097444675413,0.6158534478481432,14,35,1,10,16,27,4,10,0.721345964153124,41.29053393225768
4205,4369,0.656,0.524,0.31695898731982486,0.5393641117755064,14,35,1,10,17,27,4,10,0.8395903763145455,38.6171774736288
4205,4370,0.752,0.572,0.21513440506460801,0.47966086299407296,14,35,1,10,18,27,4,10,0.9448216762966438,37.25800875967438
4205,4371,0.829,0.619,0.14539087427686326,0.4369874382030754,14,35,1,10,19,27,4,10,1.0346023390655947,36.748062613037106
4205,4372,0.888,0.667,0.09108764826478832,0.40093999587366236,14,35,1,10,20,27,4,10,1.1106002881325037,36.9111695850504
4205,4373,0.93,0.714,0.05194227610557578,0.36984346297362347,14,35,1,10,21,27,4,10,1.1724743067547365,37.51496104962666
4205,4374,0.958,0.762,0.023983507343729782,0.3424258039246897,14,35,1,10,22,27,4,10,1.2240947675731646,38.49898867778646
4205,4375,0.976,0.81,0.008590077975478061,0.3212734915598118,14,35,1,10,23,27,4,10,1.2683359176495792,39.68989230837225
4205,4376,0.987,0.858,0.002461200072523595,0.3079075243845101,14,35,1,10,24,27,4,10,1.307797002596351,41.00046256513907
4205,4377,0.994,0.905,0.00080819829447698055,0.3015329681100639,14,35,1,10,25,27,4,10,1.3442696902035693,42.316695237643664
4205,4378,0.997,0.953,2.119928554026318e-4,0.29718903278102216,14,35,1,10,26,27,4,10,1.3792091937048563,43.707391497148436
4205,4379,0.271,0.44,0.7847890006193128,0.7812095605911978,14,35,1,10,10,28,4,10,0.5167600990788666,58.37070676360764
4205,4380,0.135,0.416,0.8914511638848758,0.8484989640569466,14,35,1,10,11,28,4,10,0.4373568337181894,72.02075637218971
4205,4381,0.094,0.391,0.9132226632268937,0.9082159475759892,14,35,1,10,12,28,4,10,0.4021405227031964,76.48209986490323
4205,4382,0.185,0.364,0.827975465885178,0.8896214147339958,14,35,1,10,13,28,4,10,0.408314829512718,63.05842119066469
4205,4383,0.32,0.333,0.6998627542443618,0.7944673591917322,14,35,1,10,14,28,4,10,0.4618322206169682,46.14050039020474
4205,4384,0.455,0.381,0.5602298134392765,0.6929159428991895,14,35,1,10,15,28,4,10,0.5934526097339197,39.94154787573628
4205,4385,0.578,0.428,0.4231953164390069,0.6040584498030046,14,35,1,10,16,28,4,10,0.7192134592733926,36.519371666084766
4205,4386,0.686,0.476,0.29805406069225215,0.530164889811922,14,35,1,10,17,28,4,10,0.8349682628699129,34.75591255354137
4205,4387,0.776,0.524,0.20472423963606745,0.47328427470806955,14,35,1,10,18,28,4,10,0.9363503617770434,34.029493528626936
4205,4388,0.847,0.572,0.13896155565913937,0.4319322453210118,14,35,1,10,19,28,4,10,1.022053325418982,34.03212781733832
4205,4389,0.9,0.619,0.08709598461269608,0.3969101372088766,14,35,1,10,20,28,4,10,1.0923190925732278,34.51932892455062
4205,4390,0.938,0.667,0.04993116685556953,0.36662447552327204,14,35,1,10,21,28,4,10,1.1509704600900927,35.4161537473818
4205,4391,0.964,0.714,0.02320889158232997,0.3401977828321635,14,35,1,10,22,28,4,10,1.1996216070078096,36.5260124683315
4205,4392,0.98,0.762,0.008413460306289866,0.32007786938631877,14,35,1,10,23,28,4,10,1.2413879329202455,37.8668875963954
4205,4393,0.99,0.81,0.00250129012711664,0.3078669128305376,14,35,1,10,24,28,4,10,1.2791403363196707,39.28940686250036
4205,4394,0.995,0.857,8.87549314444458e-4,0.30192746702328854,14,35,1,10,25,28,4,10,1.3131922936112594,40.738535450168555
4205,4395,0.998,0.905,2.860268173133784e-4,0.2979293589880041,14,35,1,10,26,28,4,10,1.3472301213972318,42.2021694462838
4205,4396,0.999,0.953,6.499649893654258e-5,0.295236639427112,14,35,1,10,27,28,4,10,1.3806556413530493,43.65004193770776
4205,4397,0.199,0.4,0.836800369298675,0.8127093980593201,14,35,1,10,10,29,4,10,0.4467672772260744,63.549654934965815
4205,4398,0.099,0.375,0.9265196010994721,0.8757498125516194,14,35,1,10,11,29,4,10,0.38784790833521327,75.21132238583483
4205,4399,0.118,0.348,0.8986423787447781,0.9176112754705261,14,35,1,10,12,29,4,10,0.36746156261573804,71.26920640779686
4205,4400,0.227,0.318,0.796990107620382,0.8724703375079961,14,35,1,10,13,29,4,10,0.3907083311115851,54.47936944927001
4205,4401,0.364,0.286,0.6650824569560756,0.7753617763567978,14,35,1,10,14,29,4,10,0.4629168391838862,38.15722658736906
4205,4402,0.494,0.333,0.5280932455982791,0.6766444014142787,14,35,1,10,15,29,4,10,0.5957558224642039,33.98347910197941
4205,4403,0.612,0.381,0.39633654298445053,0.5908472302465997,14,35,1,10,16,29,4,10,0.7209056803771211,31.904287980815578
4205,4404,0.713,0.428,0.2797669779987695,0.5202646201064551,14,35,1,10,17,29,4,10,0.8315966570399378,30.97557253098068
4205,4405,0.797,0.476,0.1945345230861365,0.466328490259195,14,35,1,10,18,29,4,10,0.9283237581792249,30.84732336985694
4205,4406,0.862,0.524,0.13269143278266293,0.4264942694495837,14,35,1,10,19,29,4,10,1.0087715301295928,31.29494232048891
4205,4407,0.911,0.571,0.0832803476159294,0.3926331856501972,14,35,1,10,20,29,4,10,1.0751567327603915,32.07881756930032
4205,4408,0.946,0.619,0.04779123002904184,0.36322696738152216,14,35,1,10,21,29,4,10,1.1305206765026459,33.198089361702
4205,4409,0.969,0.667,0.022308377970867377,0.3377074679933463,14,35,1,10,22,29,4,10,1.1763715399481578,34.54113298956163
4205,4410,0.983,0.714,0.008118038057939536,0.3184927639615124,14,35,1,10,23,29,4,10,1.2149423854652532,35.99270120808745
4205,4411,0.991,0.762,0.0024602104869831942,0.3073185845511306,14,35,1,10,24,29,4,10,1.2500899967602332,37.55741400048312
4205,4412,0.996,0.809,9.027844953178876e-4,0.3018133889843062,14,35,1,10,25,29,4,10,1.2831589924869016,39.08519510078718
4205,4413,0.998,0.857,3.092621472180479e-4,0.2980389788493347,14,35,1,10,26,29,4,10,1.315466837286292,40.65326144924435
4205,4414,0.999,0.905,8.824467271273395e-5,0.29565051896478567,14,35,1,10,27,29,4,10,1.3479710679387744,42.17361663502773
4205,4415,1,0.953,2.0721599267026214e-5,0.2942228411685833,14,35,1,10,28,29,4,10,1.3813793830805496,43.62141221053497
4205,4416,0.134,0.36,0.8755003976551835,0.8379282256008651,14,35,1,10,10,30,4,10,0.3841301862650213,69.58361514857606
4205,4417,0.105,0.333,0.9233128896178091,0.892196646943859,14,35,1,10,11,30,4,10,0.3491618535865566,72.49913873104715
4205,4418,0.156,0.304,0.865082449239858,0.9085243853264692,14,35,1,10,12,30,4,10,0.34168991790803543,62.83501494266807
4205,4419,0.273,0.273,0.7556013177671481,0.8486471201898425,14,35,1,10,13,30,4,10,0.38608030252785497,45
4205,4420,0.406,0.238,0.6262555991479137,0.7539038723877647,14,35,1,10,14,30,4,10,0.47061661679120514,30.379126011368342
4205,4421,0.531,0.286,0.49535645265773254,0.6593257757520761,14,35,1,10,15,30,4,10,0.6031227072495281,28.307189879344076
4205,4422,0.643,0.333,0.370464564537313,0.5773483567677038,14,35,1,10,16,30,4,10,0.7241118698101834,27.378957469229547
4205,4423,0.738,0.381,0.26318501771706804,0.5103920750809796,14,35,1,10,17,30,4,10,0.8305450017909927,27.305504679681153
4205,4424,0.815,0.429,0.184959500008818,0.4593357248596134,14,35,1,10,18,30,4,10,0.9210135721041248,27.76143798560942
