spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
522,579,0.207,0.391,0.6984779485419853,0.745089475827533,16,30,4,1,10,33,4,1,0.4424138334184409,62.10272896905237
522,580,0.203,0.364,0.7062802459430662,0.7451457629223169,16,30,4,1,11,33,4,1,0.4167793181049175,60.851928154286945
522,581,0.205,0.333,0.7090816867198936,0.7421665875267902,16,30,4,1,12,33,4,1,0.39104219721150296,58.382898862985975
522,582,0.216,0.3,0.703781983257167,0.7353645463895062,16,30,4,1,13,33,4,1,0.3696701232179847,54.24611274556325
522,583,0.24,0.263,0.6869062747766754,0.7240180850580823,16,30,4,1,14,33,4,1,0.35604634529791207,47.618062908996855
522,584,0.281,0.222,0.6558079440540735,0.7075935433050322,16,30,4,1,15,33,4,1,0.3581131106228869,38.309991007640186
522,585,0.333,0.176,0.6131511726686873,0.6858542757705138,16,30,4,1,16,33,4,1,0.3766497046328326,27.857729436457088
522,586,0.386,0.235,0.5649586961057456,0.6589468416560529,16,30,4,1,17,33,4,1,0.45190817651376924,31.333401593920545
522,587,0.441,0.294,0.5130805402584013,0.6274533721373359,16,30,4,1,18,33,4,1,0.5300160374932064,33.690067525979785
522,588,0.496,0.353,0.45905738452729794,0.5923589056387802,16,30,4,1,19,33,4,1,0.608789783094296,35.43921273412268
522,589,0.552,0.412,0.4046949208887831,0.5550820720707272,16,30,4,1,20,33,4,1,0.6888018583017905,36.73680664361002
522,590,0.609,0.471,0.35141751947710775,0.5174787657625202,16,30,4,1,21,33,4,1,0.7698844069079461,37.71833119246493
522,591,0.667,0.529,0.29966821337466576,0.4814307295836824,16,30,4,1,22,33,4,1,0.8513107540728004,38.41805534482199
522,592,0.724,0.588,0.2488339324616059,0.4479926312975073,16,30,4,1,23,33,4,1,0.932695019821592,39.081939647892376
522,593,0.782,0.647,0.1981822144065255,0.4166257979782705,16,30,4,1,24,33,4,1,1.0149546787911272,39.603189970227874
522,594,0.838,0.706,0.14776650980882444,0.38611983255023696,16,30,4,1,25,33,4,1,1.0957554471687558,40.113537962536356
522,595,0.892,0.765,0.09873678686613463,0.35679505331032213,16,30,4,1,26,33,4,1,1.1751123350556747,40.61716019181507
522,596,0.94,0.824,0.05466057826027104,0.3300396179785816,16,30,4,1,27,33,4,1,1.250030399630345,41.23766727642984
522,597,0.977,0.883,0.021049782719849697,0.3081443777213837,16,30,4,1,28,33,4,1,1.3168971106354512,42.106868236632714
522,598,0.997,0.942,0.002942069414738402,0.29548046206176526,16,30,4,1,29,33,4,1,1.371631510282554,43.37523304233238
522,599,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,30,33,4,1,1.4142135623730951,45
522,602,0.244,0.416,0.6397487439064153,0.7030903519147742,16,30,4,1,10,34,4,1,0.4822779281700542,59.606737354447
522,603,0.25,0.391,0.6372999254137518,0.6986946601606351,16,30,4,1,11,34,4,1,0.46409158578883974,57.405713346617546
522,604,0.264,0.364,0.6288546943326108,0.6915095189971047,16,30,4,1,12,34,4,1,0.4496576475497776,54.047571999900704
522,605,0.287,0.333,0.6124438784497628,0.6810585999592733,16,30,4,1,13,34,4,1,0.43961119185025305,49.243202757619144
522,606,0.321,0.3,0.5862255575311552,0.6669388205185343,16,30,4,1,14,34,4,1,0.4393643135258029,43.063199613778956
522,607,0.367,0.263,0.5503212294636826,0.6488841148834861,16,30,4,1,15,34,4,1,0.4515063676184424,35.62618819455345
522,608,0.419,0.222,0.507611553555408,0.6268281640073744,16,30,4,1,16,34,4,1,0.47417823653137015,27.91611625979763
522,609,0.472,0.278,0.46188067482969997,0.6009692155124786,16,30,4,1,17,34,4,1,0.5477846292111527,30.497364119916835
522,610,0.525,0.333,0.41437865028646725,0.5718245334569595,16,30,4,1,18,34,4,1,0.6217025012013383,32.38637254598126
522,611,0.579,0.389,0.3662731772030018,0.5402208870924725,16,30,4,1,19,34,4,1,0.6975399630128728,33.895101249426304
522,612,0.632,0.444,0.3187558065528652,0.5073114157587845,16,30,4,1,20,34,4,1,0.7723729669013539,35.08925519984534
522,613,0.686,0.5,0.2726362776831164,0.47455508376252664,16,30,4,1,21,34,4,1,0.8488792611437742,36.08692206920168
522,614,0.739,0.556,0.22803407913731955,0.4433935367587749,16,30,4,1,22,34,4,1,0.9248010596879742,36.95663427002491
522,615,0.791,0.611,0.18452741666322248,0.41462547030186936,16,30,4,1,23,34,4,1,0.9995008754373355,37.68393139135454
522,616,0.841,0.667,0.14194537428688503,0.38790105569792144,16,30,4,1,24,34,4,1,1.0733918203526613,38.418055344821994
522,617,0.888,0.722,0.10111136399257259,0.36248696935071256,16,30,4,1,25,34,4,1,1.144477173210545,39.113286122753145
522,618,0.93,0.778,0.06381566376731784,0.3388611567924683,16,30,4,1,26,34,4,1,1.21251144324497,39.9144752938751
522,619,0.965,0.834,0.032612206724178305,0.3182964107761981,16,30,4,1,27,34,4,1,1.2754532527693832,40.835173558319546
522,620,0.989,0.889,0.010916927251637731,0.30259892054372206,16,30,4,1,28,34,4,1,1.3298278084022759,41.951985091242996
522,621,0.999,0.945,0.0011393587017057838,0.29436706784279343,16,30,4,1,29,34,4,1,1.375145810450659,43.40885972880541
522,622,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,30,34,4,1,1.4142135623730951,45
522,626,0.289,0.44,0.5815407935641046,0.6675233826994965,16,30,4,1,10,35,4,1,0.5264228338512682,56.702363183361086
522,627,0.304,0.416,0.5719818264721046,0.6605964047633357,16,30,4,1,11,35,4,1,0.5152397500193477,53.84181456019167
522,628,0.326,0.391,0.5565419186073204,0.6511963613320462,16,30,4,1,12,35,4,1,0.5090746507144115,50.18001850071646
522,629,0.357,0.364,0.5339474647794733,0.6390118248848626,16,30,4,1,13,35,4,1,0.509848016569644,45.55625222708068
522,630,0.397,0.333,0.5038291962396901,0.6237982649257154,16,30,4,1,14,35,4,1,0.5181679264485597,39.98961917029067
522,631,0.444,0.3,0.46702026575653377,0.6054203933516353,16,30,4,1,15,35,4,1,0.5358507254823865,34.04593735660166
522,632,0.495,0.263,0.4260896948937567,0.5838967615349011,16,30,4,1,16,35,4,1,0.5605301062387282,27.982295312091335
522,633,0.546,0.316,0.38356544441619644,0.5594506665394818,16,30,4,1,17,35,4,1,0.6308502199413106,30.060309063145507
522,634,0.597,0.368,0.3404044499458525,0.532555579256613,16,30,4,1,18,35,4,1,0.7013080635498211,31.650320195877626
522,635,0.647,0.421,0.2975184803910511,0.5039286741849169,16,30,4,1,19,35,4,1,0.7719132075563936,33.05187287674119
522,636,0.697,0.474,0.2557545542537072,0.4745385247263112,16,30,4,1,20,35,4,1,0.8429027227385139,34.21795052467864
522,637,0.747,0.527,0.2156436031583362,0.4455793571473101,16,30,4,1,21,35,4,1,0.9141870705714449,35.202533361875716
522,638,0.794,0.579,0.1772685963408681,0.4182118324900026,16,30,4,1,22,35,4,1,0.9826886587317472,36.100246924419636
522,639,0.84,0.632,0.14043982834651303,0.3930772742482407,16,30,4,1,23,35,4,1,1.051201217655307,36.95710576649469
522,640,0.883,0.684,0.1052998104656866,0.36993105905704493,16,30,4,1,24,35,4,1,1.1169355397694176,37.76250680399909
522,641,0.921,0.737,0.07264386763399933,0.34828178392907805,16,30,4,1,25,35,4,1,1.1795804338831668,38.66739408477701
522,642,0.954,0.79,0.043903253676074616,0.32861878031626246,16,30,4,1,26,35,4,1,1.238634732275823,39.62789196518159
522,643,0.979,0.843,0.0210603022029493,0.3120283684955938,16,30,4,1,27,35,4,1,1.291932660783835,40.731173194006594
522,644,0.994,0.895,0.006391609230600892,0.29990148417634044,16,30,4,1,28,35,4,1,1.3375578492162499,41.999948428813475
522,645,1,0.948,5.587785108432941e-4,0.2938950722093465,16,30,4,1,29,35,4,1,1.3779346864057092,43.470907000688804
522,646,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,30,35,4,1,1.4142135623730951,45
522,666,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,10,16,7,1,1.4142135623730951,45
522,667,1,1,0,0.2928932188134524,16,30,4,1,11,16,7,1,1.4142135623730951,45
522,668,1,1,0,0.2928932188134524,16,30,4,1,12,16,7,1,1.4142135623730951,45
522,669,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,13,16,7,1,1.4142135623730951,45
522,670,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,14,16,7,1,1.4142135623730951,45
522,671,1,1,1.1102230246251565e-16,0.29289321881345254,16,30,4,1,15,16,7,1,1.4142135623730951,45
522,672,1,0.95,1.7038378250622266e-5,0.29344705132564863,16,30,4,1,10,17,7,1,1.379311422413372,43.53119928561418
522,673,1,0.948,1.7038378250511244e-5,0.29350993797654024,16,30,4,1,11,17,7,1,1.3779346864057092,43.470907000688804
522,674,1,0.945,1.7038378250511244e-5,0.2935926502825702,16,30,4,1,12,17,7,1,1.3758724504836921,43.38024250274473
522,675,1,0.942,1.7038378250511244e-5,0.2937050908895963,16,30,4,1,13,17,7,1,1.3738136700440857,43.289306039103366
522,676,1,0.938,1.7038378250622266e-5,0.2938625331867586,16,30,4,1,14,17,7,1,1.3710740315533658,43.16763304046667
522,677,1,0.934,1.7038378250511244e-5,0.29408295409336616,16,30,4,1,15,17,7,1,1.3683406008739198,43.045473375173806
522,678,1,0.929,1.7038378249623065e-5,0.29429689112631385,16,30,4,1,16,17,7,1,1.3649325990685401,42.8920866639288
522,679,0.999,0.9,5.446719475880046e-4,0.2976095507513544,16,30,4,1,10,18,7,1,1.3446192769702507,42.015717856406624
522,680,0.999,0.895,5.446901453678432e-4,0.29799666019455306,16,30,4,1,11,18,7,1,1.3412777490139767,41.85703112049663
522,681,0.999,0.889,5.446901453677322e-4,0.29846331581178964,16,30,4,1,12,18,7,1,1.3372815709490653,41.66556206288983
522,682,0.999,0.883,5.446901453677322e-4,0.2990248634008572,16,30,4,1,13,18,7,1,1.3333004162603415,41.4729474134098
522,683,0.999,0.875,5.446901453678432e-4,0.2996841487942331,16,30,4,1,14,18,7,1,1.3280158131588644,41.21433562286915
522,684,0.999,0.867,5.446901453677322e-4,0.30038746465425636,16,30,4,1,15,18,7,1,1.3227584813562905,40.95366277021042
522,685,0.998,0.858,5.446901350658617e-4,0.30086937430698313,16,30,4,1,16,18,7,1,1.3161185356950187,40.68628914597143
522,686,0.997,0.929,5.124169697501291e-4,0.30028534933399376,16,30,4,1,17,18,7,1,1.3627362180554239,42.97793596402665
522,687,0.996,0.85,0.0035531696799230295,0.3076091099146603,16,30,4,1,10,19,7,1,1.3093952802725386,40.477894382911984
522,688,0.996,0.843,0.003556102107275305,0.30851607785894397,16,30,4,1,11,19,7,1,1.304862061675486,40.244093664905655
522,689,0.996,0.834,0.0035590075097224894,0.30954037919057564,16,30,4,1,12,19,7,1,1.299065818193982,39.94110195601155
522,690,0.995,0.824,0.0035608840019224486,0.31067277049881603,16,30,4,1,13,19,7,1,1.2918982158049448,39.62953902325399
522,691,0.994,0.813,0.0035623970791203163,0.31186222201804903,16,30,4,1,14,19,7,1,1.2841358962352856,39.279988894334714
522,692,0.993,0.8,0.003563798932687323,0.3129581809552061,16,30,4,1,15,19,7,1,1.2751662636691734,38.856290255030515
522,693,0.991,0.786,0.003564954118144059,0.31358702430989505,16,30,4,1,16,19,7,1,1.2648624431138746,38.41927916906328
522,694,0.988,0.858,0.003494026304286524,0.31293005745322255,16,30,4,1,17,19,7,1,1.3085518713448083,40.97173633351486
522,695,0.983,0.929,0.0026876486240985376,0.3092397303773571,16,30,4,1,18,19,7,1,1.3525272640505255,43.382243800858724
522,696,0.987,0.8,0.013405209854497668,0.32424667735800017,16,30,4,1,10,20,7,1,1.2704995080675947,39.026045495288194
522,697,0.986,0.79,0.013439164333201248,0.32587145228937975,16,30,4,1,11,20,7,1,1.2634460811605694,38.70230202591296
522,698,0.985,0.778,0.013469509084438891,0.3276420709062642,16,30,4,1,12,20,7,1,1.2551928138736295,38.303362812104716
522,699,0.983,0.765,0.013497043108314899,0.32951397915300196,16,30,4,1,13,20,7,1,1.2455978484246029,37.89112103400147
522,700,0.981,0.75,0.013522651130853602,0.33137201717600573,16,30,4,1,14,20,7,1,1.2348526227854075,37.39885239945635
522,701,0.978,0.734,0.013542046248820161,0.33296394915209426,16,30,4,1,15,20,7,1,1.2228000654236162,36.888640131113704
522,702,0.974,0.715,0.013556974860113535,0.3337989265522764,16,30,4,1,16,20,7,1,1.2082636301734815,36.28188016344343
522,703,0.967,0.786,0.01340103725211983,0.3330889806341809,16,30,4,1,17,20,7,1,1.246148065038822,39.105010263962015
522,704,0.959,0.858,0.012047280535747884,0.32992478444455753,16,30,4,1,18,20,7,1,1.286796409693468,41.81842343030813
522,705,0.95,0.929,0.008512610767828832,0.32257988698288487,16,30,4,1,19,20,7,1,1.3287366179947024,44.35968000147793
522,706,0.966,0.75,0.040751778680475415,0.352926839204323,16,30,4,1,10,21,7,1,1.222970154991527,37.82567576351771
522,707,0.964,0.737,0.04094035112015404,0.35555325426538675,16,30,4,1,11,21,7,1,1.2134516883667021,37.39873768813871
522,708,0.961,0.722,0.041120080135161885,0.358295461978667,16,30,4,1,12,21,7,1,1.2020004159733058,36.917564672711144
522,709,0.958,0.706,0.041289766851040355,0.3610413729086732,16,30,4,1,13,21,7,1,1.1900420160649792,36.388431840005666
522,710,0.954,0.688,0.0414405563312813,0.3635860984072711,16,30,4,1,14,21,7,1,1.1762057643116701,35.798162838336786
522,711,0.948,0.667,0.0415793642207255,0.36559044294704623,16,30,4,1,15,21,7,1,1.1591345909772515,35.129701501395836
522,712,0.939,0.643,0.04169920078747702,0.36656006561378873,16,30,4,1,16,21,7,1,1.1380553589347049,34.4022133409177
522,713,0.928,0.715,0.04132731537292056,0.36590508607985617,16,30,4,1,17,21,7,1,1.1714986128886367,37.61332173206983
522,714,0.916,0.786,0.03908512881727899,0.3629774632083982,16,30,4,1,18,21,7,1,1.2070012427499817,40.63218740594668
522,715,0.903,0.858,0.03375823165231384,0.3564063751459202,16,30,4,1,19,21,7,1,1.2456215316058084,43.53620153630105
522,716,0.892,0.929,0.022503573763694718,0.3421774134773986,16,30,4,1,20,21,7,1,1.2879072171550248,46.16400449230509
522,717,0.929,0.7,0.1005579271616075,0.39671182086327716,16,30,4,1,10,22,7,1,1.163202905773537,36.99796571551633
522,718,0.925,0.684,0.10144380343789994,0.40045699862102313,16,30,4,1,11,22,7,1,1.1504264426724553,36.481423869751005
522,719,0.92,0.667,0.1022760393936335,0.4042190534504667,16,30,4,1,12,22,7,1,1.1363489780872775,35.942111871382345
522,720,0.913,0.647,0.10303525382560885,0.4078262977986228,16,30,4,1,13,22,7,1,1.119007596042136,35.323399956315875
522,721,0.905,0.625,0.10371737421468008,0.4110213836284057,16,30,4,1,14,22,7,1,1.099840897584737,34.62925847171537
522,722,0.895,0.6,0.10432028401335969,0.4134471149021287,16,30,4,1,15,22,7,1,1.0775087006609274,33.83754668421933
522,723,0.882,0.572,0.1048257741300258,0.4146519816708425,16,30,4,1,16,22,7,1,1.0512411711876586,32.96446056371226
522,724,0.866,0.643,0.10402939331921657,0.41410789853949825,16,30,4,1,17,22,7,1,1.0786125346944564,36.59367314629913
522,725,0.85,0.714,0.10039083633316703,0.41109326439942284,16,30,4,1,18,22,7,1,1.1100882847773865,40.0302592718897
522,726,0.835,0.786,0.09186926679341623,0.40424940905682916,16,30,4,1,19,22,7,1,1.1467436505165398,43.26857584732028
522,727,0.821,0.857,0.07504637581146678,0.391443012623368,16,30,4,1,20,22,7,1,1.1867982136825115,46.22904152882177
522,728,0.81,0.929,0.0486442586683381,0.3682932367205827,16,30,4,1,21,22,7,1,1.2325343808592117,48.91465501862428
522,729,0.871,0.65,0.1984093477606106,0.4549879195330434,16,30,4,1,10,23,7,1,1.086803110043397,36.732826664489366
522,730,0.864,0.632,0.20077803687016726,0.45973924897006946,16,30,4,1,11,23,7,1,1.0704765294017426,36.18477897677684
522,731,0.855,0.611,0.20302626266677004,0.4643512765884015,16,30,4,1,12,23,7,1,1.05087867996263,35.55035384918197
522,732,0.845,0.588,0.20511206890925815,0.4686058730459288,16,30,4,1,13,23,7,1,1.0294508244690466,34.832435040414936
522,733,0.832,0.563,0.2070346945125877,0.4722097741406406,16,30,4,1,14,23,7,1,1.0045859843736622,34.0855318389166
522,734,0.817,0.533,0.20879605069428897,0.47478810451307696,16,30,4,1,15,23,7,1,0.9754885955253397,33.11989803878421
522,735,0.798,0.5,0.21007113053824944,0.47588279042601334,16,30,4,1,16,23,7,1,0.941702713174386,32.06987640407047
522,736,0.778,0.572,0.20839335426072447,0.4749315288140592,16,30,4,1,17,23,7,1,0.9656438266773106,36.32401402733288
522,737,0.759,0.643,0.20190015012812812,0.4711382105515054,16,30,4,1,18,23,7,1,0.9947512251814521,40.270181079555805
522,738,0.743,0.714,0.18759532576397564,0.4632223045036188,16,30,4,1,19,23,7,1,1.0304586357540024,43.85974039945656
522,739,0.731,0.786,0.16453352088810147,0.449283320590244,16,30,4,1,20,23,7,1,1.073385764764933,47.076393013124594
522,740,0.721,0.857,0.12695239900180266,0.4261673006383794,16,30,4,1,21,23,7,1,1.119950891780528,49.925867143009214
522,741,0.714,0.929,0.07489523953394395,0.3891500443243642,16,30,4,1,22,23,7,1,1.1716812706534145,52.4552600921917
522,742,0.789,0.6,0.30998874101455043,0.5155923224544753,16,30,4,1,10,24,7,1,0.9912219731220652,37.251401435429955
522,743,0.778,0.579,0.31423207245593676,0.5209608612513603,16,30,4,1,11,24,7,1,0.9698066817670417,36.65721063941937
522,744,0.766,0.556,0.31822879374831137,0.5260099264787976,16,30,4,1,12,24,7,1,0.9465157156645632,35.973967360943625
522,745,0.75,0.529,0.3219554117656819,0.5304799561608415,16,30,4,1,13,24,7,1,0.9177913706284234,35.19659231688729
522,746,0.732,0.5,0.3254082711295725,0.5340355160677949,16,30,4,1,14,24,7,1,0.8864671454712802,34.335424482548255
522,747,0.711,0.467,0.3286168209899286,0.5362541314182584,16,30,4,1,15,24,7,1,0.8506526905852941,33.29776476526703
522,748,0.686,0.429,0.32986915713069376,0.5366096488007356,16,30,4,1,16,24,7,1,0.8090964095829372,32.020395857946426
522,749,0.665,0.5,0.3255537509548767,0.5344277343193156,16,30,4,1,17,24,7,1,0.8320006009613214,36.93876273228983
522,750,0.647,0.572,0.3131332233195665,0.5287661576973746,16,30,4,1,18,24,7,1,0.8635930754701545,41.479267007556416
522,751,0.633,0.643,0.29155160503717514,0.518266230905996,16,30,4,1,19,24,7,1,0.9022959603145744,45.44901729271834
522,752,0.624,0.714,0.2571476063309449,0.501166553490808,16,30,4,1,20,24,7,1,0.9482468033165204,48.84817946092505
522,753,0.619,0.786,0.2101459487355083,0.4754084502359621,16,30,4,1,21,24,7,1,1.0004783855736215,51.77844314211285
522,754,0.617,0.857,0.1487803365228314,0.43947625336806795,16,30,4,1,22,24,7,1,1.0560009469692724,54.24787401264681
522,755,0.619,0.929,0.07973143659139659,0.3921657447311915,16,30,4,1,23,24,7,1,1.1163341793567014,56.32416745000387
522,756,0.685,0.55,0.40437218789344087,0.5652995498587139,16,30,4,1,10,25,7,1,0.8784787988335291,38.76166731036069
522,757,0.67,0.527,0.4093879866966992,0.570791427379888,16,30,4,1,11,25,7,1,0.8524253633016794,38.18742795744566
522,758,0.652,0.5,0.4142234804417271,0.5757682012076064,16,30,4,1,12,25,7,1,0.8216471262044309,37.48355828373051
522,759,0.632,0.471,0.4188730568810032,0.579921296225808,16,30,4,1,13,25,7,1,0.7882036538864813,36.695437552136994
522,760,0.607,0.437,0.4233263181397737,0.5828544542623415,16,30,4,1,14,25,7,1,0.7479425111597816,35.75140056638167
522,761,0.579,0.4,0.4273529837412562,0.5840654839081596,16,30,4,1,15,25,7,1,0.7037336143740754,34.638511725776276
522,762,0.554,0.357,0.42585978647924216,0.5829197131492148,16,30,4,1,16,25,7,1,0.6590637298471219,32.79790738067415
522,763,0.535,0.429,0.4155156472505638,0.5786017528565806,16,30,4,1,17,25,7,1,0.685759433037563,38.725050516387356
522,764,0.523,0.5,0.39533928186552736,0.5700317024684192,16,30,4,1,18,25,7,1,0.723553038829912,43.7120420773292
522,765,0.515,0.572,0.36298866408110275,0.555832553054489,16,30,4,1,19,25,7,1,0.7696811027951771,48.00172120214555
522,766,0.513,0.643,0.3185662184375331,0.5345480721894496,16,30,4,1,20,25,7,1,0.8225679303255142,51.41633949993539
522,767,0.515,0.715,0.26162908545186203,0.5051561429734436,16,30,4,1,21,25,7,1,0.881164002896169,54.235559093165925
522,768,0.52,0.786,0.19705749062540456,0.4680321867181467,16,30,4,1,22,25,7,1,0.9424415101214505,56.51227105434409
