spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1331,1353,0.999,0.875,0.0012475944168663933,0.29914312718617686,12,18,1,4,17,20,1,4,1.3280158131588644,41.21433562286915
1331,1354,1,1,0,0.2928932188134524,12,18,1,4,18,20,1,4,1.4142135623730951,45
1331,1356,0.267,0.455,0.6744611230702078,0.7338618486637849,12,18,1,4,10,21,1,4,0.5275547364966028,59.595027241986116
1331,1357,0.201,0.4,0.719897542367605,0.7765381592151228,12,18,1,4,11,21,1,4,0.4476617026282235,63.32047189330873
1331,1358,0.226,0.333,0.6853572759471178,0.7740517527906247,12,18,1,4,12,21,1,4,0.4024487545017378,55.83609809793388
1331,1359,0.5,0.444,0.5147824296522753,0.6299793133702094,12,18,1,4,13,21,1,4,0.6686822862914794,41.60507645788172
1331,1360,0.739,0.556,0.3252151641434592,0.5044498769644488,12,18,1,4,14,21,1,4,0.9248010596879742,36.95663427002491
1331,1361,0.904,0.667,0.13630309804897378,0.39894483798285096,12,18,1,4,15,21,1,4,1.1234344662685047,36.42108818598932
1331,1362,0.981,0.778,0.029356201665128645,0.33003775696102844,12,18,1,4,16,21,1,4,1.2520563086379144,38.41681900320612
1331,1363,0.999,0.889,0.0012446787597418796,0.29790964390241426,12,18,1,4,17,21,1,4,1.3372815709490653,41.66556206288983
1331,1364,1,1,0,0.2928932188134524,12,18,1,4,18,21,1,4,1.4142135623730951,45
1331,1367,0.265,0.5,0.6422177104636968,0.7206430773009773,12,18,1,4,10,22,1,4,0.5658842637854493,62.076410284861616
1331,1368,0.227,0.454,0.663080782103999,0.744481691295164,12,18,1,4,11,22,1,4,0.5075874308924523,63.43494882292201
1331,1369,0.275,0.4,0.6133523942916663,0.7257949339088353,12,18,1,4,12,22,1,4,0.48541219597369,55.4914770123316
1331,1370,0.537,0.5,0.46320872307635563,0.5986767192486917,12,18,1,4,13,22,1,4,0.7337363286630969,42.956562266779216
1331,1371,0.76,0.6,0.2964126211191187,0.48443849111528814,12,18,1,4,14,22,1,4,0.9682974749528164,38.29016319224307
1331,1372,0.912,0.7,0.1280820779835634,0.38781741175674134,12,18,1,4,15,22,1,4,1.1496712573601204,37.50782011747114
1331,1373,0.983,0.8,0.02855981397173446,0.3253398802868638,12,18,1,4,16,22,1,4,1.2673945715522061,39.13990952579959
1331,1374,0.999,0.9,0.0012397766429017576,0.2970735472935945,12,18,1,4,17,22,1,4,1.3446192769702507,42.015717856406624
1331,1375,1,1,0,0.2928932188134524,12,18,1,4,18,22,1,4,1.4142135623730951,45
1331,1379,0.274,0.539,0.6050935981605101,0.7021036640467284,12,18,1,4,10,23,1,4,0.6046461775286437,63.053547640253264
1331,1380,0.25,0.5,0.6095181269377627,0.7129709726471234,12,18,1,4,11,23,1,4,0.5590169943749475,63.43494882292201
1331,1381,0.316,0.455,0.5526413300192309,0.6860934754789154,12,18,1,4,12,23,1,4,0.5539684106517266,55.21980884041204
1331,1382,0.567,0.545,0.41837760711750727,0.5719652423009607,12,18,1,4,13,23,1,4,0.7864566103733887,43.86659826612697
1331,1383,0.777,0.637,0.2701254725623967,0.46738799294873246,12,18,1,4,14,23,1,4,1.0047377767358008,39.3455791773593
1331,1384,0.919,0.728,0.12001600945687751,0.3785725677042743,12,18,1,4,15,23,1,4,1.17240991125118,38.3850470643897
1331,1385,0.984,0.819,0.02766428825934486,0.32161136762264286,12,18,1,4,16,23,1,4,1.2802409929384388,39.7711901905933
1331,1386,0.999,0.91,0.0012332582616998433,0.2964595594393946,12,18,1,4,17,23,1,4,1.3513330455516879,42.33073093011519
1331,1387,1,1,0,0.2928932188134524,12,18,1,4,18,23,1,4,1.4142135623730951,45
1331,1392,0.287,0.572,0.5672561388734662,0.6817031917974479,12,18,1,4,10,24,1,4,0.6399632801966062,63.35487091627375
1331,1393,0.271,0.539,0.5606083367390466,0.6838362521100181,12,18,1,4,11,24,1,4,0.6032926321446335,63.30753069454668
1331,1394,0.351,0.5,0.5008145285644575,0.6527741088110655,12,18,1,4,12,24,1,4,0.6109017924347578,54.93114495476391
1331,1395,0.592,0.584,0.37945086177619547,0.549032970922242,12,18,1,4,13,24,1,4,0.8315768154536296,44.61023880468194
1331,1396,0.791,0.667,0.24658383682360352,0.4527381524929551,12,18,1,4,14,24,1,4,1.0346835264949374,40.13880599801062
1331,1397,0.924,0.75,0.11227913758734787,0.37075902020498974,12,18,1,4,15,24,1,4,1.1900739472822688,39.065834540451064
1331,1398,0.985,0.833,0.02669846210022009,0.3185643615197403,12,18,1,4,16,24,1,4,1.2900054263451763,40.220709425964905
1331,1399,0.999,0.917,0.0012259872548039397,0.2959875948867464,12,18,1,4,17,24,1,4,1.3560567834718427,42.549379651519416
1331,1400,1,1,0,0.2928932188134524,12,18,1,4,18,24,1,4,1.4142135623730951,45
1331,1406,0.3,0.6,0.5306329196699597,0.6612481277467651,12,18,1,4,10,25,1,4,0.6708203932499369,63.43494882292201
1331,1407,0.291,0.572,0.5165066929140658,0.6574838089432149,12,18,1,4,11,25,1,4,0.6417670917085107,63.03568156107527
1331,1408,0.382,0.539,0.45609362310062285,0.6243821231847243,12,18,1,4,12,25,1,4,0.6606398413659291,54.674042407446485
1331,1409,0.613,0.615,0.34555727142868076,0.529198970102275,12,18,1,4,13,25,1,4,0.8683282789360254,45.09331551930493
1331,1410,0.802,0.692,0.2257520677576128,0.4400615097191125,12,18,1,4,14,25,1,4,1.0592771119966673,40.789033574221975
1331,1411,0.928,0.769,0.10492991505069371,0.364088826826254,12,18,1,4,15,25,1,4,1.2052157483206067,39.64731267530197
1331,1412,0.986,0.846,0.025691947672567328,0.3160388511675014,12,18,1,4,16,25,1,4,1.299196674872592,40.629995149957324
1331,1413,0.999,0.923,0.0012174259925593622,0.295616991725723,12,18,1,4,17,25,1,4,1.360121318118351,42.735581767640426
1331,1414,1,1,0,0.2928932188134524,12,18,1,4,18,25,1,4,1.4142135623730951,45
1331,1421,0.313,0.625,0.496175053999915,0.6416846161104652,12,18,1,4,10,26,1,4,0.6989949928289901,63.398291259457324
1331,1422,0.309,0.6,0.47703389373944327,0.6339167275581088,12,18,1,4,11,26,1,4,0.6748933249040177,62.75153257335525
1331,1423,0.409,0.572,0.4173576047317572,0.599992529170124,12,18,1,4,12,26,1,4,0.7031820532408374,54.43390638318739
1331,1424,0.632,0.643,0.3161132517313088,0.5120005561459396,12,18,1,4,13,26,1,4,0.9015946982985203,45.49430426520753
1331,1425,0.812,0.714,0.20733207750851335,0.4290836201045498,12,18,1,4,14,26,1,4,1.0812677744203791,41.32550047917034
1331,1426,0.932,0.786,0.09802127311519804,0.35838966493190827,12,18,1,4,15,26,1,4,1.2191882545365995,40.14253041398229
1331,1427,0.987,0.857,0.024674919419902408,0.3139409679858186,12,18,1,4,16,26,1,4,1.307141155346277,40.96738169054567
1331,1428,0.999,0.929,0.001207951173880173,0.2953238319578416,12,18,1,4,17,26,1,4,1.3642001319454562,42.92067237968438
1331,1429,1,1,0,0.2928932188134524,12,18,1,4,18,26,1,4,1.4142135623730951,45
1331,1437,0.324,0.647,0.4643816516521547,0.623497099689855,12,18,1,4,10,27,1,4,0.723591735718423,63.39953734441907
1331,1438,0.327,0.625,0.44193314068076495,0.6130074295265702,12,18,1,4,11,27,1,4,0.7053750775296785,62.38143560391679
1331,1439,0.434,0.6,0.3837619761209201,0.5789740535078709,12,18,1,4,12,27,1,4,0.7405106346299153,54.12053040345925
1331,1440,0.648,0.667,0.2905462287899552,0.49709980009490984,12,18,1,4,13,27,1,4,0.9299424713389534,45.82779016376089
1331,1441,0.821,0.733,0.19116748883532064,0.4196016068858641,12,18,1,4,14,27,1,4,1.100604379420689,41.75891283343333
1331,1442,0.935,0.8,0.09168861709927845,0.3535335862516261,12,18,1,4,15,27,1,4,1.2305385000072124,40.55079154701019
1331,1443,0.987,0.867,0.023669263336094315,0.31220005341245016,12,18,1,4,16,27,1,4,1.3137191480678052,41.29670097088579
1331,1444,0.999,0.934,0.001197375966205949,0.29509072478027054,12,18,1,4,17,27,1,4,1.3676099590160933,43.074069886805844
1331,1445,1,1,0,0.2928932188134524,12,18,1,4,18,27,1,4,1.4142135623730951,45
1331,1454,0.334,0.667,0.43545655499666036,0.6068796873087539,12,18,1,4,10,28,1,4,0.7459524113507511,63.400598839319755
1331,1455,0.344,0.647,0.4108812070295541,0.5945448582778334,12,18,1,4,11,28,1,4,0.7327653103142916,62.00110477708671
1331,1456,0.455,0.625,0.3545974669795354,0.5608207889227255,12,18,1,4,12,28,1,4,0.773078262532326,53.94538183353896
1331,1457,0.663,0.688,0.268363866196381,0.4841951741749998,12,18,1,4,13,28,1,4,0.9554648083524584,46.06012659072176
1331,1458,0.829,0.75,0.17705436611468928,0.4114228975477914,12,18,1,4,14,28,1,4,1.1179181544281316,42.13578499532626
1331,1459,0.938,0.813,0.08596025003445962,0.3493984440921434,12,18,1,4,15,28,1,4,1.2412948884129025,40.91670863012625
1331,1460,0.988,0.875,0.022716702985808745,0.3107518593844052,12,18,1,4,16,28,1,4,1.3197609632050797,41.528985110446705
1331,1461,0.999,0.938,0.0011859359048277396,0.2949035657214538,12,18,1,4,17,28,1,4,1.3703448471096609,43.19623756362995
1331,1462,1,1,0,0.2928932188134524,12,18,1,4,18,28,1,4,1.4142135623730951,45
1331,1472,0.344,0.684,0.40935008618218915,0.5918450830377164,12,18,1,4,10,29,1,4,0.7656317652762326,63.30108042279502
1331,1473,0.36,0.667,0.3834828265994643,0.5782684218822818,12,18,1,4,11,29,1,4,0.757950526089929,61.64292635608554
1331,1474,0.475,0.647,0.329276785734657,0.5450921997088303,12,18,1,4,12,29,1,4,0.8026418877681378,53.71546124499083
1331,1475,0.676,0.706,0.24913117899735282,0.47300067404187685,12,18,1,4,13,29,1,4,0.9774517890924339,46.24356256935335
1331,1476,0.835,0.765,0.16474058850241435,0.4043577550514613,12,18,1,4,14,29,1,4,1.1324530895361626,42.494907132758605
1331,1477,0.94,0.824,0.08078915086574634,0.34586671350458553,12,18,1,4,15,29,1,4,1.250030399630345,41.23766727642984
1331,1478,0.988,0.883,0.02182310760265649,0.3095391598265067,12,18,1,4,16,29,1,4,1.3250784882413569,41.78794598954083
1331,1479,1,0.942,0.0011739242252361004,0.29475123329101605,12,18,1,4,17,29,1,4,1.3738136700440857,43.289306039103366
1331,1480,1,1,1.1102230246251565e-16,0.2928932188134524,12,18,1,4,18,29,1,4,1.4142135623730951,45
1331,1491,0.353,0.7,0.3858929727778141,0.5783047010876776,12,18,1,4,10,30,1,4,0.7839700249371783,63.238843098644196
1331,1492,0.375,0.684,0.3593036696437446,0.5639034433515231,12,18,1,4,11,30,1,4,0.7800519213488292,61.266437252561616
1331,1493,0.493,0.667,0.30722435764359013,0.5314023581702523,12,18,1,4,12,30,1,4,0.8294202794723553,53.53076560994814
1331,1494,0.687,0.722,0.23240429635523008,0.46325296678947203,12,18,1,4,13,30,1,4,0.9966207904714812,46.42295243008645
1331,1495,0.841,0.778,0.15396435013194254,0.3982294516734608,12,18,1,4,14,30,1,4,1.1456722917134725,42.77157884947695
1331,1496,0.942,0.834,0.07616605214922512,0.3428325924275588,12,18,1,4,15,30,1,4,1.2581414864791638,41.520082495730286
1331,1497,0.989,0.889,0.02099039264198488,0.30851401955810476,12,18,1,4,16,30,1,4,1.3298278084022759,41.951985091242996
1331,1498,1,0.945,0.0011619164652414415,0.2946253085838362,12,18,1,4,17,30,1,4,1.3758724504836921,43.38024250274473
1331,1499,1,1,0,0.2928932188134524,12,18,1,4,18,30,1,4,1.4142135623730951,45
1331,1511,0.362,0.714,0.36484448137949965,0.5661214825225773,12,18,1,4,10,31,1,4,0.8005248278473316,63.11486399914035
1331,1512,0.39,0.7,0.3379356031488612,0.5511854280132973,12,18,1,4,11,31,1,4,0.8013114251026251,60.87594650522258
1331,1513,0.509,0.685,0.2879380357806498,0.519418242586638,12,18,1,4,12,31,1,4,0.8534084602346055,53.38522600451091
1331,1514,0.698,0.737,0.21778218408407124,0.4547186608825484,12,18,1,4,13,31,1,4,1.0150729037857331,46.55678430779043
1331,1515,0.847,0.79,0.14452095755928818,0.3928815431150401,12,18,1,4,14,31,1,4,1.1582352956113884,43.00577854039971
1331,1516,0.944,0.843,0.07201259482888611,0.34020550572255215,12,18,1,4,15,31,1,4,1.265616450588408,41.76512390070068
1331,1517,0.989,0.895,0.020222070286622484,0.30763780858569656,12,18,1,4,16,31,1,4,1.333846317984197,42.14366199253589
1331,1518,1,0.948,0.0011499520624802528,0.2945195303995506,12,18,1,4,17,31,1,4,1.3779346864057092,43.470907000688804
1331,1519,1,1,0,0.2928932188134524,12,18,1,4,18,31,1,4,1.4142135623730951,45
1331,1532,0.371,0.727,0.3459332331721616,0.5551433995911931,12,18,1,4,10,32,1,4,0.8161923792832178,62.96403521172711
1331,1533,0.403,0.714,0.318973153746423,0.5398747738445405,12,18,1,4,11,32,1,4,0.8198810889391217,60.5584974537157
1331,1534,0.524,0.7,0.27096883613480205,0.5088586837067544,12,18,1,4,12,32,1,4,0.8744003659651567,53.1825229978214
1331,1535,0.708,0.75,0.2049213445718011,0.44719810106449753,12,18,1,4,13,32,1,4,1.0313893542208006,46.650039395577885
1331,1536,0.852,0.8,0.136200207895516,0.38818112923266734,12,18,1,4,14,32,1,4,1.1687189568069818,43.1970961696213
1331,1537,0.945,0.85,0.06830336872904375,0.33791078250151796,12,18,1,4,15,32,1,4,1.2710330444170206,41.970459344389695
1331,1538,0.989,0.9,0.01950770271075175,0.3068802140426732,12,18,1,4,16,32,1,4,1.3372064163770678,42.302511268119055
1331,1539,1,0.95,0.0011380883928793217,0.2944292870767682,12,18,1,4,17,32,1,4,1.379311422413372,43.53119928561418
1331,1540,1,1,0,0.2928932188134524,12,18,1,4,18,32,1,4,1.4142135623730951,45
1331,1554,0.38,0.739,0.32888553433784296,0.5452209406890924,12,18,1,4,10,33,1,4,0.8309759322627822,62.787392235962166
1331,1555,0.416,0.727,0.30206368073642553,0.529761471630595,12,18,1,4,11,33,1,4,0.8376067096197355,60.22118073604326
1331,1556,0.538,0.715,0.25594303491567105,0.49948910305915983,12,18,1,4,12,33,1,4,0.8948010952161379,53.04045771192887
1331,1557,0.717,0.762,0.19354822072742128,0.44052365305378327,12,18,1,4,13,33,1,4,1.046294891510037,46.7427416534365
1331,1558,0.856,0.81,0.12880886954918058,0.3840175681799042,12,18,1,4,14,33,1,4,1.1784888629087675,43.41840552517724
1331,1559,0.947,0.858,0.06496783983980792,0.33588783016452106,12,18,1,4,15,33,1,4,1.2778783197159265,42.177175703451574
1331,1560,0.99,0.905,0.018838776621411424,0.3062176070350774,12,18,1,4,16,33,1,4,1.3413146536141325,42.431726111487755
1331,1561,1,0.953,0.0011266018124532762,0.2943511603361225,12,18,1,4,17,33,1,4,1.3813793830805496,43.62141221053497
1331,1562,1,1,0,0.2928932188134524,12,18,1,4,18,33,1,4,1.4142135623730951,45
1331,1577,0.388,0.75,0.313466362545588,0.5362158905943721,12,18,1,4,10,34,1,4,0.8444193271118325,62.645967834046004
1331,1578,0.429,0.739,0.28691230610206453,0.5206652892594548,12,18,1,4,11,34,1,4,0.8544951726019288,59.864225996290365
1331,1579,0.551,0.728,0.24255842009064388,0.4911153837222296,12,18,1,4,12,34,1,4,0.9130087622799685,52.8790819251177
1331,1580,0.725,0.773,0.18342724847453473,0.4345562515052166,12,18,1,4,13,34,1,4,1.0597896017606514,46.835284882302886
1331,1581,0.86,0.819,0.12219595281597406,0.3802998747657359,12,18,1,4,14,34,1,4,1.1875862073971726,43.601155332183964
1331,1582,0.948,0.864,0.061959711418270835,0.3340878984953388,12,18,1,4,15,34,1,4,1.282653499585917,42.34580448659338
1331,1583,0.99,0.91,0.01821127755524532,0.30563159577026955,12,18,1,4,16,34,1,4,1.3446932735757995,42.58897025338877
1331,1584,1,0.955,0.0011151340682602484,0.29428259579093274,12,18,1,4,17,34,1,4,1.3827599213167845,43.681404157171436
1331,1585,1,1,0,0.2928932188134524,12,18,1,4,18,34,1,4,1.4142135623730951,45
1331,1601,0.397,0.76,0.2994614689715266,0.5280053350817371,12,18,1,4,10,35,1,4,0.8574432925855797,62.418854781703864
1331,1602,0.441,0.75,0.27326102701384114,0.5124339880827511,12,18,1,4,11,35,1,4,0.8700465504787661,59.54447182510819
1331,1603,0.563,0.739,0.23056522180383043,0.4835780563829316,12,18,1,4,12,35,1,4,0.9290263720691678,52.69838775086157
1331,1604,0.732,0.783,0.17434644911453423,0.4291816585152386,12,18,1,4,13,35,1,4,1.0718735932935375,46.92804073570538
1331,1605,0.864,0.826,0.11625078150689383,0.37695396037517426,12,18,1,4,14,35,1,4,1.1953125114379084,43.71190958193217
1331,1606,0.95,0.87,0.05922488669005099,0.3324720382318206,12,18,1,4,15,35,1,4,1.2881770064707723,42.48312434306049
1331,1607,0.99,0.913,0.01762032822436488,0.30510788960743007,12,18,1,4,16,35,1,4,1.3467252875029858,42.682937614128676
1331,1608,1,0.957,0.0011037414970660464,0.2942216746484949,12,18,1,4,17,35,1,4,1.3841419724869266,43.7412763666856
1331,1609,1,1,0,0.2928932188134524,12,18,1,4,18,35,1,4,1.4142135623730951,45
1331,1627,1,1,0,0.2928932188134524,12,18,1,4,10,12,4,4,1.4142135623730951,45
1331,1628,1,1,0,0.2928932188134524,12,18,1,4,11,12,4,4,1.4142135623730951,45
1331,1629,0.93,0.875,0.06873817015095773,0.3373525721771008,12,18,1,4,10,13,4,4,1.2769201227954707,43.25468525022361
1331,1630,0.825,0.857,0.11350405371945427,0.3782428065333783,12,18,1,4,11,13,4,4,1.189568829450402,46.089919016176864
1331,1631,0.502,0.834,0.16466673129756615,0.4494780069976315,12,18,1,4,12,13,4,4,0.9734269361385065,58.955488370571736
1331,1632,0.716,0.75,0.2692945493157003,0.4615312851311393,12,18,1,4,10,14,4,4,1.0368972948175725,46.328586179374696
1331,1633,0.523,0.714,0.3503874912452738,0.5343543090778886,12,18,1,4,11,14,4,4,0.8850564953719056,53.77748474109785
1331,1634,0.335,0.667,0.4113723666512774,0.5855119075254378,12,18,1,4,12,14,4,4,0.7464006966770598,63.33196071422221
1331,1635,0.42,0.834,0.24283621451488901,0.4940608101026255,12,18,1,4,13,14,4,4,0.93378584268557,63.270306231514546
1331,1636,0.471,0.625,0.5001168964750735,0.60296679703796,12,18,1,4,10,15,4,4,0.7826020700202626,52.998320829413736
1331,1637,0.255,0.572,0.6006906547983349,0.6854903329408797,12,18,1,4,11,15,4,4,0.626265917961372,65.97248666024637
1331,1638,0.256,0.5,0.5976887126883371,0.7007698055289673,12,18,1,4,12,15,4,4,0.5617259118110896,62.88755357204426
1331,1639,0.388,0.667,0.41332902406051364,0.5907896867634765,12,18,1,4,13,15,4,4,0.7716430521944716,59.813044624581295
1331,1640,0.552,0.834,0.21020695149915436,0.47536608217374754,12,18,1,4,14,15,4,4,1.0001299915510984,56.50059992165245
1331,1641,0.237,0.5,0.7446742713921728,0.7520422281314936,12,18,1,4,10,16,4,4,0.5533254015495764,64.63904821908412
1331,1642,0.122,0.429,0.8328775262017478,0.8314262217242969,12,18,1,4,11,16,4,4,0.4460100895719737,74.12518709942111
1331,1643,0.26,0.333,0.6874179058888914,0.7756130657745542,12,18,1,4,12,16,4,4,0.42247958530560975,52.01796602388927
1331,1644,0.446,0.5,0.4850720664218032,0.6360002627624521,12,18,1,4,13,16,4,4,0.6700119401921133,48.2670382405149
1331,1645,0.633,0.667,0.28982164543660516,0.520784044976605,12,18,1,4,14,16,4,4,0.9195531523517279,46.498163471844855
1331,1646,0.794,0.834,0.10310637513221321,0.4096452415703058,12,18,1,4,15,16,4,4,1.1515172599661718,46.4074755315001
1331,1647,0.103,0.375,0.9100817876223753,0.868137076717914,12,18,1,4,10,17,4,4,0.3888881587294733,74.64150607395278
1331,1648,0.184,0.286,0.8213021757597949,0.885148409117984,12,18,1,4,11,17,4,4,0.34007646199053526,57.244527870249854
1331,1649,0.375,0.167,0.637568929767264,0.7578136035311258,12,18,1,4,12,17,4,4,0.4105045675750758,24.00500376730445
1331,1650,0.569,0.334,0.44909012968160533,0.6201215012998114,12,18,1,4,13,17,4,4,0.6597855712275011,30.412709358154512
1331,1651,0.741,0.5,0.2676054206600158,0.5087865249933909,12,18,1,4,14,17,4,4,0.893913306758547,34.01005303912939
1331,1652,0.874,0.667,0.1093955805201996,0.41179822949925604,12,18,1,4,15,17,4,4,1.099438493049975,37.34934904464059
1331,1653,0.956,0.834,0.024187837712176363,0.34290325642867503,12,18,1,4,16,17,4,4,1.2686575582086759,41.100954473868164
1331,1654,0.195,0.25,0.7913373511972988,0.8579555574064943,12,18,1,4,10,18,4,4,0.3170567772497538,52.04576912486749
1331,1655,0.327,0.143,0.6742451763919194,0.8016488963603599,12,18,1,4,11,18,4,4,0.3569005463711144,23.62018540288183
1331,1656,0.51,0,0.5176389868455584,0.684737939895679,12,18,1,4,12,18,4,4,0.51,0
1331,1657,0.682,0.167,0.3600637612242751,0.5669735708289263,12,18,1,4,13,18,4,4,0.702148844619145,13.759167592184841
1331,1658,0.823,0.333,0.20589495428688076,0.46738346128257835,12,18,1,4,14,18,4,4,0.8878164224658158,22.029105382582372
1331,1659,0.924,0.5,0.08542782204616672,0.3852733023352968,12,18,1,4,15,18,4,4,1.0506074433393284,28.418952152260424
1331,1660,0.98,0.667,0.019594607990839563,0.3293847029010184,12,18,1,4,16,18,4,4,1.1854488601369526,34.23968261857017
1331,1661,0.998,0.834,0.001010591835068686,0.2997867905161099,12,18,1,4,17,18,4,4,1.30059986160233,39.88453746411934
1331,1662,0.301,0.333,0.6479184474797279,0.77047541819355,12,18,1,4,10,19,4,4,0.4488763749630849,47.88944854357162
1331,1663,0.443,0.25,0.5397391530984449,0.7041885657467915,12,18,1,4,11,19,4,4,0.508673765787071,29.43751844453391
1331,1664,0.61,0.143,0.41025762939788224,0.6065726911618979,12,18,1,4,12,19,4,4,0.6265373093439847,13.193393073720413
1331,1665,0.758,0.286,0.2790335310053881,0.5083960967623877,12,18,1,4,13,19,4,4,0.8101604779301443,20.67192788635971
1331,1666,0.873,0.429,0.15530735429875564,0.4238180930485068,12,18,1,4,14,19,4,4,0.972712701675063,26.1699141345705
1331,1667,0.949,0.572,0.0642730762156738,0.35681663770920813,12,18,1,4,15,19,4,4,1.1080546015427217,31.07903963507925
1331,1668,0.988,0.714,0.01464497294885847,0.31398723042107146,12,18,1,4,16,19,4,4,1.2189913863518478,35.85458808406313
1331,1669,0.999,0.857,7.519769484323202e-4,0.29530332252678493,12,18,1,4,17,19,4,4,1.3162256645423687,40.624902299009705
1331,1670,1,1,0,0.2928932188134524,12,18,1,4,18,19,4,4,1.4142135623730951,45
1331,1671,0.393,0.4,0.5298421142721939,0.6887836332070416,12,18,1,4,10,20,4,4,0.5607575233556836,45.50575036560359
1331,1672,0.535,0.333,0.43301659595987463,0.6254140700993887,12,18,1,4,11,20,4,4,0.6301698183823151,31.89936927109405
1331,1673,0.684,0.25,0.32385642435184636,0.5428530463443646,12,18,1,4,12,20,4,4,0.7282554496878139,20.07721025159415
1331,1674,0.81,0.375,0.21538198172658762,0.46084025583797106,12,18,1,4,13,20,4,4,0.8925945328087105,24.842389105455187
1331,1675,0.904,0.5,0.11843095009330507,0.39061191109225823,12,18,1,4,14,20,4,4,1.0330614696134979,28.946864888881606
1331,1676,0.964,0.625,0.04815900230973069,0.33731008844513044,12,18,1,4,15,20,4,4,1.1488781484561363,32.956965015707695
1331,1677,0.992,0.75,0.010822096288805039,0.3057261470631316,12,18,1,4,16,20,4,4,1.2436092633942544,37.09104461910611
1331,1678,1,0.875,5.623973575199503e-4,0.2940043648417886,12,18,1,4,17,20,4,4,1.3287682265918312,41.18592516570965
1331,1679,1,1,0,0.2928932188134524,12,18,1,4,18,20,4,4,1.4142135623730951,45
1331,1681,0.473,0.455,0.43553502235014674,0.6239283151968538,12,18,1,4,10,21,4,4,0.656318520232364,43.88879878946471
1331,1682,0.608,0.4,0.3498663712113026,0.5658329127976248,12,18,1,4,11,21,4,4,0.7277801865948262,33.340707346477004
1331,1683,0.74,0.333,0.2576754474723353,0.49507552279514355,12,18,1,4,12,21,4,4,0.8114733513800684,24.227745317954174
1331,1684,0.848,0.444,0.1687796634376224,0.4259547259475831,12,18,1,4,13,21,4,4,0.9572042624226033,27.635875631864955
1331,1685,0.926,0.556,0.09172724817439715,0.36764529424581416,12,18,1,4,14,21,4,4,1.080098143688804,30.981951443977966
1331,1686,0.973,0.667,0.03660332051047743,0.3250428014089106,12,18,1,4,15,21,4,4,1.1796685975306793,34.43097799398074
1331,1687,0.994,0.778,0.008095797510990432,0.3013305220004392,12,18,1,4,16,21,4,4,1.2622678004290533,38.050150858167804
