spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2169,2712,0.992,0.533,0.012033468224733612,0.3053509495039046,18,31,7,4,16,25,1,7,1.1261229950587102,28.249066558119214
2169,2713,0.988,0.5,0.019031885573484786,0.31189417418705523,18,31,7,4,17,25,1,7,1.1073138669772,26.842734525620685
2169,2714,0.98,0.462,0.030634374956747146,0.32374572140840574,18,31,7,4,18,25,1,7,1.0834408151809678,25.240529264786794
2169,2715,0.966,0.539,0.047679944906902194,0.3427717748105713,18,31,7,4,19,25,1,7,1.1061993491229327,29.16025077623705
2169,2716,0.941,0.616,0.07345684756504489,0.37067783362518536,18,31,7,4,20,25,1,7,1.1246941806553459,33.209670274752305
2169,2717,0.894,0.693,0.1099112342648485,0.40577587449838326,18,31,7,4,21,25,1,7,1.131143227005316,37.78168983808644
2169,2718,0.816,0.769,0.14666441650066042,0.43574201940996726,18,31,7,4,22,25,1,7,1.1212568840368382,43.30150614284037
2169,2719,0.709,0.847,0.14773295732590175,0.4375557272950562,18,31,7,4,23,25,1,7,1.1045768420531004,50.06824158298316
2169,2720,0.6,0.924,0.0823906088894455,0.3944472071441798,18,31,7,4,24,25,1,7,1.1017150266743212,57.00229489878372
2169,2721,0.998,0.619,0.003688247734044081,0.2980643288077942,18,31,7,4,10,26,1,7,1.1743785590685825,31.808864471405293
2169,2722,0.998,0.6,0.004545916961426477,0.29895308774746654,18,31,7,4,11,26,1,7,1.1644758477529709,31.01438607369365
2169,2723,0.997,0.579,0.005794595879360487,0.3001973250879988,18,31,7,4,12,26,1,7,1.1529310473744734,30.14554455273438
2169,2724,0.996,0.556,0.0075726464934015025,0.3018910392727999,18,31,7,4,13,26,1,7,1.1406804986498191,29.171693403747582
2169,2725,0.994,0.529,0.010164236300191809,0.30425578614518467,18,31,7,4,14,26,1,7,1.126000444049646,28.021602597975843
2169,2726,0.991,0.5,0.014361102974373874,0.307942113495449,18,31,7,4,15,26,1,7,1.1099914414084462,26.772810949659604
2169,2727,0.987,0.467,0.021133396498904777,0.3137394047750103,18,31,7,4,16,26,1,7,1.0919056735817432,25.321216987473395
2169,2728,0.98,0.429,0.03190462434124486,0.3232331293136771,18,31,7,4,17,26,1,7,1.0697854925170747,23.641644663941115
2169,2729,0.969,0.385,0.04885833018614383,0.3391325430397212,18,31,7,4,18,26,1,7,1.042682118385081,21.668756983624164
2169,2730,0.95,0.461,0.0726141055285302,0.3625909894011049,18,31,7,4,19,26,1,7,1.0559455478385238,25.885590515772243
2169,2731,0.918,0.539,0.1062337987361548,0.3951872693362639,18,31,7,4,20,26,1,7,1.0645398066770448,30.41915379548999
2169,2732,0.863,0.616,0.15138054471760465,0.43476142970198717,18,31,7,4,21,26,1,7,1.0602947703351178,35.518832563124384
2169,2733,0.776,0.692,0.19910230188019273,0.4689928003961241,18,31,7,4,22,26,1,7,1.0397307343730875,41.72506606305077
2169,2734,0.664,0.769,0.2042964063577326,0.4747013358394804,18,31,7,4,23,26,1,7,1.016000492125865,49.19073610676492
2169,2735,0.555,0.847,0.15774911909230116,0.444850993997453,18,31,7,4,24,26,1,7,1.0126371512047145,56.76502495916824
2169,2736,0.495,0.923,0.09752626869825032,0.40510682236102147,18,31,7,4,25,26,1,7,1.0473557179869692,61.795576933400724
2169,2737,0.997,0.572,0.006398324933325261,0.301592964058206,18,31,7,4,10,27,1,7,1.1494315986608339,29.843805604839616
2169,2738,0.996,0.55,0.007803681383039662,0.3029624172089961,18,31,7,4,11,27,1,7,1.1377679904092926,28.907867747068853
2169,2739,0.995,0.527,0.00982318812712979,0.30484555149406656,18,31,7,4,12,27,1,7,1.1259458246292315,27.907852945965015
2169,2740,0.993,0.5,0.012650084614693635,0.30736569312236195,18,31,7,4,13,27,1,7,1.1117774057786927,26.726382390524254
2169,2741,0.99,0.47,0.01670418525330597,0.31082574218552717,18,31,7,4,14,27,1,7,1.0959014554237987,25.39591184917057
2169,2742,0.986,0.437,0.023080242243894378,0.31607386897947365,18,31,7,4,15,27,1,7,1.0785012749181153,23.903154258955787
2169,2743,0.979,0.4,0.03279010408255545,0.3240522407274028,18,31,7,4,16,27,1,7,1.0575637096648125,22.22395191186998
2169,2744,0.97,0.357,0.04765814076495101,0.33653005823652304,18,31,7,4,17,27,1,7,1.0336096942269843,20.205696048224024
2169,2745,0.955,0.308,0.07005235006927824,0.35613733143086534,18,31,7,4,18,27,1,7,1.0034385880560903,17.87519065859541
2169,2746,0.931,0.384,0.09972252319736674,0.3832870010202776,18,31,7,4,19,27,1,7,1.0070834126327373,22.41417520861582
2169,2747,0.892,0.462,0.13921838518173102,0.4194933714609521,18,31,7,4,20,27,1,7,1.0045436774974,27.381320500104383
2169,2748,0.829,0.539,0.1915894486112406,0.46237636170572427,18,31,7,4,21,27,1,7,0.9888184868821982,33.03115493179243
2169,2749,0.735,0.615,0.24538988017434127,0.4999736036005161,18,31,7,4,22,27,1,7,0.9583579706977973,39.92039213998543
2169,2750,0.618,0.692,0.25918244051862827,0.5103576374718299,18,31,7,4,23,27,1,7,0.9277866133977144,48.233119491041414
2169,2751,0.511,0.769,0.23069182074244354,0.4912585518084215,18,31,7,4,24,27,1,7,0.9232995180330161,56.39598795078405
2169,2752,0.457,0.846,0.19509682583468568,0.46699974623922225,18,31,7,4,25,27,1,7,0.9615430307583742,61.6225647129106
2169,2753,0.468,0.923,0.11410002214423376,0.4168611808644628,18,31,7,4,26,27,1,7,1.034868590691591,63.11306580752329
2169,2754,0.995,0.524,0.01016941129637583,0.3061509307381497,18,31,7,4,10,28,1,7,1.1245447967955746,27.772778524853866
2169,2755,0.994,0.5,0.012268490343121163,0.3080750276378832,18,31,7,4,11,28,1,7,1.112670661067326,26.70322401094096
2169,2756,0.992,0.474,0.015234335536147836,0.3106811456368409,18,31,7,4,12,28,1,7,1.0994271235511701,25.539524295233637
2169,2757,0.989,0.444,0.019322189473477636,0.31411996524164465,18,31,7,4,13,28,1,7,1.0840927082127247,24.177139200150833
2169,2758,0.984,0.412,0.025066833274878464,0.3187742434914327,18,31,7,4,14,28,1,7,1.066770828247567,22.719021087030615
2169,2759,0.978,0.375,0.033711744197164384,0.325669567918461,18,31,7,4,15,28,1,7,1.0474297112455804,20.978601135103847
2169,2760,0.97,0.333,0.04650038095604825,0.3358525047815205,18,31,7,4,16,28,1,7,1.0255676476956554,18.947293355278845
2169,2761,0.957,0.286,0.06548025422986326,0.3511726913039346,18,31,7,4,17,28,1,7,0.9988218059293659,16.638805670426283
2169,2762,0.938,0.231,0.09276475515789095,0.3740470228066831,18,31,7,4,18,28,1,7,0.9660253619859055,13.834853156658731
2169,2763,0.909,0.308,0.12699632986522236,0.4042826137636636,18,31,7,4,19,28,1,7,0.9597629915765663,18.71812170432544
2169,2764,0.863,0.385,0.17127513789362947,0.4435033854862326,18,31,7,4,20,28,1,7,0.9449835977412518,24.04251955900516
2169,2765,0.793,0.462,0.22926135814413828,0.48947633203351504,18,31,7,4,21,28,1,7,0.9177652205221116,30.22498066029049
2169,2766,0.693,0.539,0.28792887624621044,0.5310583154128254,18,31,7,4,22,28,1,7,0.8779350773263362,37.874983651098205
2169,2767,0.573,0.616,0.31500702033421746,0.5477543534960807,18,31,7,4,23,28,1,7,0.8412995899202613,47.071190298837436
2169,2768,0.467,0.693,0.3067618343240912,0.5373531649355987,18,31,7,4,24,28,1,7,0.8356662013028886,56.02469198530508
2169,2769,0.42,0.769,0.28060811709704325,0.5178073002929116,18,31,7,4,25,28,1,7,0.8762197213028249,61.358228316286855
2169,2770,0.436,0.847,0.20269028707244108,0.4719186313367526,18,31,7,4,26,28,1,7,0.9526305684786731,62.76249402571063
2169,2771,0.483,0.924,0.09438552343429074,0.4038184894025285,18,31,7,4,27,28,1,7,1.0426240933337385,62.40270413135629
2169,2772,0.993,0.476,0.015028292276111022,0.31167128752208906,18,31,7,4,10,29,1,7,1.10119253539061,25.610985442855906
2169,2773,0.99,0.45,0.01793200637300718,0.31419943338057077,18,31,7,4,11,29,1,7,1.0874741376235115,24.443954780416536
2169,2774,0.987,0.421,0.02197311206885133,0.3175799925567764,18,31,7,4,12,29,1,7,1.0730377439773495,23.100433376051623
2169,2775,0.983,0.389,0.027434639969605157,0.32198831247829607,18,31,7,4,13,29,1,7,1.0571707525277079,21.5900611792148
2169,2776,0.978,0.353,0.034887888435423675,0.327881865459414,18,31,7,4,14,29,1,7,1.0397562214288503,19.846576163565
2169,2777,0.97,0.312,0.045849469689999256,0.3364376104702751,18,31,7,4,15,29,1,7,1.0189425891579957,17.830360306423646
2169,2778,0.958,0.266,0.06170146927921072,0.3487637590638665,18,31,7,4,16,29,1,7,0.9942434309564232,15.5179415362943
2169,2779,0.942,0.214,0.08449205339174537,0.36671835735583524,18,31,7,4,17,29,1,7,0.9660020703911559,12.799008124628566
2169,2780,0.919,0.154,0.1158238144905348,0.39246454621100835,18,31,7,4,18,29,1,7,0.9318138226062115,9.512865401966105
2169,2781,0.884,0.231,0.15357847757213816,0.4253917807746691,18,31,7,4,19,29,1,7,0.9136832054930198,14.644617518703468
2169,2782,0.832,0.308,0.20194724350650273,0.4674021109137706,18,31,7,4,20,29,1,7,0.8871798013931561,20.31416473773611
2169,2783,0.756,0.385,0.26445135225772043,0.5166871449954619,18,31,7,4,21,29,1,7,0.8483872936342223,26.987890581748488
2169,2784,0.65,0.462,0.32915305517834414,0.5630817338903471,18,31,7,4,22,29,1,7,0.7974609708318019,35.404043563125896
2169,2785,0.528,0.539,0.3715181304503514,0.5865747982077472,18,31,7,4,23,29,1,7,0.7545230281442707,45.59065721464667
2169,2786,0.425,0.616,0.38110352469611253,0.5812432222614836,18,31,7,4,24,29,1,7,0.7483855957993847,55.39684502155808
2169,2787,0.384,0.692,0.3556349869495027,0.5609530884021566,18,31,7,4,25,29,1,7,0.7914038160130389,60.973523429106606
2169,2788,0.404,0.769,0.27697128899237233,0.5140394767549508,18,31,7,4,26,29,1,7,0.8686639165983586,62.28446732143899
2169,2789,0.461,0.847,0.1649958844391447,0.4491822804155645,18,31,7,4,27,29,1,7,0.9643287821070156,61.441700675053696
2169,2790,0.604,0.924,0.06810049300689269,0.38479637350215135,18,31,7,4,28,29,1,7,1.1038985460629975,56.82817162291838
2169,2791,0.989,0.428,0.020917719499383147,0.31805200900851716,18,31,7,4,10,30,1,7,1.0776386221735001,23.40104825586638
2169,2792,0.986,0.4,0.02469994648955265,0.32121207134807506,18,31,7,4,11,30,1,7,1.064046991443517,22.081386634218237
2169,2793,0.982,0.368,0.02986233238145697,0.3253914232572921,18,31,7,4,12,30,1,7,1.0486887050025855,20.543255983297417
2169,2794,0.977,0.333,0.03667363061256468,0.330787346691819,18,31,7,4,13,30,1,7,1.0321908738213101,18.82112776330988
2169,2795,0.969,0.294,0.0458455993415674,0.3379251841233941,18,31,7,4,14,30,1,7,1.0126188819096749,16.878089729936864
2169,2796,0.959,0.25,0.05910166252688831,0.3481070437640762,18,31,7,4,15,30,1,7,0.9910504528024796,14.611145113314356
2169,2797,0.945,0.2,0.07785101018401686,0.362470605816679,18,31,7,4,16,30,1,7,0.9659321922371156,11.949757221493854
2169,2798,0.925,0.143,0.10399808667142274,0.38284127545519375,18,31,7,4,17,30,1,7,0.9359882477894688,8.788048536924018
2169,2799,0.897,0.077,0.13853293837112435,0.4111443670794116,18,31,7,4,18,30,1,7,0.9002988392750487,4.906339121618988
2169,2800,0.857,0.153,0.17928351277035504,0.4465281561396174,18,31,7,4,19,30,1,7,0.8705504006087184,10.12235770283201
2169,2801,0.799,0.231,0.23129199847779136,0.49129388640587235,18,31,7,4,20,30,1,7,0.8317223094278523,16.12518388403805
2169,2802,0.717,0.308,0.29797415973243235,0.5442224668104161,18,31,7,4,21,30,1,7,0.780354406664049,23.246794927239428
2169,2803,0.607,0.384,0.37070487915757766,0.5960624717610653,18,31,7,4,22,30,1,7,0.7182652713308642,32.31824076011905
2169,2804,0.483,0.461,0.42892446577894483,0.6259964350193834,18,31,7,4,23,30,1,7,0.6676900478515462,43.66495866686377
2169,2805,0.383,0.539,0.44955165314257506,0.6223482959157407,18,31,7,4,24,30,1,7,0.6612185720319719,54.603345290545086
2169,2806,0.348,0.615,0.4247027790145397,0.598642467134177,18,31,7,4,25,30,1,7,0.7066321532452369,60.49648970071963
2169,2807,0.373,0.692,0.34166851894389927,0.5476297819731869,18,31,7,4,26,30,1,7,0.7861253080775354,61.674562672880064
2169,2808,0.444,0.769,0.21995956642481818,0.47977927373014084,18,31,7,4,27,30,1,7,0.8879735356416879,59.99901411670556
2169,2809,0.622,0.847,0.10304194991165172,0.41183343346047807,18,31,7,4,28,30,1,7,1.0508534626673691,53.70805692547777
2169,2810,0.839,0.923,0.0203975356834617,0.34108759215559836,18,31,7,4,29,30,1,7,1.247337163721181,47.729400881166015
2169,2811,0.985,0.381,0.02772588903729989,0.3251661523074054,18,31,7,4,10,31,1,7,1.0561183645785164,21.146571520923718
2169,2812,0.981,0.35,0.03239331125379874,0.3289675522047155,18,31,7,4,11,31,1,7,1.0415666085277504,19.635322450742017
2169,2813,0.976,0.316,0.03863928353610391,0.3339478013204471,18,31,7,4,12,31,1,7,1.025881084726685,17.94042293246083
2169,2814,0.969,0.278,0.04679270766642085,0.34032361303823677,18,31,7,4,13,31,1,7,1.008089777747994,16.007852101298145
2169,2815,0.959,0.235,0.057658937412995326,0.3486807838620085,18,31,7,4,14,31,1,7,0.9873732830090147,13.768836956844567
2169,2816,0.947,0.188,0.07309743201869134,0.3604226821819636,18,31,7,4,15,31,1,7,0.9654807092842403,11.228463819480652
2169,2817,0.929,0.133,0.09448327461633266,0.376694650928167,18,31,7,4,16,31,1,7,0.9384721626132552,8.14737052105721
2169,2818,0.906,0.071,0.12350740232839552,0.3992710000029185,18,31,7,4,17,31,1,7,0.908777750607925,4.4809087125280485
2169,2819,0.873,0,0.16065425579025472,0.42988006758877073,18,31,7,4,18,31,1,7,0.873,0
2169,2820,0.828,0.077,0.20410528521984028,0.4675692424470682,18,31,7,4,19,31,1,7,0.8315726065714286,5.312950220526777
2169,2821,0.765,0.154,0.259484576726548,0.515109281849577,18,31,7,4,20,31,1,7,0.7803467178120248,11.381930148505935
2169,2822,0.677,0.231,0.33061847821670276,0.5719451818794739,18,31,7,4,21,31,1,7,0.7153251009156606,18.840217250761242
2169,2823,0.564,0.308,0.412681559900566,0.6295411471726788,18,31,7,4,22,31,1,7,0.6426196386666065,28.6389225446537
2169,2824,0.439,0.385,0.48598875066158176,0.6648857198190264,18,31,7,4,23,31,1,7,0.5839058143228237,41.2505409682808
2169,2825,0.341,0.462,0.5133739175990263,0.6594655258121982,18,31,7,4,24,31,1,7,0.5742168579900803,53.569141879837645
2169,2826,0.313,0.539,0.4883195131029029,0.6295344628239588,18,31,7,4,25,31,1,7,0.6232896597890903,59.85605007521398
2169,2827,0.342,0.616,0.39715194510283125,0.5708215325026074,18,31,7,4,26,31,1,7,0.7045707913332769,60.96119291720663
2169,2828,0.439,0.693,0.24949582892523436,0.4953225085790811,18,31,7,4,27,31,1,7,0.8203474873491111,57.6466560049371
2169,2829,0.66,0.77,0.11430379444136851,0.4211944380750955,18,31,7,4,28,31,1,7,1.0141498903022177,49.39870535499553
2169,2830,0.886,0.847,0.02407917854042363,0.34809060383738133,18,31,7,4,29,31,1,7,1.2257263152922842,43.71081460318892
2169,2831,0.989,0.924,0.001369584677876956,0.3056759718704134,18,31,7,4,30,31,1,7,1.3534758956110007,43.05395010727118
2169,2832,0.98,0.409,0.035279936298007075,0.3328656162938317,18,31,7,4,10,32,1,7,1.06192325523081,22.65306785892743
2169,2833,0.975,0.381,0.04079965347935921,0.33730156106397025,18,31,7,4,11,32,1,7,1.0467979747783236,21.34402873237467
2169,2834,0.968,0.35,0.04811457704265398,0.3430657901963422,18,31,7,4,12,32,1,7,1.0293318221059717,19.878482870813805
2169,2835,0.959,0.316,0.05757776894336408,0.35039217403760703,18,31,7,4,13,32,1,7,1.0097212486622236,18.237563579789807
2169,2836,0.948,0.278,0.07007056689921398,0.35991941426273766,18,31,7,4,14,32,1,7,0.987921049477133,16.34371943022026
2169,2837,0.932,0.235,0.0875468252376308,0.3731309942851355,18,31,7,4,15,32,1,7,0.9611706404171946,14.15190473804659
2169,2838,0.912,0.187,0.11128869483371284,0.39116588791280515,18,31,7,4,16,32,1,7,0.930974220910547,11.58753782832032
2169,2839,0.885,0.133,0.14272147510418465,0.4157418842824393,18,31,7,4,17,32,1,7,0.8949379866784066,8.546594047446199
2169,2840,0.848,0.071,0.18213905907697114,0.448435475884314,18,31,7,4,18,32,1,7,0.8509670968962313,4.7860075642902835
2169,2841,0.797,0.143,0.22813459515405599,0.4882930271912055,18,31,7,4,19,32,1,7,0.8097271145268633,10.17193923230646
2169,2842,0.729,0.214,0.2867836301916177,0.5385777748902575,18,31,7,4,20,32,1,7,0.7597611466770329,16.359749765777366
2169,2843,0.637,0.286,0.36270917301719785,0.5993954393695176,18,31,7,4,21,32,1,7,0.6982585481037809,24.179107146689176
2169,2844,0.52,0.357,0.45481701069789915,0.6626133052159661,18,31,7,4,22,32,1,7,0.6307527249247521,34.471096175313534
2169,2845,0.395,0.429,0.5418896819202768,0.7015392901196942,18,31,7,4,23,32,1,7,0.5831517812713942,47.36280590766356
2169,2846,0.301,0.5,0.5741971187530637,0.6904196402355486,18,31,7,4,24,32,1,7,0.5836103151932803,58.95205930941526
2169,2847,0.279,0.572,0.5466854814957312,0.6513449241637475,18,31,7,4,25,32,1,7,0.63641574461982,63.99862769432468
2169,2848,0.314,0.643,0.43130039370039674,0.5827624027697187,18,31,7,4,26,32,1,7,0.7155731968149729,63.972081019931125
2169,2849,0.454,0.715,0.253440148000853,0.49958993895535664,18,31,7,4,27,32,1,7,0.846959857372237,57.58588036750453
2169,2850,0.725,0.786,0.11400165730961931,0.42093665734261243,18,31,7,4,28,32,1,7,1.0693086551599589,47.31181050982786
2169,2851,0.92,0.858,0.023978540094230283,0.34589083637949736,18,31,7,4,29,32,1,7,1.258,43.002868648095806
2169,2852,0.994,0.929,0.001369585114624372,0.3038528577096532,18,31,7,4,30,32,1,7,1.3605429063429055,43.06406225085514
2169,2853,1,1,0,0.2928932188134524,18,31,7,4,31,32,1,7,1.4142135623730951,45
2169,2854,0.973,0.435,0.04341189512113375,0.3409929617384966,18,31,7,4,10,33,1,7,1.0658114279740107,24.08802968334395
2169,2855,0.967,0.409,0.049771129829148,0.3460430367891284,18,31,7,4,11,33,1,7,1.0499380934131306,22.926301465289512
2169,2856,0.959,0.381,0.058124236266735796,0.3525587273729347,18,31,7,4,12,33,1,7,1.0319118179379476,21.6673724564994
2169,2857,0.948,0.35,0.06885063035935113,0.36078896368977187,18,31,7,4,13,33,1,7,1.0105463868620777,20.2640609162632
2169,2858,0.934,0.316,0.08287492994174361,0.37141790236796113,18,31,7,4,14,33,1,7,0.9860081135568814,18.692208451753338
2169,2859,0.916,0.278,0.10221401419206222,0.385990599974126,18,31,7,4,15,33,1,7,0.957256496452231,16.882700175429836
2169,2860,0.893,0.235,0.12805489577127793,0.40563082065799105,18,31,7,4,16,33,1,7,0.9234034871062595,14.743562836470735
2169,2861,0.862,0.187,0.16155860521019882,0.4320005828994389,18,31,7,4,17,33,1,7,0.8820504520717621,12.239935715112885
2169,2862,0.82,0.133,0.20307694899866757,0.46656391366218397,18,31,7,4,18,33,1,7,0.8307159562690486,9.212866600534484
2169,2863,0.765,0.2,0.2515140684648841,0.5084302686675448,18,31,7,4,19,33,1,7,0.7907117047318827,14.651358571822174
2169,2864,0.692,0.266,0.31338715152284047,0.5613386155038679,18,31,7,4,20,33,1,7,0.7413636084945092,21.026413644287477
2169,2865,0.595,0.333,0.3945150633899659,0.6259859654500468,18,31,7,4,21,33,1,7,0.6818460236739671,29.234162934217508
2169,2866,0.476,0.4,0.4967293716590737,0.6942295189445739,18,31,7,4,22,33,1,7,0.6217523622793886,40.041549080514635
2169,2867,0.352,0.467,0.5962535284503202,0.7341494182209858,18,31,7,4,23,33,1,7,0.5848016757841926,52.99293761735822
2169,2868,0.261,0.533,0.6320967172149687,0.7134087588699753,18,31,7,4,24,33,1,7,0.5934728300436339,63.909884120245074
2169,2869,0.247,0.6,0.5957849189419976,0.6634107548004393,18,31,7,4,25,33,1,7,0.6488520632624974,67.62466801446502
2169,2870,0.293,0.667,0.4302505595143238,0.5852450182008815,18,31,7,4,26,33,1,7,0.7285176730869335,66.28505919447886
2169,2871,0.525,0.733,0.2506421376268855,0.4965454784187431,18,31,7,4,27,33,1,7,0.9016174355013328,54.38844940275947
2169,2872,0.773,0.8,0.11301680197795116,0.4154077983178407,18,31,7,4,28,33,1,7,1.1124428075186608,45.98336563675309
2169,2873,0.938,0.867,0.023813981875769663,0.34082343419886896,18,31,7,4,29,33,1,7,1.2773147615212155,42.74742148964195
2169,2874,0.996,0.934,0.001369585114624372,0.3016457421589427,18,31,7,4,30,33,1,7,1.3654200818795659,43.160042947011796
2169,2875,1,1,0,0.2928932188134524,18,31,7,4,31,33,1,7,1.4142135623730951,45
2169,2877,0.966,0.458,0.05200649932071555,0.34939694475585237,18,31,7,4,10,34,1,7,1.0690743659820863,25.366569526959502
2169,2878,0.958,0.435,0.05918020511005284,0.355030448360776,18,31,7,4,11,34,1,7,1.0521354475541635,24.421420454703156
2169,2879,0.948,0.409,0.06853343389032107,0.36225368935648605,18,31,7,4,12,34,1,7,1.0324654957915058,23.337038649471303
2169,2880,0.936,0.381,0.08044844499998571,0.3713287169055388,18,31,7,4,13,34,1,7,1.010572609959324,22.14884380261469
2169,2881,0.919,0.35,0.09591207931004653,0.38297800463230514,18,31,7,4,14,34,1,7,0.9833925970841961,20.849272666542763
2169,2882,0.899,0.316,0.11694433027243722,0.39879210829812706,18,31,7,4,15,34,1,7,0.952920248499317,19.36665998329569
2169,2883,0.872,0.278,0.14463705992127374,0.41987406016937123,18,31,7,4,16,34,1,7,0.9152420444887789,17.682663229879946
2169,2884,0.837,0.235,0.18000062249419746,0.44783308289881263,18,31,7,4,17,34,1,7,0.8693641354461317,15.682863750901339
2169,2885,0.791,0.188,0.223512850961206,0.4840510000005406,18,31,7,4,18,34,1,7,0.8130344396149527,13.369646039585222
2169,2886,0.732,0.25,0.2743418571591295,0.5277359491973433,18,31,7,4,19,34,1,7,0.7735140593421687,18.856578183101675
2169,2887,0.654,0.312,0.33946224934524627,0.5830553839768944,18,31,7,4,20,34,1,7,0.7246102400601306,25.504139486813763
2169,2888,0.554,0.375,0.42601484478211693,0.6511744686058181,18,31,7,4,21,34,1,7,0.6689850521498968,34.09388681442074
2169,2889,0.433,0.437,0.5379750005493883,0.7234369188810814,18,31,7,4,22,34,1,7,0.6151894017292561,45.263427015153084
2169,2890,0.309,0.5,0.6479920640470412,0.7611839765037447,18,31,7,4,23,34,1,7,0.5877763179986073,58.28393477046186
2169,2891,0.223,0.563,0.6842292341074341,0.7277465613102474,18,31,7,4,24,34,1,7,0.6055559429152685,68.39185981270379
2169,2892,0.219,0.625,0.6054175160597526,0.6668214388101972,18,31,7,4,25,34,1,7,0.6622582577816603,70.68953912354323
2169,2893,0.327,0.688,0.42513877149789836,0.5810424025780544,18,31,7,4,26,34,1,7,0.7617565227813937,64.57869382513651
2169,2894,0.582,0.75,0.24730564679336597,0.4893275402919902,18,31,7,4,27,34,1,7,0.9493281835066312,52.18853714273665
2169,2895,0.805,0.813,0.11167931656281849,0.4076559701601169,18,31,7,4,28,34,1,7,1.144112756680914,45.28328955559681
2169,2896,0.948,0.875,0.023611928918823022,0.3356061277783595,18,31,7,4,29,34,1,7,1.2900887566365347,42.706879627030396
2169,2897,0.997,0.938,0.0013680262131566812,0.3000515873586126,18,31,7,4,30,34,1,7,1.3688875045086795,43.25353799726434
2169,2898,1,1,0,0.2928932188134524,18,31,7,4,31,34,1,7,1.4142135623730951,45
2169,2901,0.958,0.48,0.06095964593507075,0.3579430258907619,18,31,7,4,10,35,1,7,1.0715241481179973,26.612877359219773
2169,2902,0.948,0.458,0.06891752070990154,0.36412238571302935,18,31,7,4,11,35,1,7,1.0528380692205235,25.786227039703153
2169,2903,0.936,0.435,0.0792163419039772,0.3720020610222763,18,31,7,4,12,35,1,7,1.0321438853183214,24.926347106486745
2169,2904,0.922,0.409,0.09225996943579906,0.3818554217922697,18,31,7,4,13,35,1,7,1.0086451308562392,23.922115470429794
2169,2905,0.903,0.381,0.10905287610054204,0.3944365854566281,18,31,7,4,14,35,1,7,0.9800867308559993,22.876190012354822
2169,2906,0.879,0.35,0.13164001888763,0.4113678125961918,18,31,7,4,15,35,1,7,0.9461189143020025,21.71144562778141
2169,2907,0.849,0.316,0.16097676978777342,0.43372787493213183,18,31,7,4,16,35,1,7,0.9059012087418804,20.415396947735722
2169,2908,0.811,0.278,0.19805195334289005,0.46307624990868,18,31,7,4,17,35,1,7,0.8573243260283707,18.921031933504207
2169,2909,0.761,0.235,0.24347864667649288,0.5007333679026756,18,31,7,4,18,35,1,7,0.7964584107158389,17.1609079922253
2169,2910,0.697,0.294,0.29666011722450936,0.5460197355817291,18,31,7,4,19,35,1,7,0.7564687700097076,22.870394012261997
2169,2911,0.616,0.353,0.365036128907152,0.603460882153313,18,31,7,4,20,35,1,7,0.7099753516848314,29.81494947595224
2169,2912,0.513,0.412,0.4570121877968125,0.6745205435348811,18,31,7,4,21,35,1,7,0.657961245059312,38.768606185537045
2169,2913,0.391,0.47,0.5777310896412264,0.7494314252584476,18,31,7,4,22,35,1,7,0.6113763161915908,50.242425361021446
2169,2914,0.269,0.529,0.695025682151889,0.781513229573713,18,31,7,4,23,35,1,7,0.5934660900169445,63.04636245571385
2169,2915,0.19,0.588,0.7238426382758905,0.7338865215384973,18,31,7,4,24,35,1,7,0.6179352716911375,72.09283769728319
2169,2916,0.205,0.647,0.6009062997472627,0.6635427729365346,18,31,7,4,25,35,1,7,0.6787002283777426,72.41935176942424
2169,2917,0.387,0.706,0.4191401165812171,0.5726776252469241,18,31,7,4,26,35,1,7,0.8051117934796383,61.27026895895728
2169,2918,0.625,0.765,0.24335429872315173,0.4800840296274427,18,31,7,4,27,35,1,7,0.9878512033702241,50.75140209036599
2169,2919,0.828,0.824,0.11009482640684887,0.3994237263580872,18,31,7,4,28,35,1,7,1.1681438267610713,44.8612695701124
2169,2920,0.955,0.883,0.023371370750956078,0.3310217859573268,18,31,7,4,29,35,1,7,1.3006590637057813,42.75669861684405
2169,2921,0.997,0.942,0.0013665416975098266,0.29892525054261887,18,31,7,4,30,35,1,7,1.371631510282554,43.37523304233238
2169,2922,1,1,0,0.2928932188134524,18,31,7,4,31,35,1,7,1.4142135623730951,45
2169,2954,1,1,0,0.2928932188134524,18,31,7,4,10,18,4,7,1.4142135623730951,45
2169,2955,1,1,0,0.2928932188134524,18,31,7,4,11,18,4,7,1.4142135623730951,45
2169,2956,1,1,0,0.2928932188134524,18,31,7,4,12,18,4,7,1.4142135623730951,45
2169,2957,1,1,0,0.2928932188134524,18,31,7,4,13,18,4,7,1.4142135623730951,45
2169,2958,1,1,0,0.2928932188134524,18,31,7,4,14,18,4,7,1.4142135623730951,45
2169,2959,1,1,0,0.2928932188134524,18,31,7,4,15,18,4,7,1.4142135623730951,45
2169,2960,1,1,0,0.2928932188134524,18,31,7,4,16,18,4,7,1.4142135623730951,45
2169,2961,1,1,0,0.2928932188134524,18,31,7,4,17,18,4,7,1.4142135623730951,45
2169,2962,1,0.953,2.6931027186094525e-8,0.2928932574661697,18,31,7,4,10,19,4,7,1.3813793830805496,43.62141221053497
2169,2963,1,0.95,3.602674614189283e-8,0.2928932758243301,18,31,7,4,11,19,4,7,1.379311422413372,43.53119928561418
