spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2714,2755,0.897,0.588,0.09868991356538215,0.4098551046334721,18,25,1,7,11,28,1,7,1.0725451039466825,33.245578541572165
2714,2756,0.853,0.563,0.12939069548458293,0.429408287999829,18,25,1,7,12,28,1,7,1.022045987223667,33.42574694473462
2714,2757,0.787,0.533,0.17365540722797712,0.4551643376693476,18,25,1,7,13,28,1,7,0.9505040767929405,34.10803340847452
2714,2758,0.692,0.5,0.23859733839170094,0.4899863154696723,18,25,1,7,14,28,1,7,0.8537353219821703,35.84974322198513
2714,2759,0.555,0.462,0.34208765531006036,0.5423339409847427,18,25,1,7,15,28,1,7,0.7221281049786111,39.77509461667506
2714,2760,0.378,0.416,0.49747834661540613,0.621092122212579,18,25,1,7,16,28,1,7,0.5620854027636726,47.740024679502
2714,2761,0.206,0.364,0.6979952537591675,0.7419257994583917,18,25,1,7,17,28,1,7,0.41824872982473,60.493000169306924
2714,2762,0.196,0.3,0.7684709981945821,0.8421570062466234,18,25,1,7,18,28,1,7,0.35835178247080063,56.84207611532777
2714,2763,0.552,0.4,0.47249691491519696,0.6047578079000322,18,25,1,7,19,28,1,7,0.681692012568726,35.92850242282284
2714,2764,0.818,0.5,0.2135789145584831,0.45675429687362745,18,25,1,7,20,28,1,7,0.9587095493422395,31.43523173225607
2714,2765,0.952,0.6,0.0588971987149578,0.3656377075272813,18,25,1,7,21,28,1,7,1.1253017373131529,32.221266811593964
2714,2766,0.993,0.7,0.008000224504735365,0.316571757155534,18,25,1,7,22,28,1,7,1.2149275698575615,35.181331255847006
2714,2767,1,0.8,3.1343260681571117e-4,0.29695942036529843,18,25,1,7,23,28,1,7,1.2806248474865698,38.659808254090095
2714,2768,1,0.9,9.261031300722422e-7,0.29303927646657646,18,25,1,7,24,28,1,7,1.3453624047073711,41.98721249581666
2714,2769,1,1,0,0.2928932188134524,18,25,1,7,25,28,1,7,1.4142135623730951,45
2714,2772,0.901,0.632,0.09987519811429679,0.41072636349668357,18,25,1,7,10,29,1,7,1.10055667732289,35.047464958211144
2714,2773,0.863,0.611,0.12378414313372721,0.42601509111311586,18,25,1,7,11,29,1,7,1.0573977491937459,35.29831686900976
2714,2774,0.81,0.588,0.15835093134692102,0.44651687259894857,18,25,1,7,12,29,1,7,1.0009215753494378,35.97687028710933
2714,2775,0.735,0.563,0.2066818735913445,0.47317795603255663,18,25,1,7,13,29,1,7,0.9258477196602041,37.45162352718683
2714,2776,0.631,0.533,0.27512282360756957,0.5087234339660458,18,25,1,7,14,29,1,7,0.8259842613512681,40.18747808836141
2714,2777,0.494,0.5,0.3787390277646756,0.5609122472140058,18,25,1,7,15,29,1,7,0.702876945133357,45.345845575373204
2714,2778,0.336,0.462,0.5229577235923246,0.6366834409832618,18,25,1,7,16,29,1,7,0.5712617613668887,53.97262661489639
2714,2779,0.216,0.417,0.688486157244634,0.7445078808175567,18,25,1,7,17,29,1,7,0.4696221885728995,62.616493361233395
2714,2780,0.24,0.364,0.71234332814026,0.8050792876061988,18,25,1,7,18,29,1,7,0.436,56.60151153201276
2714,2781,0.58,0.454,0.44484721262021243,0.5884465848978129,18,25,1,7,19,29,1,7,0.7365568545604609,38.05236939863048
2714,2782,0.83,0.546,0.20596127339105053,0.44833861266952924,18,25,1,7,20,29,1,7,0.9934867890415051,33.33817157398417
2714,2783,0.955,0.637,0.058133313520355556,0.3617237077161225,18,25,1,7,21,29,1,7,1.1479520895925928,33.703910429675915
2714,2784,0.994,0.727,0.007980026130069873,0.3150548769244714,18,25,1,7,22,29,1,7,1.231488936206899,36.181301974656336
2714,2785,1,0.819,3.1343260681560015e-4,0.2965904794388956,18,25,1,7,23,29,1,7,1.2925792045364184,39.31747620953449
2714,2786,1,0.909,9.261031300722422e-7,0.2930159030944607,18,25,1,7,24,29,1,7,1.35139964481274,42.270837050918736
2714,2787,1,1,0,0.2928932188134524,18,25,1,7,25,29,1,7,1.4142135623730951,45
2714,2791,0.871,0.65,0.12229770417993369,0.4249725539649901,18,25,1,7,10,30,1,7,1.086803110043397,36.732826664489366
2714,2792,0.826,0.632,0.14880032302513102,0.44087758546131395,18,25,1,7,11,30,1,7,1.0400480758118829,37.4208016250626
2714,2793,0.765,0.611,0.186130916277089,0.4619565589521356,18,25,1,7,12,30,1,7,0.979053624680487,38.61411056118535
2714,2794,0.683,0.589,0.23686880703606494,0.48904545837339697,18,25,1,7,13,30,1,7,0.9018924547860461,40.77356045037991
2714,2795,0.576,0.563,0.3063246561231464,0.5246734968363715,18,25,1,7,14,30,1,7,0.8054470808190939,44.34608183237635
2714,2796,0.447,0.533,0.4064278969949723,0.5757877111567744,18,25,1,7,15,30,1,7,0.6956277740286109,50.0151494906723
2714,2797,0.314,0.5,0.5365928988019038,0.6473369636847397,18,25,1,7,16,30,1,7,0.5904201893566987,57.871179037801284
2714,2798,0.232,0.461,0.6713021703281221,0.74128860486969,18,25,1,7,17,30,1,7,0.5160862331045074,63.28599999161819
2714,2799,0.278,0.417,0.6643761078402386,0.7736789390511358,18,25,1,7,18,30,1,7,0.5011716272894945,56.309932474020215
2714,2800,0.603,0.5,0.4200329056262425,0.5738070425655905,18,25,1,7,19,30,1,7,0.7833319858144437,39.66509463417252
2714,2801,0.839,0.583,0.19867347652671075,0.4408857724201666,18,25,1,7,20,30,1,7,1.0216702011901884,34.79446517044044
2714,2802,0.958,0.667,0.057359216293254356,0.3582942244256,18,25,1,7,21,30,1,7,1.1673272891524467,34.84726311569354
2714,2803,0.994,0.75,0.007957348384681318,0.313742135187014,18,25,1,7,22,30,1,7,1.2452052039724215,37.03554511738589
2714,2804,1,0.834,3.1343260681560015e-4,0.29627981342060705,18,25,1,7,23,30,1,7,1.3021351696348578,39.82810630428432
2714,2805,1,0.917,9.261031300722422e-7,0.29299885984753415,18,25,1,7,24,30,1,7,1.3567936468011634,42.52082345847564
2714,2806,1,1,0,0.2928932188134524,18,25,1,7,25,30,1,7,1.4142135623730951,45
2714,2811,0.838,0.667,0.1443340058666378,0.43808842892492617,18,25,1,7,10,31,1,7,1.071042949652347,38.517780511791685
2714,2812,0.788,0.65,0.17269096919577365,0.45436712289984704,18,25,1,7,11,31,1,7,1.0214910670191883,39.51830461235261
2714,2813,0.721,0.632,0.21170759237989556,0.4757101889016332,18,25,1,7,12,31,1,7,0.9587830828711987,41.23651993431103
2714,2814,0.636,0.611,0.263359681358071,0.5028351408991139,18,25,1,7,13,31,1,7,0.8819393403176887,43.85148145299272
2714,2815,0.53,0.588,0.3318427268957872,0.5380371670165742,18,25,1,7,14,31,1,7,0.7916084890904088,47.96974842907613
2714,2816,0.412,0.563,0.4261549573499197,0.5874037536749513,18,25,1,7,15,31,1,7,0.697648192142716,53.80355957198787
2714,2817,0.304,0.533,0.5419994749182782,0.6539865853431344,18,25,1,7,16,31,1,7,0.6136000325945233,60.301446390162425
2714,2818,0.25,0.5,0.6507871463399015,0.7344553126677931,18,25,1,7,17,31,1,7,0.5590169943749475,63.43494882292201
2714,2819,0.311,0.462,0.6232140005043247,0.7468696315801898,18,25,1,7,18,31,1,7,0.5569245909456684,56.05313040100213
2714,2820,0.623,0.539,0.3979800360505049,0.5607884590689483,18,25,1,7,19,31,1,7,0.8238021607157874,40.865328626263576
2714,2821,0.847,0.616,0.19170705070963812,0.4342905206457718,18,25,1,7,20,31,1,7,1.047313229172629,36.02737338510361
2714,2822,0.96,0.693,0.0565658458318723,0.35526755181745795,18,25,1,7,21,31,1,7,1.1839970439152288,35.824576204645005
2714,2823,0.994,0.769,0.0079323800610093809,0.31258974182554267,18,25,1,7,22,31,1,7,1.2567406255866802,37.72703619277356
2714,2824,1,0.847,3.1343260681571117e-4,0.29601455789590636,18,25,1,7,23,31,1,7,1.3104995230827061,40.26459927013793
2714,2825,1,0.924,9.261031301832645e-7,0.29298591879856295,18,25,1,7,24,31,1,7,1.3615344285033706,42.73793318624221
2714,2826,1,1,0,0.2928932188134524,18,25,1,7,25,31,1,7,1.4142135623730951,45
2714,2832,0.805,0.682,0.16528365649907584,0.4500359173412618,18,25,1,7,10,32,1,7,1.0550587661358017,40.27143670276734
2714,2833,0.749,0.667,0.19479885566806954,0.4664839338219027,18,25,1,7,11,32,1,7,1.002940676211709,41.685725591464504
2714,2834,0.679,0.65,0.23454500443118664,0.48783487261927516,18,25,1,7,12,32,1,7,0.9399686164973808,43.74995187375898
2714,2835,0.593,0.632,0.2859019705323076,0.5146846493126064,18,25,1,7,13,32,1,7,0.8666446792082669,46.823494613390956
2714,2836,0.492,0.611,0.35202254594608207,0.5490736523102777,18,25,1,7,14,32,1,7,0.7844647856978667,51.15768540075659
2714,2837,0.387,0.588,0.43956926145886566,0.5962317476589074,18,25,1,7,15,32,1,7,0.7039268427897888,56.64855606983661
2714,2838,0.302,0.563,0.5418779747395694,0.6575009474827817,18,25,1,7,16,32,1,7,0.6388841835575522,61.79035373980326
2714,2839,0.267,0.533,0.6292884373470988,0.7255892012929839,18,25,1,7,17,32,1,7,0.5961358905484554,63.391966250705394
2714,2840,0.34,0.5,0.5876176997528066,0.7237583301116949,18,25,1,7,18,32,1,7,0.604648658313239,55.7842978675626
2714,2841,0.64,0.572,0.3784319893222484,0.5492129453227006,18,25,1,7,19,32,1,7,0.8583612293201505,41.788751981888396
2714,2842,0.854,0.643,0.18515265429268346,0.4284225155267397,18,25,1,7,20,32,1,7,1.069001870905753,36.97709261808448
2714,2843,0.962,0.714,0.055779123449517076,0.35256839496287895,18,25,1,7,21,32,1,7,1.198015024947517,36.58294288561068
2714,2844,0.995,0.786,0.007906829371790769,0.31156432434653536,18,25,1,7,22,32,1,7,1.2679988170341485,38.306962736170114
2714,2845,1,0.857,3.1343260681571117e-4,0.2957851917335046,18,25,1,7,23,32,1,7,1.3169848138835922,40.59657583596283
2714,2846,1,0.929,9.261031300722422e-7,0.29297574371508217,18,25,1,7,24,32,1,7,1.3649325990685401,42.8920866639288
2714,2847,1,1,0,0.2928932188134524,18,25,1,7,25,32,1,7,1.4142135623730951,45
2714,2854,0.771,0.696,0.18470569166980355,0.4608278187193646,18,25,1,7,10,33,1,7,1.038680412831589,42.07331600690914
2714,2855,0.713,0.682,0.2147710373905546,0.4772772827156141,18,25,1,7,11,33,1,7,0.9866574886960521,43.72696997994329
2714,2856,0.641,0.667,0.2544666701567656,0.4984318870184652,18,25,1,7,12,33,1,7,0.9250783750580271,46.138756965374995
2714,2857,0.556,0.65,0.30463974770753477,0.5247669267238175,18,25,1,7,13,33,1,7,0.8553572353116563,49.45682938224213
2714,2858,0.462,0.632,0.36753403743152036,0.5580612299069645,18,25,1,7,14,33,1,7,0.7828588633974837,53.83272359961535
2714,2859,0.371,0.611,0.4481505740106443,0.6027241449748065,18,25,1,7,15,33,1,7,0.7148160602560633,58.73382133660792
2714,2860,0.305,0.588,0.5381093311954592,0.6586257676478886,18,25,1,7,16,33,1,7,0.6623964069950863,62.58389247952157
2714,2861,0.281,0.563,0.607965999631646,0.7157281609275123,18,25,1,7,17,33,1,7,0.6292296877929394,63.47567076312501
2714,2862,0.365,0.534,0.5565717806907508,0.7036304225168908,18,25,1,7,18,33,1,7,0.6468237781652744,55.64658902318684
2714,2863,0.655,0.6,0.36098232325523416,0.5388755201068667,18,25,1,7,19,33,1,7,0.8882707920448584,42.4906352601483
2714,2864,0.86,0.667,0.1790504998972916,0.42315968629235834,18,25,1,7,20,33,1,7,1.0883423174718512,37.796490005972714
2714,2865,0.963,0.733,0.05501044171651559,0.3501349131224504,18,25,1,7,21,33,1,7,1.2102305565469746,37.27704969485439
2714,2866,0.995,0.8,0.007880909733322672,0.3106411133814896,18,25,1,7,22,33,1,7,1.2767243241984545,38.79998113532084
2714,2867,1,0.867,3.1343260681571117e-4,0.2955846483591149,18,25,1,7,23,33,1,7,1.323513883569039,40.92528797789907
2714,2868,1,0.934,9.261031300722422e-7,0.2929675176427342,18,25,1,7,24,33,1,7,1.3683406008739198,43.045473375173806
2714,2869,1,1,0,0.2928932188134524,18,25,1,7,25,33,1,7,1.4142135623730951,45
2714,2877,0.739,0.708,0.20237073681857165,0.470509821076049,18,25,1,7,10,34,1,7,1.02341829180448,43.77270386846944
2714,2878,0.678,0.696,0.2324791390052,0.48682579048133723,18,25,1,7,11,34,1,7,0.9716480844420988,45.750556796364265
2714,2879,0.606,0.682,0.2715371762267582,0.5076253485235414,18,25,1,7,12,34,1,7,0.912337656791607,48.376891353194985
2714,2880,0.525,0.667,0.31992349913690166,0.5332672335912212,18,25,1,7,13,34,1,7,0.8488309607925479,51.79348836333819
2714,2881,0.439,0.65,0.3791978885891848,0.5652724344279907,18,25,1,7,14,34,1,7,0.7843602488652774,55.96551361987947
2714,2882,0.361,0.632,0.45304439411099207,0.6072891384459163,18,25,1,7,15,34,1,7,0.7278358331382153,60.264882809901415
2714,2883,0.311,0.611,0.5319787591253158,0.6579671882640697,18,25,1,7,16,34,1,7,0.6855960910040254,63.023831563776795
2714,2884,0.295,0.588,0.5873789502498732,0.7055107458000875,18,25,1,7,17,34,1,7,0.6578518070203957,63.35704842291095
2714,2885,0.388,0.563,0.5292651134823381,0.6859209663616104,18,25,1,7,18,34,1,7,0.6837492230342934,55.4267409226221
2714,2886,0.668,0.625,0.34533346854618496,0.5295836389038509,18,25,1,7,19,34,1,7,0.9147945124452814,43.09527388838485
2714,2887,0.865,0.688,0.1733731535825972,0.41839788661229127,18,25,1,7,20,34,1,7,1.1052461264351936,38.49788759002027
2714,2888,0.965,0.75,0.05425409996747388,0.3479183153928709,18,25,1,7,21,34,1,7,1.2221804285783666,37.85442542467041
2714,2889,0.995,0.813,0.007853302836656528,0.3098017019878735,18,25,1,7,22,34,1,7,1.284910113587717,39.25175768633129
2714,2890,1,0.876,3.133309818665886e-4,0.2954076208761879,18,25,1,7,23,34,1,7,1.3294269442131825,41.218359795425336
2714,2891,1,0.938,9.261031300722422e-7,0.292960718028362,18,25,1,7,24,34,1,7,1.3710740315533658,43.16763304046667
2714,2892,1,1,0,0.2928932188134524,18,25,1,7,25,34,1,7,1.4142135623730951,45
2714,2901,0.707,0.72,0.21819236176099444,0.47914723800787007,18,25,1,7,10,35,1,7,1.0090832473091602,45.52195131687482
2714,2902,0.646,0.708,0.247959703455099,0.4952234357280141,18,25,1,7,11,35,1,7,0.9584257926412456,47.62175676778276
2714,2903,0.576,0.696,0.28595920567078925,0.5155477419859029,18,25,1,7,12,35,1,7,0.9034334507864982,50.38931175997341
2714,2904,0.498,0.682,0.3321865358698296,0.5403685390930075,18,25,1,7,13,35,1,7,0.844469063968598,53.86288383169661
2714,2905,0.421,0.667,0.3877537880494607,0.5709599553575302,18,25,1,7,14,35,1,7,0.788752179077814,57.740518105166615
2714,2906,0.356,0.65,0.4551671116112781,0.610280196577488,18,25,1,7,15,35,1,7,0.7411045810140429,61.29081843386152
2714,2907,0.318,0.632,0.5243422635025476,0.6559995089533446,18,25,1,7,16,35,1,7,0.7074941695872836,63.290079904045676
2714,2908,0.307,0.611,0.5677942834869065,0.6953102463986685,18,25,1,7,17,35,1,7,0.683790903712531,63.32253082555912
2714,2909,0.409,0.589,0.5050572624728571,0.6701847409048465,18,25,1,7,18,35,1,7,0.7170787962281411,55.22399165630607
2714,2910,0.68,0.647,0.3312624079388331,0.5211698337171823,18,25,1,7,19,35,1,7,0.9386207967012026,43.57545508302548
2714,2911,0.87,0.706,0.16803583436755665,0.41405151477125723,18,25,1,7,20,35,1,7,1.1204177792234467,39.05913116889662
2714,2912,0.966,0.765,0.053505455028921345,0.3458805276037302,18,25,1,7,21,35,1,7,1.2322260344595872,38.37659948317218
2714,2913,0.995,0.824,0.00782590851357623,0.3090322037762151,18,25,1,7,22,35,1,7,1.2918982158049448,39.62953902325399
2714,2914,1,0.883,3.1321869664302504e-4,0.2952500438981791,18,25,1,7,23,35,1,7,1.3340498491435768,41.4445038973404
2714,2915,1,0.942,9.261031300722422e-7,0.2929549947285002,18,25,1,7,24,35,1,7,1.3738136700440857,43.289306039103366
2714,2916,1,1,0,0.2928932188134524,18,25,1,7,25,35,1,7,1.4142135623730951,45
2714,2954,1,1,0,0.2928932188134524,18,25,1,7,10,18,4,7,1.4142135623730951,45
2714,2955,1,1,0,0.2928932188134524,18,25,1,7,11,18,4,7,1.4142135623730951,45
2714,2956,1,1,0,0.2928932188134524,18,25,1,7,12,18,4,7,1.4142135623730951,45
2714,2957,1,1,0,0.2928932188134524,18,25,1,7,13,18,4,7,1.4142135623730951,45
2714,2958,1,1,0,0.2928932188134524,18,25,1,7,14,18,4,7,1.4142135623730951,45
2714,2959,1,1,0,0.2928932188134524,18,25,1,7,15,18,4,7,1.4142135623730951,45
2714,2960,1,1,0,0.2928932188134524,18,25,1,7,16,18,4,7,1.4142135623730951,45
2714,2961,1,1,0,0.2928932188134524,18,25,1,7,17,18,4,7,1.4142135623730951,45
2714,2962,1,0.934,1.6589871986161242e-5,0.29329096793990417,18,25,1,7,10,19,4,7,1.3683406008739198,43.045473375173806
2714,2963,1,0.929,3.52022238044869e-5,0.2934750491944488,18,25,1,7,11,19,4,7,1.3649325990685401,42.8920866639288
2714,2964,1,0.924,8.274194149648917e-5,0.2937902503852494,18,25,1,7,12,19,4,7,1.3615344285033706,42.73793318624221
2714,2965,1,0.917,2.2234299395473833e-4,0.2943752951156846,18,25,1,7,13,19,4,7,1.3567936468011634,42.52082345847564
2714,2966,0.999,0.909,7.332832150900304e-4,0.29562736699778014,18,25,1,7,14,19,4,7,1.3506598387454927,42.299370662604716
2714,2967,0.998,0.9,0.003091927120508764,0.29872398915828424,18,25,1,7,15,19,4,7,1.3438764824194225,42.04425473533527
2714,2968,0.987,0.889,0.016578891985493227,0.3081902283357091,18,25,1,7,16,19,4,7,1.3283410706591887,42.00965502483463
2714,2969,0.916,0.876,0.08155379062788126,0.3464636603243376,18,25,1,7,17,19,4,7,1.2674509852455833,43.7212886929502
2714,2970,0.493,0.857,0.22766894192471543,0.48664267185686905,18,25,1,7,18,19,4,7,0.9886849852202672,60.08979449385815
2714,2971,0.999,0.867,0.0011172695184313852,0.2985770883139771,18,25,1,7,10,20,4,7,1.3227584813562905,40.95366277021042
2714,2972,0.998,0.857,0.0020554463310272775,0.3006804426249129,18,25,1,7,11,20,4,7,1.315466837286292,40.65326144924435
2714,2973,0.997,0.847,0.004040415118139129,0.3039760358845567,18,25,1,7,12,20,4,7,1.3082117565593119,40.34951976993447
2714,2974,0.993,0.834,0.008619535668995204,0.3094850799416785,18,25,1,7,13,20,4,7,1.2967671340684108,40.026199484500964
2714,2975,0.982,0.819,0.02046732469902235,0.31960749096256913,18,25,1,7,14,20,4,7,1.2787044224526636,39.82851923543105
2714,2976,0.953,0.8,0.05272322376516769,0.3397475343018297,18,25,1,7,15,20,4,7,1.244270468989761,40.01192462307134
2714,2977,0.874,0.778,0.13618598756199374,0.3839251284527402,18,25,1,7,16,20,4,7,1.1701111058356808,41.67420347418056
2714,2978,0.667,0.75,0.304331566560194,0.4882237840354138,18,25,1,7,17,20,4,7,1.0036877004327591,48.35223864332315
2714,2979,0.329,0.715,0.4801684386085521,0.6297087245334154,18,25,1,7,18,20,4,7,0.7870616240168237,65.29095622797833
2714,2980,0.437,0.857,0.24837347973839596,0.49814683888989286,18,25,1,7,19,20,4,7,0.9619864863915709,62.98213247121964
2714,2981,0.993,0.8,0.008474032484288685,0.3140628585398798,18,25,1,7,10,21,4,7,1.2751662636691734,38.856290255030515
2714,2982,0.987,0.786,0.013945626321373972,0.3205345179879969,18,25,1,7,11,21,4,7,1.2617309538883479,38.53215355366295
2714,2983,0.977,0.769,0.023974625974250374,0.3300745228488804,18,25,1,7,12,21,4,7,1.2433382484263886,38.206403058590674
2714,2984,0.957,0.75,0.04336651168464867,0.3449061699335473,18,25,1,7,13,21,4,7,1.2158737598945049,38.08576570208169
2714,2985,0.917,0.727,0.08289698130958578,0.36953738301098027,18,25,1,7,14,21,4,7,1.1702213465836282,38.40747294119054
2714,2986,0.837,0.7,0.16259687006522872,0.41249314191874,18,25,1,7,15,21,4,7,1.0911319810178786,39.90642016585701
2714,2987,0.684,0.667,0.3134203710547766,0.49155861618005503,18,25,1,7,16,21,4,7,0.9553768889815161,44.279069690741274
2714,2988,0.414,0.625,0.5470083237823249,0.6388148444660318,18,25,1,7,17,21,4,7,0.7496805986551873,56.4795088327817
2714,2989,0.246,0.572,0.642500453246703,0.7361644610572964,18,25,1,7,18,21,4,7,0.6226556030423238,66.72891381076711
2714,2990,0.435,0.714,0.37437397803165817,0.5689127852081113,18,25,1,7,19,21,4,7,0.8360747574230428,58.64840103819508
2714,2991,0.669,0.858,0.13905727610972307,0.43333336820791835,18,25,1,7,20,21,4,7,1.0879912683473154,52.055734908045345
2714,2992,0.972,0.733,0.028201602539780324,0.3401968173589387,18,25,1,7,10,22,4,7,1.2174042056769805,37.020502272243704
2714,2993,0.955,0.714,0.04264825599616717,0.35250367356712986,18,25,1,7,11,22,4,7,1.1924013586037212,36.78340626309897
2714,2994,0.927,0.693,0.06647959201292641,0.36989275450017556,18,25,1,7,12,22,4,7,1.1574013996881116,36.78079075110094
2714,2995,0.88,0.667,0.10727945502797187,0.39559012888599787,18,25,1,7,13,22,4,7,1.104214200234719,37.160473279285704
2714,2996,0.801,0.637,0.1785945119446276,0.43547908474830244,18,25,1,7,14,22,4,7,1.0234109633964257,38.49368330976108
2714,2997,0.672,0.6,0.3013895827352856,0.49956636710212665,18,25,1,7,15,22,4,7,0.9008795701979261,41.760299703897864
2714,2998,0.473,0.556,0.5033721921621956,0.6061518186002514,18,25,1,7,16,22,4,7,0.7299760270036271,49.611541595606226
2714,2999,0.187,0.5,0.7781204929368122,0.7774462947338214,18,25,1,7,17,22,4,7,0.5338248776518382,69.49420320385332
2714,3000,0.238,0.429,0.6948401828003997,0.7829949830402029,18,25,1,7,18,22,4,7,0.4905965756097366,60.97942625497694
2714,3001,0.502,0.572,0.40411415576079823,0.5867800662196547,18,25,1,7,19,22,4,7,0.7610440197518143,48.729087337392315
2714,3002,0.739,0.715,0.17455906942072086,0.4545620432615709,18,25,1,7,20,22,4,7,1.0282733099716241,44.05435086322422
2714,3003,0.894,0.858,0.04372039880968348,0.36411747635621083,18,25,1,7,21,22,4,7,1.239112585683803,43.82285511401794
2714,3004,0.93,0.667,0.06241492615197375,0.37415109040987793,18,25,1,7,10,23,4,7,1.1444601347360248,35.64825356233557
