spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2941,3099,0.971,0.79,0.016874869389764457,0.3126043029410892,10,16,4,7,12,29,4,7,1.2517751395518286,39.1316031360483
2941,3100,0.993,0.843,0.005367556560225806,0.2986422722640073,10,16,4,7,13,29,4,7,1.3025736063654907,40.329345697765376
2941,3101,0.999,0.895,8.029062276712073e-4,0.2937186359020131,10,16,4,7,14,29,4,7,1.3412777490139767,41.85703112049663
2941,3102,1,0.948,1.5954630957382143e-5,0.2929095094686782,10,16,4,7,15,29,4,7,1.3779346864057092,43.470907000688804
2941,3103,1,1,0,0.2928932188134524,10,16,4,7,16,29,4,7,1.4142135623730951,45
2941,3116,0.858,0.7,0.057999440830578286,0.36346949798142414,10,16,4,7,10,30,4,7,1.1073228978035268,39.20931369130724
2941,3117,0.931,0.75,0.03193788571672984,0.3332364204399547,10,16,4,7,11,30,4,7,1.1955170429567286,38.854411067807945
2941,3118,0.974,0.8,0.014312419414127198,0.31028657740007415,10,16,4,7,12,30,4,7,1.2604269118040918,39.39815165229199
2941,3119,0.994,0.85,0.004523751362816575,0.297915941545583,10,16,4,7,13,30,4,7,1.3078746117269804,40.534771129268705
2941,3120,0.999,0.9,6.690439001998394e-4,0.29360511572830794,10,16,4,7,14,30,4,7,1.3446192769702507,42.015717856406624
2941,3121,1,0.95,1.3532115497039143e-5,0.292907071564506,10,16,4,7,15,30,4,7,1.379311422413372,43.53119928561418
2941,3122,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,4,7,16,30,4,7,1.4142135623730951,45
2941,3136,0.872,0.715,0.05013505603596058,0.3565368380251399,10,16,4,7,10,31,4,7,1.1276564193051002,39.35018104896243
2941,3137,0.939,0.762,0.0274599599654759,0.32903707532926696,10,16,4,7,11,31,4,7,1.2092828453261049,39.059384895496095
2941,3138,0.977,0.81,0.012241177384408664,0.30836712544097056,10,16,4,7,12,31,4,7,1.2691055905636852,39.66106025182322
2941,3139,0.994,0.858,0.0038456926418832804,0.2973239842454901,10,16,4,7,13,31,4,7,1.3130879635424277,40.8000731915695
2941,3140,0.999,0.905,5.638495464390658e-4,0.293514547900827,10,16,4,7,14,31,4,7,1.3479710679387744,42.17361663502773
2941,3141,1,0.953,1.1585406380021368e-5,0.292905172296576,10,16,4,7,15,31,4,7,1.3813793830805496,43.62141221053497
2941,3142,1,1,0,0.2928932188134524,10,16,4,7,16,31,4,7,1.4142135623730951,45
2941,3157,0.885,0.728,0.04366001922159313,0.3506356778548515,10,16,4,7,10,32,4,7,1.145953314930412,39.44067553044154
2941,3158,0.945,0.773,0.023812024389905373,0.32549683958913955,10,16,4,7,11,32,4,7,1.220882467725702,39.28280292298222
2941,3159,0.98,0.819,0.01055731260807935,0.30676647141857816,10,16,4,7,12,32,4,7,1.2771691352362067,39.88598616860486
2941,3160,0.995,0.864,0.0032981560345359817,0.2968371301150661,10,16,4,7,13,32,4,7,1.3177712244543816,40.969144624301904
2941,3161,0.999,0.91,4.800527726697146e-4,0.29344136118162667,10,16,4,7,14,32,4,7,1.3513330455516879,42.33073093011519
2941,3162,1,0.955,1.0031210219141329e-5,0.2929036659907387,10,16,4,7,15,32,4,7,1.3827599213167845,43.681404157171436
2941,3163,1,1,0,0.2928932188134524,10,16,4,7,16,32,4,7,1.4142135623730951,45
2941,3179,0.896,0.739,0.038300989320991574,0.34558427979340867,10,16,4,7,10,33,4,7,1.161437471412043,39.51502062754934
2941,3180,0.951,0.783,0.020811515925920676,0.3224923821878851,10,16,4,7,11,33,4,7,1.2318644405940127,39.466123922292795
2941,3181,0.982,0.826,0.009177747101471567,0.3054208841433663,10,16,4,7,12,33,4,7,1.283199127181748,40.06855127082787
2941,3182,0.996,0.87,0.002851977126770211,0.2964325833864845,10,16,4,7,13,33,4,7,1.3224658785768348,41.13701712849495
2941,3183,0.999,0.913,4.124796614430881e-4,0.29338140840428917,10,16,4,7,14,33,4,7,1.3533550901371008,42.424624404956
2941,3184,1,0.957,8.769685975629216e-6,0.29290244980603186,10,16,4,7,15,33,4,7,1.3841419724869266,43.7412763666856
2941,3185,1,1,0,0.2928932188134524,10,16,4,7,16,33,4,7,1.4142135623730951,45
2941,3202,0.905,0.75,0.03383425359308523,0.34123296847781526,10,16,4,7,10,34,4,7,1.175382916329823,39.64953722006908
2941,3203,0.956,0.792,0.018317844611632772,0.31992368587507725,10,16,4,7,11,34,4,7,1.2414507642270796,39.640113443044214
2941,3204,0.984,0.834,0.008045478558747488,0.3042796764375275,10,16,4,7,12,34,4,7,1.2898883672628418,40.283309224342226
2941,3205,0.996,0.875,0.0024862697587989535,0.29609273671961944,10,16,4,7,13,34,4,7,1.3257605364469105,41.299760382871845
2941,3206,1,0.917,3.575829391573304e-4,0.2933316131170892,10,16,4,7,14,34,4,7,1.3567936468011634,42.52082345847564
2941,3207,1,0.959,7.717918626082287e-6,0.2929014507809864,10,16,4,7,15,34,4,7,1.385525532063556,43.80102906682782
2941,3208,1,1,0,0.2928932188134524,10,16,4,7,16,34,4,7,1.4142135623730951,45
2941,3226,0.914,0.76,0.0300867850984744,0.3374590353377248,10,16,4,7,10,35,4,7,1.1886950828534626,39.743856575510485
2941,3227,0.96,0.8,0.01622867700556041,0.31771009216767676,10,16,4,7,11,35,4,7,1.2496399481450648,39.8055710922652
2941,3228,0.986,0.84,0.007102405330971062,0.30330277499172853,10,16,4,7,12,35,4,7,1.295297649191104,40.42857300588978
2941,3229,0.996,0.88,0.0021825138293289914,0.29580404281520456,10,16,4,7,13,35,4,7,1.3290658373459157,41.46169547439799
2941,3230,1,0.92,3.124508499059431e-4,0.29328968957451007,10,16,4,7,14,35,4,7,1.3588230201170424,42.61405596961119
2941,3231,1,0.96,6.836511353802699e-6,0.29290061668119116,10,16,4,7,15,35,4,7,1.3862178760930766,43.830860672092584
2941,3232,1,1,0,0.2928932188134524,10,16,4,7,16,35,4,7,1.4142135623730951,45
2941,3251,0.948,0.834,0.01044149557680718,0.31984211523487194,10,16,4,7,10,11,7,7,1.262640091237404,41.339601452124576
2941,3252,0.722,0.667,0.12547449574521308,0.42055301070556705,10,16,4,7,10,12,7,7,0.9829409951772283,42.73245323711591
2941,3253,0.502,0.834,0.1639001384964307,0.4486256286653987,10,16,4,7,11,12,7,7,0.9734269361385065,58.955488370571736
2941,3254,0.419,0.5,0.3966155550696078,0.5889369211903801,10,16,4,7,10,13,7,7,0.6523503659844149,50.0369924220872
2941,3255,0.347,0.667,0.44655028899722604,0.6134800129278342,10,16,4,7,11,13,7,7,0.7518630194390465,62.51475070567185
2941,3256,0.43,0.834,0.2851135626393513,0.5193189995520535,10,16,4,7,12,13,7,7,0.9383261693036169,62.72493261130648
2941,3257,0.195,0.333,0.7146469243116813,0.7789921727371267,10,16,4,7,10,14,7,7,0.38589376776517137,59.647375272363
2941,3258,0.281,0.5,0.636788210070996,0.7329254819100943,10,16,4,7,11,14,7,7,0.573551218288306,60.664013301830884
2941,3259,0.465,0.667,0.3881038673318328,0.5800144152911684,10,16,4,7,12,14,7,7,0.8130891710015575,55.11766428314473
2941,3260,0.698,0.834,0.12724932291381297,0.42553243187187595,10,16,4,7,13,14,7,7,1.0875477001033103,50.073011143733424
2941,3261,0.151,0.167,0.8431349712943532,0.8867356962345142,10,16,4,7,10,15,7,7,0.22514439810930229,47.88037755284761
2941,3262,0.389,0.334,0.5984716473589895,0.7200505560731886,10,16,4,7,11,15,7,7,0.5127153206214927,40.64977847478011
2941,3263,0.643,0.5,0.31690625311518306,0.5441860686589006,10,16,4,7,12,15,7,7,0.8145237872524043,37.86881419063825
2941,3264,0.848,0.667,0.1097192638759994,0.4111485061928781,10,16,4,7,13,15,7,7,1.0788850726560266,38.187054154830726
2941,3265,0.964,0.834,0.017680131349027017,0.3336491004046591,10,16,4,7,14,15,7,7,1.2746968267003727,40.864564753831544
2941,3266,0.352,0,0.6704011953520201,0.7884035788872739,10,16,4,7,10,16,7,7,0.352,0
2941,3267,0.59,0.167,0.42646105219228125,0.6210014383556255,10,16,4,7,11,16,7,7,0.6131794190936287,15.804210350071616
2941,3268,0.792,0.333,0.20479005974333608,0.4700607264106017,10,16,4,7,12,16,7,7,0.859158309044381,22.804540471321047
2941,3269,0.928,0.5,0.06630776709442487,0.3683592313935953,10,16,4,7,13,16,7,7,1.0541271270582122,28.315480972444725
2941,3270,0.988,0.667,0.010545532109695444,0.31521442015229817,10,16,4,7,14,16,7,7,1.1920708871539478,34.0233337739646
2941,3271,1,0.834,1.6733171755212162e-4,0.29475221965375975,10,16,4,7,15,16,7,7,1.3021351696348578,39.82810630428432
2941,3272,0.524,0.143,0.474183765384943,0.6552780927738681,10,16,4,7,10,17,7,7,0.5431620384378865,15.264370403205543
2941,3273,0.722,0.286,0.28009213923016363,0.5192336962668487,10,16,4,7,11,17,7,7,0.7765822557849232,21.609602237025747
2941,3274,0.873,0.429,0.1275692193286324,0.40606103086948975,10,16,4,7,12,17,7,7,0.972712701675063,26.1699141345705
2941,3275,0.962,0.572,0.039055234336234035,0.3360613320600898,10,16,4,7,13,17,7,7,1.119208649001606,30.7354877019201
2941,3276,0.995,0.714,0.005984801637053838,0.3024152529052644,10,16,4,7,14,17,7,7,1.224671792767352,35.662765673806405
2941,3277,1,0.857,8.263967843336051e-5,0.29324023742513816,10,16,4,7,15,17,7,7,1.3169848138835922,40.59657583596283
2941,3278,1,1,0,0.2928932188134524,10,16,4,7,16,17,7,7,1.4142135623730951,45
2941,3279,0.647,0.25,0.32421687434076274,0.5519970503479315,10,16,4,7,10,18,7,7,0.6936202130849417,21.126470346619435
2941,3280,0.808,0.375,0.18187005533511047,0.44651057826481244,10,16,4,7,11,18,7,7,0.8907799952850312,24.896434573525347
2941,3281,0.919,0.5,0.07930935166960529,0.36488700399941865,10,16,4,7,12,18,7,7,1.0462126934806326,28.54926959744581
2941,3282,0.978,0.625,0.02387616083626687,0.3174231517730802,10,16,4,7,13,18,7,7,1.1606502487829828,32.58099045194743
2941,3283,0.997,0.75,0.0033174519135614755,0.29711290940517565,10,16,4,7,14,18,7,7,1.2476012984924312,36.952562227091214
2941,3284,1,0.875,4.20239983519588e-5,0.29298761188015887,10,16,4,7,15,18,7,7,1.3287682265918312,41.18592516570965
2941,3285,1,1,0,0.2928932188134524,10,16,4,7,16,18,7,7,1.4142135623730951,45
2941,3287,0.737,0.333,0.2211441690275705,0.4795465280513773,10,16,4,7,10,19,7,7,0.8087385238753005,24.314963272058744
2941,3288,0.864,0.444,0.1192046334802972,0.3987576106670303,10,16,4,7,11,19,7,7,0.9714072266562566,27.19812794850912
2941,3289,0.946,0.556,0.05008833165371274,0.33972550786511424,10,16,4,7,12,19,7,7,1.0972930328768153,30.44436544366156
2941,3290,0.987,0.667,0.0147294631081889,0.3073545972556998,10,16,4,7,13,19,7,7,1.191242208788792,34.05024579585459
2941,3291,0.999,0.778,0.0018864392847357525,0.29497679947487676,10,16,4,7,14,19,7,7,1.266208908513915,37.910701733027835
2941,3292,1,0.889,2.2079113792705662e-5,0.2929277790671475,10,16,4,7,15,19,7,7,1.3380287739805896,41.63709543013025
2941,3293,1,1,0,0.2928932188134524,10,16,4,7,16,19,7,7,1.4142135623730951,45
2941,3296,0.802,0.4,0.15219270643625438,0.4297068885229439,10,16,4,7,10,20,7,7,0.8962164917027583,26.507869779382716
2941,3297,0.903,0.5,0.07918239137592464,0.3675823007860717,10,16,4,7,11,20,7,7,1.0321865141533288,28.973731216613935
2941,3298,0.964,0.6,0.032699622451680566,0.32430096536590625,10,16,4,7,12,20,7,7,1.1354717081460022,31.89840838930674
2941,3299,0.991,0.7,0.009238906002222547,0.3018392088976507,10,16,4,7,13,20,7,7,1.213293451725509,35.23574824290907
2941,3300,0.999,0.8,0.0010799134900164598,0.2940246287674019,10,16,4,7,14,20,7,7,1.2798441311347253,38.687774465176346
2941,3301,1,0.9,1.1786668680180412e-5,0.2929085976671094,10,16,4,7,15,20,7,7,1.3453624047073711,41.98721249581666
2941,3302,1,1,0,0.2928932188134524,10,16,4,7,16,20,7,7,1.4142135623730951,45
2941,3306,0.849,0.455,0.10613257483125393,0.39525736036334724,10,16,4,7,10,21,7,7,0.9632372501102726,28.187953083290395
2941,3307,0.929,0.545,0.053969057240679796,0.3469664354052362,10,16,4,7,11,21,7,7,1.0770636007218888,30.39811593925271
2941,3308,0.975,0.637,0.021867220266657994,0.31466969298125724,10,16,4,7,12,21,7,7,1.1646432930301018,33.157923884672236
2941,3309,0.994,0.728,0.005889808554973119,0.298708950438193,10,16,4,7,13,21,7,7,1.2320795428867406,36.21883726561453
2941,3310,0.999,0.819,6.328944842937112e-4,0.2935615749195998,10,16,4,7,14,21,7,7,1.2918057129460296,39.3455791773593
2941,3311,1,0.91,6.633923938736963e-6,0.29290116550609313,10,16,4,7,15,21,7,7,1.3520724832641184,42.3021943666837
2941,3312,1,1,0,0.2928932188134524,10,16,4,7,16,21,7,7,1.4142135623730951,45
2941,3317,0.884,0.5,0.07559586898753956,0.3711554676810015,10,16,4,7,10,22,7,7,1.0156062229033456,29.492971823107197
2941,3318,0.948,0.584,0.037860790852909165,0.33308490832187587,10,16,4,7,11,22,7,7,1.1134451041699363,31.634471309690486
2941,3319,0.982,0.667,0.014970756822701103,0.3085006961484783,10,16,4,7,12,22,7,7,1.1871027756685602,34.185369169439156
2941,3320,0.996,0.75,0.003863964162684752,0.29685076690565004,10,16,4,7,13,22,7,7,1.2468023099112384,36.98018774930181
2941,3321,1,0.833,3.8570553523820106e-4,0.29331553482131756,10,16,4,7,14,22,7,7,1.3014949097096,39.79429794346564
2941,3322,1,0.917,3.902617426110311e-6,0.29289775339382995,10,16,4,7,15,22,7,7,1.3567936468011634,42.52082345847564
2941,3323,1,1,0,0.2928932188134524,10,16,4,7,16,22,7,7,1.4142135623730951,45
2941,3329,0.911,0.539,0.055109628140074696,0.3539311274757785,10,16,4,7,10,23,7,7,1.058509329198378,30.61100019514778
2941,3330,0.961,0.615,0.0271225270557095,0.3234666007378276,10,16,4,7,11,23,7,7,1.1409408398335121,32.617551183417945
2941,3331,0.987,0.692,0.010454636408652074,0.3043911565794777,10,16,4,7,12,23,7,7,1.205418184697742,35.03485378950813
2941,3332,0.997,0.769,0.0025819651627956297,0.2956808958080077,10,16,4,7,13,23,7,7,1.2591147683988144,37.64350293703427
2941,3333,1,0.846,2.399649261880521e-4,0.29317244178482427,10,16,4,7,14,23,7,7,1.30985342691463,40.23122105657414
2941,3334,1,0.923,2.3409016495223867e-6,0.29289596831198894,10,16,4,7,15,23,7,7,1.3608559806239602,42.707010169212275
2941,3335,1,1,0,0.2928932188134524,10,16,4,7,16,23,7,7,1.4142135623730951,45
2941,3342,0.93,0.572,0.04088474508175022,0.3412729618750656,10,16,4,7,10,24,7,7,1.0918259934623282,31.593750709368322
2941,3343,0.97,0.643,0.01972543259254278,0.3165703122546718,10,16,4,7,11,24,7,7,1.1637650106443311,33.53986444427219
2941,3344,0.991,0.714,0.007372883628130489,0.3015362942804519,10,16,4,7,12,24,7,7,1.2214241687472864,35.772160019495
2941,3345,0.998,0.786,0.001738420706684063,0.294904594284902,10,16,4,7,13,24,7,7,1.2703542812932147,38.22308959962372
2941,3346,1,0.857,1.5170028787125922e-4,0.2930836184237374,10,16,4,7,14,24,7,7,1.3169848138835922,40.59657583596283
2941,3347,1,0.929,1.4296999916174613e-6,0.29289495973655544,10,16,4,7,15,24,7,7,1.3649325990685401,42.8920866639288
2941,3348,1,1,0,0.2928932188134524,10,16,4,7,16,24,7,7,1.4142135623730951,45
2941,3356,0.945,0.6,0.03067095499107786,0.33171572816512984,10,16,4,7,10,25,7,7,1.1193859924083382,32.41230661835121
2941,3357,0.977,0.667,0.014500093680492654,0.3114758328029359,10,16,4,7,11,25,7,7,1.1829699911663019,34.32143742924617
2941,3358,0.993,0.733,0.005252432287398023,0.2994879579125166,10,16,4,7,12,25,7,7,1.2342357959482457,36.433525976848244
2941,3359,0.999,0.8,0.0011751460950129022,0.2943712025697056,10,16,4,7,13,25,7,7,1.2798441311347253,38.687774465176346
