spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3165,3677,0.39,0.714,0.4737020677514935,0.6278096438392402,18,32,4,7,20,24,10,7,0.8135699109480389,61.35581710101725
3165,3678,0.411,0.786,0.38465752056417535,0.5781226521985734,18,32,4,7,21,24,10,7,0.8869706872270358,62.3948976351156
3165,3679,0.44,0.857,0.2611558389100892,0.5065012386938672,18,32,4,7,22,24,10,7,0.9633529986458754,62.82317869810156
3165,3680,0.472,0.929,0.12289331282359595,0.4227226895802122,18,32,4,7,23,24,10,7,1.0420292702222909,63.0660969688818
3165,3681,0.828,0.682,0.20532907720183857,0.44823302913076135,18,32,4,7,10,25,10,7,1.0727105853863848,39.477310490011305
3165,3682,0.795,0.667,0.24381386654999082,0.47447636096028223,18,32,4,7,11,25,10,7,1.037744669945358,39.99643849811102
3165,3683,0.756,0.65,0.28969893540963754,0.5059306921410875,18,32,4,7,12,25,10,7,0.9970135405299169,40.68855968992787
3165,3684,0.708,0.632,0.3431614087846365,0.5428643607687617,18,32,4,7,13,25,10,7,0.9490458366169676,41.75386631300721
3165,3685,0.65,0.611,0.40259341965613615,0.5847643157494256,18,32,4,7,14,25,10,7,0.8920880001434836,43.22853025996592
3165,3686,0.577,0.588,0.46718331835703375,0.629787273414258,18,32,4,7,15,25,10,7,0.823816120259855,45.5409741168115
3165,3687,0.487,0.563,0.5364987042651267,0.6740898945592196,18,32,4,7,16,25,10,7,0.7444044599543986,49.139903506636344
3165,3688,0.377,0.533,0.6084792045225909,0.7107499327579563,18,32,4,7,17,25,10,7,0.6528537355334655,54.727578551401606
3165,3689,0.324,0.5,0.6440002480175537,0.728791774190553,18,32,4,7,18,25,10,7,0.5957986236976383,57.05676253383263
3165,3690,0.326,0.572,0.6223564249890716,0.7172465889197899,18,32,4,7,19,25,10,7,0.6583767918145353,60.319884063016524
3165,3691,0.35,0.643,0.546357523356017,0.6736242195052529,18,32,4,7,20,25,10,7,0.7320853775346151,61.43950938667769
3165,3692,0.38,0.714,0.4289086344302637,0.6043678063483913,18,32,4,7,21,25,10,7,0.8088238374330964,61.97751664084515
3165,3693,0.416,0.786,0.2857154368753998,0.5227098708925357,18,32,4,7,22,25,10,7,0.8892986000213876,62.10942787928879
3165,3694,0.461,0.857,0.15691713061865975,0.44424812500520117,18,32,4,7,23,25,10,7,0.9731238359016802,61.72317064386942
3165,3695,0.516,0.929,0.05928041506290893,0.3765929846355007,18,32,4,7,24,25,10,7,1.0626838664438263,60.95063269640348
3165,3696,0.743,0.636,0.3080270221592145,0.516841464381423,18,32,4,7,10,26,10,7,0.9780311855968602,40.563169478503326
3165,3697,0.701,0.619,0.35855255991809276,0.5495959788285163,18,32,4,7,11,26,10,7,0.9351801965396829,41.44528463332035
3165,3698,0.651,0.6,0.41599635941991164,0.5873918222875893,18,32,4,7,12,26,10,7,0.8853253639199545,42.66549356333514
3165,3699,0.593,0.579,0.4791811641201481,0.6299467490966162,18,32,4,7,13,26,10,7,0.8287882721177948,44.31561197669667
3165,3700,0.522,0.556,0.5474961633552968,0.6760528538188417,18,32,4,7,14,26,10,7,0.7626401510542177,46.80650365137126
3165,3701,0.439,0.529,0.6197851045944989,0.7228995079705882,18,32,4,7,15,26,10,7,0.6874314511280379,50.31181625971849
3165,3702,0.338,0.5,0.6926027305002875,0.7647019833323109,18,32,4,7,16,26,10,7,0.603526304314899,55.94130662590673
3165,3703,0.259,0.467,0.7486246640235019,0.7904881532222443,18,32,4,7,17,26,10,7,0.5340131084533413,60.987080709510714
3165,3704,0.263,0.429,0.7319133555628865,0.7858587577140581,18,32,4,7,18,26,10,7,0.5031997615261756,58.48947007798811
3165,3705,0.29,0.5,0.6575281651686733,0.7458936300955663,18,32,4,7,19,26,10,7,0.578013840664737,59.88626684901757
3165,3706,0.322,0.572,0.5453309476372048,0.6794387717107204,18,32,4,7,20,26,10,7,0.6564053625618852,60.62322711201086
3165,3707,0.364,0.643,0.410525474379245,0.5990497179920551,18,32,4,7,21,26,10,7,0.7388809105667841,60.48595490723221
3165,3708,0.417,0.714,0.2764195346862197,0.517698815148105,18,32,4,7,22,26,10,7,0.8268524656793375,59.71363555817226
3165,3709,0.481,0.786,0.15879697668596338,0.44574419644668006,18,32,4,7,23,26,10,7,0.9214971513792107,58.53506480509974
3165,3710,0.554,0.857,0.08488278604315502,0.39568272716466035,18,32,4,7,24,26,10,7,1.0204729295772623,57.119712890931105
3165,3711,0.632,0.929,0.036402221916961186,0.3558153776718783,18,32,4,7,25,26,10,7,1.1235946778086838,55.77249091266507
3165,3712,0.645,0.591,0.4170695581852498,0.5862289292749366,18,32,4,7,10,27,10,7,0.8748176952942824,42.49837718571823
3165,3713,0.594,0.572,0.47557470368691845,0.6234894354502091,18,32,4,7,11,27,10,7,0.8246332518156176,43.91907581333931
3165,3714,0.536,0.55,0.5396800230475478,0.6652439539798215,18,32,4,7,12,27,10,7,0.7679817706169855,45.73857871321074
3165,3715,0.468,0.527,0.6088883539134557,0.7108311312520557,18,32,4,7,13,27,10,7,0.704807065798861,48.393464681467115
3165,3716,0.389,0.5,0.6820380922409774,0.7584898092778409,18,32,4,7,14,27,10,7,0.6334990134167535,52.117083941433016
3165,3717,0.298,0.471,0.7554429887214325,0.8040746856011278,18,32,4,7,15,27,10,7,0.5573553624035567,57.67861056179863
3165,3718,0.197,0.437,0.8216868152284011,0.8379415907347844,18,32,4,7,16,27,10,7,0.47935164545456604,65.73410473461688
3165,3719,0.201,0.4,0.8151769502296171,0.842751661321192,18,32,4,7,17,27,10,7,0.4476617026282235,63.32047189330873
3165,3720,0.231,0.357,0.7425303460982491,0.8082673764501973,18,32,4,7,18,27,10,7,0.4252175913576483,57.0947570770121
3165,3721,0.268,0.429,0.6375818691581164,0.7447858384592801,18,32,4,7,19,27,10,7,0.50583099944546694,58.00662345132019
3165,3722,0.319,0.5,0.5106047070853837,0.6658135962094694,18,32,4,7,20,27,10,7,0.5930944275577035,57.46212443192519
3165,3723,0.382,0.572,0.37598858180301153,0.5816498130251957,18,32,4,7,21,27,10,7,0.6878284669886816,56.26372621023631
3165,3724,0.456,0.643,0.24953386831489033,0.5032196543356975,18,32,4,7,22,27,10,7,0.788279772669577,54.656659013109845
3165,3725,0.537,0.715,0.1514534411231544,0.44232486293886186,18,32,4,7,23,27,10,7,0.8942002012972262,53.091657417286584
3165,3726,0.621,0.786,0.09189691769508579,0.40143112093049305,18,32,4,7,24,27,10,7,1.0017170259110104,51.688571518799044
3165,3727,0.704,0.857,0.0507217098737468,0.3691269063893322,18,32,4,7,25,27,10,7,1.1090829545169287,50.597913642793564
3165,3728,0.781,0.929,0.01880654192234954,0.3362897770061707,18,32,4,7,26,27,10,7,1.2136729378213886,49.94660610886058
3165,3729,0.538,0.546,0.5220905466813035,0.6521408423351389,18,32,4,7,10,28,10,7,0.7665246245229178,45.4228394046705
3165,3730,0.479,0.524,0.5851217707258882,0.6923889390443858,18,32,4,7,11,28,10,7,0.7099415468896013,47.568875573769994
3165,3731,0.414,0.5,0.6533460942424985,0.7366831929614971,18,32,4,7,12,28,10,7,0.6491502137410108,50.3752433907571
3165,3732,0.339,0.474,0.7262244839628129,0.7841920960204851,18,32,4,7,13,28,10,7,0.5827495173743175,54.428033894038066
3165,3733,0.255,0.444,0.8014285412414766,0.832581621731955,18,32,4,7,14,28,10,7,0.5120166012933565,60.130200777047996
3165,3734,0.16,0.412,0.8697039902028643,0.8749216223493,18,32,4,7,15,28,10,7,0.4419773749865484,68.77634349723378
3165,3735,0.14,0.375,0.8833820458896342,0.8919993704330546,18,32,4,7,16,28,10,7,0.4002811511925087,69.52772048025808
3165,3736,0.174,0.333,0.8110918467685135,0.8632328031101687,18,32,4,7,17,28,10,7,0.3757193101239275,62.41191863425418
3165,3737,0.222,0.286,0.7106219356124087,0.8008996287318063,18,32,4,7,18,28,10,7,0.3620497203423861,52.18053549772016
3165,3738,0.286,0.357,0.589126098202357,0.7223626034610913,18,32,4,7,19,28,10,7,0.4574330552113609,51.30106865228866
3165,3739,0.362,0.428,0.4548874301029975,0.6366788745076544,18,32,4,7,20,28,10,7,0.5605604338516945,49.77564583459267
3165,3740,0.446,0.5,0.32271416108293005,0.5526110111443583,18,32,4,7,21,28,10,7,0.6700119401921133,48.2670382405149
3165,3741,0.533,0.571,0.20954338434192643,0.4815208107392799,18,32,4,7,22,28,10,7,0.7811081871290302,46.97135905740105
3165,3742,0.621,0.643,0.13551415721697468,0.4310540583635186,18,32,4,7,23,28,10,7,0.8939183407895824,45.997135987334744
3165,3743,0.705,0.714,0.08591637282629849,0.3962196002583005,18,32,4,7,24,28,10,7,1.003404703995352,45.36339330601236
3165,3744,0.783,0.786,0.04979895027272707,0.3665303629151193,18,32,4,7,25,28,10,7,1.1094525677107607,45.109552026176516
3165,3745,0.85,0.857,0.02246082471584243,0.3401371358933917,18,32,4,7,26,28,10,7,1.2070414243098702,45.23495501373629
3165,3746,0.904,0.929,0.00731026395929768,0.31867270383185875,18,32,4,7,27,28,10,7,1.2962472757927015,45.78139971667332
3165,3747,0.424,0.5,0.6181971745443491,0.7127981419880156,18,32,4,7,10,29,10,7,0.6555730317821196,49.70205542331622
3165,3748,0.36,0.476,0.6840027551530553,0.7551550225080824,18,32,4,7,11,29,10,7,0.5968048257177551,52.89969161426523
3165,3749,0.289,0.45,0.7550086401762989,0.8013836188361627,18,32,4,7,12,29,10,7,0.5348093118112286,57.290521745263995
3165,3750,0.21,0.421,0.8311350133909232,0.8505826660368885,18,32,4,7,13,29,10,7,0.47046891501989796,63.48941247525653
3165,3751,0.123,0.389,0.9080628438792521,0.8991914261273659,18,32,4,7,14,29,10,7,0.407982842776507,72.45328667231776
3165,3752,0.084,0.353,0.9356850314565894,0.9304568442525403,18,32,4,7,15,29,10,7,0.3628567210346254,76.614816912303
3165,3753,0.128,0.312,0.8627790107281044,0.9071507358587796,18,32,4,7,16,29,10,7,0.33723582253372786,67.69379494509236
3165,3754,0.194,0.267,0.7620722526312264,0.8443365284413074,18,32,4,7,17,29,10,7,0.330037876614185,53.99815380390152
3165,3755,0.273,0.214,0.643644690909029,0.7664822447263602,18,32,4,7,18,29,10,7,0.34687894141904896,38.09228645057373
3165,3756,0.359,0.286,0.5135264161769728,0.6814722283610846,18,32,4,7,19,29,10,7,0.45899564268084286,38.54283846862262
3165,3757,0.449,0.357,0.38146055194844086,0.5956548947936473,18,32,4,7,20,29,10,7,0.5736287998348758,38.48821781292261
3165,3758,0.54,0.428,0.2614871611967162,0.5181454316579942,18,32,4,7,21,29,10,7,0.6890457169157936,38.40008301808613
3165,3759,0.628,0.5,0.17258240599032337,0.45778434750443053,18,32,4,7,22,29,10,7,0.8027353237524807,38.526044031327686
3165,3760,0.712,0.572,0.11453396735330246,0.4157503787667134,18,32,4,7,23,29,10,7,0.9133060823185182,38.77737808807651
3165,3761,0.787,0.643,0.07387019910509507,0.3844845137677593,18,32,4,7,24,29,10,7,1.0162765371688949,39.249739339405124
3165,3762,0.852,0.714,0.04181118257107819,0.357682778593445,18,32,4,7,25,29,10,7,1.1116204388189344,39.96395570476113
3165,3763,0.905,0.786,0.02033224117958754,0.3360582511192348,18,32,4,7,26,29,10,7,1.1986746848081844,40.97458554678892
3165,3764,0.945,0.858,0.008229572497645332,0.31984304421621146,18,32,4,7,27,29,10,7,1.276396881851409,42.237454525856755
3165,3765,0.972,0.929,0.0024488421120830717,0.30707653352119046,18,32,4,7,28,29,10,7,1.344553829342656,43.70420912093302
3165,3766,0.307,0.454,0.7040332893950011,0.7671033044405341,18,32,4,7,10,30,10,7,0.5480556541082301,55.932991994423084
3165,3767,0.239,0.428,0.7711837804648904,0.810707285417188,18,32,4,7,11,30,10,7,0.4902091390416951,60.82051922632657
3165,3768,0.165,0.4,0.8433834299189208,0.8578902858655334,18,32,4,7,12,30,10,7,0.43269504272639875,67.58385252065636
3165,3769,0.085,0.368,0.9200601067902928,0.9069763575957628,18,32,4,7,13,30,10,7,0.3776890255223204,76.99401274196701
3165,3770,0.051,0.333,0.9561394136978221,0.9470325150951867,18,32,4,7,14,30,10,7,0.3368827689271151,81.2926297284796
3165,3771,0.109,0.294,0.8895499717609866,0.9320669794498452,18,32,4,7,15,30,10,7,0.31355541774939877,69.65782381143005
3165,3772,0.192,0.25,0.7910545619912407,0.8716086170655888,18,32,4,7,16,30,10,7,0.315220557705236,52.47573738554823
3165,3773,0.281,0.2,0.6782569377522598,0.7971943690969707,18,32,4,7,17,30,10,7,0.3449072339050024,35.441122811733656
3165,3774,0.372,0.143,0.5551585554697402,0.7156604077841813,18,32,4,7,18,30,10,7,0.39853858031563266,21.027189321423748
3165,3775,0.463,0.214,0.42760671632801184,0.6316142231859614,18,32,4,7,19,30,10,7,0.5100637215093816,24.806522616638876
3165,3776,0.553,0.286,0.30652920646539084,0.551803061513582,18,32,4,7,20,30,10,7,0.622579312216524,27.347057076893467
3165,3777,0.639,0.357,0.20798403794267684,0.48426684211045157,18,32,4,7,21,30,10,7,0.7319631138247337,29.19145681536873
3165,3778,0.719,0.428,0.1402326345594097,0.4336276916334759,18,32,4,7,22,30,10,7,0.8367466761212738,30.76412047754914
3165,3779,0.791,0.5,0.09378764265032757,0.397389314025146,18,32,4,7,23,30,10,7,0.935778285706609,32.29744117672002
3165,3780,0.853,0.572,0.059251547075733324,0.36911104959395646,18,32,4,7,24,30,10,7,1.0270311582420466,33.84479515285536
3165,3781,0.904,0.643,0.032253788313308496,0.3457794182701338,18,32,4,7,25,30,10,7,1.1093534152829747,35.42360272414351
3165,3782,0.943,0.714,0.015860603747701374,0.3280541981014241,18,32,4,7,26,30,10,7,1.1828123266182171,37.131476154286524
3165,3783,0.97,0.786,0.00675576241968967,0.31506830343225156,18,32,4,7,27,30,10,7,1.2484774727643266,39.018170978455274
3165,3784,0.987,0.858,0.0021382455749715534,0.30481288146354446,18,32,4,7,28,30,10,7,1.307797002596351,41.00046256513907
3165,3785,0.996,0.929,3.393573365620961e-4,0.297745201620505,18,32,4,7,29,30,10,7,1.3620047723851778,43.006613903030924
3165,3786,0.189,0.409,0.7786092592334914,0.8129593556726746,18,32,4,7,10,31,10,7,0.4505574325210938,65.19821436433378
3165,3787,0.119,0.381,0.8441120195923264,0.8554851334950948,18,32,4,7,11,31,10,7,0.3991516002723777,72.65453847524465
3165,3788,0.065,0.35,0.9100806539989287,0.8987684137562776,18,32,4,7,12,31,10,7,0.35598455022655123,79.47921568612564
3165,3789,0.069,0.316,0.9337676089034465,0.9332934512576837,18,32,4,7,13,31,10,7,0.32344551318576054,77.68254397293984
3165,3790,0.127,0.278,0.8858817343272118,0.9279995661219516,18,32,4,7,14,31,10,7,0.30563540370840553,65.44744246402816
3165,3791,0.211,0.235,0.8001276362533359,0.8794784698510032,18,32,4,7,15,31,10,7,0.31582590140772177,48.08021013664583
3165,3792,0.3,0.187,0.6965665155553433,0.813247798576445,18,32,4,7,16,31,10,7,0.3535095472543846,31.936662665908248
3165,3793,0.39,0.133,0.5824046949313014,0.7382303267163532,18,32,4,7,17,31,10,7,0.4120546080315084,18.830692349673622
3165,3794,0.478,0.071,0.46210333632634226,0.6588025266620667,18,32,4,7,18,31,10,7,0.4832442446630896,8.44868842131716
3165,3795,0.564,0.143,0.34415492282308746,0.5802637936203985,18,32,4,7,19,31,10,7,0.5818461996094844,14.227308302043891
3165,3796,0.645,0.214,0.24165585747066232,0.5093178352818506,18,32,4,7,20,31,10,7,0.6795741313499213,18.354964073326503
3165,3797,0.721,0.286,0.16556936334142713,0.4517497606903167,18,32,4,7,21,31,10,7,0.7756526284362092,21.636806311196537
3165,3798,0.79,0.357,0.11259767037844459,0.40901622518842407,18,32,4,7,22,31,10,7,0.8669192580627103,24.31815040704693
3165,3799,0.849,0.429,0.07491745713648179,0.377660692923525,18,32,4,7,23,31,10,7,0.9512318329408451,26.80748603282792
3165,3800,0.899,0.5,0.045273542369326236,0.35315599258847485,18,32,4,7,24,31,10,7,1.0286889714583316,29.08165337452632
3165,3801,0.938,0.572,0.024461422374475572,0.3338852089031986,18,32,4,7,25,31,10,7,1.098648260363616,31.375177162531052
3165,3802,0.966,0.643,0.011895576029827049,0.3195528126506687,18,32,4,7,26,31,10,7,1.1604331088003306,33.64898547313975
3165,3803,0.984,0.715,0.005119309488622714,0.3087284779926277,18,32,4,7,27,31,10,7,1.2163391796698813,36.003130733226335
3165,3804,0.994,0.786,0.001516870919434754,0.30070292311900826,18,32,4,7,28,31,10,7,1.267214267596447,38.334989715510325
3165,3805,0.998,0.858,2.555741342754603e-4,0.2961589269787319,18,32,4,7,29,31,10,7,1.3161185356950187,40.68628914597143
3165,3806,1,0.929,2.1202139629084016e-5,0.29387722529707805,18,32,4,7,30,31,10,7,1.3649325990685401,42.8920866639288
3165,3807,0.121,0.364,0.8373215370587068,0.8456778419368464,18,32,4,7,10,32,10,7,0.38358441052785236,71.61228593926508
3165,3808,0.105,0.333,0.8796660968108039,0.8805707696586105,18,32,4,7,11,32,10,7,0.3491618535865566,72.49913873104715
3165,3809,0.111,0.3,0.8913125028287028,0.9056964473584879,18,32,4,7,12,32,10,7,0.31987653868328636,69.69552629003957
3165,3810,0.157,0.263,0.8616419119043983,0.9042607332565463,18,32,4,7,13,32,10,7,0.3062972412543084,59.16456526795992
3165,3811,0.231,0.222,0.7944415132853815,0.8701646449809302,18,32,4,7,14,32,10,7,0.3203825837963106,43.86182299251182
3165,3812,0.316,0.176,0.7035350733466234,0.8155382400151974,18,32,4,7,15,32,10,7,0.3617070637961056,29.116146266078925
3165,3813,0.402,0.125,0.5992967369440236,0.7495079701125584,18,32,4,7,16,32,10,7,0.420985747977292,17.272834695545008
3165,3814,0.487,0.067,0.48758558448665534,0.6770026984963733,18,32,4,7,17,32,10,7,0.49158722522050957,7.833406493136716
3165,3815,0.569,0,0.37530786200370936,0.602624318030579,18,32,4,7,18,32,10,7,0.569,0
3165,3816,0.646,0.071,0.2730544817759214,0.5319416313739467,18,32,4,7,19,32,10,7,0.6498899906907323,6.272040468519359
3165,3817,0.719,0.143,0.1915033413232874,0.47061566739190175,18,32,4,7,20,32,10,7,0.7330825328706174,11.24862080184964
3165,3818,0.784,0.214,0.13201793814859197,0.4221802134850161,18,32,4,7,21,32,10,7,0.8126819796205648,15.267485588148066
3165,3819,0.842,0.286,0.09021487107690351,0.3863304371699562,18,32,4,7,22,32,10,7,0.8892468723588517,18.76095258513408
3165,3820,0.89,0.357,0.05873433904809844,0.35975981492455,18,32,4,7,23,32,10,7,0.9589311758411028,21.856885630434224
3165,3821,0.929,0.429,0.034449934009536776,0.33921350757484137,18,32,4,7,24,32,10,7,1.0232702477840347,24.786872691972793
3165,3822,0.958,0.5,0.018591797490955297,0.3234008519327295,18,32,4,7,25,32,10,7,1.0806312969741345,27.560986761011765
3165,3823,0.978,0.572,0.008939372776721521,0.31161518124922993,18,32,4,7,26,32,10,7,1.1329907325305004,30.321959627420835
3165,3824,0.99,0.643,0.0037298245921604245,0.3029530891979939,18,32,4,7,27,32,10,7,1.1804867640088135,33.00352032148276
3165,3825,0.997,0.715,0.0010312467482125331,0.2973511111806605,18,32,4,7,28,32,10,7,1.2268797822117699,35.646254087082475
3165,3826,0.999,0.786,1.7268590474395218e-4,0.294492990921453,18,32,4,7,29,32,10,7,1.2711400394921089,38.19520098498541
3165,3827,1,0.858,1.3250171529421984e-5,0.29326041769481637,18,32,4,7,30,32,10,7,1.317635761506191,40.62959351305883
3165,3828,1,0.929,1.1387583476185625e-7,0.29292006987763275,18,32,4,7,31,32,10,7,1.3649325990685401,42.8920866639288
3165,3829,0.141,0.391,0.8411041780947355,0.8582667051268437,18,32,4,7,10,33,10,7,0.41564648440712215,70.16999591609657
3165,3830,0.148,0.364,0.849549319932528,0.8760364779711388,18,32,4,7,11,33,10,7,0.39293765408777004,67.87366519062671
3165,3831,0.185,0.333,0.8295685440072771,0.8752397783662814,18,32,4,7,12,33,10,7,0.38093831521651905,60.94539590092286
3165,3832,0.248,0.3,0.77829007876119,0.8510195630027587,18,32,4,7,13,33,10,7,0.3892351474366106,50.42059528376237
3165,3833,0.326,0.263,0.7013651308949898,0.8076521366578606,18,32,4,7,14,33,10,7,0.4188615523057709,38.8948008121503
3165,3834,0.408,0.222,0.6078904395004914,0.7514718143636445,18,32,4,7,15,33,10,7,0.4644868135910857,28.551391872960192
3165,3835,0.49,0.176,0.5052891292354877,0.6871813683270376,18,32,4,7,16,33,10,7,0.5206495942570204,19.757459721928676
3165,3836,0.569,0.125,0.40008139877395754,0.6188929088301901,18,32,4,7,17,33,10,7,0.5825684509137102,12.390128938131147
3165,3837,0.643,0.067,0.3009549098481997,0.5512360965811829,18,32,4,7,18,33,10,7,0.6464812448942352,5.948699516023357
3165,3838,0.713,0.133,0.21704503670622632,0.48925282458454267,18,32,4,7,19,33,10,7,0.7252985592154447,10.566275637610518
3165,3839,0.776,0.2,0.15230733745415115,0.4371364961679258,18,32,4,7,20,33,10,7,0.8013588459610339,14.452428251092979
3165,3840,0.832,0.267,0.10576406173521802,0.3966920847163513,18,32,4,7,21,33,10,7,0.8737923094191204,17.792134982300258
3165,3841,0.88,0.333,0.07180499989541678,0.36677896825253953,18,32,4,7,22,33,10,7,0.9408979753405786,20.727098164348874
3165,3842,0.919,0.4,0.04528669094083393,0.34452032688288614,18,32,4,7,23,33,10,7,1.0022779055731001,23.521359078701245
3165,3843,0.95,0.467,0.026271435877519123,0.32747983330565544,18,32,4,7,24,33,10,7,1.058578764192821,26.177759875835957
3165,3844,0.971,0.533,0.0139582284070503,0.31460237468059593,18,32,4,7,25,33,10,7,1.1076687230395195,28.763204014970874
3165,3845,0.986,0.6,0.006711780126485656,0.3052626442993783,18,32,4,7,26,33,10,7,1.1542079535335044,31.321318419101328
3165,3846,0.994,0.667,0.0026259228563486614,0.2989111114324855,18,32,4,7,27,33,10,7,1.1970484534888302,33.862644653218624
3165,3847,0.998,0.734,6.800711793186753e-4,0.2952627823949363,18,32,4,7,28,33,10,7,1.2388543094327114,36.33340134471366
3165,3848,1,0.8,1.1439587989248157e-4,0.29359267526434973,18,32,4,7,29,33,10,7,1.2806248474865698,38.659808254090095
3165,3849,1,0.867,8.144008989408036e-6,0.2930031869432621,18,32,4,7,30,33,10,7,1.323513883569039,40.92528797789907
3165,3850,1,0.934,6.34207836247569e-8,0.2928958016426222,18,32,4,7,31,33,10,7,1.3683406008739198,43.045473375173806
3165,3851,1,1,0,0.2928932188134524,18,32,4,7,32,33,10,7,1.4142135623730951,45
3165,3852,0.18,0.416,0.8104775096744071,0.8475759314865265,18,32,4,7,10,34,10,7,0.4532725449439884,66.60223608407395
3165,3853,0.21,0.391,0.7952414279038,0.8464161921583151,18,32,4,7,11,34,10,7,0.4438254161266567,61.76044830907995
3165,3854,0.264,0.363,0.7552801835552241,0.8281097210505668,18,32,4,7,12,34,10,7,0.44884852678826964,53.97262661489639
3165,3855,0.334,0.333,0.6914912963948072,0.7936717005468762,18,32,4,7,13,34,10,7,0.47164075311618275,44.91409934545091
3165,3856,0.411,0.3,0.6094254450405405,0.7466580427276734,18,32,4,7,14,34,10,7,0.5088428048032122,36.12671577278992
3165,3857,0.49,0.263,0.5162284737962848,0.6907534669314168,18,32,4,7,15,34,10,7,0.5561195914549316,28.22399858690464
3165,3858,0.565,0.222,0.4187842782708906,0.6294544924085679,18,32,4,7,16,34,10,7,0.6070494213818179,21.450873758901203
3165,3859,0.638,0.176,0.32450600680601904,0.5665684357594001,18,32,4,7,17,34,10,7,0.6618307940856183,15.42216131873867
3165,3860,0.705,0.125,0.24082345733702226,0.5063527854422214,18,32,4,7,18,34,10,7,0.7159958100436062,10.054335599994348
3165,3861,0.766,0.187,0.17277355865261823,0.45289765102699797,18,32,4,7,19,34,10,7,0.7884954026498824,13.719013848492462
3165,3862,0.821,0.25,0.1217972940086256,0.40901614097490535,18,32,4,7,20,34,10,7,0.8582196688494153,16.935843764351958
3165,3863,0.869,0.312,0.08461662823146998,0.3753743330400371,18,32,4,7,21,34,10,7,0.9233119732788045,19.749831758433828
3165,3864,0.908,0.375,0.05619482915384233,0.3505299012469386,18,32,4,7,22,34,10,7,0.9823894339822676,22.44040964412849
3165,3865,0.94,0.437,0.03473551988947987,0.33208529515825225,18,32,4,7,23,34,10,7,1.036614200172851,24.93341580024605
3165,3866,0.964,0.5,0.019983011127084005,0.31819279993119665,18,32,4,7,24,34,10,7,1.0859539585083706,27.414514493072488
3165,3867,0.98,0.563,0.010474797145195058,0.30800066671292514,18,32,4,7,25,34,10,7,1.1302075030718917,29.876927965020066
3165,3868,0.991,0.625,0.005002424045241427,0.3009506064993498,18,32,4,7,26,34,10,7,1.1716253667448482,32.238649817393316
3165,3869,0.996,0.688,0.0018340401804191053,0.2965125137531941,18,32,4,7,27,34,10,7,1.2105205491853495,34.635283354996076
3165,3870,0.999,0.75,4.5118343264549665e-4,0.29418160952325767,18,32,4,7,28,34,10,7,1.2492001440922107,36.89741723042958
3165,3871,1,0.813,7.661790576873884e-5,0.293213808646675,18,32,4,7,29,34,10,7,1.2887858627405873,39.111110804715416
3165,3872,1,0.875,5.097769905981764e-6,0.2929290900495518,18,32,4,7,30,34,10,7,1.3287682265918312,41.18592516570965
3165,3873,1,0.938,3.467880094198961e-8,0.2928936136269672,18,32,4,7,31,34,10,7,1.3710740315533658,43.16763304046667
3165,3874,1,1,0,0.2928932188134524,18,32,4,7,32,34,10,7,1.4142135623730951,45
3165,3876,0.233,0.44,0.7613247502468521,0.8193511654885237,18,32,4,7,10,35,10,7,0.4978845247645281,62.09674632529077
3165,3877,0.279,0.416,0.7288659651816604,0.804611707629544,18,32,4,7,11,35,10,7,0.5008961968312398,56.151306690172994
3165,3878,0.341,0.391,0.6758963141572243,0.7767313064868857,18,32,4,7,12,35,10,7,0.5188082497416555,48.90757647669442
3165,3879,0.412,0.364,0.6049314099270411,0.7374624847301166,18,32,4,7,13,35,10,7,0.5497635855529174,41.46044083145004
3165,3880,0.487,0.333,0.5214869530161139,0.6893343574314089,18,32,4,7,14,35,10,7,0.5899644057059714,34.36347069119678
3165,3881,0.56,0.3,0.4321154647627906,0.635110928343448,18,32,4,7,15,35,10,7,0.6352952069707437,28.17859010995917
3165,3882,0.63,0.263,0.3435172458728363,0.5778586950101867,18,32,4,7,16,35,10,7,0.682692463705291,22.658600117021184
3165,3883,0.695,0.222,0.26191732635328235,0.5210517229878221,18,32,4,7,17,35,10,7,0.7295950931852543,17.714753722960065
3165,3884,0.756,0.176,0.19255782518624498,0.46830811853715115,18,32,4,7,18,35,10,7,0.7762164646540294,13.105268990218724
3165,3885,0.81,0.235,0.1381740387373941,0.42269821827021037,18,32,4,7,19,35,10,7,0.8434008536870236,16.178683616279663
3165,3886,0.857,0.294,0.09757669266053093,0.3859546078853293,18,32,4,7,20,35,10,7,0.9060270415390481,18.934899305930053
3165,3887,0.897,0.353,0.06699905218598312,0.3580655259454407,18,32,4,7,21,35,10,7,0.9639595427195065,21.48132466257014
3165,3888,0.93,0.412,0.04362551553720251,0.3375574056121645,18,32,4,7,22,35,10,7,1.0171745179663125,23.893857608505268
3165,3889,0.955,0.471,0.026703400301242963,0.3224590054627364,18,32,4,7,23,35,10,7,1.0648314420601976,26.252225585971964
3165,3890,0.973,0.529,0.015154517963991254,0.3113270700515077,18,32,4,7,24,35,10,7,1.1075062076575461,28.53201193731382
3165,3891,0.986,0.588,0.007951877476829461,0.3034275755638952,18,32,4,7,25,35,10,7,1.1480156793354348,30.809689973132183
3165,3892,0.994,0.647,0.003684326932830162,0.29820875277517445,18,32,4,7,26,35,10,7,1.1860206574929462,33.06032168933993
