spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1186,1787,0.809,0.524,0.20149738892554603,0.473640983085737,10,31,10,1,18,28,4,4,0.9638760293730725,32.93166409320189
1186,1788,0.781,0.572,0.2214502219843526,0.4863709161440173,10,31,10,1,19,28,4,4,0.9680624979824392,36.21883726561453
1186,1789,0.748,0.619,0.24369406996030862,0.4985158191140393,10,31,10,1,20,28,4,4,0.9709093675518843,39.60912055425723
1186,1790,0.709,0.667,0.2630703598790515,0.5079498710018283,10,31,10,1,21,28,4,4,0.9734320726172936,43.251689079148946
1186,1791,0.666,0.714,0.26970861817521063,0.5108216032633461,10,31,10,1,22,28,4,4,0.9763974600540499,46.992093572966446
1186,1792,0.62,0.762,0.26060309949788285,0.50513235808545065,10,31,10,1,23,28,4,4,0.982366530374483,50.86653313503225
1186,1793,0.575,0.81,0.24537295853595553,0.4958736311710653,10,31,10,1,24,28,4,4,0.9933403243601863,54.62995127776434
1186,1794,0.538,0.858,0.22472387581336606,0.4841779405479647,10,31,10,1,25,28,4,4,1.0127230618485985,57.91065820503692
1186,1795,0.514,0.905,0.1791804528978116,0.45782502086183496,10,31,10,1,26,28,4,4,1.0407790351462696,60.4053396851817
1186,1796,0.507,0.953,0.10949748121502911,0.4140179289001026,10,31,10,1,27,28,4,4,1.0794711668219767,61.98683514042381
1186,1797,0.888,0.095,0.13571947737662893,0.4098006278939271,10,31,10,1,10,29,4,4,0.8930671867222533,6.106390555186765
1186,1798,0.878,0.142,0.14416472716196982,0.4183442597393222,10,31,10,1,11,29,4,4,0.8894087924008847,9.186965683355796
1186,1799,0.867,0.19,0.1535357241897255,0.42797394316038573,10,31,10,1,12,29,4,4,0.8875747855814742,12.360764844005887
1186,1800,0.854,0.238,0.16400783474546654,0.4387363602384867,10,31,10,1,13,29,4,4,0.8865438511433036,15.572543596810263
1186,1801,0.839,0.286,0.17603139297424109,0.4506001625162117,10,31,10,1,14,29,4,4,0.8864067914902276,18.823319546476203
1186,1802,0.822,0.333,0.19009991308345608,0.46346411716509683,10,31,10,1,15,29,4,4,0.8868895083379891,22.05333654158181
1186,1803,0.802,0.381,0.2065571485038714,0.4772213394588146,10,31,10,1,16,29,4,4,0.8878992059913108,25.41063251569654
1186,1804,0.778,0.428,0.22625263197652856,0.4918671714637568,10,31,10,1,17,29,4,4,0.8879572061760634,28.816447559760817
1186,1805,0.749,0.476,0.2502318927229574,0.5075989580244107,10,31,10,1,18,29,4,4,0.8874553509895582,32.43653060148162
1186,1806,0.716,0.524,0.27924398070159206,0.5244892145861306,10,31,10,1,19,29,4,4,0.8872609537221843,36.198291676792195
1186,1807,0.676,0.572,0.31038924788589717,0.5415296265923263,10,31,10,1,20,29,4,4,0.8855280910281729,40.23635830927382
1186,1808,0.631,0.619,0.33774039324001004,0.5559076586323094,10,31,10,1,21,29,4,4,0.8839242048954198,44.44997741295305
1186,1809,0.58,0.667,0.35225320764820445,0.5628682449879077,10,31,10,1,22,29,4,4,0.8839055379394339,48.990913098429786
1186,1810,0.529,0.714,0.35063226810367365,0.5612120961284547,10,31,10,1,23,29,4,4,0.8886152148146013,53.465387806102086
1186,1811,0.482,0.762,0.34706777357780494,0.5573005716352573,10,31,10,1,24,29,4,4,0.9016473811862373,57.684767254589616
1186,1812,0.446,0.81,0.34024465753033406,0.5506877034437818,10,31,10,1,25,29,4,4,0.9246707522139975,61.16205958061941
1186,1813,0.429,0.858,0.3081852567066544,0.5312596721139105,10,31,10,1,26,29,4,4,0.9592731623474098,63.43494882292201
1186,1814,0.434,0.905,0.25071625909095774,0.49876243164601497,10,31,10,1,27,29,4,4,1.003683715121452,64.37957973134726
1186,1815,0.459,0.953,0.15961286308798894,0.4460061410116898,10,31,10,1,28,29,4,4,1.0577759687192747,64.28281601170448
1186,1816,0.852,0.047,0.1583581237450209,0.43179043257280536,10,31,10,1,10,30,4,4,0.8532953767600057,3.157482420478844
1186,1817,0.84,0.095,0.16830546234298716,0.44171010912425146,10,31,10,1,11,30,4,4,0.8453549550336827,6.452462888002507
1186,1818,0.825,0.142,0.1796461948783239,0.4529072069363914,10,31,10,1,12,30,4,4,0.8371314114283371,9.766126518480824
1186,1819,0.809,0.19,0.19285666123626932,0.4654734675333566,10,31,10,1,13,30,4,4,0.83101203360721565,13.2168325550623
1186,1820,0.79,0.238,0.2083949909856665,0.4794481518415632,10,31,10,1,14,30,4,4,0.8250721180599913,16.76575892377085
1186,1821,0.769,0.286,0.22664646274190847,0.4948407318744523,10,31,10,1,15,30,4,4,0.8204614555236583,20.400750334423833
1186,1822,0.744,0.333,0.2485824587277108,0.5117062420163305,10,31,10,1,16,30,4,4,0.8151226901516115,24.112365484967345
1186,1823,0.715,0.381,0.2753010255616397,0.5302507113021522,10,31,10,1,17,30,4,4,0.8101765239748681,28.051686900640558
1186,1824,0.681,0.428,0.30793830621451446,0.5508862297954806,10,31,10,1,18,30,4,4,0.8043289128211171,32.1488488822559
1186,1825,0.641,0.476,0.3463093103822583,0.5737754108704066,10,31,10,1,19,30,4,4,0.7984090430349596,36.59719935158442
1186,1826,0.595,0.524,0.3880934676258335,0.5976025795454423,10,31,10,1,20,30,4,4,0.7928436163582324,41.36947769947757
1186,1827,0.543,0.571,0.4268756569735591,0.6184921850703352,10,31,10,1,21,30,4,4,0.7879657352956408,46.439806210965656
1186,1828,0.487,0.619,0.45169387584386855,0.6306636183746217,10,31,10,1,22,30,4,4,0.7876103097344523,51.806000828674904
1186,1829,0.432,0.667,0.4639168932374854,0.6337256055571722,10,31,10,1,23,30,4,4,0.7946779221797973,57.069831936791424
1186,1830,0.386,0.714,0.4764599155085395,0.6342101976749097,10,31,10,1,24,30,4,4,0.8116600273513536,61.60362386296597
1186,1831,0.356,0.762,0.47608204279482524,0.6289272378432443,10,31,10,1,25,30,4,4,0.8410588564422825,64.95841361457384
1186,1832,0.351,0.81,0.44565150894361183,0.6083100614897262,10,31,10,1,26,30,4,4,0.882780267110678,66.5713071912546
1186,1833,0.371,0.857,0.3868094213269835,0.5745932380942103,10,31,10,1,27,30,4,4,0.9338575908563361,66.59194890832717
1186,1834,0.41,0.905,0.29281721943471173,0.522050115585078,10,31,10,1,28,30,4,4,0.9935416448242117,65.62763507759648
1186,1835,0.457,0.953,0.14874257863678841,0.4393976837879038,10,31,10,1,29,30,4,4,1.056909646090904,64.38049793034523
1186,1836,0.81,0,0.18275733809367778,0.45692382653604047,10,31,10,1,10,31,4,4,0.81,0
1186,1837,0.794,0.047,0.19483053324641675,0.468571593610148,10,31,10,1,11,31,4,4,0.795389841524268,3.387610821019549
1186,1838,0.777,0.095,0.208953986294534,0.4817737817845351,10,31,10,1,12,31,4,4,0.7827860499523481,6.970678542554125
1186,1839,0.757,0.143,0.2255913888500769,0.4966921713115525,10,31,10,1,13,31,4,4,0.7703882138246925,10.697322739285848
1186,1840,0.734,0.191,0.2451901691020505,0.5134660274583682,10,31,10,1,14,31,4,4,0.7584438014777364,14.58591428725436
1186,1841,0.708,0.238,0.268688440936269,0.5322475235948895,10,31,10,1,15,31,4,4,0.7469323931923156,18.580492403639322
1186,1842,0.678,0.286,0.29717637169764066,0.5532855915592418,10,31,10,1,16,31,4,4,0.7358532462386776,22.871423308579374
1186,1843,0.644,0.333,0.33199312537325554,0.5770230416573594,10,31,10,1,17,31,4,4,0.725,27.342614264391667
1186,1844,0.605,0.381,0.3739144240750609,0.6040888240435893,10,31,10,1,18,31,4,4,0.7149727267525664,32.200757236428686
1186,1845,0.559,0.429,0.4233792270709219,0.6346461014729152,10,31,10,1,19,31,4,4,0.704643172109118,37.50414236027014
1186,1846,0.507,0.476,0.4781702334715545,0.6667420340671764,10,31,10,1,20,31,4,4,0.6954315207121403,43.19371241072765
1186,1847,0.449,0.524,0.5290001004302164,0.694822215337472,10,31,10,1,21,31,4,4,0.6900557948456053,49.407711293228985
1186,1848,0.388,0.572,0.5655392757905287,0.7114904537632689,10,31,10,1,22,31,4,4,0.6911787033756176,55.85010462979737
1186,1849,0.332,0.619,0.5883776403707286,0.7168067531417477,10,31,10,1,23,31,4,4,0.7024136957662486,61.79316260052929
1186,1850,0.29,0.667,0.6061996358372428,0.7170630358676504,10,31,10,1,24,31,4,4,0.7273162998310982,66.5014343240479
1186,1851,0.272,0.715,0.6003965877409728,0.7068899817297225,10,31,10,1,25,31,4,4,0.7649895424121822,69.17220510991946
1186,1852,0.284,0.762,0.5663941854815782,0.6792252532728237,10,31,10,1,26,31,4,4,0.813203541556479,69.55940380568939
1186,1853,0.321,0.81,0.5064647671175302,0.6383068922790566,10,31,10,1,27,31,4,4,0.8712869791291502,68.38176054024551
1186,1854,0.369,0.858,0.39459324214898994,0.5762867926355031,10,31,10,1,28,31,4,4,0.9339834045634857,66.72891381076711
1186,1855,0.45,0.905,0.24340349831356745,0.49407649507868723,10,31,10,1,29,31,4,4,1.010705199353402,63.56170919024968
1186,1856,0.62,0.953,0.09428152856304872,0.4040818876556084,10,31,10,1,30,31,4,4,1.1369296372247493,56.95289300688471
1186,1857,0.761,0.045,0.20956640006619687,0.48444852389533644,10,31,10,1,10,32,4,4,0.7623293251607208,3.384114577372156
1186,1858,0.742,0.091,0.22433800215366584,0.4980659293381534,10,31,10,1,11,32,4,4,0.7475593621913914,6.991925346667794
1186,1859,0.721,0.136,0.24171952216580217,0.5135669165867645,10,31,10,1,12,32,4,4,0.73371452214059385,10.682016699425844
1186,1860,0.697,0.182,0.26219571886324033,0.5311953750583729,10,31,10,1,13,32,4,4,0.7203700437969364,14.634258507342365
1186,1861,0.671,0.227,0.28664090242322104,0.5512023760216052,10,31,10,1,14,32,4,4,0.7083572544980393,18.690731853661276
1186,1862,0.64,0.273,0.31611157251250943,0.5738908507743488,10,31,10,1,15,32,4,4,0.6957937912916441,23.10127752633376
1186,1863,0.606,0.318,0.3518816216047791,0.5997017417321616,10,31,10,1,16,32,4,4,0.6843683218852258,27.68835389115342
1186,1864,0.567,0.364,0.395270032504654,0.6292901000888785,10,31,10,1,17,32,4,4,0.6737840900466558,32.69946112100192
1186,1865,0.522,0.409,0.44732549953232703,0.6634260856306167,10,31,10,1,18,32,4,4,0.6631477964978848,38.07958350182186
1186,1866,0.47,0.454,0.5089924856241717,0.7020724414478375,10,31,10,1,19,32,4,4,0.6534646126608541,44.007964434011384
1186,1867,0.413,0.5,0.5763148197991927,0.7421369656451865,10,31,10,1,20,32,4,4,0.6485129142892992,50.443293512344326
1186,1868,0.35,0.546,0.6378634004533326,0.775320750063145,10,31,10,1,21,32,4,4,0.6485491500264263,57.339087278326204
1186,1869,0.288,0.591,0.681322217480411,0.7912163285858334,10,31,10,1,22,32,4,4,0.6574382100243338,64.0195793436272
1186,1870,0.234,0.637,0.7100502175861049,0.7900134545730574,10,31,10,1,23,32,4,4,0.6786199230791857,69.8293465881496
1186,1871,0.201,0.682,0.7270382841871261,0.7781442326014414,10,31,10,1,24,32,4,4,0.7110028129339575,73.57862615415297
1186,1872,0.203,0.727,0.7119467940099616,0.7496668847515106,10,31,10,1,25,32,4,4,0.7548099098448562,74.39868744648126
1186,1873,0.24,0.773,0.6436138971772963,0.7015532839511543,10,31,10,1,26,32,4,4,0.809400395354487,72.7515467719643
1186,1874,0.305,0.818,0.5215534649024465,0.6375104219479999,10,31,10,1,27,32,4,4,0.8730114546785741,69.55149466126423
1186,1875,0.464,0.864,0.3638069759233341,0.5514506857250883,10,31,10,1,28,32,4,4,0.9807099469262051,61.76255446183274
1186,1876,0.657,0.91,0.2062443250416589,0.4527634543118254,10,31,10,1,29,32,4,4,1.1223854061773968,54.17154343094238
1186,1877,0.873,0.955,0.06533831770514442,0.3500856650480314,10,31,10,1,30,32,4,4,1.29389103096049,47.56843895703518
1186,1878,1,1,0,0.2928932188134524,10,31,10,1,31,32,4,4,1.4142135623730951,45
1186,1879,0.707,0.087,0.23882689299006565,0.5122346336612416,10,31,10,1,10,33,4,4,0.7123327873964528,7.015273565702002
1186,1880,0.685,0.13,0.25658488293901816,0.527756288561708,10,31,10,1,11,33,4,4,0.6972266489456639,10.745857229577847
1186,1881,0.66,0.174,0.27744477779998766,0.5454584172466426,10,31,10,1,12,33,4,4,0.68255109698835,14.769198530291634
1186,1882,0.633,0.217,0.30219395399730287,0.5656479393729054,10,31,10,1,13,33,4,4,0.6691621627079642,18.922330276567333
1186,1883,0.602,0.261,0.33182181411751477,0.5886546236067736,10,31,10,1,14,33,4,4,0.6561440390645944,23.43937584213917
1186,1884,0.568,0.304,0.36745068646049095,0.614873348033394,10,31,10,1,15,33,4,4,0.6442359816092237,28.15619144827258
1186,1885,0.529,0.348,0.41049075414172465,0.6448311407371059,10,31,10,1,16,33,4,4,0.6332021794024402,33.33871804783489
1186,1886,0.486,0.391,0.4621628884679637,0.6792020506976215,10,31,10,1,17,33,4,4,0.6237603706552701,38.8176079489098
1186,1887,0.436,0.435,0.5238892276389469,0.7185401189956513,10,31,10,1,18,33,4,4,0.6158904123299859,44.934218422114405
1186,1888,0.381,0.478,0.5958435412289818,0.7619333858481921,10,31,10,1,19,33,4,4,0.6112650816135337,51.44266237160651
1186,1889,0.321,0.522,0.6716672891585351,0.8038339638944064,10,31,10,1,20,33,4,4,0.6128009464744649,58.41087356438246
1186,1890,0.258,0.565,0.7368403477364512,0.8310436321073676,10,31,10,1,21,33,4,4,0.6211191512101362,65.45679879870187
1186,1891,0.199,0.609,0.7783466557080236,0.8302439232323127,10,31,10,1,22,33,4,4,0.6406886919557735,71.90441016727428
1186,1892,0.157,0.652,0.8023944932789978,0.8068601835435003,10,31,10,1,23,33,4,4,0.6706362650498405,76.46106726481791
1186,1893,0.152,0.696,0.7921573721441411,0.7710239513263618,10,31,10,1,24,33,4,4,0.7124043795485819,77.68055474336339
1186,1894,0.202,0.739,0.7033233451496679,0.7201790228535364,10,31,10,1,25,33,4,4,0.7661103053738411,74.71208463222823
1186,1895,0.322,0.783,0.5915448946506379,0.6546006023993602,10,31,10,1,26,33,4,4,0.84662447401430585,67.64563240255711
1186,1896,0.469,0.826,0.45402296873601167,0.5769382367118527,10,31,10,1,27,33,4,4,0.9498615688614841,60.41223653458138
1186,1897,0.631,0.87,0.29880340461965404,0.48672623824199046,10,31,10,1,28,33,4,4,1.0747376424039496,54.04709775990342
1186,1898,0.8,0.913,0.15782593984853244,0.3966465645156838,10,31,10,1,29,33,4,4,1.2139065038132058,48.77411343224421
1186,1899,0.949,0.957,0.040862115549568645,0.32036841842557573,10,31,10,1,30,33,4,4,1.3477573965666074,45.24048454587617
1186,1900,1,1,0,0.2928932188134524,10,31,10,1,31,33,4,4,1.4142135623730951,45
1186,1902,0.65,0.125,0.269684712528818,0.5387196097588312,10,31,10,1,10,34,4,4,0.6619101147436863,10.885527054658738
1186,1903,0.625,0.166,0.2904023497625371,0.5558524310900204,10,31,10,1,11,34,4,4,0.646669158070802,14.87434400295815
1186,1904,0.597,0.208,0.31477159399901666,0.5753640520354857,10,31,10,1,12,34,4,4,0.6321969629791019,19.208781731224576
1186,1905,0.566,0.25,0.34368309446909373,0.5975784584358357,10,31,10,1,13,34,4,4,0.6187535858481953,23.830861225642582
1186,1906,0.533,0.291,0.3780958773785861,0.6228301899200288,10,31,10,1,14,34,4,4,0.6072643575906626,28.633049668545407
1186,1907,0.496,0.333,0.41920230765742295,0.6514827499805228,10,31,10,1,15,34,4,4,0.597415265958278,33.87626485406707
1186,1908,0.454,0.375,0.46822604736557394,0.6839359128969236,10,31,10,1,16,34,4,4,0.5888471788163717,39.55640641156003
1186,1909,0.409,0.416,0.526272501649522,0.7204994018376414,10,31,10,1,17,34,4,4,0.5833840930296266,45.486134342179945
1186,1910,0.358,0.458,0.5943028043678489,0.7607950255365645,10,31,10,1,18,34,4,4,0.5813157489695252,51.98670453666693
1186,1911,0.303,0.5,0.6707676176057846,0.8016856290113606,10,31,10,1,19,34,4,4,0.5846443363276514,58.78413694219066
1186,1912,0.245,0.542,0.7462994512666191,0.833156243144213,10,31,10,1,20,34,4,4,0.5948016476103609,65.67562716543003
1186,1913,0.189,0.583,0.8026272527719351,0.838531273124062,10,31,10,1,21,34,4,4,0.612870296229145,72.0380706016204
1186,1914,0.145,0.625,0.8295055085264211,0.8130545644825119,10,31,10,1,22,34,4,4,0.641599563590874,76.93844891667189
1186,1915,0.135,0.667,0.8274414791571081,0.7711932078718454,10,31,10,1,23,34,4,4,0.6805247974908777,78.55797374384669
1186,1916,0.19,0.708,0.7529807756661512,0.7216464264419994,10,31,10,1,24,34,4,4,0.7330511578327941,74.97795688415017
1186,1917,0.314,0.75,0.643496488301852,0.6622088815384526,10,31,10,1,25,34,4,4,0.8130781020295652,67.28256428239501
1186,1918,0.449,0.792,0.5162611999531095,0.5932622075567842,10,31,10,1,26,34,4,4,0.9104202326398508,60.450267061217474
1186,1919,0.592,0.834,0.37544142889983023,0.5171078240706619,10,31,10,1,27,34,4,4,1.0227511916394916,54.63164318219265
1186,1920,0.739,0.875,0.2361652738034652,0.4363117072438716,10,31,10,1,28,34,4,4,1.1453148038858136,49.816519240892056
1186,1921,0.877,0.917,0.11346531961200379,0.3625252644686232,10,31,10,1,29,34,4,4,1.2688648470187833,46.277286237420164
1186,1922,0.977,0.959,0.023908421128870372,0.30817981845266085,10,31,10,1,30,34,4,4,1.3690178961576798,44.46730665518792
1186,1923,1,1,0,0.2928932188134524,10,31,10,1,31,34,4,4,1.4142135623730951,45
1186,1926,0.592,0.16,0.3007735299758515,0.562891716991592,10,31,10,1,10,35,4,4,0.6132405726955775,15.124007308310569
1186,1927,0.565,0.2,0.32418602894606696,0.581185502119408,10,31,10,1,11,35,4,4,0.5993538187081149,19.493061911151
1186,1928,0.535,0.24,0.3516544861095984,0.6019081786053855,10,31,10,1,12,35,4,4,0.586365926704477,24.160915123324294
1186,1929,0.503,0.28,0.3840118319164112,0.6253330575576532,10,31,10,1,13,35,4,4,0.5756813354625977,29.10293864093767
1186,1930,0.468,0.32,0.4221338318170649,0.6516916266795241,10,31,10,1,14,35,4,4,0.5669426778784606,34.362785490709925
1186,1931,0.43,0.36,0.4670558773190939,0.6811382053827423,10,31,10,1,15,35,4,4,0.5608029957123981,39.936383146969916
1186,1932,0.389,0.4,0.5196395398451122,0.7136418121936869,10,31,10,1,16,35,4,4,0.5579614682036745,45.798748726332256
1186,1933,0.344,0.44,0.5805145089864151,0.7486173973595688,10,31,10,1,17,35,4,4,0.558512309622626,51.9810574068298
1186,1934,0.296,0.48,0.6494827233006765,0.7838588371947872,10,31,10,1,18,35,4,4,0.5639290735544674,58.339248903363405
1186,1935,0.247,0.52,0.7228804677292352,0.8129986813736421,10,31,10,1,19,35,4,4,0.5756813354625977,64.59228189105153
1186,1936,0.197,0.56,0.7876782529330157,0.8236262428541582,10,31,10,1,20,35,4,4,0.5936404635804403,70.61885634662262
1186,1937,0.156,0.6,0.8219321433361567,0.8061264536760692,10,31,10,1,21,35,4,4,0.6199483849482955,75.42578380196126
1186,1938,0.139,0.64,0.821334366111542,0.7667732181242652,10,31,10,1,22,35,4,4,0.6549206058752465,77.74637692642932
1186,1939,0.178,0.68,0.76587085661356,0.7182249190460412,10,31,10,1,23,35,4,4,0.7029110896834678,75.33111663110428
1186,1940,0.293,0.72,0.6683094726837999,0.66508114348437,10,31,10,1,24,35,4,4,0.7773345483123724,67.85640765223737
1186,1941,0.419,0.76,0.551651259715807,0.6053379580679048,10,31,10,1,25,35,4,4,0.8678484890808994,61.13135804657267
1186,1942,0.551,0.8,0.42718562104080804,0.5395633573186924,10,31,10,1,26,35,4,4,0.9713912702922547,55.44287236505383
1186,1943,0.684,0.84,0.2996467242033064,0.47017916137248206,10,31,10,1,27,35,4,4,1.0832617412241603,50.84456587738686
1186,1944,0.812,0.88,0.17924088367630764,0.4008610502605938,10,31,10,1,28,35,4,4,1.1973904960371116,47.30142873199505
1186,1945,0.922,0.92,0.0775218058189574,0.34154041772058774,10,31,10,1,29,35,4,4,1.3024914587052001,44.93778962323825
1186,1946,0.989,0.96,0.012898244280483806,0.302264973076825,10,31,10,1,30,35,4,4,1.3783036675566092,44.147534633537866
1186,1947,1,1,0,0.2928932188134524,10,31,10,1,31,35,4,4,1.4142135623730951,45
1186,1951,1,0.953,1.2878587085651816e-14,0.29289323358411634,10,31,10,1,10,11,7,4,1.3813793830805496,43.62141221053497
1186,1952,1,0.905,4.0687786473370124e-11,0.2928940459382735,10,31,10,1,10,12,7,4,1.348712348872064,42.14509520315724
1186,1953,1,0.953,4.0681680246734686e-11,0.29289469637044907,10,31,10,1,11,12,7,4,1.3813793830805496,43.62141221053497
1186,1954,1,0.858,4.130927599987899e-9,0.29290189064988625,10,31,10,1,10,13,7,4,1.317635761506191,40.62959351305883
1186,1955,1,0.905,4.157441502172787e-9,0.2929060500964181,10,31,10,1,11,13,7,4,1.348712348872064,42.14509520315724
1186,1956,1,0.953,4.138445919288358e-9,0.29291076581256936,10,31,10,1,12,13,7,4,1.3813793830805496,43.62141221053497
1186,1957,1,0.81,9.979256776482259e-8,0.2929356289888795,10,31,10,1,10,14,7,4,1.2868954891520912,39.007472552121044
1186,1958,1,0.857,1.0081916812509917e-7,0.29294994216897974,10,31,10,1,11,14,7,4,1.3169848138835922,40.59657583596283
1186,1959,1,0.905,1.0173191899998102e-7,0.29296884575701554,10,31,10,1,12,14,7,4,1.348712348872064,42.14509520315724
1186,1960,1,0.953,9.816141144369794e-8,0.2929823449863995,10,31,10,1,13,14,7,4,1.3813793830805496,43.62141221053497
1186,1961,1,0.762,1.510552904981921e-6,0.29304988475593163,10,31,10,1,10,15,7,4,1.2572366523451342,37.30740066286194
1186,1962,1,0.81,1.5328249044488373e-6,0.2930941137690276,10,31,10,1,11,15,7,4,1.2868954891520912,39.007472552121044
1186,1963,1,0.858,1.5561386984552783e-6,0.2931510569369422,10,31,10,1,12,15,7,4,1.317635761506191,40.62959351305883
1186,1964,1,0.905,1.5722429492770473e-6,0.29321238841914876,10,31,10,1,13,15,7,4,1.348712348872064,42.14509520315724
1186,1965,1,0.953,1.4856790901962569e-6,0.2932461720925582,10,31,10,1,14,15,7,4,1.3813793830805496,43.62141221053497
1186,1966,1,0.715,1.216272979254196e-5,0.2933837112755222,10,31,10,1,10,16,7,4,1.2293189171244376,35.56476799303516
1186,1967,1,0.762,1.2411074537976852e-5,0.2934886153227655,10,31,10,1,11,16,7,4,1.2572366523451342,37.30740066286194
1186,1968,1,0.81,1.265659195504032e-5,0.293612156819376,10,31,10,1,12,16,7,4,1.2868954891520912,39.007472552121044
1186,1969,1,0.858,1.2894258833218153e-5,0.29374901661977315,10,31,10,1,13,16,7,4,1.317635761506191,40.62959351305883
1186,1970,1,0.905,1.3070496307387991e-5,0.29388162283638,10,31,10,1,14,16,7,4,1.348712348872064,42.14509520315724
1186,1971,1,0.953,1.1642972747916147e-5,0.2938901268404511,10,31,10,1,15,16,7,4,1.3813793830805496,43.62141221053497
1186,1972,1,0.667,6.754303034006703e-5,0.2941189171588221,10,31,10,1,10,17,7,4,1.202035357217083,33.70328759485296
1186,1973,1,0.714,6.939285509555138e-5,0.29432561138109203,10,31,10,1,11,17,7,4,1.2287375635179385,35.52683658500573
1186,1974,1,0.762,7.135865928076246e-5,0.2945707809826801,10,31,10,1,12,17,7,4,1.2572366523451342,37.30740066286194
1186,1975,1,0.81,7.34136783572259e-5,0.2948576195294126,10,31,10,1,13,17,7,4,1.2868954891520912,39.007472552121044
1186,1976,1,0.858,7.535011105319622e-5,0.2951579174379463,10,31,10,1,14,17,7,4,1.317635761506191,40.62959351305883
1186,1977,1,0.905,7.546318090589921e-5,0.295376396796839,10,31,10,1,15,17,7,4,1.348712348872064,42.14509520315724
1186,1978,1,0.953,6.410793330424713e-5,0.29525458782677627,10,31,10,1,16,17,7,4,1.3813793830805496,43.62141221053497
1186,1979,1,0.619,2.7803167461781797e-4,0.29552139994740056,10,31,10,1,10,18,7,4,1.176078653832302,31.757507565120903
1186,1980,1,0.667,2.876561953751855e-4,0.2958935755642462,10,31,10,1,11,18,7,4,1.202035357217083,33.70328759485296
1186,1981,1,0.714,2.9768993505785435e-4,0.29633334280181833,10,31,10,1,12,18,7,4,1.2287375635179385,35.52683658500573
1186,1982,1,0.762,3.0830448354468576e-4,0.29684325671361256,10,31,10,1,13,18,7,4,1.2572366523451342,37.30740066286194
1186,1983,1,0.81,3.19065548677e-4,0.2973920376743714,10,31,10,1,14,18,7,4,1.2868954891520912,39.007472552121044
1186,1984,1,0.858,3.2793827636989903e-4,0.29789829745062646,10,31,10,1,15,18,7,4,1.317635761506191,40.62959351305883
1186,1985,0.999,0.905,3.2360689745314364e-4,0.29816223245990947,10,31,10,1,16,18,7,4,1.3479710679387744,42.17361663502773
1186,1986,0.999,0.953,2.603634874893679e-4,0.2977024735757212,10,31,10,1,17,18,7,4,1.3806556413530493,43.65004193770776
1186,1987,0.999,0.572,8.856559217368387e-4,0.29793109640634996,10,31,10,1,10,19,7,4,1.1511667993822614,29.79426887614514
1186,1988,0.999,0.619,9.165519097074082e-4,0.2985549621125425,10,31,10,1,11,19,7,4,1.1752284884225705,31.783167444937696
1186,1989,0.999,0.667,9.496345895869673e-4,0.2992849276201959,10,31,10,1,12,19,7,4,1.2012035630982785,33.729755198814786
1186,1990,0.999,0.714,9.83967833133259e-4,0.3001217012415076,10,31,10,1,13,19,7,4,1.227923857574239,35.553950378731706
1186,1991,0.999,0.762,0.0010189091370913506,0.3010299391005804,10,31,10,1,14,19,7,4,1.25644140332926,37.335039409695085
1186,1992,0.999,0.81,0.0010537274701187815,0.3019157122723034,10,31,10,1,15,19,7,4,1.2861185792919718,39.03551289874689
1186,1993,0.998,0.857,0.001072551114764675,0.3025698862059909,10,31,10,1,16,19,7,4,1.315466837286292,40.65326144924435
1186,1994,0.998,0.905,0.0010217840463913053,0.3026276661063527,10,31,10,1,17,19,7,4,1.3472301213972318,42.2021694462838
1186,1995,0.997,0.953,7.51113027737893e-4,0.30114080020582623,10,31,10,1,18,19,7,4,1.3792091937048563,43.707391497148436
1186,1996,0.999,0.524,0.0022073343752129215,0.30146253834305514,10,31,10,1,10,20,7,4,1.128085546401513,27.678112244513805
1186,1997,0.998,0.571,0.0023097196081148796,0.30239179041211106,10,31,10,1,11,20,7,4,1.1498021568948285,29.775785166390353
1186,1998,0.998,0.619,0.0024208912188028453,0.3034593039042557,10,31,10,1,12,20,7,4,1.1743785590685825,31.808864471405293
1186,1999,0.998,0.667,0.0025405820357639053,0.3046599006756151,10,31,10,1,13,20,7,4,1.2003720256653767,33.75625947840964
1186,2000,0.998,0.714,0.0026682870043308604,0.3059546628209264,10,31,10,1,14,20,7,4,1.227110426978762,35.581100125088206
1186,2001,0.997,0.762,0.002799529540713719,0.30726083131133597,10,31,10,1,15,20,7,4,1.25485178407651,37.39042196570354
1186,2002,0.997,0.809,0.002914875362757696,0.30843395885832336,10,31,10,1,16,20,7,4,1.2839353566282066,39.05706006051663
1186,2003,0.996,0.857,0.0029518327341183648,0.3091818248976831,10,31,10,1,17,20,7,4,1.3139501512614549,40.71007798208014
1186,2004,0.994,0.905,0.002722241031189898,0.30881199945961346,10,31,10,1,18,20,7,4,1.3442696902035693,42.316695237643664
1186,2005,0.992,0.953,0.0019797992656737096,0.30657824958352675,10,31,10,1,19,20,7,4,1.3755991421922302,43.851292544269846
1186,2006,0.997,0.476,0.0054082904208687665,0.3067125246459982,10,31,10,1,10,21,7,4,1.104800887038022,25.521316411017345
1186,2007,0.996,0.524,0.005734789889146108,0.3081135124831291,10,31,10,1,11,21,7,4,1.1254296957162628,27.749056115215012
