spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4521,4739,1,1,0,0.2928932188134524,29,34,4,10,27,29,7,10,1.4142135623730951,45
4521,4740,1,1,0,0.2928932188134524,29,34,4,10,28,29,7,10,1.4142135623730951,45
4521,4741,1,0.959,5.84644554990632e-11,0.29289329611878734,29,34,4,10,10,30,7,10,1.385525532063556,43.80102906682782
4521,4742,1,0.957,9.766054631654697e-11,0.29289331910182703,29,34,4,10,11,30,7,10,1.3841419724869266,43.7412763666856
4521,4743,1,0.955,1.6839984962047083e-10,0.29289335132378225,29,34,4,10,12,30,7,10,1.3827599213167845,43.681404157171436
4521,4744,1,0.953,3.014830607384056e-10,0.2928933972210682,29,34,4,10,13,30,7,10,1.3813793830805496,43.62141221053497
4521,4745,1,0.95,5.59975621428066e-10,0.29289346381628933,29,34,4,10,14,30,7,10,1.379311422413372,43.53119928561418
4521,4746,1,0.948,1.0834981800655896e-9,0.29289356290974244,29,34,4,10,15,30,7,10,1.3779346864057092,43.470907000688804
4521,4747,1,0.945,2.2050029580000796e-9,0.2928937158716345,29,34,4,10,16,30,7,10,1.3758724504836921,43.38024250274473
4521,4748,1,0.942,4.8009448638808294e-9,0.29289396438750015,29,34,4,10,17,30,7,10,1.3738136700440857,43.289306039103366
4521,4749,1,0.938,1.1491727014423248e-8,0.29289439445510357,29,34,4,10,18,30,7,10,1.3710740315533658,43.16763304046667
4521,4750,1,0.934,3.077486432356835e-8,0.29289519128314745,29,34,4,10,19,30,7,10,1.3683406008739198,43.045473375173806
4521,4751,1,0.929,9.3101106268811407e-08,0.2928967681037904,29,34,4,10,20,30,7,10,1.3649325990685401,42.8920866639288
4521,4752,1,0.923,3.131879789952663e-7,0.2929000335918447,29,34,4,10,21,30,7,10,1.3608559806239602,42.707010169212275
4521,4753,1,0.917,1.1148898452217892e-6,0.29290685258802374,29,34,4,10,22,30,7,10,1.3567936468011634,42.52082345847564
4521,4754,1,0.909,3.9542721494978395e-06,0.2929212583185249,29,34,4,10,23,30,7,10,1.35139964481274,42.270837050918736
4521,4755,1,0.9,1.5282485847256666e-5,0.2929551660291837,29,34,4,10,24,30,7,10,1.3453624047073711,41.98721249581666
4521,4756,1,0.889,6.614794079085051e-5,0.2930490339111266,29,34,4,10,25,30,7,10,1.3380287739805896,41.63709543013025
4521,4757,1,0.875,3.182281340627924e-4,0.29335030442622834,29,34,4,10,26,30,7,10,1.3287682265918312,41.18592516570965
4521,4758,0.998,0.858,0.0015927703873558352,0.29454954897171026,29,34,4,10,27,30,7,10,1.3161185356950187,40.68628914597143
4521,4759,0.987,0.834,0.009027806065427413,0.3018517086608141,29,34,4,10,28,30,7,10,1.2921783932569062,40.19730188757059
4521,4760,0.886,0.8,0.046696813025938644,0.3580763042806022,29,34,4,10,29,30,7,10,1.1937319632145234,42.07997021473843
4521,4761,1,0.917,4.669624487085855e-8,0.29290308782828356,29,34,4,10,10,31,7,10,1.3567936468011634,42.52082345847564
4521,4762,1,0.914,7.461215489890094e-8,0.2929058034464147,29,34,4,10,11,31,7,10,1.354767876796612,42.427311879954125
4521,4763,1,0.91,1.2286065709243843e-7,0.2929095270309803,29,34,4,10,12,31,7,10,1.3520724832641184,42.3021943666837
4521,4764,1,0.905,2.0813877299463712e-7,0.2929147092846792,29,34,4,10,13,31,7,10,1.348712348872064,42.14509520315724
4521,4765,1,0.9,3.647172295284662e-7,0.2929220563508934,29,34,4,10,14,31,7,10,1.3453624047073711,41.98721249581666
4521,4766,1,0.895,6.641815141206209e-7,0.2929327433335399,29,34,4,10,15,31,7,10,1.3420227270802831,41.82854278370222
4521,4767,1,0.889,1.2682993927315422e-6,0.29294885801458337,29,34,4,10,16,31,7,10,1.3380287739805896,41.63709543013025
4521,4768,1,0.883,2.5777425590733927e-6,0.2929743255997903,29,34,4,10,17,31,7,10,1.3340498491435768,41.4445038973404
4521,4769,1,0.875,5.625941022158187e-6,0.293016793135482,29,34,4,10,18,31,7,10,1.3287682265918312,41.18592516570965
4521,4770,1,0.867,1.3381693061087496e-5,0.29309139875286716,29,34,4,10,19,31,7,10,1.323513883569039,40.92528797789907
4521,4771,1,0.858,3.463079974430627e-5,0.29322775720491356,29,34,4,10,20,31,7,10,1.317635761506191,40.62959351305883
4521,4772,1,0.847,9.307305627559437e-5,0.29347942168650765,29,34,4,10,21,31,7,10,1.3104995230827061,40.26459927013793
4521,4773,1,0.833,2.4862824723503874e-4,0.29393517264142577,29,34,4,10,22,31,7,10,1.3014949097096,39.79429794346564
4521,4774,0.999,0.819,6.580708579543293e-4,0.29476933706623054,29,34,4,10,23,31,7,10,1.2918057129460296,39.3455791773593
4521,4775,0.998,0.8,0.001773002062593898,0.2964286116883994,29,34,4,10,24,31,7,10,1.2790637200702708,38.71577480968507
4521,4776,0.995,0.778,0.004993211667679187,0.3000103957186203,29,34,4,10,25,31,7,10,1.2630554223786066,38.02219142676163
4521,4777,0.985,0.75,0.01436543649694011,0.3082276132913939,29,34,4,10,26,31,7,10,1.2380327136227056,37.28641859227888
4521,4778,0.954,0.715,0.042353646265443023,0.3295977181244656,29,34,4,10,27,31,7,10,1.1922000671028332,36.85067410034388
4521,4779,0.857,0.667,0.12609263716050823,0.3950169824875439,29,34,4,10,28,31,7,10,1.0859732961726085,37.89349302842656
4521,4780,0.544,0.6,0.31745003343594613,0.5426989797727098,29,34,4,10,29,31,7,10,0.8098987591051119,47.802451519866786
4521,4781,0.401,0.8,0.3262339320268992,0.5451136021605609,29,34,4,10,30,31,7,10,0.8948748515854047,63.377681696051866
4521,4782,1,0.875,1.7279906243672372e-6,0.2930217951297842,29,34,4,10,10,32,7,10,1.3287682265918312,41.18592516570965
4521,4783,1,0.87,2.669429993162886e-6,0.2930546906006388,29,34,4,10,11,32,7,10,1.3254810447531868,41.023269024922435
4521,4784,1,0.864,4.229006030254112e-6,0.29309896160314686,29,34,4,10,12,32,7,10,1.3215506044037815,40.8270155239205
4521,4785,1,0.858,6.87441215307949e-6,0.29315941373127297,29,34,4,10,13,32,7,10,1.317635761506191,40.62959351305883
4521,4786,1,0.85,1.1495463186128596e-5,0.29324351617303124,29,34,4,10,14,32,7,10,1.3124404748406686,40.36453657309736
4521,4787,1,0.842,1.992881542101088e-5,0.2933635442030328,29,34,4,10,15,32,7,10,1.3072734985457328,40.097378611780066
4521,4788,1,0.834,3.611678424653153e-5,0.293540773839548,29,34,4,10,16,32,7,10,1.3021351696348578,39.82810630428432
4521,4789,1,0.824,6.902141027309572e-5,0.29381354027383355,29,34,4,10,17,32,7,10,1.2957530628943155,39.48852258397938
4521,4790,1,0.813,1.3991572561122823e-4,0.2942518703096271,29,34,4,10,18,32,7,10,1.2887858627405873,39.111110804715416
4521,4791,0.999,0.8,3.019700964659311e-4,0.29498165526347686,29,34,4,10,19,32,7,10,1.2798441311347253,38.687774465176346
4521,4792,0.999,0.786,6.844365887463955e-4,0.2962155345455467,29,34,4,10,20,32,7,10,1.2711400394921089,38.19520098498541
4521,4793,0.998,0.769,0.001563820810708827,0.2982689387291144,29,34,4,10,21,32,7,10,1.259906742580577,37.61572849959682
4521,4794,0.995,0.75,0.0034667032875143056,0.3015899492027416,29,34,4,10,22,32,7,10,1.2460036115517483,37.00784869431463
4521,4795,0.991,0.727,0.007551526675443343,0.3070370515783709,29,34,4,10,23,32,7,10,1.229068753162328,36.263862368523164
4521,4796,0.981,0.7,0.016619072076098584,0.31652022886045106,29,34,4,10,24,32,7,10,1.2051394110226419,35.51004406231754
4521,4797,0.959,0.667,0.036804531490435055,0.33374414339918135,29,34,4,10,25,32,7,10,1.1681481070480746,34.8192373210297
4521,4798,0.913,0.625,0.08139169130356705,0.36643683302596597,29,34,4,10,26,32,7,10,1.1064330074613646,34.39384090281473
4521,4799,0.812,0.572,0.18205321753861536,0.43438989493887303,29,34,4,10,27,32,7,10,0.9932411590344008,35.162149033966756
4521,4800,0.599,0.5,0.3914058734661394,0.5777201907314126,29,34,4,10,28,32,7,10,0.780257008940003,39.85258107475304
4521,4801,0.222,0.4,0.6801581070313869,0.7646945142564192,29,34,4,10,29,32,7,10,0.45747568241383063,60.96972531751285
4521,4802,0.355,0.6,0.5024111077462731,0.6482459290786791,29,34,4,10,30,32,7,10,0.6971549325652082,59.38861159313243
4521,4803,0.702,0.8,0.1429939948083122,0.43551713694678296,29,34,4,10,31,32,7,10,1.0643326547654168,48.733048507519406
4521,4804,1,0.834,1.867494495932931e-5,0.2935556831624455,29,34,4,10,10,33,7,10,1.3021351696348578,39.82810630428432
4521,4805,1,0.826,2.798681187954344e-5,0.29371398859976405,29,34,4,10,11,33,7,10,1.2970258285785985,39.556706487655674
4521,4806,1,0.818,4.295285156763473e-5,0.29392369785469896,29,34,4,10,12,33,7,10,1.2919458192973883,39.28316617202149
4521,4807,1,0.81,6.756889471615235e-5,0.2942055163280156,29,34,4,10,13,33,7,10,1.2868954891520912,39.007472552121044
4521,4808,1,0.8,1.091245664096574e-4,0.29459132433902513,29,34,4,10,14,33,7,10,1.2806248474865698,38.659808254090095
4521,4809,0.999,0.789,1.8166728020907463e-4,0.2951326300250825,29,34,4,10,15,33,7,10,1.2729972505861904,38.30131891241228
4521,4810,0.999,0.778,3.143635164321035e-4,0.2959160279246108,29,34,4,10,16,33,7,10,1.266208908513915,37.910701733027835
4521,4811,0.998,0.765,5.702724685398008e-4,0.29709012723497497,29,34,4,10,17,33,7,10,1.2574692839190944,37.47135820620178
4521,4812,0.997,0.75,0.0010890102256129186,0.2989072865137601,29,34,4,10,18,33,7,10,1.2476012984924312,36.952562227091214
4521,4813,0.995,0.734,0.0021683603850856104,0.3017741597680301,29,34,4,10,19,33,7,10,1.2364388379535802,36.41576720188647
4521,4814,0.992,0.715,0.004400589405105015,0.30627552854730133,29,34,4,10,20,33,7,10,1.2228201012413886,35.7827861054703
4521,4815,0.987,0.692,0.00883750267786676,0.31312767276722453,29,34,4,10,21,33,7,10,1.205418184697742,35.03485378950813
4521,4816,0.977,0.667,0.01718292334485394,0.32327572809317395,29,34,4,10,22,33,7,10,1.1829699911663019,34.32143742924617
4521,4817,0.959,0.636,0.03265831031936617,0.33857784502055055,29,34,4,10,23,33,7,10,1.1507288994372218,33.55197239807731
4521,4818,0.927,0.6,0.061827847567686,0.3627019665089405,29,34,4,10,24,33,7,10,1.1042323125139928,32.912930535918164
4521,4819,0.868,0.556,0.11633443920248154,0.4018610993086432,29,34,4,10,25,33,7,10,1.0308055102685472,32.641714940682384
4521,4820,0.765,0.5,0.2180230007470222,0.4680463902384606,29,34,4,10,26,33,7,10,0.9139064503547395,33.16842082125948
4521,4821,0.586,0.429,0.40612737109855634,0.5858911826926375,29,34,4,10,27,33,7,10,0.7262485800330352,36.207183400680435
4521,4822,0.295,0.334,0.7073531777175208,0.7853856653443647,29,34,4,10,28,33,7,10,0.4456242812055914,48.54797855255091
4521,4823,0.144,0.2,0.8387533340106925,0.8862265651849053,29,34,4,10,29,33,7,10,0.24644674881198983,54.24611274556325
4521,4824,0.537,0.4,0.4253034326011952,0.6088290565556482,29,34,4,10,30,33,7,10,0.6696036140882157,36.68165054105345
4521,4825,0.858,0.6,0.10646037529600716,0.4073685499014409,29,34,4,10,31,33,7,10,1.0469785098081048,34.96512077353356
4521,4826,0.984,0.8,0.006050654239542652,0.314702887769188,29,34,4,10,32,33,7,10,1.2681703355622225,39.111391253954345
4521,4827,0.999,0.792,1.0505483912393032e-4,0.2949691972871067,29,34,4,10,10,34,7,10,1.274858815712548,38.40712729240576
4521,4828,0.999,0.783,1.5352182104344525e-4,0.29543454940941816,29,34,4,10,11,34,7,10,1.269287201542661,38.08877288097532
4521,4829,0.999,0.773,2.28994665301685e-4,0.2960426810395891,29,34,4,10,12,34,7,10,1.263142905612821,37.731764392210756
4521,4830,0.998,0.762,3.494272832920142e-4,0.29684866642912744,29,34,4,10,13,34,7,10,1.2556464470542654,37.36271315944244
4521,4831,0.998,0.75,5.470980520748681e-4,0.29793624637540006,29,34,4,10,14,34,7,10,1.2484005767380917,36.92497207250216
4521,4832,0.997,0.737,8.824615454288143e-4,0.2994377786472767,29,34,4,10,15,34,7,10,1.2398298270327264,36.472465962497004
4521,4833,0.995,0.723,0.001475119157623328,0.30156788078837327,29,34,4,10,16,34,7,10,1.2299406489745757,36.0033988239712
4521,4834,0.992,0.706,0.0025604358071559252,0.30467499120980857,29,34,4,10,17,34,7,10,1.217579566188592,35.43921273412268
4521,4835,0.989,0.688,0.0046083040505322526,0.3093037501719714,29,34,4,10,18,34,7,10,1.2047676124464834,34.824489156956794
4521,4836,0.982,0.667,0.008526414103073976,0.3162295415244165,29,34,4,10,19,34,7,10,1.1871027756685602,34.185369169439156
4521,4837,0.972,0.643,0.015835057101675543,0.3263873611988861,29,34,4,10,20,34,7,10,1.165432537730091,33.48553800619536
4521,4838,0.956,0.616,0.028690864801971694,0.34073695437321005,29,34,4,10,21,34,7,10,1.1372739335797686,32.79576701406652
4521,4839,0.931,0.584,0.05013288811648864,0.3605821726909707,29,34,4,10,22,34,7,10,1.0990072793207515,32.099328750023744
4521,4840,0.889,0.546,0.0856676815337849,0.38860897513827486,29,34,4,10,23,34,7,10,1.0432818411148543,31.557132343169627
4521,4841,0.823,0.5,0.14482661318788026,0.4295923852105249,29,34,4,10,24,34,7,10,0.9629792313440617,31.280079082204757
4521,4842,0.717,0.445,0.24240186110781747,0.49085511952747873,29,34,4,10,25,34,7,10,0.8438684731639167,31.825457347096673
4521,4843,0.555,0.375,0.4012319203942293,0.5849596902942604,29,34,4,10,26,34,7,10,0.6698134068529832,34.04593735660166
4521,4844,0.319,0.286,0.6456244478925415,0.7305179634834813,29,34,4,10,27,34,7,10,0.4284355260713098,41.87786953788429
4521,4845,0.081,0.167,0.9180979749447311,0.919165660824624,29,34,4,10,28,34,7,10,0.18560711193270585,64.1252260207871
4521,4846,0.376,0,0.6345863728002719,0.7661284489448329,29,34,4,10,29,34,7,10,0.376,0
4521,4847,0.722,0.2,0.2880662165305047,0.5243503008601479,29,34,4,10,30,34,7,10,0.7491888947388369,15.483173750567252
4521,4848,0.931,0.4,0.06426584602140084,0.364390253037126,29,34,4,10,31,34,7,10,1.01329215925122,23.2505628275772
4521,4849,0.995,0.6,0.003559708919008031,0.30377906640016517,29,34,4,10,32,34,7,10,1.1619057620994915,31.090610449182183
4521,4850,1,0.8,1.015768532230954e-5,0.29327539798704283,29,34,4,10,33,34,7,10,1.2806248474865698,38.659808254090095
4521,4851,0.998,0.8,3.938329153102549e-4,0.29769946919510637,29,34,4,10,10,35,7,10,1.2790637200702708,38.71577480968507
4521,4852,0.997,0.792,5.633455399896015e-4,0.2987141797090693,29,34,4,10,11,35,7,10,1.27329218956216,38.46303706322133
4521,4853,0.996,0.783,8.220090022892368e-4,0.3000244446823357,29,34,4,10,12,35,7,10,1.2669273854487477,38.17246685287294
4521,4854,0.995,0.773,0.0012254246231011567,0.301739488823872,29,34,4,10,13,35,7,10,1.2599817458995188,37.84307733140419
4521,4855,0.993,0.762,0.001871293266259788,0.3040226804735765,29,34,4,10,14,35,7,10,1.2516760763072847,37.50160883033533
4521,4856,0.989,0.75,0.0029325251308913725,0.30712534762815413,29,34,4,10,15,35,7,10,1.241217547410606,37.17456134287004
4521,4857,0.985,0.737,0.004732038517453185,0.31143818898793507,29,34,4,10,16,35,7,10,1.230200796618178,36.8046935678975
4521,4858,0.978,0.722,0.007879169404841568,0.3175564805049996,29,34,4,10,17,35,7,10,1.2156348135850668,36.43627547772254
4521,4859,0.968,0.706,0.013483923923081176,0.3263262016928691,29,34,4,10,18,35,7,10,1.1981068399771366,36.104724046830576
4521,4860,0.953,0.688,0.023367698954550042,0.3387910563475085,29,34,4,10,19,35,7,10,1.1753948272814543,35.82667591028793
4521,4861,0.931,0.667,0.04006022676566867,0.3559791579582874,29,34,4,10,20,35,7,10,1.145272893244226,35.61909683107861
4521,4862,0.898,0.643,0.06649306563051982,0.37878976231564754,29,34,4,10,21,35,7,10,1.1044695559407693,35.60401326119224
4521,4863,0.849,0.615,0.1066646368943347,0.4086356489166595,29,34,4,10,22,35,7,10,1.0483444090564893,35.91888161163054
4521,4864,0.776,0.584,0.1672837446736718,0.44852014362316917,29,34,4,10,23,35,7,10,0.9712013179562722,36.964289289465206
4521,4865,0.67,0.545,0.2586377158333608,0.5031606467237404,29,34,4,10,24,35,7,10,0.8636694969720768,39.12603848380806
4521,4866,0.52,0.5,0.3932822367140322,0.5786733511730173,29,34,4,10,25,35,7,10,0.7213875518748574,43.87669728592457
4521,4867,0.33,0.444,0.5798492646222292,0.6822356270371593,29,34,4,10,26,35,7,10,0.5532052060492563,53.378672506215565
4521,4868,0.187,0.375,0.7711423629432238,0.8073276786034451,29,34,4,10,27,35,7,10,0.41903937762458554,63.496096910179155
4521,4869,0.229,0.286,0.737992312965686,0.8254187330078822,29,34,4,10,28,35,7,10,0.3663836786757838,51.31576899397344
4521,4870,0.558,0.167,0.454150505359484,0.6427160163777594,29,34,4,10,29,35,7,10,0.5824542900520178,16.661555846393263
4521,4871,0.824,0.334,0.18984313886528859,0.45041268852007244,29,34,4,10,30,35,7,10,0.8891186647461631,22.064671449307934
4521,4872,0.962,0.5,0.037631195264995476,0.33378264360542553,29,34,4,10,31,35,7,10,1.084178952018531,27.46317877283496
4521,4873,0.997,0.667,0.002089457272499984,0.29796126458306693,29,34,4,10,32,35,7,10,1.1995407454521918,33.78280049855468
4521,4874,1,0.834,6.510132005144165e-6,0.2929828060460773,29,34,4,10,33,35,7,10,1.3021351696348578,39.82810630428432
4521,4875,1,1,0,0.2928932188134524,29,34,4,10,34,35,7,10,1.4142135623730951,45
4521,5047,1,1,0,0.2928932188134524,29,34,4,10,10,29,10,10,1.4142135623730951,45
4521,5048,1,1,0,0.2928932188134524,29,34,4,10,11,29,10,10,1.4142135623730951,45
4521,5049,1,1,0,0.2928932188134524,29,34,4,10,12,29,10,10,1.4142135623730951,45
4521,5050,1,1,0,0.2928932188134524,29,34,4,10,13,29,10,10,1.4142135623730951,45
4521,5051,1,1,0,0.2928932188134524,29,34,4,10,14,29,10,10,1.4142135623730951,45
4521,5052,1,1,0,0.2928932188134524,29,34,4,10,15,29,10,10,1.4142135623730951,45
4521,5053,1,1,0,0.2928932188134524,29,34,4,10,16,29,10,10,1.4142135623730951,45
4521,5054,1,1,0,0.2928932188134524,29,34,4,10,17,29,10,10,1.4142135623730951,45
4521,5055,1,1,0,0.2928932188134524,29,34,4,10,18,29,10,10,1.4142135623730951,45
4521,5056,1,1,0,0.2928932188134524,29,34,4,10,19,29,10,10,1.4142135623730951,45
4521,5057,1,1,0,0.2928932188134524,29,34,4,10,20,29,10,10,1.4142135623730951,45
4521,5058,1,1,0,0.2928932188134524,29,34,4,10,21,29,10,10,1.4142135623730951,45
4521,5059,1,1,0,0.2928932188134524,29,34,4,10,22,29,10,10,1.4142135623730951,45
4521,5060,1,1,0,0.2928932188134524,29,34,4,10,23,29,10,10,1.4142135623730951,45
4521,5061,1,1,0,0.2928932188134524,29,34,4,10,24,29,10,10,1.4142135623730951,45
4521,5062,1,1,0,0.2928932188134524,29,34,4,10,25,29,10,10,1.4142135623730951,45
4521,5063,1,1,0,0.2928932188134524,29,34,4,10,26,29,10,10,1.4142135623730951,45
4521,5064,1,1,0,0.2928932188134524,29,34,4,10,27,29,10,10,1.4142135623730951,45
4521,5065,1,1,0,0.2928932188134524,29,34,4,10,28,29,10,10,1.4142135623730951,45
4521,5066,1,0.959,5.170537331622427e-10,0.29289345565800873,29,34,4,10,10,30,10,10,1.385525532063556,43.80102906682782
4521,5067,1,0.957,8.676475093949421e-10,0.29289352801670476,29,34,4,10,11,30,10,10,1.3841419724869266,43.7412763666856
4521,5068,1,0.955,1.5005702236337015e-9,0.292893629225776,29,34,4,10,12,30,10,10,1.3827599213167845,43.681404157171436
4521,5069,1,0.953,2.6848975265281183e-9,0.29289377399909633,29,34,4,10,13,30,10,10,1.3813793830805496,43.62141221053497
4521,5070,1,0.95,4.997387170746492e-9,0.2928939871619497,29,34,4,10,14,30,10,10,1.379311422413372,43.53119928561418
4521,5071,1,0.948,9.819458690607519e-9,0.2928943126492738,29,34,4,10,15,30,10,10,1.3779346864057092,43.470907000688804
4521,5072,1,0.945,2.059858095204703e-8,0.2928948316460881,29,34,4,10,16,30,10,10,1.3758724504836921,43.38024250274473
4521,5073,1,0.942,4.651775653563561e-8,0.2928956997208273,29,34,4,10,17,30,10,10,1.3738136700440857,43.289306039103366
4521,5074,1,0.938,1.1389567833308689e-7,0.2928972232932381,29,34,4,10,18,30,10,10,1.3710740315533658,43.16763304046667
4521,5075,1,0.934,3.0365103975693586e-7,0.29290001140955635,29,34,4,10,19,30,10,10,1.3683406008739198,43.045473375173806
4521,5076,1,0.929,8.649366087798427e-7,0.2929052452408156,29,34,4,10,20,30,10,10,1.3649325990685401,42.8920866639288
4521,5077,1,0.923,2.521577327274649e-6,0.29291514475968305,29,34,4,10,21,30,10,10,1.3608559806239602,42.707010169212275
4521,5078,1,0.917,7.42010455645481e-6,0.29293424708721305,29,34,4,10,22,30,10,10,1.3567936468011634,42.52082345847564
4521,5079,1,0.909,2.3101798571789622e-5,0.2929740216149349,29,34,4,10,23,30,10,10,1.35139964481274,42.270837050918736
4521,5080,1,0.9,7.626887254230663e-5,0.29306686427432016,29,34,4,10,24,30,10,10,1.3453624047073711,41.98721249581666
4521,5081,1,0.889,2.7351582836998567e-4,0.29330842133898793,29,34,4,10,25,30,10,10,1.3380287739805896,41.63709543013025
4521,5082,0.999,0.875,0.001008047980946114,0.2940226339994222,29,34,4,10,26,30,10,10,1.3280158131588644,41.21433562286915
4521,5083,0.995,0.858,0.003936656917301273,0.2966557758816588,29,34,4,10,27,30,10,10,1.3138451202481973,40.77157797609279
4521,5084,0.976,0.834,0.016489719631959776,0.31014037307262987,29,34,4,10,28,30,10,10,1.2837959339396585,40.51416020463948
4521,5085,0.841,0.8,0.0589069071285212,0.37257254354820524,29,34,4,10,29,30,10,10,1.1607243428135727,43.56877614998844
