spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2332,2972,0.842,0.1,0.18038400964289436,0.450226405156272,11,21,10,4,11,20,4,7,0.8479174488120881,6.772998727341918
2332,2973,0.783,0.2,0.23338060805726313,0.49233026381764433,11,21,10,4,12,20,4,7,0.8081392206792095,14.328566337155033
2332,2974,0.698,0.3,0.30562687214891937,0.5465487294815392,11,21,10,4,13,20,4,7,0.7597394290149748,23.258005403702413
2332,2975,0.575,0.4,0.405880090626906,0.614494204294822,11,21,10,4,14,20,4,7,0.700446286306095,34.824489156956794
2332,2976,0.416,0.5,0.5270448179128869,0.6838441362995156,11,21,10,4,15,20,4,7,0.6504275516919621,50.23954368542925
2332,2977,0.305,0.6,0.6048794318098225,0.716174160096148,11,21,10,4,16,20,4,7,0.6730713186579859,63.05425157149524
2332,2978,0.323,0.7,0.5371814191483648,0.662956856985091,11,21,10,4,17,20,4,7,0.7709273636342142,65.23005020661257
2332,2979,0.407,0.8,0.32514189811815,0.54032033538568,11,21,10,4,18,20,4,7,0.8975795229393327,63.03528369927465
2332,2980,0.608,0.901,0.10888949619847976,0.41383748123781483,11,21,10,4,19,20,4,7,1.0869521608608173,55.98829585534304
2332,2981,0.822,0.091,0.2124604863973042,0.47592803391098226,11,21,10,4,10,21,4,7,0.8270217651307612,6.317239772436151
2332,2982,0.767,0,0.2655840176322317,0.5168164227278379,11,21,10,4,11,21,4,7,0.767,0
2332,2983,0.692,0.1,0.33520458282971943,0.5692222079099332,11,21,10,4,12,21,4,7,0.69918810058524306,8.222813890574905
2332,2984,0.588,0.2,0.42823121648725315,0.6359588993372922,11,21,10,4,13,21,4,7,0.6210829252201351,18.785020512595427
2332,2985,0.446,0.3,0.5530153087295651,0.7179234711187663,11,21,10,4,14,21,4,7,0.5375090696909216,33.92658126828837
2332,2986,0.283,0.4,0.6928155468870454,0.7959653622400904,11,21,10,4,15,21,4,7,0.48998877538164076,54.720593248939394
2332,2987,0.212,0.5,0.7434333841602827,0.8017873783177596,11,21,10,4,16,21,4,7,0.5430874699346322,67.02305549681125
2332,2988,0.271,0.6,0.6111311942341563,0.6987516605225291,11,21,10,4,17,21,4,7,0.6583623622291906,65.69289220144405
2332,2989,0.463,0.7,0.3358031133371814,0.5464573194913513,11,21,10,4,18,21,4,7,0.8392669420393014,56.518210993030294
2332,2990,0.752,0.8,0.1136423902780298,0.415855759132431,11,21,10,4,19,21,4,7,1.0979544617150567,46.77146974003408
2332,2991,0.959,0.901,0.011025400619469883,0.32430209854563785,11,21,10,4,20,21,4,7,1.315857895063141,43.21393616602813
2332,2992,0.749,0.167,0.29262870518898243,0.5371399643799104,11,21,10,4,10,22,4,7,0.7673916861681523,12.569299419380771
2332,2993,0.679,0.091,0.3579335655583199,0.5853847298484098,11,21,10,4,11,22,4,7,0.6850707992609232,7.633330587231303
2332,2994,0.588,0.181,0.44209013623261506,0.6463433958391762,11,21,10,4,12,22,4,7,0.615227600161111,17.109575978999832
2332,2995,0.468,0.273,0.5519991325829421,0.7233357857659323,11,21,10,4,13,22,4,7,0.5418053155885424,30.256437163529263
2332,2996,0.314,0.364,0.6948950532461249,0.8166279270037824,11,21,10,4,14,22,4,7,0.4807202928939031,49.217717483786565
2332,2997,0.157,0.454,0.8399037700832075,0.8906772204741308,11,21,10,4,15,22,4,7,0.4803800578708488,70.92384802456208
2332,2998,0.148,0.545,0.8151510253979416,0.8237574117475481,11,21,10,4,16,22,4,7,0.5647379923468936,74.80716896561611
2332,2999,0.359,0.636,0.5579749893255426,0.6726010857582909,11,21,10,4,17,22,4,7,0.7303266392512325,60.55677508104368
2332,3000,0.628,0.727,0.27718899805771335,0.5084714393453784,11,21,10,4,18,22,4,7,0.9606836107689148,49.17876102457132
2332,3001,0.861,0.818,0.08963099882152392,0.3840546309846755,11,21,10,4,19,22,4,7,1.1876215727242412,43.532948134264906
2332,3002,0.984,0.909,0.008317877755616543,0.3087983641583988,11,21,10,4,20,22,4,7,1.3396032994883225,42.731147847269924
2332,3003,1,1,0,0.2928932188134524,11,21,10,4,21,22,4,7,1.4142135623730951,45
2332,3004,0.664,0.231,0.3759769297286514,0.5957410099745097,11,21,10,4,10,23,4,7,0.7030341385736543,19.182354741899967
2332,3005,0.581,0.167,0.45127756607648095,0.6489816493727607,11,21,10,4,11,23,4,7,0.6045246066125017,16.03652748882951
2332,3006,0.477,0.25,0.546135338107642,0.7151887377858475,11,21,10,4,12,23,4,7,0.5385434058643741,27.659438772164748
2332,3007,0.346,0.333,0.6670126581223671,0.7972162351228558,11,21,10,4,13,23,4,7,0.48021349418774145,43.90316031943947
2332,3008,0.189,0.416,0.8171307559364938,0.8903832189470597,11,21,10,4,14,23,4,7,0.4569212185924396,65.56642300963718
2332,3009,0.075,0.5,0.9292186385020953,0.9024779231840103,11,21,10,4,15,23,4,7,0.5055937104039171,81.46923439005187
2332,3010,0.255,0.583,0.7334295778992177,0.7727807608783983,11,21,10,4,16,23,4,7,0.6363285314992563,66.37577801300903
2332,3011,0.5,0.667,0.4674859455430287,0.6126867801049543,11,21,10,4,17,23,4,7,0.8336000239923221,53.14384894206714
2332,3012,0.734,0.75,0.2219064596455782,0.4607073100730631,11,21,10,4,18,23,4,7,1.0494074518508052,45.61772031873618
2332,3013,0.911,0.834,0.06869497086448506,0.3552913959769811,11,21,10,4,19,23,4,7,1.2351020200776939,42.473401169820484
2332,3014,0.992,0.917,0.005961026786379442,0.300786479910238,11,21,10,4,20,23,4,7,1.3509082130181902,42.75014427064409
2332,3015,1,1,0,0.2928932188134524,11,21,10,4,21,23,4,7,1.4142135623730951,45
2332,3017,0.572,0.286,0.45622372183245363,0.64697672007899,11,21,10,4,10,24,4,7,0.6395154415649398,26.56505117707799
2332,3018,0.48,0.231,0.5370003237820713,0.7018325287228014,11,21,10,4,11,24,4,7,0.5326922188280959,25.69918592160463
2332,3019,0.369,0.308,0.6351066089812771,0.7676821037617821,11,21,10,4,12,24,4,7,0.4806506007486103,39.851358865826214
2332,3020,0.243,0.385,0.7525945171170589,0.8425690528786578,11,21,10,4,13,24,4,7,0.45527354414681287,57.74115632403178
2332,3021,0.116,0.462,0.8779943189163734,0.8952456084669784,11,21,10,4,14,24,4,7,0.4763402145525822,75.9054105445909
2332,3022,0.15,0.539,0.8404619035586604,0.8340948299558413,11,21,10,4,15,24,4,7,0.5594827968758289,74.44848000250786
2332,3023,0.376,0.616,0.6228096161573439,0.7010315262894106,11,21,10,4,16,24,4,7,0.7216869127260103,58.60054251665874
2332,3024,0.602,0.693,0.3783406427516576,0.5523064243018909,11,21,10,4,17,24,4,7,0.9179613281614862,49.01958248783747
2332,3025,0.802,0.769,0.1744812603273853,0.4211454545509593,11,21,10,4,18,24,4,7,1.1111098055547886,43.79663736216479
2332,3026,0.94,0.847,0.051526493926112305,0.3359990010855679,11,21,10,4,19,24,4,7,1.2653098434770829,42.02087035455039
2332,3027,0.995,0.924,0.004203892076100613,0.2973255719745369,11,21,10,4,20,24,4,7,1.3578663409923672,42.88111221406574
2332,3028,1,1,0,0.2928932188134524,11,21,10,4,21,24,4,7,1.4142135623730951,45
2332,3031,0.482,0.333,0.5250053047227461,0.6873930922387793,11,21,10,4,10,25,4,7,0.5858438358470626,34.63948454134381
2332,3032,0.389,0.286,0.6042124947996699,0.7393597757827498,11,21,10,4,11,25,4,7,0.4828219133386553,36.32401402733288
2332,3033,0.287,0.357,0.6944384177921129,0.7964658509887075,11,21,10,4,12,25,4,7,0.45805894817152076,51.20344790169184
2332,3034,0.187,0.428,0.7899983508739523,0.8456935826801477,11,21,10,4,13,25,4,7,0.46706851745755673,66.39871876311318
2332,3035,0.122,0.5,0.850952610151632,0.8423116641658941,11,21,10,4,14,25,4,7,0.5146688255567846,76.28776314146796
2332,3036,0.257,0.571,0.7139769567961632,0.7593475501073701,11,21,10,4,15,25,4,7,0.6261709031885784,65.76808255800798
2332,3037,0.473,0.643,0.5129641128305635,0.6346463416323339,11,21,10,4,16,25,4,7,0.7982343014428783,53.66126825481957
2332,3038,0.678,0.714,0.301717182388454,0.5023277592214548,11,21,10,4,17,25,4,7,0.9846217547870857,46.481457170887076
2332,3039,0.848,0.786,0.13616295317495908,0.391862788559346,11,21,10,4,18,25,4,7,1.1562439189029277,42.82702876055224
2332,3040,0.957,0.857,0.038498578120446436,0.323774823277733,11,21,10,4,19,25,4,7,1.2846392489722551,41.84466123529967
2332,3041,0.997,0.929,0.0030312922212697435,0.29568028253740897,11,21,10,4,20,25,4,7,1.3627362180554239,42.97793596402665
2332,3042,1,1,0,0.2928932188134524,11,21,10,4,21,25,4,7,1.4142135623730951,45
2332,3046,0.406,0.375,0.575847390012739,0.714773339699872,11,21,10,4,10,26,4,7,0.5526852630566514,42.7269689441835
2332,3047,0.322,0.333,0.6464820009481801,0.7588056051910284,11,21,10,4,11,26,4,7,0.4632202499891386,45.96212875345299
2332,3048,0.241,0.4,0.7194381925114929,0.7989565684168751,11,21,10,4,12,26,4,7,0.4669914346109573,58.931036499290585
2332,3049,0.18,0.467,0.7803002227176941,0.8156859570568731,11,21,10,4,13,26,4,7,0.5004887611125749,68.92139317075689
2332,3050,0.158,0.533,0.7506875710763015,0.7806767501482877,11,21,10,4,14,26,4,7,0.5559253547015103,73.48831881253417
2332,3051,0.348,0.6,0.6023531072233307,0.6938132280534781,11,21,10,4,15,26,4,7,0.6936166087976844,59.88626684901757
2332,3052,0.552,0.667,0.4194171804840442,0.5795748168314834,11,21,10,4,16,26,4,7,0.8657903903370607,50.38931175997341
2332,3053,0.736,0.733,0.2406252827375459,0.463700845644916,11,21,10,4,17,26,4,7,1.0387420276469033,44.88299040191841
2332,3054,0.881,0.8,0.10663664664757466,0.3709592667785624,11,21,10,4,18,26,4,7,1.1900256299760943,42.24130204469487
2332,3055,0.968,0.867,0.029201893054256467,0.31599969635438696,11,21,10,4,19,26,4,7,1.2995049057237145,41.84956917886625
2332,3056,0.998,0.934,0.0022163150479512783,0.29480845895786145,11,21,10,4,20,26,4,7,1.366879658199653,43.10269696284594
2332,3057,1,1,0,0.2928932188134524,11,21,10,4,21,26,4,7,1.4142135623730951,45
2332,3062,0.35,0.412,0.6069238126448244,0.7285972096627955,11,21,10,4,10,27,4,7,0.5405959674285408,49.65161445664062
2332,3063,0.283,0.375,0.6641793389459762,0.7608981163449353,11,21,10,4,11,27,4,7,0.4698020859894089,52.959361924448594
2332,3064,0.229,0.437,0.7145853175848809,0.7814200708462491,11,21,10,4,12,27,4,7,0.4933659899101275,62.34422713644008
2332,3065,0.198,0.5,0.7365159953478679,0.7735490293391589,11,21,10,4,13,27,4,7,0.537776905417107,68.3964342698398
2332,3066,0.228,0.563,0.653745232974682,0.7244232112622149,11,21,10,4,14,27,4,7,0.6074150146316767,67.9533639727819
2332,3067,0.426,0.625,0.5078034751864123,0.6393510146230559,11,21,10,4,15,27,4,7,0.7563735849433135,55.72165764728299
2332,3068,0.616,0.688,0.3442652824705529,0.5357803934127227,11,21,10,4,16,27,4,7,0.9234717104492156,48.16036162604567
2332,3069,0.782,0.75,0.19379802332697638,0.4345900853045973,11,21,10,4,17,27,4,7,1.0835238806782248,43.80339532050162
2332,3070,0.906,0.813,0.08452380081671174,0.3561086959409282,11,21,10,4,18,27,4,7,1.2172941304384903,41.90324731758334
2332,3071,0.976,0.875,0.02271099828740475,0.310917486474231,11,21,10,4,19,27,4,7,1.3108016631054449,41.876747279500904
2332,3072,0.998,0.938,0.0016603769049171602,0.29430304298538346,11,21,10,4,20,27,4,7,1.3696160045793857,43.22487253778803
2332,3073,1,1,0,0.2928932188134524,11,21,10,4,21,27,4,7,1.4142135623730951,45
2332,3079,0.315,0.444,0.6200874516283185,0.730415736075845,11,21,10,4,10,28,4,7,0.544390484854392,54.64584425661197
2332,3080,0.267,0.412,0.6616787147410981,0.7499734873905605,11,21,10,4,11,28,4,7,0.4909511177296575,57.054412002039406
2332,3081,0.237,0.47,0.6884343448764546,0.7537980991781194,11,21,10,4,12,28,4,7,0.5263734415792651,63.24023154532323
2332,3082,0.22,0.529,0.674246933841101,0.7309109128823241,11,21,10,4,13,28,4,7,0.5729232060232855,67.41859891534966
2332,3083,0.304,0.588,0.5681400382111287,0.6761043915563753,11,21,10,4,14,28,4,7,0.6619365528508,62.66072865799395
2332,3084,0.494,0.647,0.4301240447730095,0.5950717079256036,11,21,10,4,15,28,4,7,0.8140300977236653,52.63739895067134
2332,3085,0.67,0.706,0.28550649447958876,0.501480589126142,11,21,10,4,16,28,4,7,0.9733118719095128,46.498675606024165
2332,3086,0.817,0.765,0.15844686172741707,0.41269939347082274,11,21,10,4,17,28,4,7,1.1192470683455016,43.117377855335015
2332,3087,0.924,0.824,0.06816521586825974,0.345407506626903,11,21,10,4,18,28,4,7,1.2380436179715155,41.72577823651458
2332,3088,0.981,0.883,0.018086305336745268,0.3074611417671499,11,21,10,4,19,28,4,7,1.3198674175840541,41.99043915456828
2332,3089,0.999,0.941,0.0012831062786997638,0.293985256574148,11,21,10,4,20,28,4,7,1.372400087438062,43.287543486629325
2332,3090,1,1,0,0.2928932188134524,11,21,10,4,21,28,4,7,1.4142135623730951,45
2332,3097,0.298,0.474,0.6188392922726662,0.723275762373188,11,21,10,4,10,29,4,7,0.5598928468912601,57.84275404394444
2332,3098,0.268,0.444,0.6445582780021044,0.7314837930692579,11,21,10,4,11,29,4,7,0.5186135362676142,58.88466768525817
2332,3099,0.251,0.5,0.6493340930610856,0.7232545679318616,11,21,10,4,12,29,4,7,0.5594649229397675,63.343348933715156
2332,3100,0.248,0.556,0.6068646497428882,0.6918968435805413,11,21,10,4,13,29,4,7,0.6088021024930844,65.96106573454156
2332,3101,0.372,0.611,0.49512073045458216,0.6354962768507344,11,21,10,4,14,29,4,7,0.7153355855820399,58.66535772361817
2332,3102,0.552,0.667,0.3673080216824005,0.5592925103824682,11,21,10,4,15,29,4,7,0.8657903903370607,50.38931175997341
2332,3103,0.714,0.722,0.2398608937936163,0.4745815639819386,11,21,10,4,16,29,4,7,1.015421094915799,45.31919324107454
2332,3104,0.846,0.778,0.1316249725722911,0.39602946424733787,11,21,10,4,17,29,4,7,1.1493476410555685,42.60231623419243
2332,3105,0.938,0.834,0.05599786038252519,0.3374919431369672,11,21,10,4,18,29,4,7,1.2551493934986384,41.64112115199678
2332,3106,0.985,0.889,0.01471598424487075,0.30500052917098497,11,21,10,4,19,29,4,7,1.3268556816775516,42.06745413781727
2332,3107,0.999,0.945,0.0010144092797814697,0.2937701344724638,11,21,10,4,20,29,4,7,1.375145810450659,43.40885972880541
2332,3108,1,1,0,0.2928932188134524,11,21,10,4,21,29,4,7,1.4142135623730951,45
2332,3116,0.295,0.5,0.6070324357951796,0.7104883682038863,11,21,10,4,10,30,4,7,0.5805385430787521,59.4593951503185
2332,3117,0.278,0.474,0.6180045953804854,0.7097183372196464,11,21,10,4,11,30,4,7,0.549508871629931,59.60846693392885
2332,3118,0.266,0.526,0.6043271938252481,0.6934238517042248,11,21,10,4,12,30,4,7,0.5894336264584844,63.17412006546908
2332,3119,0.285,0.579,0.5426077250903469,0.6575271440031811,11,21,10,4,13,30,4,7,0.6453417699173051,63.79229832348605
2332,3120,0.433,0.632,0.4338688360777554,0.6015645789080475,11,21,10,4,14,30,4,7,0.7661024735634261,55.583920542758094
2332,3121,0.603,0.684,0.3167265804016156,0.5302625504840275,11,21,10,4,15,30,4,7,0.9118470266442722,48.601278117223444
2332,3122,0.752,0.737,0.20419856560709126,0.4532446686784034,11,21,10,4,16,30,4,7,1.0529354206217967,44.422828998159794
2332,3123,0.869,0.79,0.11099487236649497,0.383071045204049,11,21,10,4,17,30,4,7,1.174419431038162,42.27368900609374
2332,3124,0.949,0.842,0.046781979300374865,0.3314526704234151,11,21,10,4,18,30,4,7,1.2686863284515995,41.58103290935051
2332,3125,0.988,0.895,0.01216000354918012,0.3031688950573159,11,21,10,4,19,30,4,7,1.3331050221194127,42.1725006824456
2332,3126,0.999,0.948,8.16974584700092e-4,0.29361530482636067,11,21,10,4,20,30,4,7,1.3772091344454551,43.4995291643456
2332,3127,1,1,0,0.2928932188134524,11,21,10,4,21,30,4,7,1.4142135623730951,45
2332,3136,0.3,0.524,0.5881227626046107,0.6947286715800571,11,21,10,4,10,31,4,7,0.6038012918171011,60.208039190635326
2332,3137,0.289,0.5,0.586300223230366,0.6872948050993628,11,21,10,4,11,31,4,7,0.5775127704215726,59.972087730153454
2332,3138,0.285,0.55,0.558122210282733,0.6657907028857752,11,21,10,4,12,31,4,7,0.6194554059817382,62.60763044810727
2332,3139,0.329,0.6,0.4856023482831199,0.6276608991935979,11,21,10,4,13,31,4,7,0.6842813748744007,61.26257298754481
2332,3140,0.488,0.65,0.382731618828531,0.5731276369443508,11,21,10,4,14,31,4,7,0.8128000984251909,53.10190561454593
2332,3141,0.647,0.7,0.2757901480416165,0.506464348145987,11,21,10,4,15,31,4,7,0.9532098404863433,47.2532373264822
2332,3142,0.783,0.75,0.17593067754727676,0.4360370603134771,11,21,10,4,16,31,4,7,1.0842458208358472,43.76681751208307
2332,3143,0.889,0.8,0.0948198447653702,0.3727574743106339,11,21,10,4,17,31,4,7,1.1959602836214922,41.9836515399783
2332,3144,0.957,0.85,0.03965095642225569,0.32670023111102364,11,21,10,4,18,31,4,7,1.279980077969966,41.61123513494085
2332,3145,0.991,0.9,0.010167050088084717,0.3017505271069083,11,21,10,4,19,31,4,7,1.338686296336823,42.2448986062692
2332,3146,0.999,0.95,6.639811339900215e-4,0.29349839248355303,11,21,10,4,20,31,4,7,1.3785865950313023,43.559824574075215
2332,3147,1,1,0,0.2928932188134524,11,21,10,4,21,31,4,7,1.4142135623730951,45
2332,3157,0.308,0.546,0.5649040441040907,0.6778001303617394,11,21,10,4,10,32,4,7,0.6268811689626672,60.57254359681026
2332,3158,0.3,0.524,0.552445905433465,0.6655729869580371,11,21,10,4,11,32,4,7,0.6038012918171011,60.208039190635326
2332,3159,0.308,0.571,0.513566446280749,0.6407781606126941,11,21,10,4,12,32,4,7,0.648771916778154,61.65737447877923
2332,3160,0.376,0.619,0.43649230970467734,0.6017658773960604,11,21,10,4,13,32,4,7,0.7242492664821968,58.72419281694766
2332,3161,0.536,0.667,0.3399243727349318,0.5491055179317694,11,21,10,4,14,32,4,7,0.8556780936777569,51.21470383665756
2332,3162,0.685,0.714,0.24228421504086783,0.4866869674511366,11,21,10,4,15,32,4,7,0.9894549004376096,46.18751942569175
2332,3163,0.81,0.762,0.15314127578937553,0.4218984373351754,11,21,10,4,16,32,4,7,1.112089924421582,43.25105395544577
2332,3164,0.904,0.809,0.08188394141387978,0.36435156491034026,11,21,10,4,17,32,4,7,1.2131351944445434,41.825727361399316
2332,3165,0.964,0.857,0.03396624590878605,0.32285178349440846,11,21,10,4,18,32,4,7,1.2898623957616564,41.637228222704245
2332,3166,0.992,0.905,0.00857719004013835,0.30061479404198244,11,21,10,4,19,32,4,7,1.3427914953558502,42.374147388421655
2332,3167,1,0.953,5.432600382263564e-4,0.29340680096992133,11,21,10,4,20,32,4,7,1.3813793830805496,43.62141221053497
2332,3168,1,1,0,0.2928932188134524,11,21,10,4,21,32,4,7,1.4142135623730951,45
2332,3179,0.316,0.565,0.5394162215865655,0.660780580196064,11,21,10,4,10,33,4,7,0.6473646576698483,60.782062538304615
2332,3180,0.313,0.546,0.518399749312478,0.6451558446293584,11,21,10,4,11,33,4,7,0.6293528422117437,60.17607451658823
2332,3181,0.336,0.591,0.4721218812734794,0.6183342624839103,11,21,10,4,12,33,4,7,0.6798360096376184,60.38056082230531
2332,3182,0.424,0.636,0.39414629163907156,0.5792294786884378,11,21,10,4,13,33,4,7,0.7643768703983658,56.309932474020215
2332,3183,0.58,0.682,0.30381026885387163,0.5285959705748597,11,21,10,4,14,33,4,7,0.8952787275480191,49.6208347175576
2332,3184,0.718,0.727,0.2145035217248965,0.4700020913821449,11,21,10,4,15,33,4,7,1.0217891171861246,45.35685491197887
2332,3185,0.833,0.773,0.1344503160147047,0.4100605041398965,11,21,10,4,16,33,4,7,1.1364057374019192,42.860430458725496
2332,3186,0.917,0.818,0.07131915470079131,0.3573455188637691,11,21,10,4,17,33,4,7,1.228825862358048,41.734214387879945
2332,3187,0.97,0.864,0.029321346215696598,0.3196558088327216,11,21,10,4,18,33,4,7,1.2989980754412225,41.69214642981176
2332,3188,0.994,0.909,0.007286557557605211,0.29968030761489806,11,21,10,4,19,33,4,7,1.3469658496042132,42.44250848315578
2332,3189,1,0.955,4.4669494697247014e-4,0.293333062703116,11,21,10,4,20,33,4,7,1.3827599213167845,43.681404157171436
2332,3190,1,1,0,0.2928932188134524,11,21,10,4,21,33,4,7,1.4142135623730951,45
2332,3202,0.325,0.584,0.513017203373466,0.6442527274277887,11,21,10,4,10,34,4,7,0.6683419783314527,60.90376258495937
2332,3203,0.33,0.566,0.4853156175953788,0.6262369636975305,11,21,10,4,11,34,4,7,0.6551763121481117,59.75615254831229
2332,3204,0.367,0.609,0.4342829761425625,0.5982183606133927,11,21,10,4,12,34,4,7,0.7110344576741693,58.92568734944209
2332,3205,0.47,0.652,0.3574716422823022,0.5594791568503332,11,21,10,4,13,34,4,7,0.8037437402555618,54.213716104703025
2332,3206,0.618,0.696,0.27305487269710826,0.5108765607665247,11,21,10,4,14,34,4,7,0.9307738715713929,48.39713291933976
2332,3207,0.748,0.739,0.1911339999537448,0.45571044008283423,11,21,10,4,15,34,4,7,1.0514870422406544,44.65322412969495
2332,3208,0.852,0.783,0.1188333097114821,0.3999691942105511,11,21,10,4,16,34,4,7,1.1571486507791469,42.58344691684187
2332,3209,0.928,0.826,0.06253322296998165,0.3513872093866469,11,21,10,4,17,34,4,7,1.2423606561703409,41.67183864872218
2332,3210,0.974,0.87,0.025465492127062506,0.31694429640854693,11,21,10,4,18,34,4,7,1.3059770288944594,41.77198747239331
2332,3211,0.995,0.914,0.006222287159767137,0.2988948060891986,11,21,10,4,19,34,4,7,1.3510814187161335,42.57036353014373
2332,3212,1,0.957,3.684636452522261e-4,0.2932725099714304,11,21,10,4,20,34,4,7,1.3841419724869266,43.7412763666856
2332,3213,1,1,0,0.2928932188134524,11,21,10,4,21,34,4,7,1.4142135623730951,45
2332,3226,0.335,0.6,0.4866294795739713,0.6284939265768581,11,21,10,4,10,35,4,7,0.6871862920635131,60.82392093202147
2332,3227,0.349,0.584,0.4538567187593835,0.6088041331356235,11,21,10,4,11,35,4,7,0.6803359464264694,59.13734506619374
2332,3228,0.4,0.625,0.3999999060883661,0.5801346400548604,11,21,10,4,12,35,4,7,0.74204110398279155,57.38075692880717
2332,3229,0.512,0.667,0.32547994641961875,0.5420211569685491,11,21,10,4,13,35,4,7,0.8408525435532678,52.489572037421325
2332,3230,0.653,0.708,0.2465663486594083,0.49538021165289714,11,21,10,4,14,35,4,7,0.9631578271498394,47.3141470399408
2332,3231,0.773,0.75,0.17120766598666304,0.4432878903481767,11,21,10,4,15,35,4,7,1.0770464242547766,44.13479792411516
2332,3232,0.869,0.792,0.10559139639384407,0.39122343137317017,11,21,10,4,16,35,4,7,1.1757657079537573,42.34580448659338
2332,3233,0.937,0.834,0.05511025733170305,0.34622966982475045,11,21,10,4,17,35,4,7,1.2544022480847203,41.671470995717776
2332,3234,0.978,0.875,0.022194860553924833,0.3146028924873313,11,21,10,4,18,35,4,7,1.3122915072498185,41.818457360199844
2332,3235,0.996,0.917,0.0053216016234102215,0.2982236552937919,11,21,10,4,19,35,4,7,1.3538482189669565,42.635234639510976
2332,3236,1,0.959,3.043783501602837e-4,0.2932220664924551,11,21,10,4,20,35,4,7,1.385525532063556,43.80102906682782
2332,3237,1,1,0,0.2928932188134524,11,21,10,4,21,35,4,7,1.4142135623730951,45
2332,3251,1,1,0,0.2928932188134524,11,21,10,4,10,11,7,7,1.4142135623730951,45
2332,3252,1,0.909,2.385727060350007e-9,0.29289383853633366,11,21,10,4,10,12,7,7,1.35139964481274,42.270837050918736
2332,3253,1,0.901,2.9155348135745385e-9,0.2928968327899326,11,21,10,4,11,12,7,7,1.3460315746668055,42.01885188710784
2332,3254,1,0.818,2.7551410614057303e-6,0.29295622162331825,11,21,10,4,10,13,7,7,1.2919458192973883,39.28316617202149
2332,3255,1,0.8,3.534421676998356e-6,0.29305174496967357,11,21,10,4,11,13,7,7,1.2806248474865698,38.659808254090095
2332,3256,1,0.901,4.438056449673766e-6,0.2933116532819019,11,21,10,4,12,13,7,7,1.3460315746668055,42.01885188710784
2332,3257,1,0.727,1.1121710250849848e-4,0.29359344850942437,11,21,10,4,10,14,7,7,1.236336928187458,36.01715173092213
2332,3258,1,0.7,1.4720553849312257e-4,0.294173609155552,11,21,10,4,11,14,7,7,1.2206555615733703,34.99202019855866
2332,3259,0.999,0.8,1.9483715777368626e-4,0.29532714734141274,11,21,10,4,12,14,7,7,1.2798441311347253,38.687774465176346
2332,3260,0.998,0.9,2.495446918154842e-4,0.29697736198761837,11,21,10,4,13,14,7,7,1.3438764824194225,42.04425473533527
2332,3261,0.998,0.636,0.0013354130055331925,0.29638838673890755,11,21,10,4,10,15,7,7,1.183427226321923,32.508325000823426
2332,3262,0.996,0.6,0.0018255950201431226,0.29848352673585676,11,21,10,4,11,15,7,7,1.1627622284886967,31.065164885498643
2332,3263,0.993,0.7,0.00253969598842263,0.3021093088971144,11,21,10,4,12,15,7,7,1.2149275698575615,35.181331255847006
2332,3264,0.988,0.8,0.0035068466460882464,0.3073814057022819,11,21,10,4,13,15,7,7,1.271276523813761,38.99766642858374
2332,3265,0.973,0.9,0.004440280061086432,0.3122961709053469,11,21,10,4,14,15,7,7,1.3254165383003187,42.76803204138014
2332,3266,0.989,0.545,0.008560383919895775,0.305643223600089,11,21,10,4,10,16,7,7,1.1292236270996105,28.85747506609787
2332,3267,0.984,0.5,0.011310776662089683,0.3115890718422015,11,21,10,4,11,16,7,7,1.1037463476723264,26.936493490448793
2332,3268,0.975,0.6,0.01498790067408906,0.320376037999346,11,21,10,4,12,16,7,7,1.1448253141855311,31.6075022462489
2332,3269,0.957,0.7,0.019937380461715004,0.3315213877459263,11,21,10,4,13,16,7,7,1.1856850340625877,36.183695580381375
2332,3270,0.923,0.8,0.026503249972900766,0.34328774124193695,11,21,10,4,14,16,7,7,1.2214454551882374,40.916746419838724
2332,3271,0.863,0.9,0.02858325617096047,0.3477122093069843,11,21,10,4,15,16,7,7,1.2469037653323531,46.202287396222104
2332,3272,0.967,0.454,0.02982481266864556,0.3272637891713439,11,21,10,4,10,17,7,7,1.0682719691164793,25.149739870140277
2332,3273,0.954,0.4,0.03902889573388746,0.3392693366345164,11,21,10,4,11,17,7,7,1.0344641124756335,22.747681019876847
2332,3274,0.932,0.5,0.051407088664242706,0.3549984415424696,11,21,10,4,12,17,7,7,1.057650225736278,28.21269879715091
2332,3275,0.896,0.6,0.06806088146868039,0.37457462820473875,11,21,10,4,13,17,7,7,1.0783394641762862,33.80795991004192
2332,3276,0.833,0.7,0.09043842440722827,0.3972088066161499,11,21,10,4,14,17,7,7,1.08806663398893,40.04154908051463
2332,3277,0.74,0.8,0.11082510660260292,0.4138496707488617,11,21,10,4,15,17,7,7,1.0897706180660223,47.23117460803125
2332,3278,0.641,0.9,0.09855887362288951,0.4064966082546102,11,21,10,4,16,17,7,7,1.104934839707754,54.54068566612485
2332,3279,0.925,0.364,0.07642288403464947,0.36647733361503576,11,21,10,4,10,18,7,7,0.9940427556196967,21.48030816186976
2332,3280,0.898,0.3,0.09736443954992358,0.38664092268049555,11,21,10,4,11,18,7,7,0.9467861426953819,18.473222551038756
