spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1602,1628,0.81,0.959,0.00773135813736936,0.3203782009680658,11,35,1,4,11,12,4,4,1.2553011590849426,49.81456649421065
1602,1629,0.819,0.921,0.028722784606831198,0.3408681860028627,11,35,1,4,10,13,4,4,1.2324779916899125,48.354878739287365
1602,1630,0.679,0.917,0.032144698458015375,0.35249436810517243,11,35,1,4,11,13,4,4,1.1410214721905982,53.48160579402933
1602,1631,0.599,0.959,0.025628456642992736,0.34623250956005347,11,35,1,4,12,13,4,4,1.1306997833200465,58.01073072591926
1602,1632,0.705,0.881,0.06224405556757062,0.37533401898563523,11,35,1,4,10,14,4,4,1.1283554404530516,51.332261534263246
1602,1633,0.579,0.876,0.06793672696541164,0.38470842141618133,11,35,1,4,11,14,4,4,1.0500557128076586,56.536935167055425
1602,1634,0.529,0.917,0.062458667984841454,0.3802433822238326,11,35,1,4,12,14,4,4,1.05864536082675,60.02016368932149
1602,1635,0.513,0.959,0.038712506091005516,0.35957300353146593,11,35,1,4,13,14,4,4,1.087589076811642,61.856238130454706
1602,1636,0.601,0.841,0.10713286757666507,0.41038992120896534,11,35,1,4,10,15,4,4,1.033674029856608,54.44943516831646
1602,1637,0.502,0.834,0.11651380582937165,0.4189355286350275,11,35,1,4,11,15,4,4,0.9734269361385065,58.955488370571736
1602,1638,0.476,0.876,0.11323909069381821,0.41619620222819986,11,35,1,4,12,15,4,4,0.9969714138329142,61.48127221132924
1602,1639,0.474,0.917,0.09282983539700063,0.40255203823907204,11,35,1,4,13,15,4,4,1.032262079125258,62.66542440102262
1602,1640,0.484,0.959,0.060813632635463355,0.3789329916680577,11,35,1,4,14,15,4,4,1.0742145968101533,63.22026955460563
1602,1641,0.506,0.8,0.172952530347804,0.45214672309095527,11,35,1,4,10,16,4,4,0.9465917810756652,57.686646922853406
1602,1642,0.443,0.792,0.18559073145943272,0.46080688320228014,11,35,1,4,11,16,4,4,0.9074761704860355,60.779819347308475
1602,1643,0.435,0.834,0.18202803525306743,0.458963505876937,11,35,1,4,12,16,4,4,0.9406279817228488,62.45423240892572
1602,1644,0.443,0.875,0.16268381724937286,0.4479549463248361,11,35,1,4,13,16,4,4,0.9807517524837771,63.14755790225268
1602,1645,0.46,0.917,0.13300372700526075,0.4296382146154678,11,35,1,4,14,16,4,4,1.025908865348185,63.36001977298734
1602,1646,0.479,0.959,0.07795140437321812,0.39206462517531204,11,35,1,4,15,16,4,4,1.0719710816995018,63.45885194189951
1602,1647,0.422,0.76,0.248201885712514,0.49769939671971763,11,35,1,4,10,17,4,4,0.8693008685144632,60.95819942685791
1602,1648,0.397,0.75,0.2626742145818589,0.505275363469545,11,35,1,4,11,17,4,4,0.8485923638591146,62.10623909460781
1602,1649,0.403,0.792,0.2585934318575318,0.5030119214642219,11,35,1,4,12,17,4,4,0.8886354708202909,63.03126103230943
1602,1650,0.418,0.834,0.2414760012559133,0.4935293988109294,11,35,1,4,13,17,4,4,0.9328879889890318,63.380015206472535
1602,1651,0.438,0.875,0.2135381155486309,0.47724970337260975,11,35,1,4,14,17,4,4,0.9785034491507938,63.40876245385269
1602,1652,0.458,0.917,0.16058419144644875,0.44652423929956697,11,35,1,4,15,17,4,4,1.0250136584455838,63.45994697993663
1602,1653,0.48,0.959,0.09054064856291966,0.40135793285533716,11,35,1,4,16,17,4,4,1.0724182952561,63.411055671882885
1602,1654,0.365,0.72,0.33183039155010985,0.5447854346758539,11,35,1,4,10,18,4,4,0.8072329279706074,63.11752392916953
1602,1655,0.363,0.709,0.34537056436423585,0.5508281551319963,11,35,1,4,11,18,4,4,0.7965236970737279,62.888065795503785
1602,1656,0.377,0.75,0.3392168142396935,0.5478286635933632,11,35,1,4,12,18,4,4,0.8394218248294477,63.31284825226963
1602,1657,0.396,0.792,0.32245751502372877,0.5383647888104934,11,35,1,4,13,18,4,4,0.8854829190899168,63.43494882292201
1602,1658,0.417,0.834,0.2922373793692935,0.5213607502179324,11,35,1,4,14,18,4,4,0.9324403466174123,63.43494882292201
1602,1659,0.438,0.875,0.24045432236893216,0.4927955642500561,11,35,1,4,15,18,4,4,0.9785034491507938,63.40876245385269
1602,1660,0.461,0.917,0.17379686620051438,0.45437169240248343,11,35,1,4,16,18,4,4,1.0263576374734102,63.31012161407314
1602,1661,0.486,0.959,0.09320665225312075,0.4030753106817725,11,35,1,4,17,18,4,4,1.0751172029132452,63.12511609689676
1602,1662,0.325,0.68,0.41774163519983887,0.5918648208969424,11,35,1,4,10,19,4,4,0.7536743328520615,64.45494395599817
1602,1663,0.335,0.667,0.4270729830983798,0.5961399513108881,11,35,1,4,11,19,4,4,0.7464006966770598,63.33196071422221
1602,1664,0.354,0.709,0.4184270852817321,0.5918837056594617,11,35,1,4,12,19,4,4,0.7924626174148531,63.467282780840016
1602,1665,0.375,0.75,0.40095394001143303,0.5812058224311074,11,35,1,4,13,19,4,4,0.8385254915624212,63.43494882292201
1602,1666,0.397,0.792,0.3667003415298634,0.5625523473713671,11,35,1,4,14,19,4,4,0.8859305841881745,63.37710353261773
1602,1667,0.42,0.833,0.31569282470281923,0.5339341031669429,11,35,1,4,15,19,4,4,0.9328928127067975,63.24268182812344
1602,1668,0.446,0.875,0.24839758221773056,0.4970455933313226,11,35,1,4,16,19,4,4,0.9821104825832988,62.99141112024356
1602,1669,0.474,0.917,0.16956588969587927,0.4521168404641206,11,35,1,4,17,19,4,4,1.032262079125258,62.66542440102262
1602,1670,0.504,0.959,0.08326004297507517,0.39588850704621426,11,35,1,4,18,19,4,4,1.0833729736337343,62.275943764028604
1602,1671,0.295,0.64,0.5012810334811543,0.6355040434906833,11,35,1,4,10,20,4,4,0.7047162549565605,65.25325178737384
1602,1672,0.313,0.625,0.5032636698560873,0.6372517999446389,11,35,1,4,11,20,4,4,0.6989949928289901,63.398291259457324
1602,1673,0.334,0.667,0.4912181647440691,0.630531293975904,11,35,1,4,12,20,4,4,0.7459524113507511,63.400598839319755
1602,1674,0.355,0.708,0.4680293841993429,0.6169685551895108,11,35,1,4,13,20,4,4,0.7920157826710273,63.37024441280787
1602,1675,0.379,0.75,0.4251911252119429,0.5950273727005623,11,35,1,4,14,20,4,4,0.8403219621073817,63.19100871300709
1602,1676,0.405,0.792,0.36851493247665146,0.5640198583337416,11,35,1,4,15,20,4,4,0.8895442653404045,62.91644913563134
1602,1677,0.434,0.834,0.2994582939586007,0.5261733515374254,11,35,1,4,16,20,4,4,0.9401659427994613,62.50826631188641
1602,1678,0.465,0.875,0.2239273647304676,0.4835834445292593,11,35,1,4,17,20,4,4,0.9908834442052203,62.01254680924402
1602,1679,0.498,0.917,0.14201119399022166,0.4347538858422385,11,35,1,4,18,20,4,4,1.0435003593674514,61.49471028921229
1602,1680,0.534,0.959,0.06978821572435501,0.3861003658107083,11,35,1,4,19,20,4,4,1.097650673028537,60.889626201285516
1602,1681,0.272,0.6,0.5737615865294495,0.6753288439873393,11,35,1,4,10,21,4,4,0.6587746200332857,65.61362889819861
1602,1682,0.292,0.584,0.5668327874752719,0.6742520142758677,11,35,1,4,11,21,4,4,0.6529318494299385,63.43494882292201
1602,1683,0.314,0.625,0.5484903128261469,0.6646935401091725,11,35,1,4,12,21,4,4,0.6994433501006354,63.32504656734049
1602,1684,0.338,0.667,0.5172551798634331,0.6480932890835722,11,35,1,4,13,21,4,4,0.7477519642234316,63.12654150510233
1602,1685,0.364,0.708,0.4715023168892917,0.6233734468206642,11,35,1,4,14,21,4,4,0.7960904471226871,62.791203108746636
1602,1686,0.394,0.75,0.41420648718314845,0.5909255889117278,11,35,1,4,15,21,4,4,0.8471930122469141,62.28555729639991
1602,1687,0.426,0.792,0.3470388212581369,0.5532981010310608,11,35,1,4,16,21,4,4,0.8992997275658433,61.72513477878048
1602,1688,0.461,0.834,0.27537926740408136,0.5122953024505597,11,35,1,4,17,21,4,4,0.9529307424991598,61.06803472797994
1602,1689,0.497,0.875,0.19756462239294714,0.4681617005061607,11,35,1,4,18,21,4,4,1.0062971728073173,60.40342496246962
1602,1690,0.535,0.917,0.13334878405151585,0.42963209802915014,11,35,1,4,19,21,4,4,1.0616562532194684,59.73967811347764
1602,1691,0.574,0.959,0.07029680265505522,0.38660382600832566,11,35,1,4,20,21,4,4,1.1176569241050671,59.097785634928265
1602,1692,0.251,0.56,0.6336119871319298,0.7144067447666868,11,35,1,4,10,22,4,4,0.6136782544623852,65.85739583271084
1602,1693,0.272,0.542,0.6206387121632033,0.7106018099022786,11,35,1,4,11,22,4,4,0.6064222951046573,63.350441834771694
1602,1694,0.297,0.584,0.5982171434330512,0.6982124400175966,11,35,1,4,12,22,4,4,0.6551831804922955,63.04385742586498
1602,1695,0.324,0.625,0.5628862225695208,0.6786784310843141,11,35,1,4,13,22,4,4,0.7039893465103005,62.597776556889585
1602,1696,0.355,0.667,0.5157879307028679,0.6513888585734626,11,35,1,4,14,22,4,4,0.7555885123531194,61.97657911479527
1602,1697,0.388,0.708,0.4582589813243817,0.6173347083093544,11,35,1,4,15,22,4,4,0.8073462701963761,61.276262942059965
1602,1698,0.424,0.75,0.39182159567132757,0.578947053684117,11,35,1,4,16,22,4,4,0.8615544091930584,60.51907666063567
1602,1699,0.461,0.792,0.3197459604900609,0.5379611559058473,11,35,1,4,17,22,4,4,0.9163978393689064,59.79756873942708
1602,1700,0.501,0.833,0.24621973615558446,0.49700193582323704,11,35,1,4,18,22,4,4,0.9720545252196504,58.97559164212027
1602,1701,0.541,0.875,0.18830384147479795,0.46271309011841266,11,35,1,4,19,22,4,4,1.02874000602679,58.27209031946948
1602,1702,0.582,0.917,0.12967953870860927,0.42706994719005753,11,35,1,4,20,22,4,4,1.0860999033238148,57.5975901245046
1602,1703,0.624,0.959,0.0666652868963673,0.3838389874550714,11,35,1,4,21,22,4,4,1.1441402886010088,56.94884074416901
1602,1704,0.231,0.52,0.6878590306473387,0.7546562481132726,11,35,1,4,10,23,4,4,0.5690000000000001,66.04773511159328
1602,1705,0.256,0.5,0.6712399572264394,0.7477831420194501,11,35,1,4,11,23,4,4,0.5617259118110896,62.88755357204426
1602,1706,0.285,0.542,0.6437877128401313,0.7319705045610772,11,35,1,4,12,23,4,4,0.6123634541675393,62.2632481792682
1602,1707,0.316,0.583,0.6053346671639804,0.7088389933949979,11,35,1,4,13,23,4,4,0.6631327167317262,61.541243812637845
1602,1708,0.351,0.625,0.5552726021687597,0.6782654167364928,11,35,1,4,14,23,4,4,0.7168165734691128,60.68143347257561
1602,1709,0.388,0.667,0.4961215682259532,0.6417213847828016,11,35,1,4,15,23,4,4,0.7716430521944716,59.813044624581295
1602,1710,0.427,0.708,0.43076396291285446,0.601747598615655,11,35,1,4,16,23,4,4,0.8267968311501925,58.9055128143422
1602,1711,0.467,0.75,0.35885720265407206,0.5606697871823105,11,35,1,4,17,23,4,4,0.8835094792926672,58.090854363462036
1602,1712,0.509,0.792,0.2916347842647571,0.5221936055642669,11,35,1,4,18,23,4,4,0.9414589741459795,57.272086993474375
1602,1713,0.552,0.834,0.23489693365523956,0.48980856564691266,11,35,1,4,19,23,4,4,1.0001299915510984,56.50059992165245
1602,1714,0.595,0.875,0.17638581867838854,0.4558297489926407,11,35,1,4,20,23,4,4,1.058135152048168,55.7842978675626
1602,1715,0.637,0.917,0.11708878010886292,0.419272031155539,11,35,1,4,21,23,4,4,1.1165384005935488,55.2139729850705
1602,1716,0.678,0.959,0.05482577318624238,0.3741716944647099,11,35,1,4,22,23,4,4,1.1744637074001052,54.74020711181273
1602,1717,0.216,0.48,0.7379500165251388,0.7945901692837936,11,35,1,4,10,24,4,4,0.5263610927870713,65.77225468204583
1602,1718,0.246,0.458,0.7156005901432607,0.7832810705727066,11,35,1,4,11,24,4,4,0.5198846025802265,61.75895841718091
1602,1719,0.279,0.5,0.6829251315468512,0.7625198923723182,11,35,1,4,12,24,4,4,0.5725740126830767,60.83848278079569
1602,1720,0.315,0.542,0.6400768687245229,0.734415144312837,11,35,1,4,13,24,4,4,0.6268883473155328,59.835667581244024
1602,1721,0.353,0.583,0.5871699502488186,0.6994559121308614,11,35,1,4,14,24,4,4,0.6815409011937581,58.805562159715
1602,1722,0.393,0.625,0.5254243578741402,0.6596031558094976,11,35,1,4,15,24,4,4,0.7382912704346436,57.838318570751916
1602,1723,0.436,0.667,0.45736280054527845,0.6176160580827111,11,35,1,4,16,24,4,4,0.7968594606328019,56.828432161310886
1602,1724,0.479,0.708,0.38551373284407364,0.5761975750565744,11,35,1,4,17,24,4,4,0.8548128450134567,55.91953897964007
1602,1725,0.523,0.75,0.32241643430001,0.5387379289600296,11,35,1,4,18,24,4,4,0.9143462145161427,55.1106511000449
1602,1726,0.567,0.792,0.26482795375532564,0.5062946693820466,11,35,1,4,19,24,4,4,0.9740395269186974,54.40078004102384
1602,1727,0.611,0.834,0.20411737965302268,0.4726470988529574,11,35,1,4,20,24,4,4,1.0338650782379681,53.7729763636405
1602,1728,0.653,0.875,0.1454158945499815,0.4369502083882736,11,35,1,4,21,24,4,4,1.0918030958007034,53.266545608537086
1602,1729,0.695,0.917,0.084358017234065,0.39687415838681517,11,35,1,4,22,24,4,4,1.150614618367071,52.84128547036528
1602,1730,0.735,0.959,0.03321138152362746,0.3542016404648892,11,35,1,4,23,24,4,4,1.2082656992565832,52.532601400947364
1602,1731,0.208,0.44,0.7781310579241979,0.8284827844595282,11,35,1,4,10,25,4,4,0.48668675757616414,64.69862137458028
1602,1732,0.242,0.417,0.7491430202323467,0.8105612506785803,11,35,1,4,11,25,4,4,0.48213379885670743,59.87187505742303
1602,1733,0.28,0.458,0.7105980352904631,0.783249219070538,11,35,1,4,12,25,4,4,0.5368090908321133,58.5603150317674
1602,1734,0.32,0.5,0.6616455328940356,0.7493333629598017,11,35,1,4,13,25,4,4,0.5936328831862332,57.38075692880717
1602,1735,0.362,0.542,0.6033410200742951,0.7098355755988429,11,35,1,4,14,25,4,4,0.6517729666072382,56.261170120250185
1602,1736,0.405,0.583,0.5374640678097409,0.6669800071433742,11,35,1,4,15,25,4,4,0.7098690019996647,55.21296094247489
1602,1737,0.45,0.625,0.4656210515971442,0.6235127350490388,11,35,1,4,16,25,4,4,0.7701460900374681,54.24611274556325
1602,1738,0.495,0.667,0.3955017414366837,0.582012596296906,11,35,1,4,17,25,4,4,0.8306106187618841,53.41982089856685
1602,1739,0.541,0.708,0.3340259828119606,0.5449873683189923,11,35,1,4,18,25,4,4,0.89103591397878,52.61567595753561
1602,1740,0.586,0.75,0.27527889034561315,0.5120329700674455,11,35,1,4,19,25,4,4,0.9517856901634948,51.99830270474181
1602,1741,0.63,0.792,0.213569800990264,0.4780547617685359,11,35,1,4,20,25,4,4,1.012009881374683,51.49934627965457
1602,1742,0.673,0.833,0.15336452895790942,0.4420962528500584,11,35,1,4,21,25,4,4,1.070895886629508,51.064452191184074
1602,1743,0.714,0.875,0.09427267195530253,0.4031805017921306,11,35,1,4,22,25,4,4,1.12934538561062,50.78555486469748
1602,1744,0.753,0.917,0.04563030829518222,0.3653296935381266,11,35,1,4,23,25,4,4,1.1865487769156395,50.60866764104547
1602,1745,0.79,0.959,0.014654842654103328,0.33199065230553626,11,35,1,4,24,25,4,4,1.2424898389926575,50.519164494147134
1602,1746,0.207,0.4,0.8033078491472203,0.8499923655608422,11,35,1,4,10,26,4,4,0.45038761084203904,62.63843517972921
1602,1747,0.247,0.375,0.7662976455886523,0.8243130940516277,11,35,1,4,11,26,4,4,0.44903674682591405,56.62843568834745
1602,1748,0.288,0.417,0.7198346331003039,0.7906551945247227,11,35,1,4,12,26,4,4,0.5067869374796473,55.369199619742986
1602,1749,0.332,0.458,0.6639383743099718,0.7519832742432033,11,35,1,4,13,26,4,4,0.5656748182480815,54.06198829889212
1602,1750,0.377,0.5,0.6002280149902035,0.7094099797413425,11,35,1,4,14,26,4,4,0.626202044072039,52.98370655772472
1602,1751,0.423,0.542,0.5302898696795633,0.6650485434320579,11,35,1,4,15,26,4,4,0.6875267267532224,52.02999855953516
1602,1752,0.47,0.583,0.4580761846537559,0.621355643615613,11,35,1,4,16,26,4,4,0.7488584645979506,51.125109538014655
1602,1753,0.517,0.625,0.39095798783815994,0.5804909022084797,11,35,1,4,17,26,4,4,0.8111189801749186,50.40244739844866
1602,1754,0.563,0.667,0.3308247168369961,0.5440969572884622,11,35,1,4,18,26,4,4,0.872844774286929,49.83302567398104
1602,1755,0.608,0.708,0.2722158228089385,0.511022335289774,11,35,1,4,19,26,4,4,0.9332352329396914,49.345431749229085
1602,1756,0.652,0.75,0.21272724141119226,0.477026745417668,11,35,1,4,20,26,4,4,0.9937826724188745,48.99847939478898
1602,1757,0.695,0.792,0.1534091269672475,0.4412784075487777,11,35,1,4,21,26,4,4,1.0537025196894994,48.73223108384898
1602,1758,0.735,0.834,0.09700095256023533,0.4038785149658831,11,35,1,4,22,26,4,4,1.1116568715210642,48.61043494204169
1602,1759,0.773,0.875,0.051454369737546246,0.36924974224141227,11,35,1,4,23,26,4,4,1.1675418622045206,48.54170149397881
1602,1760,0.808,0.917,0.022846964051091545,0.34236920358902,11,35,1,4,24,26,4,4,1.2221918834618402,48.615621958097876
1602,1761,0.84,0.959,0.009425748988201144,0.3239313995632771,11,35,1,4,25,26,4,4,1.2748650909017785,48.78447990948791
1602,1762,0.216,0.36,0.8086834526869136,0.8577202142061573,11,35,1,4,10,27,4,4,0.41982853642886164,59.03624346792648
1602,1763,0.26,0.333,0.7632910506576186,0.8256694232185133,11,35,1,4,11,27,4,4,0.42247958530560975,52.01796602388927
1602,1764,0.305,0.375,0.709819713962809,0.7877928557750711,11,35,1,4,12,27,4,4,0.4833735615442781,50.877392606643134
1602,1765,0.351,0.416,0.6490645463824569,0.7465418991543769,11,35,1,4,13,27,4,4,0.5442949568019163,49.84400037508068
1602,1766,0.399,0.458,0.5823236959036168,0.7028332198062011,11,35,1,4,14,27,4,4,0.607424892476428,48.9383027506942
1602,1767,0.446,0.5,0.512368669351386,0.6585124148931074,11,35,1,4,15,27,4,4,0.6700119401921133,48.2670382405149
1602,1768,0.494,0.542,0.44407742950124085,0.6156737548726856,11,35,1,4,16,27,4,4,0.7333484846919642,47.65273362532711
1602,1769,0.541,0.583,0.38145076609478845,0.5760348956232497,11,35,1,4,17,27,4,4,0.7953426934347231,47.139949893681894
1602,1770,0.588,0.625,0.32398965590289386,0.5405968443033939,11,35,1,4,18,27,4,4,0.8581194555538291,46.747144868217894
1602,1771,0.633,0.667,0.26659861526046724,0.5078694611411974,11,35,1,4,19,27,4,4,0.9195531523517279,46.498163471844855
1602,1772,0.677,0.708,0.20994763538135197,0.47424277038634144,11,35,1,4,20,27,4,4,0.9795881787771838,46.28221851499254
1602,1773,0.719,0.75,0.15169207993725276,0.4390389104582444,11,35,1,4,21,27,4,4,1.0389711256815561,46.208921426936605
1602,1774,0.758,0.792,0.09735628483187841,0.4030266397924285,11,35,1,4,22,27,4,4,1.096279161527756,46.25660912760448
1602,1775,0.794,0.834,0.0545613423712451,0.37103451196651127,11,35,1,4,23,27,4,4,1.1515172599661718,46.4074755315001
1602,1776,0.828,0.875,0.028288914558984746,0.3485608048479989,11,35,1,4,24,27,4,4,1.2046613632054446,46.58086802658712
1602,1777,0.858,0.917,0.015598808454700408,0.33359036931984953,11,35,1,4,25,27,4,4,1.2558077082101384,46.90377850182668
1602,1778,0.885,0.959,0.0064842062608739814,0.318311646649865,11,35,1,4,26,27,4,4,1.304954405333765,47.29805524286254
1602,1779,0.233,0.32,0.7951591088091826,0.8546576141064868,11,35,1,4,10,28,4,4,0.39583961398526046,53.94070103526227
1602,1780,0.28,0.292,0.7443299629391394,0.8189329185110558,11,35,1,4,11,28,4,4,0.4045540754954769,46.20183306445212
1602,1781,0.328,0.333,0.6877551713167769,0.7791542268714987,11,35,1,4,12,28,4,4,0.4674109540864442,45.433393999668546
1602,1782,0.377,0.375,0.6259509717342174,0.7371456573391468,11,35,1,4,13,28,4,4,0.5317461800520997,44.84761796696042
1602,1783,0.425,0.416,0.560264098474362,0.6936436672162004,11,35,1,4,14,28,4,4,0.5947108541131564,44.386869997737826
1602,1784,0.474,0.458,0.49385162656133275,0.6502473349130128,11,35,1,4,15,28,4,4,0.6591206262893007,44.01647808086091
1602,1785,0.522,0.5,0.43025734734100984,0.6087287443453651,11,35,1,4,16,28,4,4,0.7228305472238981,43.76681751208307
1602,1786,0.569,0.542,0.37118428230536205,0.5704331492228354,11,35,1,4,17,28,4,4,0.78582758923316,43.60784734423077
1602,1787,0.615,0.583,0.3156576580726258,0.5359046439191733,11,35,1,4,18,28,4,4,0.8474160725405201,43.46992564306966
1602,1788,0.66,0.625,0.2596607008625881,0.5034887609268711,11,35,1,4,19,28,4,4,0.9089691963977657,43.43980031307133
1602,1789,0.703,0.667,0.2043183510159301,0.4700308341821343,11,35,1,4,20,28,4,4,0.9690706888560813,43.49476386420895
1602,1790,0.743,0.708,0.14729196597416883,0.43505338258809967,11,35,1,4,21,28,4,4,1.0263103819020833,43.61821951112602
1602,1791,0.781,0.75,0.09465796335327292,0.4000837859711892,11,35,1,4,22,28,4,4,1.0828023827088673,43.840021889258445
1602,1792,0.816,0.792,0.05463505906289334,0.3706170700346393,11,35,1,4,23,28,4,4,1.137154343086285,44.14490260373328
1602,1793,0.847,0.833,0.031120430910861252,0.35119192297975366,11,35,1,4,24,28,4,4,1.1879806395728847,44.52254622269042
1602,1794,0.876,0.875,0.01913433783397045,0.3380191734120299,11,35,1,4,25,28,4,4,1.2381441757727571,44.96727825626275
1602,1795,0.901,0.917,0.010250202998402513,0.325081533933417,11,35,1,4,26,28,4,4,1.2855699125290698,45.50424026658682
1602,1796,0.922,0.959,0.004089470520541982,0.3128415788495047,11,35,1,4,27,28,4,4,1.3303251482250495,46.12688489435042
1602,1797,0.259,0.28,0.7709524088332641,0.8449575241557168,11,35,1,4,10,29,4,4,0.3814197163231078,47.23117460803125
1602,1798,0.308,0.25,0.7190276080951943,0.807820610003511,11,35,1,4,11,29,4,4,0.3966913157607562,39.065834540451064
1602,1799,0.357,0.292,0.6623884245973805,0.7677040852236648,11,35,1,4,12,29,4,4,0.46120819593758305,39.280666087661515
1602,1800,0.406,0.333,0.6015915555208657,0.7260132343617517,11,35,1,4,13,29,4,4,0.5250952294584288,39.35850263707356
1602,1801,0.456,0.375,0.5384741737738986,0.6833934061592575,11,35,1,4,14,29,4,4,0.5903905487048383,39.43279964735481
1602,1802,0.504,0.416,0.47579273647988807,0.6412534207136149,11,35,1,4,15,29,4,4,0.6535074597890984,39.536157186763354
1602,1803,0.552,0.458,0.41583765169486797,0.6011026876810572,11,35,1,4,16,29,4,4,0.7172642469829372,39.68283844275793
1602,1804,0.599,0.5,0.3596480308795593,0.5639898340732372,11,35,1,4,17,29,4,4,0.780257008940003,39.85258107475304
1602,1805,0.644,0.542,0.3054158024712875,0.5301323636732795,11,35,1,4,18,29,4,4,0.8417244204607587,40.08446529120738
1602,1806,0.688,0.583,0.25120981888626703,0.4978163227570397,11,35,1,4,19,29,4,4,0.9017943224483064,40.27739845167513
1602,1807,0.729,0.625,0.1965682876019148,0.4643154997741027,11,35,1,4,20,29,4,4,0.960242677660184,40.60776655049068
1602,1808,0.767,0.667,0.14118370774388345,0.4295694900086826,11,35,1,4,21,29,4,4,1.0164536388837417,41.01093628601531
1602,1809,0.803,0.708,0.09070010592035138,0.3960263196953263,11,35,1,4,22,29,4,4,1.070547990517006,41.40241961157168
1602,1810,0.836,0.75,0.05359510162743175,0.36933776201870017,11,35,1,4,23,29,4,4,1.1231188717139429,41.8962067015135
1602,1811,0.866,0.792,0.03279158722718323,0.3522812990841748,11,35,1,4,24,29,4,4,1.173550169357919,42.44446578653959
1602,1812,0.893,0.834,0.021400951495150977,0.34020858287917544,11,35,1,4,25,29,4,4,1.2218858375478456,43.04334871499842
1602,1813,0.916,0.875,0.012790031863571305,0.3289137724198077,11,35,1,4,26,29,4,4,1.2667600404180739,43.688600372929145
1602,1814,0.935,0.917,0.0069053295534046155,0.31912033017488706,11,35,1,4,27,29,4,4,1.3096236100498495,44.4431471063766
1602,1815,0.951,0.959,0.0029957980611498014,0.30992258741416445,11,35,1,4,28,29,4,4,1.35058579882953,45.23998091921573
