spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4638,4655,1,1,0,0.2928932188134524,19,23,7,10,23,24,7,10,1.4142135623730951,45
4638,4656,0.943,0.733,0.03381958104836036,0.3496653004110085,19,23,7,10,10,25,7,10,1.1943776622157667,37.8581542259652
4638,4657,0.915,0.714,0.05056184622272264,0.3656692843941123,19,23,7,10,11,25,7,10,1.1606123383800466,37.96590863860873
4638,4658,0.873,0.692,0.07755221648815802,0.3881897721453498,19,23,7,10,12,25,7,10,1.1139986535000839,38.402770171303395
4638,4659,0.81,0.667,0.12178671017718856,0.42048943458851007,19,23,7,10,13,25,7,10,1.0492802294906733,39.46998037026363
4638,4660,0.717,0.637,0.19421166039155846,0.4673189600671195,19,23,7,10,14,25,7,10,0.9590922791890256,41.61865602765401
4638,4661,0.584,0.6,0.3089968696935309,0.5349334621709239,19,23,7,10,15,25,7,10,0.8372908694115803,45.77422016492807
4638,4662,0.416,0.556,0.47206659046615485,0.6282829126589189,19,23,7,10,16,25,7,10,0.6944004608293403,53.19611128752469
4638,4663,0.267,0.5,0.6459586980576084,0.7368676020541413,19,23,7,10,17,25,7,10,0.5668236057187456,61.897783002725866
4638,4664,0.225,0.429,0.6908196498516687,0.7762293974143893,19,23,7,10,18,25,7,10,0.48442336855275675,62.32408953997098
4638,4665,0.521,0.333,0.43668485687588676,0.6281926523970616,19,23,7,10,19,25,7,10,0.6183283917143059,32.58490244572694
4638,4666,0.842,0.5,0.1605754517073389,0.4261028852567228,19,23,7,10,20,25,7,10,0.9792670728662329,30.702866869739644
4638,4667,0.981,0.667,0.02150504569620093,0.3141837154957652,19,23,7,10,21,25,7,10,1.1862756846534452,34.212506962938534
4638,4668,1,0.834,1.5428024033026233e-4,0.29318970462855876,19,23,7,10,22,25,7,10,1.3021351696348578,39.82810630428432
4638,4669,1,1,0,0.2928932188134524,19,23,7,10,23,25,7,10,1.4142135623730951,45
4638,4671,0.881,0.75,0.06726075359503314,0.38151925489305905,19,23,7,10,10,26,7,10,1.1570051858137889,40.40792816601346
4638,4672,0.832,0.733,0.09594636337917373,0.4034203451708609,19,23,7,10,11,26,7,10,1.1088340723480676,41.38036161118092
4638,4673,0.765,0.714,0.1391186115307066,0.4329560926121858,19,23,7,10,12,26,7,10,1.0464325109628427,43.02506598911802
4638,4674,0.674,0.693,0.20365099261437536,0.472999285584503,19,23,7,10,13,26,7,10,0.9667083324353836,45.79630557258336
4638,4675,0.559,0.667,0.2965199536248073,0.5267044941764707,19,23,7,10,14,26,7,10,0.8702700730233116,50.034267516639474
4638,4676,0.429,0.637,0.4182122366143378,0.5956274688230067,19,23,7,10,15,26,7,10,0.7679908853625803,56.04094018032374
4638,4677,0.321,0.6,0.5462474621314124,0.6727079350196778,19,23,7,10,16,26,7,10,0.6804711602999792,61.853218785877964
4638,4678,0.278,0.556,0.6169538506916943,0.7228733457345711,19,23,7,10,17,26,7,10,0.6216268977449416,63.43494882292201
4638,4679,0.343,0.5,0.5305771306198728,0.676809339535987,19,23,7,10,18,26,7,10,0.6063406633238447,55.549877514841654
4638,4680,0.666,0.429,0.29390452676978396,0.5318784544742382,19,23,7,10,19,26,7,10,0.7922101993789276,32.787372587186724
4638,4681,0.903,0.572,0.10048757323475344,0.38015631354243073,19,23,7,10,20,26,7,10,1.0689214190014156,32.35197185547188
4638,4682,0.99,0.715,0.011922282172551202,0.3048723186745981,19,23,7,10,21,26,7,10,1.2211981821145983,35.83765295427829
4638,4683,1,0.858,8.228596486059558e-5,0.29301857945980314,19,23,7,10,22,26,7,10,1.317635761506191,40.62959351305883
4638,4684,1,1,0,0.2928932188134524,19,23,7,10,23,26,7,10,1.4142135623730951,45
4638,4687,0.794,0.765,0.11134781222414825,0.41476939596565654,19,23,7,10,10,27,7,10,1.1025701791722828,43.93432585108033
4638,4688,0.727,0.75,0.15145136931781733,0.44105253891333884,19,23,7,10,11,27,7,10,1.044523336263963,45.89214382266575
4638,4689,0.643,0.733,0.2071523639790256,0.47488563960376096,19,23,7,10,12,27,7,10,0.9750579469959721,48.74221330577073
4638,4690,0.545,0.714,0.28187320078508515,0.5178938765028779,19,23,7,10,13,27,7,10,0.8982321526198002,52.645313295127224
4638,4691,0.442,0.692,0.37454655105127665,0.5703476819084998,19,23,7,10,14,27,7,10,0.8211138776077286,57.43247639405109
4638,4692,0.358,0.667,0.47238711657382415,0.6277910539860507,19,23,7,10,15,27,7,10,0.7570026420033156,61.77613751275595
4638,4693,0.318,0.637,0.542430722153267,0.6734140629563741,19,23,7,10,16,27,7,10,0.7119641844924505,63.47093862944057
4638,4694,0.316,0.6,0.5327572072221947,0.6720406710201012,19,23,7,10,17,27,7,10,0.678126831794761,62.22571880056865
4638,4695,0.478,0.556,0.39868211920501906,0.5968515691564069,19,23,7,10,18,27,7,10,0.7332257496842293,49.313948346534424
4638,4696,0.765,0.5,0.20494165562200206,0.469685961419937,19,23,7,10,19,27,7,10,0.9139064503547395,33.16842082125948
4638,4697,0.938,0.625,0.06530297183205114,0.3532433940136426,19,23,7,10,20,27,7,10,1.1271508328524624,33.67596915532115
4638,4698,0.994,0.75,0.007138730491147771,0.3003010291147007,19,23,7,10,21,27,7,10,1.2452052039724215,37.03554511738589
4638,4699,1,0.875,4.803912031692281e-5,0.2929571399758085,19,23,7,10,22,27,7,10,1.3287682265918312,41.18592516570965
4638,4700,1,1,0,0.2928932188134524,19,23,7,10,23,27,7,10,1.4142135623730951,45
4638,4704,0.697,0.778,0.15979180225717904,0.4462668222620704,19,23,7,10,10,28,7,10,1.0445539717984895,48.14325514635898
4638,4705,0.621,0.765,0.20729275421410465,0.4748202636288824,19,23,7,10,11,28,7,10,0.9853253269859656,50.931526924919766
4638,4706,0.537,0.75,0.267762969986459,0.5096726682553547,19,23,7,10,12,28,7,10,0.9224256067564474,54.39733647462998
4638,4707,0.453,0.733,0.3400872233075394,0.550716742687703,19,23,7,10,13,28,7,10,0.8616832364622165,58.28359539209218
4638,4708,0.384,0.715,0.4167463177891665,0.5951278363153061,19,23,7,10,14,28,7,10,0.8115916460881051,61.76140269526849
4638,4709,0.348,0.692,0.4796830444592305,0.6340536311030812,19,23,7,10,15,28,7,10,0.7745760130548841,63.30262624174818
4638,4710,0.335,0.667,0.4996706118357045,0.6491692451136408,19,23,7,10,16,28,7,10,0.7464006966770598,63.33196071422221
4638,4711,0.385,0.637,0.4433219692617274,0.6186987652720514,19,23,7,10,17,28,7,10,0.7443077320571109,58.851419013805
4638,4712,0.595,0.6,0.3030914900515671,0.5376893369126026,19,23,7,10,18,28,7,10,0.845,45.23972989608085
4638,4713,0.833,0.556,0.14783460117581038,0.42837653350832194,19,23,7,10,19,28,7,10,1.0015113578986512,33.72180154628127
4638,4714,0.96,0.667,0.04416757217297451,0.3366409833308487,19,23,7,10,20,28,7,10,1.1689692040426043,34.79125089093858
4638,4715,0.997,0.778,0.004497508342196532,0.29779537763439057,19,23,7,10,21,28,7,10,1.26463156690002,37.96637707721167
4638,4716,1,0.889,2.918973018217752e-5,0.29292932789870785,19,23,7,10,22,28,7,10,1.3380287739805896,41.63709543013025
4638,4717,1,1,0,0.2928932188134524,19,23,7,10,23,28,7,10,1.4142135623730951,45
4638,4722,0.605,0.79,0.20571586036229494,0.47380281736705276,19,23,7,10,10,29,7,10,0.9950502499874064,52.554284760911
4638,4723,0.532,0.778,0.25521356860004474,0.5024276213793972,19,23,7,10,11,29,7,10,0.9425009283815057,55.63549888700942
4638,4724,0.462,0.765,0.3128741095910147,0.5352881414840844,19,23,7,10,12,29,7,10,0.8936828296437166,58.871316521281145
4638,4725,0.404,0.75,0.37423042757344305,0.5706034693025996,19,23,7,10,13,29,7,10,0.851889664217145,61.69013375871454
4638,4726,0.37,0.733,0.4288592859134014,0.6033657001934702,19,23,7,10,14,29,7,10,0.8210901290357838,63.21650192027361
4638,4727,0.357,0.714,0.4595142361767859,0.6235117326356319,19,23,7,10,15,29,7,10,0.7982762679674248,63.43494882292201
4638,4728,0.366,0.693,0.4443784215968861,0.6167973712627084,19,23,7,10,16,29,7,10,0.7837123196683844,62.15973967612109
4638,4729,0.469,0.667,0.36563904625473875,0.5726783723170061,19,23,7,10,17,29,7,10,0.8153833454271677,54.88709066406418
4638,4730,0.687,0.636,0.23478140059600494,0.49388951005463977,19,23,7,10,18,29,7,10,0.9361970946333897,42.79241222059349
4638,4731,0.88,0.6,0.10949733554703,0.39972813763539683,19,23,7,10,19,29,7,10,1.0650821564555477,34.28687697720896
4638,4732,0.973,0.7,0.030834614409057104,0.32570178007041595,19,23,7,10,20,29,7,10,1.1986363084772629,35.73216373717889
4638,4733,0.998,0.8,0.00293270366257814,0.2962751230001812,19,23,7,10,21,29,7,10,1.2790637200702708,38.71577480968507
4638,4734,1,0.9,1.8023461275107344e-5,0.29291488967061263,19,23,7,10,22,29,7,10,1.3453624047073711,41.98721249581666
4638,4735,1,1,0,0.2928932188134524,19,23,7,10,23,29,7,10,1.4142135623730951,45
4638,4741,0.53,0.8,0.24438461654827448,0.49618699627513785,19,23,7,10,10,30,7,10,0.9596353474106715,56.47552675142305
4638,4742,0.469,0.789,0.2912294442652392,0.5230107597818323,19,23,7,10,11,30,7,10,0.9178681822571256,59.27176290920177
4638,4743,0.42,0.778,0.3411686238709821,0.5516970472444414,19,23,7,10,12,30,7,10,0.8841289498710015,61.63779635551609
4638,4744,0.388,0.765,0.3880103342350901,0.5792834666379136,19,23,7,10,13,30,7,10,0.8577697826340119,63.106353064468536
4638,4745,0.375,0.75,0.4212156987113864,0.5999411349107763,19,23,7,10,14,30,7,10,0.8385254915624212,63.43494882292201
4638,4746,0.372,0.733,0.42653290887395257,0.6047761765312588,19,23,7,10,15,30,7,10,0.8219933089752008,63.092051080746295
4638,4747,0.414,0.714,0.38911844762103964,0.5844526525601713,19,23,7,10,16,30,7,10,0.825343564826188,59.893472958841606
4638,4748,0.553,0.692,0.3021564514031425,0.5347332364687252,19,23,7,10,17,30,7,10,0.88581770133589,51.37049628090828
4638,4749,0.758,0.667,0.18497689244471682,0.46065488716391223,19,23,7,10,18,30,7,10,1.0096796521669633,41.34607320531417
4638,4750,0.912,0.637,0.08264351191708275,0.378891222535652,19,23,7,10,19,30,7,10,1.1124356161144788,34.93294805561983
4638,4751,0.981,0.727,0.021938095539401625,0.31804675056782916,19,23,7,10,20,30,7,10,1.221020065355193,36.541424212071234
4638,4752,0.999,0.819,0.0019480597171993574,0.2952882185316521,19,23,7,10,21,30,7,10,1.2918057129460296,39.3455791773593
4638,4753,1,0.91,1.1397371429078262e-5,0.2929068565054558,19,23,7,10,22,30,7,10,1.3520724832641184,42.3021943666837
4638,4754,1,1,0,0.2928932188134524,19,23,7,10,23,30,7,10,1.4142135623730951,45
4638,4761,0.476,0.81,0.2738172706199392,0.5131111700777655,19,23,7,10,10,31,7,10,0.9395083820807562,59.55919151915999
4638,4762,0.432,0.8,0.3150646064788929,0.5368148931722292,19,23,7,10,11,31,7,10,0.9091886492912239,61.63095370672142
4638,4763,0.403,0.789,0.35504483909104323,0.560144399699867,19,23,7,10,12,31,7,10,0.885962753167423,62.94327575739953
4638,4764,0.389,0.778,0.38724625627750664,0.5795874230438005,19,23,7,10,13,31,7,10,0.8698304432474182,63.43494882292201
4638,4765,0.383,0.765,0.40229691272911006,0.5895696969832511,19,23,7,10,14,31,7,10,0.8555197250794396,63.40499807838763
4638,4766,0.398,0.75,0.38920378878215367,0.5832106204781515,19,23,7,10,15,31,7,10,0.8490606574326713,62.046597926992035
4638,4767,0.473,0.733,0.3387046171052628,0.5548837232469495,19,23,7,10,16,31,7,10,0.8723634563643756,57.1661172727505
4638,4768,0.629,0.714,0.25104881452924654,0.5034887426476813,19,23,7,10,17,31,7,10,0.9515445339026439,48.62148470411734
4638,4769,0.812,0.692,0.1474806744172389,0.43465000103871565,19,23,7,10,18,31,7,10,1.0668683142731348,40.43819201254299
4638,4770,0.935,0.667,0.06311645606778338,0.36308501810494487,19,23,7,10,19,31,7,10,1.148526882576111,35.50288278845036
4638,4771,0.987,0.75,0.015781558185848588,0.3124540864041988,19,23,7,10,20,31,7,10,1.2396245399313455,37.230418121890686
4638,4772,0.999,0.834,0.001311335108842071,0.29462313773464976,19,23,7,10,21,31,7,10,1.3013673578202274,39.85630524032165
4638,4773,1,0.917,7.354546865179223e-6,0.2929021643664613,19,23,7,10,22,31,7,10,1.3567936468011634,42.52082345847564
4638,4774,1,1,0,0.2928932188134524,19,23,7,10,23,31,7,10,1.4142135623730951,45
4638,4782,0.442,0.818,0.2941443305430571,0.5248912419926468,19,23,7,10,10,32,7,10,0.9297784682385368,61.61577142079931
4638,4783,0.415,0.81,0.3283279226356902,0.5447398190273904,19,23,7,10,11,32,7,10,0.9101236179772504,62.871863467726676
4638,4784,0.401,0.8,0.3580453530529286,0.5623811937797383,19,23,7,10,12,32,7,10,0.8948748515854047,63.377681696051866
4638,4785,0.395,0.79,0.37712562470451527,0.5742719425042122,19,23,7,10,13,32,7,10,0.8832468511124171,63.43494882292201
4638,4786,0.397,0.778,0.37774983447246935,0.5756286330892266,19,23,7,10,14,32,7,10,0.873437461985688,62.965562256894465
4638,4787,0.434,0.765,0.3518068957286782,0.5614762466985151,19,23,7,10,15,32,7,10,0.8795345359904863,60.43287968245531
4638,4788,0.535,0.75,0.294256594256577,0.5285888838245785,19,23,7,10,16,32,7,10,0.9212627204006466,54.49847096001983
4638,4789,0.694,0.733,0.20954148736431089,0.47742364995583975,19,23,7,10,17,32,7,10,1.009418149232517,46.565507569226455
4638,4790,0.853,0.715,0.11848329316962969,0.4137040241999569,19,23,7,10,18,32,7,10,1.1130291999763526,39.97034626066424
4638,4791,0.952,0.693,0.04853708083907193,0.35069970961885943,19,23,7,10,19,32,7,10,1.1775198512127087,36.05241524518437
4638,4792,0.991,0.769,0.011433272257994065,0.30825356975074747,19,23,7,10,20,32,7,10,1.2543691641618109,37.81088547673338
4638,4793,0.999,0.847,8.909429736709829e-4,0.2941637966194345,19,23,7,10,21,32,7,10,1.3097366147435903,40.29287313802627
4638,4794,1,0.924,4.781895527217195e-6,0.2928992923224699,19,23,7,10,22,32,7,10,1.3615344285033706,42.73793318624221
4638,4795,1,1,0,0.2928932188134524,19,23,7,10,23,32,7,10,1.4142135623730951,45
4638,4804,0.426,0.826,0.3064809788070947,0.532188290319998,19,23,7,10,10,33,7,10,0.92938259075582,62.71809967124577
4638,4805,0.411,0.818,0.33324995828242865,0.5479282754122646,19,23,7,10,11,33,7,10,0.9154479777682618,63.32298847785763
4638,4806,0.405,0.81,0.3533806852486798,0.5601141404978097,19,23,7,10,12,33,7,10,0.905607530887415,63.43494882292201
4638,4807,0.403,0.8,0.3613600487829779,0.56548376105063,19,23,7,10,13,33,7,10,0.8957728506714189,63.263319442569035
4638,4808,0.419,0.79,0.3508772154395998,0.5601694184118329,19,23,7,10,14,33,7,10,0.8942376641586957,62.059426545248265
4638,4809,0.478,0.778,0.3162400900326655,0.5406879676162433,19,23,7,10,15,33,7,10,0.9131089748764931,58.43360535145667
4638,4810,0.595,0.765,0.2554176508572623,0.5053057161316031,19,23,7,10,16,33,7,10,0.9691491113342673,52.1250163489018
4638,4811,0.749,0.75,0.17539214229638334,0.45531238560929943,19,23,7,10,17,33,7,10,1.0599533008581086,45.038222662450636
4638,4812,0.885,0.734,0.09554118041911586,0.39642122231396293,19,23,7,10,18,33,7,10,1.1497743256830881,39.67158343341901
4638,4813,0.963,0.715,0.03739132258563027,0.34076984508995267,19,23,7,10,19,33,7,10,1.1994140235965227,36.59283167046529
4638,4814,0.993,0.786,0.008298630129055962,0.30504355526137383,19,23,7,10,20,33,7,10,1.2664300217540643,38.363051413386636
4638,4815,1,0.858,6.108479597058958e-4,0.29384035165469546,19,23,7,10,21,33,7,10,1.317635761506191,40.62959351305883
4638,4816,1,0.929,3.1360463580432096e-6,0.2928974623617313,19,23,7,10,22,33,7,10,1.3649325990685401,42.8920866639288
4638,4817,1,1,0,0.2928932188134524,19,23,7,10,23,33,7,10,1.4142135623730951,45
4638,4827,0.42,0.834,0.3122954458404209,0.5357826446761587,19,23,7,10,10,34,7,10,0.93378584268557,63.270306231514546
4638,4828,0.413,0.826,0.3319322315122406,0.5474907450576167,19,23,7,10,11,34,7,10,0.923496074707413,63.43494882292201
4638,4829,0.41,0.819,0.34356186460673177,0.554744616367018,19,23,7,10,12,34,7,10,0.915893552766914,63.406972370305006
4638,4830,0.416,0.809,0.3424117218578058,0.5546974296480529,19,23,7,10,13,34,7,10,0.9096906067449526,62.787089056018424
4638,4831,0.449,0.8,0.3235277748717099,0.5443177336703322,19,23,7,10,14,34,7,10,0.9173881403201156,60.69668100363648
4638,4832,0.526,0.79,0.28315438507312085,0.5212109343972128,19,23,7,10,15,34,7,10,0.9490921978395988,56.34341919113843
4638,4833,0.65,0.778,0.22151180247280122,0.4845914986491865,19,23,7,10,16,34,7,10,1.013796823826155,50.12206751716867
4638,4834,0.794,0.765,0.1469625000087259,0.4362570139938209,19,23,7,10,17,34,7,10,1.1025701791722828,43.93432585108033
4638,4835,0.909,0.75,0.07711755965805711,0.38190084776363276,19,23,7,10,18,34,7,10,1.178465527709657,39.52544402421319
4638,4836,0.972,0.734,0.02881749261716704,0.33269131751828385,19,23,7,10,19,34,7,10,1.2180065681267898,37.05806044891001
4638,4837,0.995,0.8,0.006041121975604802,0.3025646414077313,19,23,7,10,20,34,7,10,1.2767243241984545,38.79998113532084
4638,4838,1,0.867,4.2257670866874264e-4,0.29360898098755916,19,23,7,10,21,34,7,10,1.323513883569039,40.92528797789907
4638,4839,1,0.934,2.0944924505883478e-6,0.2928962580897265,19,23,7,10,22,34,7,10,1.3683406008739198,43.045473375173806
4638,4840,1,1,0,0.2928932188134524,19,23,7,10,23,34,7,10,1.4142135623730951,45
4638,4851,0.42,0.84,0.31300592565804275,0.5364286063510117,19,23,7,10,10,35,7,10,0.9391485505499116,63.43494882292201
4638,4852,0.417,0.834,0.3260949341489924,0.5443710059653237,19,23,7,10,11,35,7,10,0.9324403466174123,63.43494882292201
4638,4853,0.418,0.826,0.33037492148759384,0.5473153343261064,19,23,7,10,12,35,7,10,0.9257429448826493,63.15815977074425
4638,4854,0.435,0.818,0.3218292680495518,0.5428527430656644,19,23,7,10,13,35,7,10,0.92647126237137,61.99663174876085
4638,4855,0.484,0.81,0.2966779961279419,0.5286459097354865,19,23,7,10,14,35,7,10,0.943586773964112,59.140379630091616
4638,4856,0.574,0.8,0.25268997828647033,0.5030852421004768,19,23,7,10,15,35,7,10,0.9846197235481321,54.34056040416889
4638,4857,0.699,0.79,0.1917848013364407,0.46602554359968895,19,23,7,10,16,35,7,10,1.054846434321129,48.497272718134525
4638,4858,0.83,0.778,0.12304175763227332,0.419624370377244,19,23,7,10,17,35,7,10,1.1376220813609412,43.14779688595809
4638,4859,0.928,0.765,0.06219884411823462,0.36955203981707585,19,23,7,10,18,35,7,10,1.2026674519583542,39.50058206664243
4638,4860,0.978,0.75,0.022189399138350385,0.3260636920462173,19,23,7,10,19,35,7,10,1.2324706893066464,37.48355828373051
4638,4861,0.996,0.813,0.004410799021347445,0.30063724303057415,19,23,7,10,20,35,7,10,1.2856846425154187,39.22356048587564
4638,4862,1,0.875,2.9411016632874265e-4,0.29344111343184853,19,23,7,10,21,35,7,10,1.3287682265918312,41.18592516570965
4638,4863,1,0.938,1.4251420501487644e-6,0.2928954430370484,19,23,7,10,22,35,7,10,1.3710740315533658,43.16763304046667
4638,4864,1,1,0,0.2928932188134524,19,23,7,10,23,35,7,10,1.4142135623730951,45
4638,4912,1,1,0,0.2928932188134524,19,23,7,10,10,19,10,10,1.4142135623730951,45
4638,4913,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,7,10,11,19,10,10,1.4142135623730951,45
4638,4914,1,1,0,0.2928932188134524,19,23,7,10,12,19,10,10,1.4142135623730951,45
4638,4915,1,1,0,0.2928932188134524,19,23,7,10,13,19,10,10,1.4142135623730951,45
4638,4916,1,1,0,0.2928932188134524,19,23,7,10,14,19,10,10,1.4142135623730951,45
4638,4917,1,1,0,0.2928932188134524,19,23,7,10,15,19,10,10,1.4142135623730951,45
4638,4918,1,1,0,0.2928932188134524,19,23,7,10,16,19,10,10,1.4142135623730951,45
4638,4919,1,1,0,0.2928932188134524,19,23,7,10,17,19,10,10,1.4142135623730951,45
4638,4920,1,1,0,0.2928932188134524,19,23,7,10,18,19,10,10,1.4142135623730951,45
4638,4921,1,0.924,4.207781090226348e-7,0.29289598336229206,19,23,7,10,10,20,10,10,1.3615344285033706,42.73793318624221
4638,4922,1,0.917,9.17586218451838e-7,0.29289774177669414,19,23,7,10,11,20,10,10,1.3567936468011634,42.52082345847564
4638,4923,1,0.91,2.161801605615743e-6,0.29290112916454014,19,23,7,10,12,20,10,10,1.3520724832641184,42.3021943666837
4638,4924,1,0.9,5.5824099017831585e-6,0.2929082473509783,19,23,7,10,13,20,10,10,1.3453624047073711,41.98721249581666
4638,4925,1,0.889,1.6000146423111872e-5,0.29292483655107004,19,23,7,10,14,20,10,10,1.3380287739805896,41.63709543013025
4638,4926,1,0.875,5.08045528768708e-5,0.29296902838800243,19,23,7,10,15,20,10,10,1.3287682265918312,41.18592516570965
4638,4927,1,0.858,1.7821206551782431e-4,0.2931101823589537,19,23,7,10,16,20,10,10,1.317635761506191,40.62959351305883
4638,4928,0.999,0.834,7.382572335450366e-4,0.2937099359057168,19,23,7,10,17,20,10,10,1.3013673578202274,39.85630524032165
4638,4929,0.996,0.8,0.0033707998531163907,0.29730140395967786,19,23,7,10,18,20,10,10,1.2775038160412673,38.77187809554532
4638,4930,0.968,0.75,0.014473497598567864,0.32184707850997274,19,23,7,10,19,20,10,10,1.2245505297863375,37.76828772319593
4638,4931,1,0.847,1.2728986063781367e-4,0.29338962673494273,19,23,7,10,10,21,10,10,1.3104995230827061,40.26459927013793
4638,4932,1,0.834,2.4107977890885923e-4,0.2936467393340422,19,23,7,10,11,21,10,10,1.3021351696348578,39.82810630428432
4638,4933,0.999,0.819,4.846265466851296e-4,0.2940938924321932,19,23,7,10,12,21,10,10,1.2918057129460296,39.3455791773593
4638,4934,0.999,0.8,0.0010371313698731566,0.2949178497681958,19,23,7,10,13,21,10,10,1.2798441311347253,38.687774465176346
4638,4935,0.997,0.778,0.002368285179516594,0.29654127509003136,19,23,7,10,14,21,10,10,1.26463156690002,37.96637707721167
4638,4936,0.993,0.75,0.005746755754582944,0.30001728762109103,19,23,7,10,15,21,10,10,1.2444070877329492,37.06327707384731
4638,4937,0.984,0.715,0.014895693837714052,0.3082893111407812,19,23,7,10,16,21,10,10,1.2163391796698813,36.003130733226335
4638,4938,0.958,0.667,0.04029061880028906,0.33002480532359013,19,23,7,10,17,21,10,10,1.1673272891524467,34.84726311569354
4638,4939,0.884,0.6,0.1071357305045827,0.3870232543854337,19,23,7,10,18,21,10,10,1.0683894421043294,34.1660339768798
4638,4940,0.652,0.5,0.2687314244101494,0.5142258554169259,19,23,7,10,19,21,10,10,0.8216471262044309,37.48355828373051
4638,4941,0.388,0.751,0.37775085204926673,0.5739064704322752,19,23,7,10,20,21,10,10,0.8453076363076344,62.6771123382889
4638,4942,0.997,0.769,0.0021984889721793355,0.2989788257260464,19,23,7,10,10,22,10,10,1.2591147683988144,37.64350293703427
4638,4943,0.995,0.75,0.0038081938662525294,0.301593324901513,19,23,7,10,11,22,10,10,1.2460036115517483,37.00784869431463
4638,4944,0.99,0.727,0.006859710200862734,0.3057885749784801,19,23,7,10,12,22,10,10,1.2282625940734335,36.291454779910346
4638,4945,0.983,0.7,0.012895447740400856,0.31280022966655185,19,23,7,10,13,22,10,10,1.206767997586943,35.454888456210455
4638,4946,0.968,0.667,0.02528363443326387,0.32507237859414784,19,23,7,10,14,22,10,10,1.175547957337343,34.56876825389146
4638,4947,0.94,0.625,0.05162318445930847,0.34768595067948727,19,23,7,10,15,22,10,10,1.1288157511303605,33.619679625870184
4638,4948,0.884,0.572,0.10887834738353719,0.39119868555991644,19,23,7,10,16,22,10,10,1.0529197500284624,32.905242922987895
4638,4949,0.774,0.5,0.2281262292443227,0.4744540147750097,19,23,7,10,17,22,10,10,0.9214532001138203,32.862251135945236
4638,4950,0.558,0.4,0.4480358407201558,0.6239825467049283,19,23,7,10,18,22,10,10,0.6865595385689431,35.63469053284697
4638,4951,0.174,0.25,0.7664213292203248,0.8219017251820245,19,23,7,10,19,22,10,10,0.304591529757477,55.16208319400076
4638,4952,0.358,0.501,0.5232111447008836,0.6683131792979558,19,23,7,10,20,22,10,10,0.6157637533989802,54.451505561087274
4638,4953,0.783,0.751,0.11659727420967492,0.41802395142839566,19,23,7,10,21,22,10,10,1.0849377862347684,43.80495497818187
4638,4954,0.981,0.693,0.012663497822011482,0.3183073748526597,19,23,7,10,10,23,10,10,1.2010870076726332,35.23822522495775
4638,4955,0.969,0.667,0.020353128989320513,0.3275081903401501,19,23,7,10,11,23,10,10,1.1763715399481578,34.54113298956163
4638,4956,0.951,0.637,0.03374701112858347,0.3413543858668777,19,23,7,10,12,23,10,10,1.1446265766615764,33.81501572035158
4638,4957,0.921,0.6,0.05762884101917631,0.36278596477547465,19,23,7,10,13,23,10,10,1.0992001637554463,33.082867765562284
4638,4958,0.871,0.556,0.10110032262590474,0.39689204787460275,19,23,7,10,14,23,10,10,1.0333329569891787,32.551992341994335
