spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1231,1248,0.607,0.81,0.24583327146261602,0.49822638556268073,12,33,10,1,29,33,10,1,1.0122000790357606,53.1527444314255
1231,1249,0.665,0.858,0.1691138535735104,0.4483613957989472,12,33,10,1,30,33,10,1,1.0855362730005846,52.22222974594348
1231,1250,0.733,0.905,0.09781402088665203,0.39807914579518633,12,33,10,1,31,33,10,1,1.164608947243666,50.99443892557981
1231,1251,0.824,0.953,0.03828847217067277,0.34954286775970345,12,33,10,1,32,33,10,1,1.2598353066968713,49.15206124996425
1231,1252,0.125,0.125,0.8202312824588518,0.8163772975808494,12,33,10,1,10,34,10,1,0.1767766952966369,45
1231,1253,0.151,0.087,0.80619944809066,0.8083217136464738,12,33,10,1,11,34,10,1,0.1742699056062176,29.948780007409024
1231,1254,0.184,0.045,0.7861382421619363,0.7980540408270337,12,33,10,1,12,34,10,1,0.18942280749687984,13.74279773915705
1231,1255,0.218,0.091,0.7638169449774055,0.7857188346440325,12,33,10,1,13,34,10,1,0.23623081932719955,22.6571790290647
1231,1256,0.252,0.136,0.7393301642843282,0.7714829709030959,12,33,10,1,14,34,10,1,0.2863564212655271,28.35496178532406
1231,1257,0.286,0.182,0.7127070940397784,0.7555097348473439,12,33,10,1,15,34,10,1,0.3389985250705377,32.47119229084849
1231,1258,0.322,0.227,0.68399741462424,0.7379386359303306,12,33,10,1,16,34,10,1,0.39397081110153326,35.182647998438675
1231,1259,0.358,0.273,0.6532068778597155,0.7188711817158506,12,33,10,1,17,34,10,1,0.4502143933727575,37.32805048904412
1231,1260,0.395,0.318,0.6203032258942619,0.6983620544300655,12,33,10,1,18,34,10,1,0.5070986097397626,38.83626528631909
1231,1261,0.432,0.364,0.5852132157129241,0.6764155938020728,12,33,10,1,19,34,10,1,0.5649070720038828,40.117240436166945
1231,1262,0.471,0.409,0.5478290790372355,0.6529885299267681,12,33,10,1,20,34,10,1,0.6237964411568889,40.96991133655695
1231,1263,0.51,0.454,0.5080220721851305,0.6280008491683928,12,33,10,1,21,34,10,1,0.6828001171646062,41.67535089288917
1231,1264,0.551,0.5,0.4656644022407802,0.6013561875884037,12,33,10,1,22,34,10,1,0.7440436815133907,42.22188920146238
1231,1265,0.593,0.546,0.42060964811139034,0.572969902612356,12,33,10,1,23,34,10,1,0.8060800208416036,42.63707220379819
1231,1266,0.637,0.591,0.3727244727466731,0.5427970209888981,12,33,10,1,24,34,10,1,0.8689361311396828,42.854744189277845
1231,1267,0.682,0.637,0.32210873988559985,0.5108537119136167,12,33,10,1,25,34,10,1,0.9332164807803172,43.046011802713416
1231,1268,0.729,0.682,0.2690692739967422,0.4772482420320814,12,33,10,1,26,34,10,1,0.9982810225582774,43.092199615980725
1231,1269,0.778,0.727,0.21448166164087834,0.442253829352251,12,33,10,1,27,34,10,1,1.06480655520146,43.059158127792784
1231,1270,0.829,0.773,0.16002119939960802,0.40644617574389486,12,33,10,1,28,34,10,1,1.133476951684506,42.99796646950472
1231,1271,0.881,0.818,0.10808622475400675,0.3709973225089468,12,33,10,1,29,34,10,1,1.2022000665446662,42.876409011755605
1231,1272,0.932,0.864,0.06253136909401635,0.3381261217285768,12,33,10,1,30,34,10,1,1.2708737152054095,42.83170774950469
1231,1273,0.975,0.91,0.025951079301313906,0.3113018276292171,12,33,10,1,31,34,10,1,1.3336884943644074,43.025065989118026
1231,1274,0.998,0.955,0.0027052374181411043,0.2953855939788631,12,33,10,1,32,34,10,1,1.3813142292758733,43.738699167651745
1231,1275,1,1,0,0.2928932188134524,12,33,10,1,33,34,10,1,1.4142135623730951,45
1231,1276,0.28,0.16,0.6697088905990007,0.7190790731997062,12,33,10,1,10,35,10,1,0.322490309931942,29.74488129694222
1231,1277,0.314,0.125,0.6491825306527144,0.7086564147793295,12,33,10,1,11,35,10,1,0.33796597461874767,21.706965979284092
1231,1278,0.349,0.087,0.6270933741527105,0.6968845874885297,12,33,10,1,12,35,10,1,0.3596804137008297,13.997608423537336
1231,1279,0.384,0.13,0.6037019527425868,0.6838098074564929,12,33,10,1,13,35,10,1,0.4054084360247083,18.703101839365473
1231,1280,0.419,0.174,0.578943757981645,0.6694812047910991,12,33,10,1,14,35,10,1,0.4536926272268484,22.551863885260452
1231,1281,0.455,0.217,0.5527500144669016,0.6539448656690658,12,33,10,1,15,35,10,1,0.5040972128468874,25.49755149333778
1231,1282,0.492,0.261,0.5250476384118486,0.6372383480282829,12,33,10,1,16,35,10,1,0.5569425464085141,27.94540525052244
1231,1283,0.529,0.304,0.495756266796467,0.6193861532357829,12,33,10,1,17,35,10,1,0.6101286749530791,29.88465523274905
1231,1284,0.566,0.348,0.4647953871406716,0.600396835502183,12,33,10,1,18,35,10,1,0.6644245630619023,31.584904819097545
1231,1285,0.604,0.391,0.43209526439512325,0.5802627503555471,12,33,10,1,19,35,10,1,0.7195116399336428,32.91704107908027
1231,1286,0.642,0.435,0.3976046630540866,0.5589638725437336,12,33,10,1,20,35,10,1,0.7754927465811657,34.1203925423357
1231,1287,0.68,0.478,0.36132245402544105,0.5364775344005073,12,33,10,1,21,35,10,1,0.8311943214435479,35.10496264938003
1231,1288,0.719,0.522,0.32331261512054776,0.512795688175929,12,33,10,1,22,35,10,1,0.8885071749850982,35.97996273848707
1231,1289,0.758,0.565,0.2836959962989576,0.48794957571652964,12,33,10,1,23,35,10,1,0.9454041463839684,36.70020469729108
1231,1290,0.797,0.609,0.2427524738385688,0.4620385425439135,12,33,10,1,24,35,10,1,1.0030403780506545,37.38400350484173
1231,1291,0.836,0.652,0.2009248504346114,0.43526113764175434,12,33,10,1,25,35,10,1,1.0601886624558858,37.950821832504715
1231,1292,0.874,0.696,0.15897618624422816,0.40795969851640035,12,33,10,1,26,35,10,1,1.117269886822338,38.53166582415985
1231,1293,0.91,0.739,0.1182649758149209,0.3806972065635026,12,33,10,1,27,35,10,1,1.1722717261795577,39.07963392367663
1231,1294,0.942,0.783,0.08046581656272278,0.35437424715633037,12,33,10,1,28,35,10,1,1.224929793906573,39.733704363553585
1231,1295,0.969,0.826,0.04736340842932907,0.33040770879893133,12,33,10,1,29,35,10,1,1.2732780529012506,40.44510924564799
1231,1296,0.989,0.87,0.020929176612407674,0.3108725140353864,12,33,10,1,30,35,10,1,1.317201958698817,41.33732774446233
1231,1297,0.998,0.913,0.00445657689493506,0.2981356964259201,12,33,10,1,31,35,10,1,1.3526170928980603,42.45320075755742
1231,1298,1,0.957,8.271779752522246e-5,0.2932551897678256,12,33,10,1,32,35,10,1,1.3841419724869266,43.7412763666856
1231,1299,1,1,0,0.2928932188134524,12,33,10,1,33,35,10,1,1.4142135623730951,45
1231,1302,1,1,0,0.2928932188134524,12,33,10,1,10,12,1,4,1.4142135623730951,45
1231,1303,1,1,0,0.2928932188134524,12,33,10,1,11,12,1,4,1.4142135623730951,45
1231,1304,1,0.957,2.453592884421596e-14,0.29289321933317425,12,33,10,1,10,13,1,4,1.3841419724869266,43.7412763666856
1231,1305,1,0.955,2.453592884421596e-14,0.2928932199922376,12,33,10,1,11,13,1,4,1.3827599213167845,43.681404157171436
1231,1306,1,0.953,2.453592884421596e-14,0.292893224049951,12,33,10,1,12,13,1,4,1.3813793830805496,43.62141221053497
1231,1307,1,0.913,5.111600032137176e-11,0.2928932780595068,12,33,10,1,10,14,1,4,1.3540934236602733,42.39607920836728
1231,1308,1,0.91,5.1587289995325136e-11,0.2928933202049129,12,33,10,1,11,14,1,4,1.3520724832641184,42.3021943666837
1231,1309,1,0.905,5.218492304948086e-11,0.29289344994816224,12,33,10,1,12,14,1,4,1.348712348872064,42.14509520315724
1231,1310,1,0.953,5.285438753332983e-11,0.2928940518434706,12,33,10,1,13,14,1,4,1.3813793830805496,43.62141221053497
1231,1311,1,0.87,5.922642709599302e-9,0.29289414924671964,12,33,10,1,10,15,1,4,1.3254810447531868,41.023269024922435
1231,1312,1,0.864,6.0223104281220685e-9,0.29289460541536794,12,33,10,1,11,15,1,4,1.3215506044037815,40.8270155239205
1231,1313,1,0.858,6.140263297815807e-9,0.2928956814552397,12,33,10,1,12,15,1,4,1.317635761506191,40.62959351305883
1231,1314,1,0.905,6.270181263090535e-9,0.2928988172866823,12,33,10,1,13,15,1,4,1.348712348872064,42.14509520315724
1231,1315,1,0.953,6.33190588850141e-9,0.2929068030075995,12,33,10,1,14,15,1,4,1.3813793830805496,43.62141221053497
1231,1316,1,0.826,1.4271096637763492e-7,0.2929000022632119,12,33,10,1,10,16,1,4,1.2970258285785985,39.556706487655674
1231,1317,1,0.818,1.4664000014263934e-7,0.2929025205864012,12,33,10,1,11,16,1,4,1.2919458192973883,39.28316617202149
1231,1318,1,0.81,1.5112844331532926e-7,0.29290758411792783,12,33,10,1,12,16,1,4,1.2868954891520912,39.007472552121044
1231,1319,1,0.857,1.5594082569680978e-7,0.2929186262404987,12,33,10,1,13,16,1,4,1.3169848138835922,40.59657583596283
1231,1320,1,0.905,1.6096955413047453e-7,0.29294031559779243,12,33,10,1,14,16,1,4,1.348712348872064,42.14509520315724
1231,1321,1,0.953,1.6013588133301226e-7,0.29297610152649534,12,33,10,1,15,16,1,4,1.3813793830805496,43.62141221053497
1231,1322,1,0.783,1.5877713979151054e-6,0.29292296798030637,12,33,10,1,10,17,1,4,1.2700744072691175,38.060944025477326
1231,1323,1,0.773,1.6481907079146652e-6,0.29293171901298665,12,33,10,1,11,17,1,4,1.2639339381470853,37.70402318982563
1231,1324,1,0.762,1.7212767260410544e-6,0.292947369729344,12,33,10,1,12,17,1,4,1.2572366523451342,37.30740066286194
1231,1325,1,0.81,1.8045577758751818e-6,0.292975642647885,12,33,10,1,13,17,1,4,1.2868954891520912,39.007472552121044
1231,1326,1,0.858,1.889395843335251e-6,0.29302348886557383,12,33,10,1,14,17,1,4,1.317635761506191,40.62959351305883
1231,1327,1,0.905,1.977025970045787e-6,0.2931109250247357,12,33,10,1,15,17,1,4,1.348712348872064,42.14509520315724
1231,1328,1,0.953,1.9053929336543263e-6,0.29321479055846567,12,33,10,1,16,17,1,4,1.3813793830805496,43.62141221053497
1231,1329,1,0.739,1.0373357297255303e-5,0.29298852332062064,12,33,10,1,10,18,1,4,1.2434311400314855,36.46440107064317
1231,1330,1,0.727,1.0870890286951429e-5,0.29301139592797076,12,33,10,1,11,18,1,4,1.236336928187458,36.01715173092213
1231,1331,1,0.715,1.1488362519962436e-5,0.2930488755674485,12,33,10,1,12,18,1,4,1.2293189171244376,35.56476799303516
1231,1332,1,0.762,1.218265230940041e-5,0.29310894367936846,12,33,10,1,13,18,1,4,1.2572366523451342,37.30740066286194
1231,1333,1,0.81,1.2905297482990186e-5,0.2932020723966694,12,33,10,1,14,18,1,4,1.2868954891520912,39.007472552121044
1231,1334,1,0.858,1.3753656007087223e-5,0.2933646513633169,12,33,10,1,15,18,1,4,1.317635761506191,40.62959351305883
1231,1335,1,0.905,1.4502264141791343e-5,0.2935966143035319,12,33,10,1,16,18,1,4,1.348712348872064,42.14509520315724
1231,1336,1,0.953,1.3459009097882557e-5,0.29380071803113295,12,33,10,1,17,18,1,4,1.3813793830805496,43.62141221053497
1231,1337,1,0.696,4.59248219567554e-5,0.29313901312070667,12,33,10,1,10,19,1,4,1.218366119029908,34.83791680599924
1231,1338,1,0.682,4.8207436739611254e-5,0.2931882664635789,12,33,10,1,11,19,1,4,1.2104230665350029,34.29398784028299
1231,1339,1,0.667,5.095503228402798e-5,0.2932638865292616,12,33,10,1,12,19,1,4,1.202035357217083,33.70328759485296
1231,1340,1,0.714,5.403659365588176e-5,0.2933760328235433,12,33,10,1,13,19,1,4,1.2287375635179385,35.52683658500573
1231,1341,1,0.762,5.740141694099421e-5,0.2935404464633382,12,33,10,1,14,19,1,4,1.2572366523451342,37.30740066286194
1231,1342,1,0.81,6.141923683555817e-5,0.2938124671426202,12,33,10,1,15,19,1,4,1.2868954891520912,39.007472552121044
1231,1343,1,0.858,6.564184619117786e-5,0.29421137443718026,12,33,10,1,16,19,1,4,1.317635761506191,40.62959351305883
1231,1344,1,0.905,6.855098736302523e-5,0.2947000279255254,12,33,10,1,17,19,1,4,1.348712348872064,42.14509520315724
1231,1345,1,0.953,5.895069151273802e-5,0.294950062020355,12,33,10,1,18,19,1,4,1.3813793830805496,43.62141221053497
1231,1346,1,0.652,1.3918132467671818e-4,0.29341946552841525,12,33,10,1,10,20,1,4,1.19377719864303,33.104350407079934
1231,1347,1,0.637,1.4758068336295782e-4,0.29350907064609355,12,33,10,1,11,20,1,4,1.1856512978106168,32.49713642883802
1231,1348,1,0.619,1.5787932393962478e-4,0.2936400387810879,12,33,10,1,12,20,1,4,1.176078653832302,31.757507565120903
1231,1349,1,0.667,1.699592823427576e-4,0.2938242246864189,12,33,10,1,13,20,1,4,1.202035357217083,33.70328759485296
1231,1350,1,0.714,1.8395877980026398e-4,0.29408350711803555,12,33,10,1,14,20,1,4,1.2287375635179385,35.52683658500573
1231,1351,1,0.762,2.013449425937175e-4,0.2944908484330897,12,33,10,1,15,20,1,4,1.2572366523451342,37.30740066286194
1231,1352,1,0.81,2.2144341226981723e-4,0.2950753644609907,12,33,10,1,16,20,1,4,1.2868954891520912,39.007472552121044
1231,1353,1,0.858,2.4276739299822214e-4,0.2958208184383767,12,33,10,1,17,20,1,4,1.317635761506191,40.62959351305883
1231,1354,1,0.905,2.539742047052984e-4,0.29655401606897025,12,33,10,1,18,20,1,4,1.348712348872064,42.14509520315724
1231,1355,0.999,0.953,2.1554631628384335e-4,0.2968580834417176,12,33,10,1,19,20,1,4,1.3806556413530493,43.65004193770776
1231,1356,1,0.609,3.8820297348285404e-4,0.2938973420823112,12,33,10,1,10,21,1,4,1.1708462751360658,31.34141476243084
1231,1357,1,0.591,4.1637943053185467e-4,0.29404569218140275,12,33,10,1,11,21,1,4,1.1615855543178901,30.583087383854195
1231,1358,1,0.572,4.517366001273171e-4,0.294254850769869,12,33,10,1,12,21,1,4,1.15203472169896,29.7695564803922
1231,1359,1,0.619,4.94331189523245e-4,0.2945389020773881,12,33,10,1,13,21,1,4,1.176078653832302,31.757507565120903
1231,1360,1,0.667,5.445803901192869e-4,0.29492851089072114,12,33,10,1,14,21,1,4,1.202035357217083,33.70328759485296
1231,1361,1,0.714,6.091580821115938e-4,0.29551913110917594,12,33,10,1,15,21,1,4,1.2287375635179385,35.52683658500573
1231,1362,0.999,0.762,6.880678848734112e-4,0.29635832465719714,12,33,10,1,16,21,1,4,1.25644140332926,37.335039409695085
1231,1363,0.999,0.81,7.795196824802453e-4,0.2974808331384783,12,33,10,1,17,21,1,4,1.2861185792919718,39.03551289874689
1231,1364,0.999,0.857,8.70890579982686e-4,0.2988732214024007,12,33,10,1,18,21,1,4,1.3162256645423687,40.624902299009705
1231,1365,0.998,0.905,9.120150551411577e-4,0.30025207774775686,12,33,10,1,19,21,1,4,1.3472301213972318,42.2021694462838
1231,1366,0.998,0.953,7.824694161114865e-4,0.3007687083348989,12,33,10,1,20,21,1,4,1.3799322447134859,43.67870168894895
1231,1367,0.999,0.565,9.772063215010007e-4,0.2946996725855874,12,33,10,1,10,22,1,4,1.1477046658439618,29.491005625680582
1231,1368,0.999,0.546,0.001051523191068271,0.2949363094958726,12,33,10,1,11,22,1,4,1.1384713435128704,28.658657996983475
1231,1369,0.999,0.524,0.0011431494225067063,0.295261385654802,12,33,10,1,12,22,1,4,1.128085546401513,27.678112244513805
1231,1370,0.999,0.571,0.0012524169614929193,0.29569307831343417,12,33,10,1,13,22,1,4,1.150670239469154,29.7510574076775
1231,1371,0.999,0.619,0.0013853416187641354,0.2962759011100098,12,33,10,1,14,22,1,4,1.1752284884225705,31.783167444937696
1231,1372,0.999,0.667,0.0015582242122248458,0.2971385310268536,12,33,10,1,15,22,1,4,1.2012035630982785,33.729755198814786
1231,1373,0.999,0.714,0.0017762593685565209,0.29835923336711034,12,33,10,1,16,22,1,4,1.227923857574239,35.553950378731706
1231,1374,0.998,0.762,0.0020525776547566377,0.300038870607623,12,33,10,1,17,22,1,4,1.2556464470542654,37.36271315944244
1231,1375,0.998,0.809,0.002394395519829784,0.30226540001597724,12,33,10,1,18,22,1,4,1.2847120299896004,39.02895903158494
1231,1376,0.997,0.857,0.002707075308612805,0.30468816483662486,12,33,10,1,19,22,1,4,1.3147083326730686,40.68165332935897
1231,1377,0.996,0.905,0.0028648390373917643,0.30676479663943723,12,33,10,1,20,22,1,4,1.3457492336984629,42.25936935740831
1231,1378,0.994,0.953,0.0024183400023918278,0.30710883483280027,12,33,10,1,21,22,1,4,1.377042119907739,43.79364159252607
1231,1379,0.999,0.522,0.0021229820720695125,0.2960133515044425,12,33,10,1,10,23,1,4,1.1271579303717825,27.588081365745825
1231,1380,0.999,0.5,0.002302831176542175,0.29638222034024386,12,33,10,1,11,23,1,4,1.1171396510732219,26.587987836986883
1231,1381,0.999,0.476,0.002532388431732535,0.29687919665539353,12,33,10,1,12,23,1,4,1.106606072638317,25.4767012400779
1231,1382,0.998,0.524,0.0028144601047136453,0.2975290981679076,12,33,10,1,13,23,1,4,1.1272000709723187,27.701723054676773
1231,1383,0.998,0.572,0.0031579225757486507,0.2983965685284834,12,33,10,1,14,23,1,4,1.1502990915409783,29.819018559228233
1231,1384,0.998,0.619,0.00359530874909475,0.29965541765711334,12,33,10,1,15,23,1,4,1.1743785590685825,31.808864471405293
1231,1385,0.997,0.667,0.004135658274519227,0.30142191310587396,12,33,10,1,16,23,1,4,1.1995407454521918,33.78280049855468
1231,1386,0.997,0.715,0.004797254572083354,0.3038605832297697,12,33,10,1,17,23,1,4,1.2268797822117699,35.646254087082475
1231,1387,0.996,0.762,0.00558376833900831,0.3071024821734085,12,33,10,1,18,23,1,4,1.254057414953558,37.41816588214822
1231,1388,0.995,0.81,0.00638498223055739,0.3106914837980511,12,33,10,1,19,23,1,4,1.2830140295413766,39.14801367115492
1231,1389,0.993,0.858,0.00713853966005773,0.3143572021574471,12,33,10,1,20,23,1,4,1.312331131993751,40.828601280933036
1231,1390,0.99,0.905,0.0073849020978158375,0.31711790996605316,12,33,10,1,21,23,1,4,1.3413146536141325,42.431726111487755
1231,1391,0.985,0.953,0.005788409148339002,0.31587929956019256,12,33,10,1,22,23,1,4,1.370559739668432,44.05402562162649
1231,1392,0.998,0.478,0.004180119510191704,0.2980023280984133,12,33,10,1,10,24,1,4,1.1065658588624538,25.592459584624137
1231,1393,0.998,0.454,0.004530262571643684,0.29855342551060726,12,33,10,1,11,24,1,4,1.096412331196617,24.46125423022692
1231,1394,0.997,0.429,0.004966095968047979,0.2992842865861054,12,33,10,1,12,24,1,4,1.0853801177467735,23.28176845596002
1231,1395,0.997,0.476,0.005492271524658365,0.30022818779887983,12,33,10,1,13,24,1,4,1.104800887038022,25.521316411017345
1231,1396,0.997,0.524,0.006136218164483953,0.30147422315910877,12,33,10,1,14,24,1,4,1.1263147872597608,27.725370985066505
1231,1397,0.996,0.572,0.006971706436605829,0.3032464700832729,12,33,10,1,15,24,1,4,1.1485643212288983,29.86863008834868
1231,1398,0.995,0.619,0.008018553062898448,0.3056935177718705,12,33,10,1,16,24,1,4,1.1718301924767087,31.88617913504573
1231,1399,0.994,0.667,0.009295571667142677,0.30901690869386156,12,33,10,1,17,24,1,4,1.1970484534888302,33.862644653218624
1231,1400,0.993,0.714,0.010746949323283017,0.31332047003003305,12,33,10,1,18,24,1,4,1.2230474234468587,35.717390226479985
1231,1401,0.991,0.762,0.012185407542118831,0.31801643642085176,12,33,10,1,19,24,1,4,1.2500899967602332,37.55741400048312
1231,1402,0.988,0.81,0.013608600127472559,0.3229769717339813,12,33,10,1,20,24,1,4,1.2775930494488454,39.346204069980125
1231,1403,0.984,0.858,0.014676979973753723,0.3273790230104153,12,33,10,1,21,24,1,4,1.3055343733506215,41.0868404750126
1231,1404,0.978,0.905,0.014144622054909961,0.32901006061936267,12,33,10,1,22,24,1,4,1.3324822700509003,42.77987340385832
1231,1405,0.969,0.953,0.009608098057068082,0.3235556160396442,12,33,10,1,23,24,1,4,1.359106324023253,44.52304302987959
1231,1406,0.997,0.435,0.007155359656447757,0.30066376844698195,12,33,10,1,10,25,1,4,1.0877655997502405,23.572072922120686
1231,1407,0.996,0.409,0.007731697701040208,0.3014325981275394,12,33,10,1,11,25,1,4,1.0767065524087795,22.3251403827786
1231,1408,0.996,0.381,0.008447055973788586,0.302438207808454,12,33,10,1,12,25,1,4,1.0663850148984653,20.933358036606272
1231,1409,0.995,0.428,0.009310156377610346,0.30372195197785146,12,33,10,1,13,25,1,4,1.0831477276899952,23.274994102091654
1231,1410,0.994,0.476,0.01035108128576423,0.30539629780852273,12,33,10,1,14,25,1,4,1.1020943698250163,25.588513141316422
1231,1411,0.993,0.524,0.01165053520503545,0.3077277314582517,12,33,10,1,15,25,1,4,1.122775578644281,27.820335502529723
1231,1412,0.992,0.572,0.01320460384949862,0.3108773780253492,12,33,10,1,16,25,1,4,1.1450973757720344,29.968303914763805
1231,1413,0.99,0.619,0.015042395645552875,0.3150413745207369,12,33,10,1,17,25,1,4,1.167587684073449,32.01578643620577
1231,1414,0.988,0.667,0.017133386006893403,0.3202391521235577,12,33,10,1,18,25,1,4,1.1920708871539478,34.0233337739646
1231,1415,0.985,0.714,0.019258434026628746,0.3257703466511944,12,33,10,1,19,25,1,4,1.216561136975861,35.937345643436636
1231,1416,0.981,0.762,0.021358674472663153,0.33159475740125677,12,33,10,1,20,25,1,4,1.2421775235448433,37.838574560777765
1231,1417,0.975,0.81,0.02306862524612563,0.3369771241604218,12,33,10,1,21,25,1,4,1.2675665662993798,39.71875937155489
1231,1418,0.967,0.858,0.023021694465428677,0.3400620166287238,12,33,10,1,22,25,1,4,1.2927695076849546,41.582011059000756
1231,1419,0.955,0.905,0.019340409853290108,0.33741978029748343,12,33,10,1,23,25,1,4,1.3156937333589456,43.46016171137639
1231,1420,0.939,0.953,0.01133036827134537,0.32622821385157896,12,33,10,1,24,25,1,4,1.3378826555419574,45.42395680422401
1231,1421,0.994,0.391,0.010939705370352493,0.303848052046758,12,33,10,1,10,26,1,4,1.0681371634766763,21.472699475968753
1231,1422,0.994,0.364,0.011751869657922298,0.30484596060316127,12,33,10,1,11,26,1,4,1.058551840960092,20.112588289075482
1231,1423,0.993,0.333,0.012738023571878032,0.30613514686367693,12,33,10,1,12,26,1,4,1.0473480796755203,18.538745411389474
1231,1424,0.992,0.381,0.013896367148319988,0.30776295240794094,12,33,10,1,13,26,1,4,1.0626499894132593,21.010413503180843
1231,1425,0.991,0.428,0.01527503806902164,0.30985994274618556,12,33,10,1,14,26,1,4,1.0794744091454878,23.358887252558514
1231,1426,0.989,0.476,0.016983618848875337,0.3127196708781198,12,33,10,1,15,26,1,4,1.097586898609855,25.701243832942286
1231,1427,0.987,0.524,0.019026702472695223,0.316494854248184,12,33,10,1,16,26,1,4,1.1174725947422604,27.96390949765875
1231,1428,0.985,0.572,0.021377404831778635,0.32134515473603065,12,33,10,1,17,26,1,4,1.1390386297224515,30.144192036338143
1231,1429,0.982,0.619,0.02388978509452,0.32719280337815826,12,33,10,1,18,26,1,4,1.1608122156490255,32.225126696417796
1231,1430,0.977,0.667,0.026343416894890503,0.33328249153113165,12,33,10,1,19,26,1,4,1.1829699911663019,34.32143742924617
1231,1431,0.972,0.714,0.028808051028778037,0.33965779603806745,12,33,10,1,20,26,1,4,1.2060597000148874,36.29980920084513
1231,1432,0.964,0.762,0.03128598088485279,0.3456877190006251,12,33,10,1,21,26,1,4,1.228796158848163,38.32483420365146
1231,1433,0.953,0.81,0.032845362781546705,0.3498164779005519,12,33,10,1,22,26,1,4,1.2507233906823683,40.36279134679534
1231,1434,0.938,0.857,0.03139009442460128,0.3494248935272113,12,33,10,1,23,26,1,4,1.2705483068344943,42.41626080189417
1231,1435,0.918,0.905,0.0261027581800074,0.34411915320370035,12,33,10,1,24,26,1,4,1.2890884376178384,44.59142484460846
1231,1436,0.892,0.953,0.018228488565586454,0.33558437834978994,12,33,10,1,25,26,1,4,1.3053248637791284,46.89364221531933
1231,1437,0.992,0.348,0.01516230125205742,0.30748815980221145,12,33,10,1,10,27,1,4,1.0512697084953984,19.33119958220552
1231,1438,0.99,0.318,0.016173813462224684,0.3087190604203699,12,33,10,1,11,27,1,4,1.0398192150561558,17.807647835696425
1231,1439,0.989,0.286,0.01739703349284827,0.3102921781149147,12,33,10,1,12,27,1,4,1.029522704946326,16.128864080830546
1231,1440,0.988,0.333,0.01883568346251041,0.3122592872718315,12,33,10,1,13,27,1,4,1.0426087473256687,18.626107826906576
1231,1441,0.986,0.381,0.020542052552440904,0.3147648427244588,12,33,10,1,14,27,1,4,1.0570510867503047,21.127017366304024
1231,1442,0.984,0.428,0.022615933077367645,0.3181190085838831,12,33,10,1,15,27,1,4,1.073051722891306,23.507081695436515
1231,1443,0.981,0.476,0.024996558532698998,0.32245749835267845,12,33,10,1,16,27,1,4,1.090383877356961,25.88355025563442
1231,1444,0.977,0.524,0.027672588759829586,0.32789966445364194,12,33,10,1,17,27,1,4,1.1086500800523131,28.206248792832362
1231,1445,0.973,0.571,0.030564503511721797,0.33429758644588836,12,33,10,1,18,27,1,4,1.1281710863162555,30.406320504401542
1231,1446,0.967,0.619,0.03365390256280787,0.3409027070817421,12,33,10,1,19,27,1,4,1.1481506869744929,32.62428686174111
