spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4214,4508,0.667,0.421,0.16531287839609532,0.448685549210191,23,35,1,10,16,34,4,10,0.788752179077814,32.259481894833385
4214,4509,0.556,0.389,0.23023634526156433,0.4847940832634078,23,35,1,10,17,34,4,10,0.6785698195469646,34.97818565107597
4214,4510,0.418,0.353,0.32130341390944706,0.5321488077121562,23,35,1,10,18,34,4,10,0.5471133337801227,40.181011968689084
4214,4511,0.255,0.312,0.45143177382887023,0.5968843218001583,23,35,1,10,19,34,4,10,0.4029503691523312,50.74060663895191
4214,4512,0.18,0.267,0.6329487142124501,0.6860529297138305,23,35,1,10,20,34,4,10,0.3220077638815561,56.013832890351416
4214,4513,0.182,0.214,0.7670174731438971,0.7918232539388128,23,35,1,10,21,34,4,10,0.2809270367906941,49.6199234816604
4214,4514,0.317,0.153,0.6607910283999003,0.7962712261954881,23,35,1,10,22,34,4,10,0.3519914771695474,25.764272857742824
4214,4515,0.523,0.083,0.42720601203480246,0.6322654421836433,23,35,1,10,23,34,4,10,0.5295450877876218,9.017626236127345
4214,4516,0.699,0.167,0.2567892397649645,0.5016998126291655,23,35,1,10,24,34,4,10,0.718672387113906,13.436815738605944
4214,4517,0.831,0.25,0.1395484020292852,0.4234403700074134,23,35,1,10,25,34,4,10,0.8677908734251588,16.743512487501896
4214,4518,0.916,0.333,0.06373381718595261,0.3704440238182015,23,35,1,10,26,34,4,10,0.9746512196678359,19.978084100847532
4214,4519,0.965,0.417,0.02599444127086148,0.33796145291442437,23,35,1,10,27,34,4,10,1.051244024953293,23.37034851879696
4214,4520,0.988,0.5,0.009084516617998917,0.3165937033738798,23,35,1,10,28,34,4,10,1.1073138669772,26.842734525620685
4214,4521,0.997,0.584,0.00208376979243563,0.3038442002349272,23,35,1,10,29,34,4,10,1.1554501287377141,30.359949236675185
4214,4522,0.999,0.667,4.0552201888033323e-4,0.2975594749301883,23,35,1,10,30,34,4,10,1.2012035630982785,33.729755198814786
4214,4523,1,0.75,4.778509133507303e-5,0.2944695072425195,23,35,1,10,31,34,4,10,1.25,36.86989764584402
4214,4524,1,0.834,2.1341768559057783e-6,0.2932401130591411,23,35,1,10,32,34,4,10,1.3021351696348578,39.82810630428432
4214,4525,1,0.917,3.32164894478737e-8,0.2929415881165617,23,35,1,10,33,34,4,10,1.3567936468011634,42.52082345847564
4214,4526,0.921,0.52,0.03472703149151757,0.3574942112370437,23,35,1,10,10,35,4,10,1.0576582623891329,29.449233129505217
4214,4527,0.895,0.5,0.04521534887588741,0.367514764102696,23,35,1,10,11,35,4,10,1.025195103382766,29.190311518239078
4214,4528,0.861,0.478,0.0597544544398555,0.3799710816128188,23,35,1,10,12,35,4,10,0.9847867789526827,29.03765101361279
4214,4529,0.815,0.455,0.08003648011828923,0.39553975391123386,23,35,1,10,13,35,4,10,0.9334077351297234,29.173845923827454
4214,4530,0.755,0.429,0.10826669827026925,0.4149988278238568,23,35,1,10,14,35,4,10,0.868369736920858,29.605754552570005
4214,4531,0.678,0.4,0.14710971035437825,0.43924490709562536,23,35,1,10,15,35,4,10,0.7872001016260097,30.539351112712044
4214,4532,0.579,0.368,0.2000087664179342,0.4694606062518686,23,35,1,10,16,35,4,10,0.6860502897018556,32.43916558679833
4214,4533,0.456,0.333,0.27169954027406995,0.5074839197440466,23,35,1,10,17,35,4,10,0.5646459067415613,36.13927906216981
4214,4534,0.321,0.294,0.369996343782904,0.5565781237381042,23,35,1,10,18,35,4,10,0.435289558799657,42.48618976382227
4214,4535,0.229,0.25,0.5054671785454135,0.621822933761903,23,35,1,10,19,35,4,10,0.3390294972417592,47.510316022925046
4214,4536,0.201,0.2,0.6603069383852398,0.7062001829207755,23,35,1,10,20,35,4,10,0.2835507009337131,44.85711805301267
4214,4537,0.231,0.143,0.7210042839417982,0.7870529589579524,23,35,1,10,21,35,4,10,0.2716799587750263,31.759480084812793
4214,4538,0.378,0.077,0.5924593416542377,0.7533522554234997,23,35,1,10,22,35,4,10,0.3857628805367359,11.513831184487012
4214,4539,0.571,0,0.3830517436193609,0.6011215505113574,23,35,1,10,23,35,4,10,0.571,0
4214,4540,0.733,0.083,0.23192177767791777,0.48313983619158885,23,35,1,10,24,35,4,10,0.7376842142814227,6.460272545122722
4214,4541,0.851,0.167,0.1251586774964839,0.41099457227452385,23,35,1,10,25,35,4,10,0.8672312263750654,11.10262164822814
4214,4542,0.927,0.25,0.05805699615416038,0.36266544370837217,23,35,1,10,26,35,4,10,0.9601192634251227,15.092867454579949
4214,4543,0.97,0.333,0.02405942336594591,0.3328703985136636,23,35,1,10,27,35,4,10,1.0255676476956554,18.947293355278845
4214,4544,0.99,0.417,0.008376875049765253,0.3134089533537001,23,35,1,10,28,35,4,10,1.0742388002674266,22.841415730228924
4214,4545,0.997,0.5,0.001956265771293597,0.3022646831516568,23,35,1,10,29,35,4,10,1.1153515140976857,26.633971488078767
4214,4546,0.999,0.584,3.870394507996533e-4,0.29679093803202683,23,35,1,10,30,35,4,10,1.1571763046312347,30.30989800225055
4214,4547,1,0.667,4.608717952281349e-5,0.2941243743812375,23,35,1,10,31,35,4,10,1.202035357217083,33.70328759485296
4214,4548,1,0.75,2.0851654098930084e-6,0.293148409066463,23,35,1,10,32,35,4,10,1.25,36.86989764584402
4214,4549,1,0.834,3.288529859535316e-8,0.29292524106666673,23,35,1,10,33,35,4,10,1.3021351696348578,39.82810630428432
4214,4550,1,0.917,1.1546208433799166e-11,0.2928937746422883,23,35,1,10,34,35,4,10,1.3567936468011634,42.52082345847564
4214,4629,1,1,0,0.2928932188134524,23,35,1,10,10,23,7,10,1.4142135623730951,45
4214,4630,1,1,0,0.2928932188134524,23,35,1,10,11,23,7,10,1.4142135623730951,45
4214,4631,1,1,0,0.2928932188134524,23,35,1,10,12,23,7,10,1.4142135623730951,45
4214,4632,1,1,0,0.2928932188134524,23,35,1,10,13,23,7,10,1.4142135623730951,45
4214,4633,1,1,0,0.2928932188134524,23,35,1,10,14,23,7,10,1.4142135623730951,45
4214,4634,1,1,0,0.2928932188134524,23,35,1,10,15,23,7,10,1.4142135623730951,45
4214,4635,1,1,0,0.2928932188134524,23,35,1,10,16,23,7,10,1.4142135623730951,45
4214,4636,1,1,0,0.2928932188134524,23,35,1,10,17,23,7,10,1.4142135623730951,45
4214,4637,1,1,0,0.2928932188134524,23,35,1,10,18,23,7,10,1.4142135623730951,45
4214,4638,1,1,0,0.2928932188134524,23,35,1,10,19,23,7,10,1.4142135623730951,45
4214,4639,1,1,0,0.2928932188134524,23,35,1,10,20,23,7,10,1.4142135623730951,45
4214,4640,1,1,0,0.2928932188134524,23,35,1,10,21,23,7,10,1.4142135623730951,45
4214,4641,1,1,0,0.2928932188134524,23,35,1,10,22,23,7,10,1.4142135623730951,45
4214,4642,1,0.96,6.460195711710526e-9,0.292899446199243,23,35,1,10,10,24,7,10,1.3862178760930766,43.830860672092584
4214,4643,1,0.959,1.2979269881085997e-8,0.29290206649541906,23,35,1,10,11,24,7,10,1.385525532063556,43.80102906682782
4214,4644,1,0.957,2.8179549360629608e-8,0.29290629186972217,23,35,1,10,12,24,7,10,1.3841419724869266,43.7412763666856
4214,4645,1,0.955,6.696590115762291e-8,0.2929134388502972,23,35,1,10,13,24,7,10,1.3827599213167845,43.681404157171436
4214,4646,1,0.953,1.7622636061531693e-7,0.292926153535478,23,35,1,10,14,24,7,10,1.3813793830805496,43.62141221053497
4214,4647,1,0.95,5.193534080571993e-7,0.29295004530851676,23,35,1,10,15,24,7,10,1.379311422413372,43.53119928561418
4214,4648,1,0.948,1.722160304251652e-6,0.292997374002409,23,35,1,10,16,24,7,10,1.3779346864057092,43.470907000688804
4214,4649,1,0.945,6.395529373204312e-6,0.2930956799484872,23,35,1,10,17,24,7,10,1.3758724504836921,43.38024250274473
4214,4650,1,0.942,2.730212454327141e-5,0.2933166228309264,23,35,1,10,18,24,7,10,1.3738136700440857,43.289306039103366
4214,4651,1,0.938,1.4620206217186293e-4,0.29389093715096204,23,35,1,10,19,24,7,10,1.3710740315533658,43.16763304046667
4214,4652,0.999,0.934,0.0010429242154414986,0.2956700589714327,23,35,1,10,20,24,7,10,1.3676099590160933,43.074069886805844
4214,4653,0.992,0.929,0.00984000674543184,0.3028684282931864,23,35,1,10,21,24,7,10,1.3590824110406257,43.12163412679367
4214,4654,0.921,0.923,0.07308283704882446,0.3430474488688575,23,35,1,10,22,24,7,10,1.3039056714348627,45.06214290352103
4214,4655,0.529,0.917,0.22275769988449334,0.48374559506532955,23,35,1,10,23,24,7,10,1.05864536082675,60.02016368932149
4214,4656,1,0.92,3.720091676262527e-6,0.29316307505802497,23,35,1,10,10,25,7,10,1.3588230201170424,42.61405596961119
4214,4657,1,0.917,6.936903824361629e-6,0.29326322604574906,23,35,1,10,11,25,7,10,1.3567936468011634,42.52082345847564
4214,4658,1,0.913,1.3774687067202862e-5,0.29341713937916325,23,35,1,10,12,25,7,10,1.3540934236602733,42.39607920836728
4214,4659,1,0.91,2.9324708302191915e-5,0.29366211126631514,23,35,1,10,13,25,7,10,1.3520724832641184,42.3021943666837
4214,4660,1,0.905,6.717713504089673e-5,0.2940653060853211,23,35,1,10,14,25,7,10,1.348712348872064,42.14509520315724
4214,4661,1,0.9,1.6552310300188555e-4,0.2947496699373059,23,35,1,10,15,25,7,10,1.3453624047073711,41.98721249581666
4214,4662,1,0.895,4.35063972737848e-4,0.29593947335978765,23,35,1,10,16,25,7,10,1.3420227270802831,41.82854278370222
4214,4663,0.999,0.889,0.0012075321635512948,0.29806020191161753,23,35,1,10,17,25,7,10,1.3372815709490653,41.66556206288983
4214,4664,0.997,0.883,0.003579726890691748,0.3020655333880492,23,35,1,10,18,25,7,10,1.3318025379161882,41.52993044495986
4214,4665,0.989,0.875,0.011565652070862353,0.31034922969906054,23,35,1,10,19,25,7,10,1.3205097500586658,41.500218160802355
4214,4666,0.963,0.867,0.03957303710989302,0.32925072926153875,23,35,1,10,20,25,7,10,1.2957847043394206,41.997072378616096
4214,4667,0.883,0.858,0.12847647710542198,0.37778047581132523,23,35,1,10,21,25,7,10,1.2311998213125277,44.177314159586416
4214,4668,0.666,0.847,0.3193106264051052,0.5051630978403723,23,35,1,10,22,25,7,10,1.0774808582986521,51.82186690518767
4214,4669,0.394,0.834,0.43094735650906524,0.6016112525157369,23,35,1,10,23,25,7,10,0.9223838680289242,64.71291621894247
4214,4670,0.448,0.917,0.1784161926085519,0.4575001371265579,23,35,1,10,24,25,7,10,1.020584636372702,63.96219571458935
4214,4671,1,0.88,9.863814881516664e-5,0.29474420014550773,23,35,1,10,10,26,7,10,1.332066064427737,41.34777721969367
4214,4672,1,0.875,1.7229955396746988e-4,0.29535294687032954,23,35,1,10,11,26,7,10,1.3287682265918312,41.18592516570965
4214,4673,1,0.87,3.1627942346779125e-4,0.2962476134063571,23,35,1,10,12,26,7,10,1.3254810447531868,41.023269024922435
4214,4674,0.999,0.864,6.109779774855495e-4,0.2975937515978896,23,35,1,10,13,26,7,10,1.320794079332581,40.85537625889571
4214,4675,0.999,0.858,0.0012387114941188049,0.2996581742165998,23,35,1,10,14,26,7,10,1.3168769874213764,40.65792499919822
4214,4676,0.997,0.85,0.002613896191425935,0.3028677351113377,23,35,1,10,15,26,7,10,1.3101560975700566,40.44950553538382
4214,4677,0.994,0.842,0.005668425787076714,0.30790334438564815,23,35,1,10,16,26,7,10,1.3026895255585653,40.267351335197766
4214,4678,0.986,0.834,0.012538712215891867,0.3159485343477276,23,35,1,10,17,26,7,10,1.291414728117966,40.22593710540309
4214,4679,0.969,0.824,0.02843420643921235,0.3294274391051546,23,35,1,10,18,26,7,10,1.2719815250230642,40.37654898626123
4214,4680,0.931,0.813,0.06607464132804042,0.35349215942452983,23,35,1,10,19,26,7,10,1.2360137539687817,41.12923554773157
4214,4681,0.85,0.8,0.15227048806404775,0.39924896636241924,23,35,1,10,20,26,7,10,1.1672617529928753,43.264295411071615
4214,4682,0.691,0.786,0.32585158266045355,0.4903423805662379,23,35,1,10,21,26,7,10,1.0465548241731055,48.68017033495094
4214,4683,0.41,0.769,0.5481538459827455,0.6480226433868834,23,35,1,10,22,26,7,10,0.8714705961763712,61.9352478976489
4214,4684,0.335,0.75,0.5162174652136633,0.6591349437592335,23,35,1,10,23,26,7,10,0.8214164595380349,65.93127669812515
4214,4685,0.424,0.834,0.2642548595521482,0.5086152235596122,23,35,1,10,24,26,7,10,0.9355917913278204,63.05152198789604
4214,4686,0.559,0.917,0.10499284384407193,0.4107496909720284,23,35,1,10,25,26,7,10,1.0739506506353074,58.633660776969165
4214,4687,0.999,0.84,7.673645179090416e-4,0.2990472236421883,23,35,1,10,10,27,7,10,1.3052206709978202,40.058493726245686
4214,4688,0.998,0.834,0.0012634725785616308,0.3008477593763066,23,35,1,10,11,27,7,10,1.30059986160233,39.88453746411934
4214,4689,0.997,0.826,0.0021583031189351676,0.3033870622792245,23,35,1,10,12,27,7,10,1.2947142541889312,39.641254137107246
4214,4690,0.995,0.818,0.0038161565015112364,0.30701842534331425,23,35,1,10,13,27,7,10,1.2880795782869938,39.42398456437962
4214,4691,0.991,0.81,0.006941473653579666,0.312256112097165,23,35,1,10,14,27,7,10,1.2799144502661106,39.26105976923756
4214,4692,0.984,0.8,0.012864441041359864,0.31984165854099356,23,35,1,10,15,27,7,10,1.2681703355622225,39.111391253954345
4214,4693,0.97,0.789,0.024021752190030665,0.33087838184609986,23,35,1,10,16,27,7,10,1.2503683457285697,39.12497735751443
4214,4694,0.945,0.778,0.04506543122605333,0.3472435942683031,23,35,1,10,17,27,7,10,1.2240543288596302,39.46395804486532
4214,4695,0.9,0.765,0.08512569106496948,0.3725701975528436,23,35,1,10,18,27,7,10,1.1811964273566018,40.36453657309736
4214,4696,0.82,0.75,0.1612521207184705,0.4137700377275293,23,35,1,10,19,27,7,10,1.1112605455067681,42.44710185282825
4214,4697,0.687,0.733,0.30089732848334116,0.4837699615458253,23,35,1,10,20,27,7,10,1.004618335488657,46.85541162475087
4214,4698,0.484,0.714,0.5235847790589812,0.6032156584226647,23,35,1,10,21,27,7,10,0.8625844886154631,55.867787325362116
4214,4699,0.239,0.692,0.7292681470352766,0.7567936402454418,23,35,1,10,22,27,7,10,0.7321099644179144,70.94633030920116
4214,4700,0.304,0.667,0.5316397994910802,0.6789558790052154,23,35,1,10,23,27,7,10,0.7330109139705903,65.49782439558716
4214,4701,0.443,0.75,0.30719612655071227,0.5326087370764525,23,35,1,10,24,27,7,10,0.8710619954974502,59.43106932750134
4214,4702,0.603,0.834,0.1551240900366928,0.44354883856050364,23,35,1,10,25,27,7,10,1.0291574223606414,54.132258677993626
4214,4703,0.745,0.917,0.05326994675676633,0.3715436433566601,23,35,1,10,26,27,7,10,1.1814880447977458,50.908493446959355
4214,4704,0.995,0.8,0.0031182433878712557,0.30696042114826705,23,35,1,10,10,28,7,10,1.2767243241984545,38.79998113532084
4214,4705,0.993,0.792,0.004861717252680253,0.3106369548076636,23,35,1,10,11,28,7,10,1.2701625880177703,38.57527009409709
4214,4706,0.988,0.783,0.007782388557711739,0.31563275506672783,23,35,1,10,12,28,7,10,1.260647849321927,38.39718077701106
4214,4707,0.981,0.773,0.01273636811810186,0.32246845723972706,23,35,1,10,13,28,7,10,1.2489555636610936,38.23710103150636
4214,4708,0.97,0.762,0.021155294281360426,0.33184406352178264,23,35,1,10,14,28,7,10,1.2335088163446584,38.15200886773017
4214,4709,0.951,0.75,0.035346343946119574,0.3447129537411032,23,35,1,10,15,28,7,10,1.2111568849657752,38.26084989309539
4214,4710,0.919,0.737,0.05906556295471321,0.3624842625911757,23,35,1,10,16,28,7,10,1.178019524456195,38.72817120926896
4214,4711,0.869,0.722,0.09850919449399531,0.38757985165967246,23,35,1,10,17,28,7,10,1.1297986546283367,39.72115987345509
4214,4712,0.791,0.706,0.16453292074530002,0.42448107091058285,23,35,1,10,18,28,7,10,1.0602438398783556,41.7502220504365
4214,4713,0.673,0.688,0.2749422515402594,0.4810793564269934,23,35,1,10,19,28,7,10,0.9624307767315008,45.63144885882582
4214,4714,0.507,0.667,0.4533062553321783,0.5705782603698349,23,35,1,10,20,28,7,10,0.8378174025406729,52.76081024988324
4214,4715,0.286,0.643,0.7091091523030162,0.7079389319401115,23,35,1,10,21,28,7,10,0.7037364563528026,66.02097783311976
4214,4716,0.189,0.615,0.7816769388348029,0.824883290266628,23,35,1,10,22,28,7,10,0.6433863536010069,72.91691305263723
4214,4717,0.327,0.584,0.5104184785661137,0.6707810413360531,23,35,1,10,23,28,7,10,0.6693168158652523,60.75416124190027
4214,4718,0.5,0.667,0.3030125748097785,0.5327808593022711,23,35,1,10,24,28,7,10,0.8336000239923221,53.14384894206714
4214,4719,0.664,0.75,0.16571234678766555,0.4496992280985068,23,35,1,10,25,28,7,10,1.001696560840657,48.480463058857865
4214,4720,0.796,0.833,0.06925340783022016,0.384458835995496,23,35,1,10,26,28,7,10,1.152174031993431,46.3011537131223
4214,4721,0.888,0.917,0.020450407122506342,0.33864330790722164,23,35,1,10,27,28,7,10,1.276492459828886,45.92046241513642
4214,4722,0.986,0.76,0.008556972597487,0.3186066214401898,23,35,1,10,10,29,7,10,1.24490802873144,37.62471482360511
4214,4723,0.979,0.75,0.012709171330271052,0.32463860785433996,23,35,1,10,11,29,7,10,1.233264367441142,37.45528663539505
4214,4724,0.969,0.739,0.019225870948022084,0.3325736586549922,23,35,1,10,12,29,7,10,1.2186394052384815,37.33066125564869
4214,4725,0.953,0.727,0.029462043927837578,0.34303994351058464,23,35,1,10,13,29,7,10,1.1986400627377678,37.3383492790874
4214,4726,0.929,0.714,0.045450075361822884,0.356843889304041,23,35,1,10,14,29,7,10,1.1716812706534145,37.54473990780831
4214,4727,0.893,0.7,0.07017633023367265,0.3750750968917451,23,35,1,10,15,29,7,10,1.1346580982833552,38.091995305346025
4214,4728,0.839,0.684,0.10796461643217903,0.3993916409292123,23,35,1,10,16,29,7,10,1.0824864895230795,39.188855386472824
4214,4729,0.762,0.667,0.16572692898374497,0.4326629678987536,23,35,1,10,17,29,7,10,1.0126860322923388,41.196569992250076
4214,4730,0.655,0.647,0.2549781306655273,0.4799627790641806,23,35,1,10,18,29,7,10,0.9206704079093668,44.647956629865604
4214,4731,0.51,0.625,0.3922596705643555,0.549629887004615,23,35,1,10,19,29,7,10,0.8066752754361571,50.78555486469748
4214,4732,0.327,0.6,0.5967318007916771,0.6538162147849209,23,35,1,10,20,29,7,10,0.6833220324268785,61.4096159392094
4214,4733,0.138,0.572,0.8514058143609748,0.7960128943312242,23,35,1,10,21,29,7,10,0.588411420691339,76.43609356052214
4214,4734,0.215,0.539,0.7259888169638962,0.8257900592664454,23,35,1,10,22,29,7,10,0.5802981992045125,68.25359444508355
4214,4735,0.397,0.5,0.46319357754878554,0.6431223394416474,23,35,1,10,23,29,7,10,0.6384426364208455,51.5504248270484
4214,4736,0.577,0.584,0.27947993238998825,0.5202482712973098,23,35,1,10,24,29,7,10,0.8209658945413019,45.345448403751845
4214,4737,0.729,0.667,0.15629209216164397,0.4429074119064912,23,35,1,10,25,29,7,10,0.9880941250710885,42.4570161520722
4214,4738,0.843,0.75,0.06992027819568536,0.38423294699690924,23,35,1,10,26,29,7,10,1.1283390447910593,41.658841070192935
4214,4739,0.918,0.833,0.026731690429518506,0.3458034509247009,23,35,1,10,27,29,7,10,1.2396019522411217,42.22083313592792
4214,4740,0.962,0.917,0.007830469785043426,0.32025200150370525,23,35,1,10,28,29,7,10,1.3290346120398822,43.628090836866285
4214,4741,0.967,0.72,0.01819853965835949,0.33351980235800305,23,35,1,10,10,30,7,10,1.205607315837126,36.670294709176176
4214,4742,0.953,0.708,0.025906185975779428,0.34212332459065387,23,35,1,10,11,30,7,10,1.1872122809337846,36.609288586132394
4214,4743,0.933,0.696,0.03732572621090924,0.35313622439056713,23,35,1,10,12,30,7,10,1.1640038659729615,36.7222284379839
4214,4744,0.905,0.682,0.054192814152812296,0.36724219306332084,23,35,1,10,13,30,7,10,1.1332029826999221,37.00135613978438
4214,4745,0.865,0.667,0.07889849401980653,0.38530860106900455,23,35,1,10,14,30,7,10,1.09229757850139,37.63575422914462
4214,4746,0.81,0.65,0.11462621352029867,0.4085353542136817,23,35,1,10,15,30,7,10,1.0385566907973778,38.74596725608353
4214,4747,0.734,0.632,0.16600162523972506,0.43880302977092356,23,35,1,10,16,30,7,10,0.9685969233897039,40.729616445037905
4214,4748,0.633,0.611,0.24035258298899553,0.47932384590236954,23,35,1,10,17,30,7,10,0.8797783811847163,43.986836202678504
4214,4749,0.504,0.589,0.3488179415280944,0.5354637983344517,23,35,1,10,18,30,7,10,0.7752012641888557,49.44680590016364
4214,4750,0.344,0.563,0.5055091462738762,0.6152108196529993,23,35,1,10,19,30,7,10,0.6597764773012145,58.57455105274408
4214,4751,0.158,0.533,0.7187602534761648,0.7268809303627742,23,35,1,10,20,30,7,10,0.5559253547015103,73.48831881253417
4214,4752,0.139,0.5,0.84099906488039,0.8463933199868452,23,35,1,10,21,30,7,10,0.5189614629237898,74.46406934802134
4214,4753,0.298,0.461,0.634038767000581,0.7793873519042445,23,35,1,10,22,30,7,10,0.5489307788783573,57.120531155126514
4214,4754,0.488,0.417,0.40458927654089716,0.6092891125092494,23,35,1,10,23,30,7,10,0.6418979669698293,40.51416020463948
4214,4755,0.656,0.5,0.24810577946447088,0.5016982007648932,23,35,1,10,24,30,7,10,0.8248248298881405,37.31447285161838
4214,4756,0.789,0.583,0.13763900665922668,0.43015922709634,23,35,1,10,25,30,7,10,0.9810249741979049,36.46106619857351
4214,4757,0.883,0.667,0.06357719493949021,0.37813185199692856,23,35,1,10,26,30,7,10,1.106606524470193,37.066647244939105
4214,4758,0.942,0.75,0.02596879091737614,0.34457861879660634,23,35,1,10,27,30,7,10,1.2041029856287209,38.526044031327686
4214,4759,0.975,0.834,0.009054596247015101,0.3217756214374855,23,35,1,10,28,30,7,10,1.2830358529674843,40.54317061775787
4214,4760,0.99,0.917,0.001755404644896208,0.3051806481639441,23,35,1,10,29,30,7,10,1.349440254327697,42.80778673421589
4214,4761,0.936,0.68,0.03252826768270334,0.3509353164635033,23,35,1,10,10,31,7,10,1.156933878836643,35.998244877438694
4214,4762,0.912,0.667,0.04463791729491473,0.3621042006542917,23,35,1,10,11,31,7,10,1.1298818522305774,36.18023136185305
4214,4763,0.881,0.652,0.06176680602241502,0.3760836712458415,23,35,1,10,12,31,7,10,1.096022353786637,36.50396242391273
4214,4764,0.838,0.637,0.08586056952059795,0.39358343115180383,23,35,1,10,13,31,7,10,1.0526219644297756,37.240034336703324
4214,4765,0.781,0.619,0.11936934956419332,0.415514326450554,23,35,1,10,14,31,7,10,0.9965550662156106,38.39941549962595
4214,4766,0.707,0.6,0.16562643480623906,0.443173085381378,23,35,1,10,15,31,7,10,0.9272804322318032,40.31981103531461
4214,4767,0.611,0.579,0.2293989676750725,0.47860929421546095,23,35,1,10,16,31,7,10,0.8417612488110865,43.45964436799479
4214,4768,0.491,0.556,0.3180038891737852,0.5251928184755847,23,35,1,10,17,31,7,10,0.7417661356519318,48.552485267937335
4214,4769,0.347,0.529,0.4414374807913213,0.5880792622893689,23,35,1,10,18,31,7,10,0.6326531435154653,56.736942652930686
4214,4770,0.18,0.5,0.6088775717514625,0.6734333712188375,23,35,1,10,19,31,7,10,0.5314132102234569,70.20112364547508
4214,4771,0.128,0.466,0.8069550501322614,0.7801549981035303,23,35,1,10,20,31,7,10,0.48325976451593816,74.64089633032458
4214,4772,0.221,0.428,0.7556900691680614,0.8389532559990734,23,35,1,10,21,31,7,10,0.48168973416505356,62.69019883504228
4214,4773,0.4,0.384,0.5409530611463307,0.7222926376235164,23,35,1,10,22,31,7,10,0.5544871504372306,43.830860672092584
4214,4774,0.577,0.333,0.34695524474638173,0.5742476536068837,23,35,1,10,23,31,7,10,0.666196667659033,29.990235025060258
4214,4775,0.724,0.417,0.2136356791478773,0.479385673501568,23,35,1,10,24,31,7,10,0.8355028426043803,29.940516363380866
4214,4776,0.836,0.5,0.11538737981485503,0.41410892883458406,23,35,1,10,25,31,7,10,0.9741129297981831,30.88305830443041
4214,4777,0.912,0.583,0.05447895992300544,0.3684463160756012,23,35,1,10,26,31,7,10,1.082419973947266,32.58892595961355
4214,4778,0.959,0.667,0.023078194098921423,0.3394327484084382,23,35,1,10,27,31,7,10,1.1681481070480746,34.8192373210297
4214,4779,0.983,0.75,0.008276176568598248,0.31901546267375547,23,35,1,10,28,31,7,10,1.2364420730466914,37.34256320180903
4214,4780,0.994,0.833,0.0019530779216633265,0.3055014271464547,23,35,1,10,29,31,7,10,1.2968905119554233,39.96395570476113
4214,4781,0.998,0.917,3.5220230932675456e-4,0.29819096176521,23,35,1,10,30,31,7,10,1.355320257356172,42.57796688844134
4214,4782,0.89,0.64,0.051434967196632986,0.3700205450997367,23,35,1,10,10,32,7,10,1.0962207806824318,35.71995431229032
4214,4783,0.856,0.625,0.06844004236600598,0.3835979728540315,23,35,1,10,11,32,7,10,1.0598872581553191,36.13468361249017
4214,4784,0.811,0.609,0.09160346644765816,0.40028453409854925,23,35,1,10,12,32,7,10,1.0142001774797715,36.90379378437416
4214,4785,0.753,0.591,0.12288448289941523,0.4208005236854754,23,35,1,10,13,32,7,10,0.9572303797937046,38.12697006165853
4214,4786,0.679,0.572,0.16482588768977446,0.44608670157790353,23,35,1,10,14,32,7,10,0.8878203647134931,40.11129992437117
4214,4787,0.587,0.55,0.2207290139682393,0.47750079302289894,23,35,1,10,15,32,7,10,0.8044059920214419,43.13615127521984
4214,4788,0.476,0.526,0.2954742621916374,0.5171447243562962,23,35,1,10,16,32,7,10,0.7094025655437116,47.85670131577589
4214,4789,0.343,0.5,0.39581976792697093,0.5682285718259021,23,35,1,10,17,32,7,10,0.6063406633238447,55.549877514841654
4214,4790,0.197,0.471,0.5295000949359792,0.634869151192153,23,35,1,10,18,32,7,10,0.5105389309347526,67.30244005428794
4214,4791,0.158,0.437,0.6978498980315169,0.7189658380540013,23,35,1,10,19,32,7,10,0.4646859154310576,70.12223584793502
4214,4792,0.192,0.4,0.7712567217592425,0.8021836486529131,23,35,1,10,20,32,7,10,0.44369358796358555,64.35899417569472
4214,4793,0.321,0.357,0.6531792278952732,0.7928862976114268,23,35,1,10,21,32,7,10,0.48009374084651424,48.03939956892692
4214,4794,0.494,0.308,0.45549401369251685,0.6668689494343983,23,35,1,10,22,32,7,10,0.5821511831131154,31.94278769819501
4214,4795,0.652,0.25,0.2942360230656802,0.5394268870718696,23,35,1,10,23,32,7,10,0.6982864741637204,20.978601135103847
4214,4796,0.778,0.333,0.18020034322176204,0.4557074209344384,23,35,1,10,24,32,7,10,0.8462700514611161,23.171920641479836
4214,4797,0.872,0.416,0.09565151219721257,0.3977003802134341,23,35,1,10,25,32,7,10,0.9661469867468406,25.504139486813763
4214,4798,0.933,0.5,0.045929674617739225,0.3584364867709823,23,35,1,10,26,32,7,10,1.058531529998044,28.187110181796363
4214,4799,0.97,0.583,0.020022873964792076,0.33304123009250164,23,35,1,10,27,32,7,10,1.1317194882125163,31.007168994983566
4214,4800,0.988,0.667,0.007068040666901587,0.3148527865789751,23,35,1,10,28,32,7,10,1.1920708871539478,34.0233337739646
4214,4801,0.996,0.75,0.0017513870814803711,0.3038666222994826,23,35,1,10,29,32,7,10,1.2468023099112384,36.98018774930181
4214,4802,0.999,0.833,3.617079239663923e-4,0.29788529418138243,23,35,1,10,30,32,7,10,1.3007267199531192,39.822490802231016
4214,4803,1,0.917,4.3315152451040007e-5,0.29468704591503514,23,35,1,10,31,32,7,10,1.3567936468011634,42.52082345847564
