spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3136,3647,0.38,0.667,0.436554740084673,0.6107457373750683,10,31,4,7,15,22,10,7,0.7676516136894392,60.32918009921499
3136,3648,0.417,0.714,0.36413999047249224,0.5687563497535921,10,31,4,7,16,22,10,7,0.8268524656793375,59.71363555817226
3136,3649,0.458,0.762,0.290577804584345,0.5261113446533074,10,31,4,7,17,22,10,7,0.8890489300370368,58.992033770285836
3136,3650,0.505,0.81,0.2293506860367428,0.48859148740217573,10,31,4,7,18,22,10,7,0.9545286795062787,58.05824339487127
3136,3651,0.554,0.858,0.17173775302154304,0.453571261653253,10,31,4,7,19,22,10,7,1.0213128805610943,57.15016883876244
3136,3652,0.606,0.905,0.11182234194056462,0.4150699539271212,10,31,4,7,20,22,10,7,1.0891560953325286,56.19321090487883
3136,3653,0.659,0.953,0.055927811706013464,0.37415372959599746,10,31,4,7,21,22,10,7,1.1586587072990908,55.336121454477045
3136,3654,0.24,0.381,0.6869089490896438,0.760853551417725,10,31,4,7,10,23,10,7,0.4502899066157269,57.792302027140934
3136,3655,0.261,0.428,0.6654721077341887,0.7518874905890895,10,31,4,7,11,23,10,7,0.5013033014054465,58.6246147751709
3136,3656,0.286,0.476,0.6293494765827711,0.7321622210447758,10,31,4,7,12,23,10,7,0.5553125246201458,59.00085386185683
3136,3657,0.316,0.524,0.5799847429557662,0.7025254816536926,10,31,4,7,13,23,10,7,0.6119084898904411,58.9077778098547
3136,3658,0.351,0.572,0.5198541896938113,0.6651603894604078,10,31,4,7,14,23,10,7,0.6711072939552959,58.46520809481171
3136,3659,0.393,0.619,0.4508753282958069,0.6228708399477472,10,31,4,7,15,23,10,7,0.7332189304702927,57.58874051105111
3136,3660,0.439,0.667,0.3784623655777374,0.5793079662154035,10,31,4,7,16,23,10,7,0.7985048528343457,56.648250268907326
3136,3661,0.489,0.714,0.3139546316995455,0.5389704860680136,10,31,4,7,17,23,10,7,0.865399907557194,55.593772528549806
3136,3662,0.542,0.762,0.2548233938752077,0.5034260067072424,10,31,4,7,18,23,10,7,0.9350978558418365,54.57628681061606
3136,3663,0.596,0.81,0.1962437505901733,0.46830999718400657,10,31,4,7,19,23,10,7,1.0056420834471875,53.65427346154407
3136,3664,0.651,0.858,0.13742063961151896,0.4324642096578655,10,31,4,7,20,23,10,7,1.0770167129622454,52.81090911308144
3136,3665,0.705,0.905,0.08484246441956822,0.39599724766046873,10,31,4,7,21,23,10,7,1.147192224520372,52.08121224465871
3136,3666,0.757,0.953,0.03648729152072927,0.3563718068007794,10,31,4,7,22,23,10,7,1.217069431051491,51.53870064582038
3136,3667,0.223,0.333,0.7351052644775993,0.8026452857018673,10,31,4,7,10,24,10,7,0.40077175549182603,56.19097946946778
3136,3668,0.252,0.381,0.6986344700614477,0.782699534163943,10,31,4,7,11,24,10,7,0.4567986427300327,56.51865934487948
3136,3669,0.287,0.428,0.6494698084812207,0.7519648630056005,10,31,4,7,12,24,10,7,0.5153183482081731,56.15574614139149
3136,3670,0.328,0.476,0.5904560921921886,0.7130217532227281,10,31,4,7,13,24,10,7,0.5780657402060773,55.430219965629156
3136,3671,0.374,0.524,0.5215110429981495,0.6690910067690079,10,31,4,7,14,24,10,7,0.6437794653450823,54.483014074050246
3136,3672,0.425,0.572,0.44788080156536236,0.623597488107589,10,31,4,7,15,24,10,7,0.7126071849202756,53.38739292675507
3136,3673,0.479,0.619,0.3794001087940295,0.5800089341612418,10,31,4,7,16,24,10,7,0.7826889548217734,52.26626518302464
3136,3674,0.535,0.667,0.31740798763569067,0.5407172169269578,10,31,4,7,17,24,10,7,0.855052045199589,51.26693690790925
3136,3675,0.592,0.714,0.25755352236049744,0.5048692067922913,10,31,4,7,18,24,10,7,0.9275020215611391,50.336798028203255
3136,3676,0.648,0.762,0.1966820993139412,0.46967654535557346,10,31,4,7,19,24,10,7,1.0002739624722818,49.62237024168424
3136,3677,0.704,0.81,0.14205650021348148,0.43478796753415216,10,31,4,7,20,24,10,7,1.0731803203562764,49.0049261289087
3136,3678,0.756,0.857,0.08941495501715435,0.3992514362007471,10,31,4,7,21,24,10,7,1.142797007346449,48.58296864639999
3136,3679,0.805,0.905,0.04657667089336426,0.3647775093916258,10,31,4,7,22,24,10,7,1.211218394840501,48.34681864174021
3136,3680,0.848,0.953,0.01627639309030482,0.3330554847658347,10,31,4,7,23,24,10,7,1.2756617890334412,48.336621056980775
3136,3681,0.222,0.286,0.7557810565239076,0.8263877940814082,10,31,4,7,10,25,10,7,0.3620497203423861,52.18053549772016
3136,3682,0.264,0.333,0.7046644885070275,0.7926002095772358,10,31,4,7,11,25,10,7,0.4249529385708493,51.592872707594246
3136,3683,0.311,0.381,0.642847934892119,0.7511066221999448,10,31,4,7,12,25,10,7,0.49181500587111004,50.776167677696016
3136,3684,0.362,0.428,0.5722667735848563,0.7051268612437247,10,31,4,7,13,25,10,7,0.5605604338516945,49.77564583459267
3136,3685,0.417,0.476,0.49760438990797506,0.6577054603173631,10,31,4,7,14,25,10,7,0.6328230400356801,48.78000569633265
3136,3686,0.475,0.524,0.4259619657580396,0.6116274675234381,10,31,4,7,15,25,10,7,0.7072488953685259,47.80805306253877
3136,3687,0.533,0.571,0.3603428267920774,0.5690482602225098,10,31,4,7,16,25,10,7,0.7811081871290302,46.97135905740105
3136,3688,0.592,0.619,0.2990400660141439,0.5306065591637268,10,31,4,7,17,25,10,7,0.8565191182921721,46.27723351805094
3136,3689,0.65,0.667,0.23864633880961628,0.494835646812429,10,31,4,7,18,25,10,7,0.9313372106815018,45.73953998459011
3136,3690,0.705,0.714,0.18130987094250195,0.4598939247044408,10,31,4,7,19,25,10,7,1.003404703995352,45.36339330601236
3136,3691,0.758,0.762,0.12858774458897848,0.42534129873671933,10,31,4,7,20,25,10,7,1.074806029011747,45.150778019083965
3136,3692,0.806,0.809,0.0802953885164378,0.3911979546840352,10,31,4,7,21,25,10,7,1.1419794218811476,45.106431666150804
3136,3693,0.85,0.857,0.042100763014983555,0.35951299974511486,10,31,4,7,22,25,10,7,1.2070414243098702,45.23495501373629
3136,3694,0.887,0.905,0.017646138749554563,0.33331668899164135,10,31,4,7,23,25,10,7,1.267199273989691,45.57549628808066
3136,3695,0.918,0.953,0.004731643652903017,0.31339550440273467,10,31,4,7,24,25,10,7,1.32322824939615,46.07168274566128
3136,3696,0.249,0.238,0.7409767853460492,0.8215484307809506,10,31,4,7,10,26,10,7,0.3444488350974641,43.70606483464708
3136,3697,0.302,0.286,0.6755295523992935,0.7778325623527993,10,31,4,7,11,26,10,7,0.4159326868617084,43.44131579378918
3136,3698,0.358,0.333,0.6030787044351983,0.7307300620741501,10,31,4,7,12,26,10,7,0.48893046540382407,42.9279739516991
3136,3699,0.417,0.381,0.5283899831547707,0.6825196005856515,10,31,4,7,13,26,10,7,0.5648451115128819,42.41697933136495
3136,3700,0.477,0.429,0.45619772328297137,0.6353352310596667,10,31,4,7,14,26,10,7,0.6415372163795332,41.96729738382302
3136,3701,0.537,0.477,0.3890346410826693,0.5909541099923237,10,31,4,7,15,26,10,7,0.7182603984628416,41.6136656712163
3136,3702,0.596,0.524,0.3270015775194467,0.5503770704838042,10,31,4,7,16,26,10,7,0.7935943548186315,41.32176127800661
3136,3703,0.654,0.572,0.26802720200423813,0.5133461583798324,10,31,4,7,17,26,10,7,0.8688498144098322,41.17351811100684
3136,3704,0.709,0.619,0.21116886750020747,0.47841578193484124,10,31,4,7,18,26,10,7,0.9411917976693167,41.12293133055764
3136,3705,0.761,0.667,0.15946218107896937,0.4443064995624375,10,31,4,7,19,26,10,7,1.0119337923006624,41.23386249910143
3136,3706,0.809,0.715,0.10997630571810935,0.4108573555274434,10,31,4,7,20,26,10,7,1.0796786558972074,41.47047971664666
3136,3707,0.852,0.762,0.06801771571264736,0.3789014620830753,10,31,4,7,21,26,10,7,1.1430433062662149,41.80837334344573
3136,3708,0.889,0.81,0.035338828215415785,0.35076549082315656,10,31,4,7,22,26,10,7,1.2026724408582747,42.33778180279866
3136,3709,0.92,0.858,0.01518759202094666,0.32861576951574645,10,31,4,7,23,26,10,7,1.258,43.002868648095806
3136,3710,0.945,0.905,0.005626745592917981,0.31475812598600617,10,31,4,7,24,26,10,7,1.3084532853717017,43.761365329103114
3136,3711,0.964,0.953,0.0018127136569834335,0.30517249040558037,10,31,4,7,25,26,10,7,1.355546015449125,44.671232833853466
3136,3712,0.302,0.191,0.6897391806825328,0.7945589545317777,10,31,4,7,10,27,10,7,0.35733037934102385,32.311320386874236
3136,3713,0.362,0.238,0.6181096325339577,0.7479763738411993,10,31,4,7,11,27,10,7,0.43322973120505015,33.323262169046004
3136,3714,0.423,0.286,0.5457716364207228,0.7005460447878914,10,31,4,7,12,27,10,7,0.5106123774449656,34.063527394055775
3136,3715,0.484,0.333,0.47581004416100536,0.6537760037540983,10,31,4,7,13,27,10,7,0.5874904254538963,34.52861443227773
3136,3716,0.544,0.381,0.410021345621129,0.6090973097895325,10,31,4,7,14,27,10,7,0.6641513381752686,35.006155088986866
3136,3717,0.603,0.429,0.3490951025679365,0.5675516104810269,10,31,4,7,15,27,10,7,0.7400337830126406,35.42967456548879
3136,3718,0.66,0.476,0.29193930285559133,0.5294650044983231,10,31,4,7,16,27,10,7,0.8137419738467471,35.799599530929655
3136,3719,0.714,0.524,0.23697238474576732,0.4942424569657935,10,31,4,7,17,27,10,7,0.8856477855219873,36.27470544789023
3136,3720,0.765,0.572,0.18600833400549588,0.46064693034421567,10,31,4,7,18,27,10,7,0.955201025962598,36.785921479721
3136,3721,0.811,0.619,0.1377669488946749,0.42781113011395266,10,31,4,7,19,27,10,7,1.0202362471506294,37.35287356510077
3136,3722,0.853,0.667,0.09319264034928176,0.3958799125775925,10,31,4,7,20,27,10,7,1.082819467870799,38.02349011785877
3136,3723,0.889,0.714,0.05582181526325547,0.3661179358615809,10,31,4,7,21,27,10,7,1.1402267318388917,38.769675385994354
3136,3724,0.92,0.762,0.02850314427772338,0.3411319946711874,10,31,4,7,22,27,10,7,1.1945894692320036,39.63362285967064
3136,3725,0.945,0.81,0.01222377133115271,0.32359855695569784,10,31,4,7,23,27,10,7,1.2446385017345398,40.60129464500447
3136,3726,0.964,0.858,0.005239127573892777,0.31309315550701966,10,31,4,7,24,27,10,7,1.2905270241261901,41.67040920246756
3136,3727,0.978,0.905,0.0021153088176034673,0.3058698146160921,10,31,4,7,25,27,10,7,1.3324822700509003,42.77987340385832
3136,3728,0.988,0.953,5.883377018160996e-4,0.29961080866415335,10,31,4,7,26,27,10,7,1.37271737804983,43.96695776509265
3136,3729,0.372,0.143,0.6246423355291073,0.7593767677134833,10,31,4,7,10,28,10,7,0.39853858031563266,21.027189321423748
3136,3730,0.433,0.19,0.5568458383333241,0.7139709328902246,10,31,4,7,11,28,10,7,0.47285198529772504,23.691821640980613
3136,3731,0.494,0.238,0.4906595725738808,0.66878038931716,10,31,4,7,12,28,10,7,0.5483429583755043,25.723901146532143
3136,3732,0.553,0.286,0.4274848950654543,0.624919160359434,10,31,4,7,13,28,10,7,0.622579312216524,27.347057076893467
3136,3733,0.611,0.333,0.36833037845639527,0.5833681680268306,10,31,4,7,14,28,10,7,0.6958519957577186,28.590745555200673
3136,3734,0.666,0.381,0.3128505861165707,0.5447080118751438,10,31,4,7,15,28,10,7,0.7672789583977916,29.77266780277212
3136,3735,0.719,0.428,0.2597709217349331,0.5089076202148547,10,31,4,7,16,28,10,7,0.8367466761212738,30.76412047754914
3136,3736,0.768,0.476,0.20987075285052637,0.4752721426365397,10,31,4,7,17,28,10,7,0.9035485598461214,31.79028978582945
3136,3737,0.813,0.524,0.1629020309566639,0.4427818376835979,10,31,4,7,18,28,10,7,0.9672357520273948,32.802850778583704
3136,3738,0.853,0.572,0.11768093709573757,0.4109201456345878,10,31,4,7,19,28,10,7,1.0270311582420466,33.84479515285536
3136,3739,0.888,0.619,0.07754234447087327,0.38029021174328603,10,31,4,7,20,28,10,7,1.0824532322460865,34.87927605683358
3136,3740,0.919,0.667,0.044327877701614615,0.35291423181151793,10,31,4,7,21,28,10,7,1.1355395193475215,35.97172842411379
3136,3741,0.943,0.714,0.021958551274886995,0.331808224468368,10,31,4,7,22,28,10,7,1.1828123266182171,37.131476154286524
3136,3742,0.963,0.762,0.009439649569287889,0.31830192491352316,10,31,4,7,23,28,10,7,1.228011807760821,38.353767321393484
3136,3743,0.977,0.81,0.004323479690270249,0.3100592954527195,10,31,4,7,24,28,10,7,1.2691055905636852,39.66106025182322
3136,3744,0.987,0.858,0.0018765427957019298,0.30393293963398893,10,31,4,7,25,28,10,7,1.307797002596351,41.00046256513907
3136,3745,0.993,0.905,5.99034515460839e-4,0.2991996500196672,10,31,4,7,26,28,10,7,1.3435304239205006,42.34540551036303
3136,3746,0.997,0.953,1.3157425246856924e-4,0.2959205431913444,10,31,4,7,27,28,10,7,1.3792091937048563,43.707391497148436
3136,3747,0.444,0.095,0.5644771052591311,0.7239354558694248,10,31,4,7,10,29,10,7,0.4540495567666596,12.077130318757838
3136,3748,0.503,0.142,0.5024412563057119,0.6810274049455798,10,31,4,7,11,29,10,7,0.5226595450195088,15.764700217692749
3136,3749,0.561,0.19,0.44241740934305085,0.6387182739438,10,31,4,7,12,29,10,7,0.5923014435234817,18.7102601133258
3136,3750,0.617,0.238,0.38548245971661965,0.5978637988032001,10,31,4,7,13,29,10,7,0.6613115755829471,21.09349429016129
3136,3751,0.67,0.286,0.3316891538305641,0.5591362015478734,10,31,4,7,14,29,10,7,0.7284888468604033,23.1159722875453
3136,3752,0.721,0.333,0.2802983179471108,0.5228255892844512,10,31,4,7,15,29,10,7,0.794185116959516,24.79025685891645
3136,3753,0.768,0.381,0.23163877874098915,0.48871862613138917,10,31,4,7,16,29,10,7,0.8573126617518255,26.385722249315013
3136,3754,0.812,0.428,0.18570082776854335,0.45614823154405804,10,31,4,7,17,29,10,7,0.9178932399794651,27.793427411958547
3136,3755,0.851,0.476,0.14103550817092814,0.42439411427974294,10,31,4,7,18,29,10,7,0.975077945602299,29.220115901454598
3136,3756,0.886,0.524,0.09929723420998393,0.3934794390026457,10,31,4,7,19,29,10,7,1.0293551379383115,30.601009026059867
3136,3757,0.915,0.572,0.06284950194821248,0.36477124113441983,10,31,4,7,20,29,10,7,1.079077847052751,32.011011477172765
3136,3758,0.94,0.619,0.03459185963733258,0.34084674398949555,10,31,4,7,21,29,10,7,1.1255047756451324,33.36532902968232
3136,3759,0.959,0.667,0.01657260166248331,0.3238881946912435,10,31,4,7,22,29,10,7,1.1681481070480746,34.8192373210297
3136,3760,0.974,0.714,0.007455264767374348,0.3133738112761554,10,31,4,7,23,29,10,7,1.2076721409389222,36.243635497610825
3136,3761,0.985,0.762,0.0035037580298147297,0.3065449282778514,10,31,4,7,24,29,10,7,1.245338909694867,37.725681654925
3136,3762,0.992,0.81,0.0015242360140138578,0.30142217006229566,10,31,4,7,25,29,10,7,1.280688877128243,39.23274695177358
3136,3763,0.996,0.858,4.897507967420722e-4,0.29780520613534045,10,31,4,7,26,29,10,7,1.3146026015492287,40.74311559178489
3136,3764,0.999,0.905,1.2330162134310818e-4,0.2954935328651853,10,31,4,7,27,29,10,7,1.3479710679387744,42.17361663502773
3136,3765,1,0.953,2.0999599067761388e-5,0.2940242494717288,10,31,4,7,28,29,10,7,1.3813793830805496,43.62141221053497
3136,3766,0.51,0.047,0.5122562258571824,0.6907557456424783,10,31,4,7,10,30,10,7,0.5121611074652194,5.265326954736621
3136,3767,0.566,0.095,0.4556028072888557,0.6504566541371559,10,31,4,7,11,30,10,7,0.573917241420747,9.527971883693583
3136,3768,0.62,0.142,0.4011244488790231,0.610834500967298,10,31,4,7,12,30,10,7,0.6360534568729267,12.90009166989918
3136,3769,0.672,0.19,0.34907401026687224,0.5725463499328052,10,31,4,7,13,30,10,7,0.698343754894393,15.787618779437967
3136,3770,0.721,0.238,0.2991811034349826,0.5360487072894498,10,31,4,7,14,30,10,7,0.75926609301351,18.267906207241115
3136,3771,0.767,0.286,0.2516686178555344,0.5014608424481515,10,31,4,7,15,30,10,7,0.8185871975544207,20.44954761079258
3136,3772,0.809,0.333,0.20659304849349713,0.46852193150181976,10,31,4,7,16,30,10,7,0.8748542735793202,22.373010483541545
3136,3773,0.847,0.381,0.16291840075205055,0.43673680402836146,10,31,4,7,17,30,10,7,0.9287464670188522,24.219306644612505
3136,3774,0.881,0.428,0.12076924384053345,0.40584727462747694,10,31,4,7,18,30,10,7,0.9794615867914371,25.911018176056178
3136,3775,0.91,0.476,0.08248364073041115,0.37655382537906235,10,31,4,7,19,30,10,7,1.026974196365225,27.613027823084472
3136,3776,0.935,0.524,0.0499361810757486,0.3507609333057936,10,31,4,7,20,30,10,7,1.0718213470536964,29.26748277153383
3136,3777,0.955,0.571,0.026687713632252086,0.3307082277734724,10,31,4,7,21,30,10,7,1.1126841420636855,30.8754462143454
3136,3778,0.971,0.619,0.012499842732866528,0.31720523027240544,10,31,4,7,22,30,10,7,1.1515216020552979,32.516986163750666
3136,3779,0.982,0.667,0.00594682642033062,0.3087652993819563,10,31,4,7,23,30,10,7,1.1871027756685602,34.185369169439156
3136,3780,0.99,0.714,0.002815665031280945,0.30307494007458213,10,31,4,7,24,30,10,7,1.2206129607701206,35.799599530929655
3136,3781,0.995,0.762,0.0011781582443421978,0.2989785878949267,10,31,4,7,25,30,10,7,1.2532633402441804,37.445944962516556
3136,3782,0.998,0.81,3.779609299364717e-4,0.29629132998746566,10,31,4,7,26,30,10,7,1.285341977840917,39.06358713596362
3136,3783,0.999,0.857,9.566517203163372e-5,0.29464441124566576,10,31,4,7,27,30,10,7,1.3162256645423687,40.624902299009705
3136,3784,1,0.905,1.6893773247317334e-5,0.29360951718282347,10,31,4,7,28,30,10,7,1.348712348872064,42.14509520315724
3136,3785,1,0.953,9.241108651636409e-7,0.2930846472645907,10,31,4,7,29,30,10,7,1.3813793830805496,43.62141221053497
3136,3786,0.569,0,0.4672980373909472,0.6600867922787115,10,31,4,7,10,31,10,7,0.569,0
3136,3787,0.621,0.047,0.4153407114292238,0.6220842584199691,10,31,4,7,11,31,10,7,0.6227760432129675,4.328144085848912
3136,3788,0.671,0.095,0.36510586198726613,0.5846985548005843,10,31,4,7,12,31,10,7,0.677691670304424,8.058363101770539
3136,3789,0.719,0.143,0.31662804481825424,0.5484368482886971,10,31,4,7,13,31,10,7,0.7330825328706174,11.24862080184964
3136,3790,0.763,0.191,0.270182273959374,0.5136187518708365,10,31,4,7,14,31,10,7,0.7865430693865404,14.053910991113996
3136,3791,0.804,0.238,0.22589379886167182,0.48029777116938943,10,31,4,7,15,31,10,7,0.8384867321550176,16.48980206150772
3136,3792,0.842,0.286,0.18316343273107305,0.4482936330975299,10,31,4,7,16,31,10,7,0.8892468723588517,18.76095258513408
3136,3793,0.875,0.333,0.14130859474119573,0.41741783836172064,10,31,4,7,17,31,10,7,0.9362232639707262,20.835394850178083
3136,3794,0.904,0.381,0.1020425577525127,0.38794492722030416,10,31,4,7,18,31,10,7,0.9810081549100395,22.853485588151685
3136,3795,0.929,0.429,0.06707618635466517,0.36108408708374196,10,31,4,7,19,31,10,7,1.0232702477840347,24.786872691972793
3136,3796,0.95,0.476,0.039162580035200234,0.3387240010235967,10,31,4,7,20,31,10,7,1.0625798793502539,26.61327993632116
3136,3797,0.966,0.524,0.02025309297013589,0.32227185353335064,10,31,4,7,21,31,10,7,1.0989686073769351,28.47731067221785
3136,3798,0.978,0.572,0.009539126503089301,0.31150696557460833,10,31,4,7,22,31,10,7,1.1329907325305004,30.321959627420835
3136,3799,0.987,0.619,0.0046856233316381335,0.3047246030965016,10,31,4,7,23,31,10,7,1.165045063506129,32.09400366800406
3136,3800,0.993,0.667,0.0022433794174037125,0.30017113508922755,10,31,4,7,24,31,10,7,1.1962182075190129,33.88933328707825
3136,3801,0.997,0.715,8.990628166699599e-4,0.2970674431943908,10,31,4,7,25,31,10,7,1.2268797822117699,35.646254087082475
3136,3802,0.999,0.762,2.925250660463785e-4,0.2951109837081587,10,31,4,7,26,31,10,7,1.25644140332926,37.335039409695085
3136,3803,1,0.81,7.421579252298027e-5,0.2939110710868108,10,31,4,7,27,31,10,7,1.2868954891520912,39.007472552121044
3136,3804,1,0.858,1.233789660282092e-5,0.29322656014390924,10,31,4,7,28,31,10,7,1.317635761506191,40.62959351305883
3136,3805,1,0.905,6.551694989864743e-7,0.2929627089646518,10,31,4,7,29,31,10,7,1.348712348872064,42.14509520315724
3136,3806,1,0.953,4.6716888135733825e-9,0.29289804522138396,10,31,4,7,30,31,10,7,1.3813793830805496,43.62141221053497
3136,3807,0.62,0.045,0.42804342304614484,0.6314938264240902,10,31,4,7,10,32,10,7,0.6216309194369276,4.15128526642169
3136,3808,0.669,0.091,0.3796948221163077,0.5953828291028835,10,31,4,7,11,32,10,7,0.6751607216063447,7.7460559599274115
3136,3809,0.715,0.136,0.332642672783939,0.5597819398489565,10,31,4,7,12,32,10,7,0.7278193457170535,10.769567929070206
3136,3810,0.759,0.182,0.287241952694816,0.5250997471298415,10,31,4,7,13,32,10,7,0.7805158550599726,13.48431238504573
3136,3811,0.799,0.227,0.24371513013897572,0.4915954371773624,10,31,4,7,14,32,10,7,0.8306202501745308,15.860120287418587
3136,3812,0.836,0.273,0.2017754851916238,0.4593550833887131,10,31,4,7,15,32,10,7,0.8794458482476337,18.084709297711676
3136,3813,0.869,0.318,0.16054540873750311,0.4283846094908619,10,31,4,7,16,32,10,7,0.9253566879857734,20.09948593430496
3136,3814,0.898,0.364,0.12100481032441157,0.3988618520177287,10,31,4,7,17,32,10,7,0.9689685237405806,22.06493746865733
3136,3815,0.923,0.409,0.08474493842139053,0.3714932831969099,10,31,4,7,18,32,10,7,1.009559309798092,23.899102339003512
3136,3816,0.944,0.454,0.0535478953062557,0.347646780042117,10,31,4,7,19,32,10,7,1.0474979713584174,25.684399755325558
3136,3817,0.961,0.5,0.030353467014056057,0.328782979409045,10,31,4,7,20,32,10,7,1.0832917427913868,27.487570707343835
3136,3818,0.974,0.546,0.015297037870280583,0.3154766297158006,10,31,4,7,21,32,10,7,1.1165984058738396,29.273897939409565
3136,3819,0.984,0.591,0.0074660228057435996,0.306940244994518,10,31,4,7,22,32,10,7,1.1478401456648917,30.9894381885845
3136,3820,0.991,0.637,0.0037304570307377105,0.3015695186424808,10,31,4,7,23,32,10,7,1.1780704562970756,32.73230406169992
3136,3821,0.995,0.682,0.001788411072698337,0.29802358169354615,10,31,4,7,24,32,10,7,1.206295569087444,34.42779719683825
3136,3822,0.998,0.727,6.90309692986224e-4,0.2956921343341369,10,31,4,7,25,32,10,7,1.234719806271852,36.07172523605618
3136,3823,0.999,0.773,2.249761570042308e-4,0.2942576720035195,10,31,4,7,26,32,10,7,1.263142905612821,37.731764392210756
3136,3824,1,0.818,5.735329548850476e-5,0.29342691562019496,10,31,4,7,27,32,10,7,1.2919458192973883,39.28316617202149
3136,3825,1,0.864,8.904126380437916e-6,0.2930321932412052,10,31,4,7,28,32,10,7,1.3215506044037815,40.8270155239205
3136,3826,1,0.91,4.5165001483216116e-7,0.29291261517235245,10,31,4,7,29,32,10,7,1.3520724832641184,42.3021943666837
3136,3827,1,0.955,3.0528826133746634e-9,0.2928936328560209,10,31,4,7,30,32,10,7,1.3827599213167845,43.681404157171436
3136,3828,1,1,0,0.2928932188134524,10,31,4,7,31,32,10,7,1.4142135623730951,45
3136,3829,0.665,0.087,0.3927557570334025,0.6044830752103256,10,31,4,7,10,33,10,7,0.6706668323392772,7.453507139341127
3136,3830,0.71,0.13,0.3471824876050458,0.5699079295831568,10,31,4,7,11,33,10,7,0.7218032973047436,10.375844920051051
3136,3831,0.753,0.174,0.3028778077331019,0.5357510223167881,10,31,4,7,12,33,10,7,0.7728421572352274,13.011287079346337
3136,3832,0.792,0.217,0.26012575833568163,0.5023765152269086,10,31,4,7,13,33,10,7,0.8211899901971529,15.322431880957659
3136,3833,0.829,0.261,0.21885690446912387,0.4700548435147661,10,31,4,7,14,33,10,7,0.8691156424780305,17.475938733614882
3136,3834,0.861,0.304,0.17834366800236967,0.4389819963116486,10,31,4,7,15,33,10,7,0.9130919997459183,19.446996225324742
3136,3835,0.89,0.348,0.13899193807374188,0.40939808921603293,10,31,4,7,16,33,10,7,0.95561707812282215,21.356056780415425
3136,3836,0.916,0.391,0.10211928286313876,0.3817938045422783,10,31,4,7,17,33,10,7,0.9959603405758686,23.11549847240875
3136,3837,0.937,0.435,0.06901121322789072,0.35708275784214616,10,31,4,7,18,33,10,7,1.0330508215959175,24.902972195273563
3136,3838,0.955,0.478,0.04223205334773983,0.3364698200597279,10,31,4,7,19,33,10,7,1.067946159691583,26.589044383176795
3136,3839,0.969,0.522,0.023221559621574794,0.3208467364630704,10,31,4,7,20,33,10,7,1.10065662220331,28.311332797363633
3136,3840,0.98,0.565,0.011618510031343954,0.31017210586843336,10,31,4,7,21,33,10,7,1.1312051096065645,29.964765336201246
3136,3841,0.988,0.609,0.005890924097930683,0.3034242644687938,10,31,4,7,22,33,10,7,1.1606140616070442,31.649545879121998
3136,3842,0.993,0.652,0.0029895639092040183,0.2992015628017093,10,31,4,7,23,33,10,7,1.1879196100746885,33.288749460209864
3136,3843,0.997,0.696,0.0014059885021778795,0.2964649666083111,10,31,4,7,24,33,10,7,1.215905012737426,34.91867299359455
3136,3844,0.998,0.739,5.305861162948622e-4,0.2947261262900669,10,31,4,7,25,33,10,7,1.241823256345282,36.51924336361008
3136,3845,0.999,0.783,1.703227311662392e-4,0.29370524064279635,10,31,4,7,26,33,10,7,1.269287201542661,38.08877288097532
3136,3846,1,0.826,4.358174677321358e-5,0.2931691708343407,10,31,4,7,27,33,10,7,1.2970258285785985,39.556706487655674
3136,3847,1,0.87,6.369794197769174e-6,0.29295286419172595,10,31,4,7,28,33,10,7,1.3254810447531868,41.023269024922435
3136,3848,1,0.913,3.17329989951709e-7,0.29289931491117516,10,31,4,7,29,33,10,7,1.3540934236602733,42.39607920836728
3136,3849,1,0.957,1.9256848338145005e-9,0.29289328725230523,10,31,4,7,30,33,10,7,1.3841419724869266,43.7412763666856
3136,3850,1,1,0,0.2928932188134524,10,31,4,7,31,33,10,7,1.4142135623730951,45
3136,3852,0.705,0.125,0.3602032836603313,0.5786919880003092,10,31,4,7,10,34,10,7,0.7159958100436062,10.054335599994348
3136,3853,0.747,0.166,0.3170706869823988,0.5454041259433117,10,31,4,7,11,34,10,7,0.7652221899553097,12.528807709151511
3136,3854,0.786,0.208,0.2751540456378083,0.5125000206596,10,31,4,7,12,34,10,7,0.8130559636335004,14.822472712038442
3136,3855,0.821,0.25,0.23452453995743128,0.4803493807332907,10,31,4,7,13,34,10,7,0.8582196688494153,16.935843764351958
3136,3856,0.854,0.291,0.19470927783791037,0.4492875909120103,10,31,4,7,14,34,10,7,0.9022178229230455,18.81651339262949
3136,3857,0.883,0.333,0.15578471576799124,0.419655016777706,10,31,4,7,15,34,10,7,0.943704402872001,20.66263528546752
3136,3858,0.908,0.375,0.1187420878634109,0.39189784373059156,10,31,4,7,16,34,10,7,0.9823894339822676,22.44040964412849
3136,3859,0.93,0.416,0.08468869928748646,0.3666813806417528,10,31,4,7,17,34,10,7,1.0188012563792803,24.099532634733215
3136,3860,0.949,0.458,0.05535376224921407,0.3448962209744968,10,31,4,7,18,34,10,7,1.0537385823817973,25.76257363509548
3136,3861,0.964,0.5,0.032941253809863014,0.3274139006749407,10,31,4,7,19,34,10,7,1.0859539585083706,27.414514493072488
3136,3862,0.975,0.542,0.017675891840090663,0.31461521806432247,10,31,4,7,20,34,10,7,1.1155218509737943,29.06957034501793
