spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3717,3776,0.885,0.533,0.12002833649956957,0.3939902712526029,15,27,10,7,20,30,10,7,1.0331089003585248,31.058868960498824
3717,3777,0.937,0.6,0.05467878383849356,0.34378020333648807,15,27,10,7,21,30,10,7,1.112640552919046,32.63312244218871
3717,3778,0.971,0.667,0.019602573221304542,0.3137282068293683,15,27,10,7,22,30,10,7,1.178019524456195,34.48597841594605
3717,3779,0.99,0.733,0.005747224253248806,0.2996393538565981,15,27,10,7,23,30,10,7,1.2318234451413888,36.516396753612604
3717,3780,0.998,0.8,0.0011075763161321195,0.2944031056514749,15,27,10,7,24,30,10,7,1.2790637200702708,38.71577480968507
3717,3781,1,0.867,9.371331588625686e-5,0.29303333220595984,15,27,10,7,25,30,10,7,1.323513883569039,40.92528797789907
3717,3782,1,0.934,5.841228579717139e-7,0.2928942627180431,15,27,10,7,26,30,10,7,1.3683406008739198,43.045473375173806
3717,3783,1,1,0,0.2928932188134524,15,27,10,7,27,30,10,7,1.4142135623730951,45
3717,3786,0.215,0.429,0.7818336266853776,0.8253899575127555,15,27,10,7,10,31,10,7,0.4798603963654429,63.38155109419434
3717,3787,0.213,0.4,0.7924013254506092,0.8317683999311248,15,27,10,7,11,31,10,7,0.45317656603138695,61.964698793293216
3717,3788,0.241,0.368,0.7770125941115493,0.8210366930873826,15,27,10,7,12,31,10,7,0.4398920322079044,56.77955949370986
3717,3789,0.314,0.333,0.7287266002075585,0.792097403429928,15,27,10,7,13,31,10,7,0.4576953135001494,46.68208197518504
3717,3790,0.418,0.294,0.6515480809542448,0.7477925810555759,15,27,10,7,14,31,10,7,0.5110381590448995,35.12060942049088
3717,3791,0.524,0.25,0.559513879819259,0.6918091977608616,15,27,10,7,15,31,10,7,0.5805824661492974,25.50577380079338
3717,3792,0.625,0.312,0.4587560560863859,0.6272829700128904,15,27,10,7,16,31,10,7,0.6985477793250795,26.528370145269225
3717,3793,0.717,0.375,0.3528126067787366,0.557314720794702,15,27,10,7,17,31,10,7,0.8091439921299545,27.61013190297003
3717,3794,0.798,0.437,0.24824360542007218,0.4860912681544607,15,27,10,7,18,31,10,7,0.9098203119297789,28.70595254340109
3717,3795,0.866,0.5,0.1543752044082647,0.41963613186350246,15,27,10,7,19,31,10,7,0.9999779997579946,30.000727780827372
3717,3796,0.92,0.563,0.08117513788409303,0.36496967581882156,15,27,10,7,20,31,10,7,1.078595846459646,31.464819902710595
3717,3797,0.958,0.625,0.03465335886889842,0.32712094020666305,15,27,10,7,21,31,10,7,1.1438483291066173,33.12046287778887
3717,3798,0.982,0.688,0.012350954714920648,0.30601050944473107,15,27,10,7,22,31,10,7,1.1990279396244277,35.015508491659276
3717,3799,0.994,0.75,0.003432463875740588,0.2967835897876341,15,27,10,7,23,31,10,7,1.2452052039724215,37.03554511738589
3717,3800,0.999,0.813,6.264225792963485e-4,0.29365838497398933,15,27,10,7,24,31,10,7,1.2880100931281555,39.13917245226401
3717,3801,1,0.875,4.7146067393311064e-5,0.29295241747212364,15,27,10,7,25,31,10,7,1.3287682265918312,41.18592516570965
3717,3802,1,0.938,2.462779062906151e-7,0.2928935601834788,15,27,10,7,26,31,10,7,1.3710740315533658,43.16763304046667
3717,3803,1,1,0,0.2928932188134524,15,27,10,7,27,31,10,7,1.4142135623730951,45
3717,3807,0.242,0.454,0.755184612312354,0.8037437074504381,15,27,10,7,10,32,10,7,0.5144706016868213,61.94061523165548
3717,3808,0.266,0.429,0.7436355716381207,0.7951211747095921,15,27,10,7,11,32,10,7,0.5047742069480174,58.199157765027664
3717,3809,0.324,0.4,0.7073340826022593,0.7724393909252751,15,27,10,7,12,32,10,7,0.5147581956608365,50.99252744787896
3717,3810,0.413,0.368,0.6451911693958279,0.7365430205700559,15,27,10,7,13,32,10,7,0.5531663402630351,41.702352730312064
3717,3811,0.514,0.333,0.5638203495592937,0.6895302440487587,15,27,10,7,14,32,10,7,0.6124418339728271,32.93758470300518
3717,3812,0.611,0.294,0.4725954385917145,0.6337673533301833,15,27,10,7,15,32,10,7,0.6780538326711235,25.695854716301053
3717,3813,0.7,0.353,0.37562355732692887,0.5718069153807837,15,27,10,7,16,32,10,7,0.7839700249371783,26.76115690135581
3717,3814,0.779,0.412,0.2776545878806578,0.506917439308697,15,27,10,7,17,32,10,7,0.8812406027867759,27.87361045435668
3717,3815,0.847,0.471,0.18585387527595876,0.44365235391655156,15,27,10,7,18,32,10,7,0.9691491113342673,29.07757294110714
3717,3816,0.902,0.529,0.10885702916009721,0.3877060261216855,15,27,10,7,19,32,10,7,1.045679205110248,30.390535941421255
3717,3817,0.944,0.589,0.053818323440446014,0.34438061857139546,15,27,10,7,20,32,10,7,1.1126800977819276,31.961716813174444
3717,3818,0.972,0.647,0.0222308164843672,0.3161603898180384,15,27,10,7,21,32,10,7,1.1676442095090438,33.649239186444056
3717,3819,0.989,0.706,0.007773346267491488,0.3013225664813458,15,27,10,7,22,32,10,7,1.2151366178335667,35.52123396399965
3717,3820,0.997,0.765,0.0020912759041480378,0.29522208179884957,15,27,10,7,23,32,10,7,1.2566757736186371,37.49909545974472
3717,3821,0.999,0.824,3.6473493842803517e-4,0.29330901396870546,15,27,10,7,24,32,10,7,1.294981467048853,39.516658694700745
3717,3822,1,0.883,2.3976888586463296e-5,0.29292137584116174,15,27,10,7,25,32,10,7,1.3340498491435768,41.4445038973404
3717,3823,1,0.942,1.0604001776659544e-7,0.292893352677313,15,27,10,7,26,32,10,7,1.3738136700440857,43.289306039103366
3717,3824,1,1,0,0.2928932188134524,15,27,10,7,27,32,10,7,1.4142135623730951,45
3717,3829,0.288,0.478,0.711900845740149,0.7717743848016825,15,27,10,7,10,33,10,7,0.5580573447236403,58.93059679076658
3717,3830,0.336,0.454,0.6833737728611065,0.7533814289672334,15,27,10,7,11,33,10,7,0.5648114729712915,53.49529713638477
3717,3831,0.41,0.428,0.6333649641178887,0.7239144920729483,15,27,10,7,12,33,10,7,0.5926921629311458,46.23050771482389
3717,3832,0.502,0.4,0.563724381801395,0.6844008860820625,15,27,10,7,13,33,10,7,0.64187537731245,38.54828376328058
3717,3833,0.595,0.368,0.4812382612465257,0.6364407691982812,15,27,10,7,14,33,10,7,0.6996063178674132,31.73626864696046
3717,3834,0.682,0.333,0.3924328203354912,0.5820098584571871,15,27,10,7,15,33,10,7,0.7589552028940839,26.024859480311374
3717,3835,0.76,0.389,0.30135535602142827,0.5236535792831818,15,27,10,7,16,33,10,7,0.8537687040410886,27.10527824312712
3717,3836,0.828,0.444,0.21344046424759833,0.46483285137078634,15,27,10,7,17,33,10,7,0.9395317982910424,28.201628218694708
3717,3837,0.884,0.5,0.13574673822987948,0.4099922019685168,15,27,10,7,18,33,10,7,1.0156062229033456,29.492971823107197
3717,3838,0.928,0.556,0.07531653018465378,0.3638668470474945,15,27,10,7,19,33,10,7,1.081813292578715,30.9274244002831
3717,3839,0.96,0.611,0.03559696076554286,0.3299511434455926,15,27,10,7,20,33,10,7,1.1379459565374799,32.47505397309061
3717,3840,0.981,0.667,0.014506025452494464,0.30894866912802676,15,27,10,7,21,33,10,7,1.1862756846534452,34.212506962938534
3717,3841,0.993,0.722,0.004909283714163437,0.2984383096463693,15,27,10,7,22,33,10,7,1.2277349062399423,36.02051120422582
3717,3842,0.998,0.778,0.0012869803040277406,0.2943365349437972,15,27,10,7,23,33,10,7,1.2654200883501099,37.93852205534109
3717,3843,1,0.834,2.137036333839104e-4,0.29313089840774775,15,27,10,7,24,33,10,7,1.3021351696348578,39.82810630428432
3717,3844,1,0.889,1.2300754243743661e-5,0.2929076155010599,15,27,10,7,25,33,10,7,1.3380287739805896,41.63709543013025
3717,3845,1,0.945,4.549795584729566e-8,0.2928932774689109,15,27,10,7,26,33,10,7,1.3758724504836921,43.38024250274473
3717,3846,1,1,0,0.2928932188134524,15,27,10,7,27,33,10,7,1.4142135623730951,45
3717,3852,0.348,0.5,0.6585806920778425,0.7353277879359753,15,27,10,7,10,34,10,7,0.609183059514954,55.16208319400076
3717,3853,0.41,0.478,0.6175996224843605,0.7107380433506258,15,27,10,7,11,34,10,7,0.6297491564107093,49.3789686077524
3717,3854,0.491,0.455,0.5588910335292744,0.6773344902195533,15,27,10,7,12,34,10,7,0.6694072004393141,42.82066254640459
3717,3855,0.579,0.428,0.48570700106880793,0.6361042254857627,15,27,10,7,13,34,10,7,0.7200173609018049,36.47201668400943
3717,3856,0.664,0.4,0.40434927281633337,0.5884913978720567,15,27,10,7,14,34,10,7,0.7751748189924645,31.06516488549865
3717,3857,0.741,0.368,0.3199165369929321,0.5364463416952351,15,27,10,7,15,34,10,7,0.8273481733828872,26.410198095980494
3717,3858,0.809,0.421,0.2367477538856918,0.48260879030688475,15,27,10,7,16,34,10,7,0.9119879385167329,27.49226827587233
3717,3859,0.866,0.474,0.1604798658756028,0.4304057274813655,15,27,10,7,17,34,10,7,0.9872345212764796,28.69383260883695
3717,3860,0.912,0.526,0.0973479230154598,0.38375884803075255,15,27,10,7,18,34,10,7,1.0528152734454417,29.974387197568138
3717,3861,0.947,0.579,0.05156258224144383,0.34622502739931815,15,27,10,7,19,34,10,7,1.1099774772489754,31.441800459733287
3717,3862,0.972,0.632,0.023771427076434537,0.319809256287492,15,27,10,7,20,34,10,7,1.1593998447472726,33.03215447785531
3717,3863,0.987,0.684,0.00948304431273539,0.30413272331355423,15,27,10,7,21,34,10,7,1.200843453577526,34.72231221754552
3717,3864,0.995,0.737,0.003134146576545316,0.2966149108127769,15,27,10,7,22,34,10,7,1.2382221125468564,36.52747823011455
3717,3865,0.999,0.789,7.941888656497476e-4,0.293812658723686,15,27,10,7,23,34,10,7,1.2729972505861904,38.30131891241228
3717,3866,1,0.842,1.2551832933516138e-4,0.29303452040943834,15,27,10,7,24,34,10,7,1.3072734985457328,40.097378611780066
3717,3867,1,0.895,6.3241413229553345e-6,0.2929010353112691,15,27,10,7,25,34,10,7,1.3420227270802831,41.82854278370222
3717,3868,1,0.948,2.052143210917734e-8,0.29289324720106813,15,27,10,7,26,34,10,7,1.3779346864057092,43.470907000688804
3717,3869,1,1,0,0.2928932188134524,15,27,10,7,27,34,10,7,1.4142135623730951,45
3717,3876,0.413,0.52,0.5995081425561621,0.6975207895441986,15,27,10,7,10,35,10,7,0.6640549676043392,51.54231618793341
3717,3877,0.483,0.5,0.549805994517011,0.6690283520118486,15,27,10,7,11,35,10,7,0.6951899021130845,45.990774327825896
3717,3878,0.564,0.478,0.48603853971102273,0.6334790508668915,15,27,10,7,12,35,10,7,0.739310489577958,40.28186725880847
3717,3879,0.645,0.454,0.41225215129829207,0.591876917731117,15,27,10,7,13,35,10,7,0.7887591520863642,35.140793699662794
3717,3880,0.721,0.428,0.33406567721669134,0.5456848083058919,15,27,10,7,14,35,10,7,0.8384658609627467,30.6942140474812
3717,3881,0.789,0.4,0.25589283176829847,0.49691323887675676,15,27,10,7,15,35,10,7,0.8846021704698673,26.88367962882478
3717,3882,0.847,0.45,0.18234224192143034,0.44819488947463526,15,27,10,7,16,35,10,7,0.9591188664602527,27.981122998122125
3717,3883,0.895,0.5,0.11859159506639982,0.4026687839477804,15,27,10,7,17,35,10,7,1.025195103382766,29.190311518239078
3717,3884,0.933,0.55,0.06891142292684282,0.3635189239237291,15,27,10,7,18,35,10,7,1.0830461670676832,30.519190125930248
3717,3885,0.961,0.6,0.0353708977251207,0.3331992457916684,15,27,10,7,19,35,10,7,1.1329258581213513,31.978579420970217
3717,3886,0.98,0.65,0.016017808670759526,0.3126395663620568,15,27,10,7,20,35,10,7,1.175967686630887,33.554936221079
3717,3887,0.991,0.7,0.006227726385144905,0.30087607661785776,15,27,10,7,21,35,10,7,1.213293451725509,35.23574824290907
3717,3888,0.997,0.75,0.0020259741533746878,0.2954410439632169,15,27,10,7,22,35,10,7,1.2476012984924312,36.952562227091214
3717,3889,0.999,0.8,4.981112154223144e-4,0.2934951874477755,15,27,10,7,23,35,10,7,1.2798441311347253,38.687774465176346
3717,3890,1,0.85,7.363153068074002e-5,0.29298061577380574,15,27,10,7,24,35,10,7,1.3124404748406686,40.36453657309736
3717,3891,1,0.9,3.3641137859863335e-6,0.2928977211089505,15,27,10,7,25,35,10,7,1.3453624047073711,41.98721249581666
3717,3892,1,0.95,9.832391234532167e-9,0.29289323381061594,15,27,10,7,26,35,10,7,1.379311422413372,43.53119928561418
3717,3893,1,1,0,0.2928932188134524,15,27,10,7,27,35,10,7,1.4142135623730951,45
3717,3911,1,1,0,0.2928932188134524,15,27,10,7,10,15,1,10,1.4142135623730951,45
3717,3912,1,1,0,0.2928932188134524,15,27,10,7,11,15,1,10,1.4142135623730951,45
3717,3913,1,1,0,0.2928932188134524,15,27,10,7,12,15,1,10,1.4142135623730951,45
3717,3914,1,1,0,0.2928932188134524,15,27,10,7,13,15,1,10,1.4142135623730951,45
3717,3915,1,1,0,0.2928932188134524,15,27,10,7,14,15,1,10,1.4142135623730951,45
3717,3916,1,0.942,4.665312580698355e-11,0.29289321888182485,15,27,10,7,10,16,1,10,1.3738136700440857,43.289306039103366
3717,3917,1,0.938,9.686218493953902e-11,0.29289321896740705,15,27,10,7,11,16,1,10,1.3710740315533658,43.16763304046667
3717,3918,1,0.934,2.2945623179282393e-10,0.29289321926906964,15,27,10,7,12,16,1,10,1.3683406008739198,43.045473375173806
3717,3919,1,0.929,6.169128541344548e-10,0.29289322088558867,15,27,10,7,13,16,1,10,1.3649325990685401,42.8920866639288
3717,3920,1,0.923,1.8284779246258154e-9,0.2928932350824026,15,27,10,7,14,16,1,10,1.3608559806239602,42.707010169212275
3717,3921,1,0.917,5.951941606241462e-9,0.2928937417338231,15,27,10,7,15,16,1,10,1.3567936468011634,42.52082345847564
3717,3922,1,0.883,3.8734162099984815e-8,0.2928932724024651,15,27,10,7,10,17,1,10,1.3340498491435768,41.4445038973404
3717,3923,1,0.875,7.32321355778609e-8,0.29289332282915803,15,27,10,7,11,17,1,10,1.3287682265918312,41.18592516570965
3717,3924,1,0.867,1.5637022643399945e-7,0.29289346642234027,15,27,10,7,12,17,1,10,1.323513883569039,40.92528797789907
3717,3925,1,0.858,3.7646438610927646e-7,0.29289399581317055,15,27,10,7,13,17,1,10,1.317635761506191,40.62959351305883
3717,3926,1,0.847,9.63141941090484e-7,0.29289632717153335,15,27,10,7,14,17,1,10,1.3104995230827061,40.26459927013793
3717,3927,1,0.834,2.6973219157122585e-6,0.29291561265583743,15,27,10,7,15,17,1,10,1.3021351696348578,39.82810630428432
3717,3928,1,0.917,8.016164467661291e-6,0.2931721629463797,15,27,10,7,16,17,1,10,1.3567936468011634,42.52082345847564
3717,3929,1,0.824,1.3997674289667472e-6,0.2928951163168262,15,27,10,7,10,18,1,10,1.2957530628943155,39.48852258397938
3717,3930,1,0.813,2.4801530210671885e-6,0.29289653494091894,15,27,10,7,11,18,1,10,1.2887858627405873,39.111110804715416
3717,3931,1,0.8,4.91155242343666e-6,0.2929000206978978,15,27,10,7,12,18,1,10,1.2806248474865698,38.659808254090095
3717,3932,1,0.786,1.0659738111873374e-5,0.2929100305940239,15,27,10,7,13,18,1,10,1.2719260984821406,38.1673468344621
3717,3933,1,0.769,2.3768224256759396e-5,0.2929402393507271,15,27,10,7,14,18,1,10,1.2614915774590014,37.560284279318815
3717,3934,1,0.75,5.832966586116761e-5,0.2930778826323339,15,27,10,7,15,18,1,10,1.25,36.86989764584402
3717,3935,1,0.834,1.5455448491430435e-4,0.2938875931854602,15,27,10,7,16,18,1,10,1.3021351696348578,39.82810630428432
3717,3936,0.997,0.917,4.1115130597435545e-4,0.29681850746495275,15,27,10,7,17,18,1,10,1.3545840690042092,42.60658520563496
3717,3937,1,0.765,1.4201411334346936e-5,0.29291291280053433,15,27,10,7,10,19,1,10,1.2590571869458511,37.41598861857788
3717,3938,1,0.75,2.3893651949991046e-5,0.292925048843496,15,27,10,7,11,19,1,10,1.25,36.86989764584402
3717,3939,1,0.733,4.451317632003793e-5,0.2929517359383058,15,27,10,7,12,19,1,10,1.2398745904324355,36.24141615772501
3717,3940,1,0.714,8.898535307333422e-5,0.29301571001227766,15,27,10,7,13,19,1,10,1.2287375635179385,35.52683658500573
3717,3941,1,0.692,1.7886867847560772e-4,0.2931686431028643,15,27,10,7,14,19,1,10,1.216085523308291,34.68323429289684
3717,3942,0.999,0.667,3.9797842115019133e-4,0.29367057049291523,15,27,10,7,15,19,1,10,1.2012035630982785,33.729755198814786
3717,3943,0.998,0.75,9.655317288899123e-4,0.2955689756629475,15,27,10,7,16,19,1,10,1.2484005767380917,36.92497207250216
3717,3944,0.993,0.834,0.0024384396071279735,0.3015322103468766,15,27,10,7,17,19,1,10,1.2967671340684108,40.026199484500964
3717,3945,0.97,0.917,0.004690253962729707,0.3107185096525301,15,27,10,7,18,19,1,10,1.334836694131533,43.391161540506424
3717,3946,1,0.706,7.537027420945197e-5,0.2929989459913659,15,27,10,7,10,20,1,10,1.2241062045427267,35.222091694589956
3717,3947,1,0.688,1.2067481460309448e-4,0.2930540106821198,15,27,10,7,11,20,1,10,1.2138138242745466,34.52797165613836
3717,3948,1,0.667,2.1174209747532036e-4,0.29316485701753525,15,27,10,7,12,20,1,10,1.202035357217083,33.70328759485296
3717,3949,1,0.643,3.953336674267227e-4,0.29339681744213975,15,27,10,7,13,20,1,10,1.1888856126642293,32.741017526902965
3717,3950,0.999,0.615,7.449614243143499e-4,0.2938717880527718,15,27,10,7,14,20,1,10,1.173126591634509,31.617101137014032
3717,3951,0.998,0.584,0.001543159370269498,0.2951375518874083,15,27,10,7,15,20,1,10,1.1563131063859822,30.334904939999863
3717,3952,0.995,0.667,0.003299497044116584,0.29879511678973403,15,27,10,7,16,20,1,10,1.197878958826809,33.835993020749214
3717,3953,0.985,0.75,0.007043425032537076,0.30840489958624484,15,27,10,7,17,20,1,10,1.2380327136227056,37.28641859227888
3717,3954,0.952,0.833,0.013913702603977285,0.32371657809236476,15,27,10,7,18,20,1,10,1.2649873517154233,41.18592516570965
3717,3955,0.865,0.917,0.020776072171798665,0.33559318181294595,15,27,10,7,19,20,1,10,1.2606006504837288,46.67145640069756
3717,3956,1,0.647,2.663549351632488e-4,0.29326485294291404,15,27,10,7,10,21,1,10,1.191053735143801,32.902867180587094
3717,3957,1,0.625,4.1082184174490166e-4,0.2934313759148077,15,27,10,7,11,21,1,10,1.1792476415070754,32.005383208083494
3717,3958,1,0.6,6.874587239070751e-4,0.29374310683015015,15,27,10,7,12,21,1,10,1.16619037896906,30.96375653207352
3717,3959,0.999,0.572,0.0012112868306407565,0.2943306379533531,15,27,10,7,13,21,1,10,1.1511667993822614,29.79426887614514
3717,3960,0.998,0.539,0.0021277643088245535,0.2954099508814738,15,27,10,7,14,21,1,10,1.1342508540882834,28.372602110971446
3717,3961,0.996,0.5,0.003968088598218511,0.29790026206747233,15,27,10,7,15,21,1,10,1.1144577156626445,26.65701864145414
3717,3962,0.989,0.584,0.007542281757559666,0.30390825882000694,15,27,10,7,16,21,1,10,1.1485543086854884,30.561657468759712
3717,3963,0.973,0.667,0.014787908180735276,0.31751029132580755,15,27,10,7,17,21,1,10,1.1796685975306793,34.43097799398074
3717,3964,0.929,0.75,0.029655189980135388,0.3395253943299492,15,27,10,7,18,21,1,10,1.1939602170926802,38.914621028466065
3717,3965,0.828,0.833,0.052945232338260206,0.3659163270623742,15,27,10,7,19,21,1,10,1.1745096849323977,45.17247322833192
3717,3966,0.671,0.917,0.06585862740250514,0.3791918122047183,15,27,10,7,20,21,1,10,1.1362790150310795,53.80580016443189
3717,3967,1,0.589,7.18146293553934e-4,0.2938857737268973,15,27,10,7,10,22,1,10,1.1605692568735397,30.49808511402463
3717,3968,0.999,0.563,0.0010713851952569575,0.2942739502468227,15,27,10,7,11,22,1,10,1.1467214134217605,29.404023460609075
3717,3969,0.999,0.533,0.0017099862817083755,0.2949581264406367,15,27,10,7,12,22,1,10,1.132294131398728,28.081416612051598
3717,3970,0.998,0.5,0.002813235821465976,0.2961471583405183,15,27,10,7,13,22,1,10,1.1162454927120646,26.610961246990474
