spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
670,790,1,0.858,3.6785671393646524e-5,0.2949440157360578,14,16,7,1,13,27,7,1,1.317635761506191,40.62959351305883
670,791,1,0.847,2.956427602174294e-6,0.2934429390723894,14,16,7,1,14,27,7,1,1.3104995230827061,40.26459927013793
670,792,1,0.923,2.5172984363663886e-8,0.29293174462884486,14,16,7,1,15,27,7,1,1.3608559806239602,42.707010169212275
670,793,1,1,0,0.2928932188134524,14,16,7,1,16,27,7,1,1.4142135623730951,45
670,804,0.996,0.889,9.922431731560488e-4,0.3033038119321555,14,16,7,1,10,28,7,1,1.3350419469065382,41.7511530506899
670,805,0.998,0.883,4.1712730416609833e-4,0.29971572013817227,14,16,7,1,11,28,7,1,1.3325513123328496,41.501422915984314
670,806,1,0.875,1.2925087101489652e-4,0.29673549000583,14,16,7,1,12,28,7,1,1.3287682265918312,41.18592516570965
670,807,1,0.867,2.45105993471606e-5,0.29456654527496684,14,16,7,1,13,28,7,1,1.323513883569039,40.92528797789907
670,808,1,0.858,1.8830398264002568e-6,0.2933317660441719,14,16,7,1,14,28,7,1,1.317635761506191,40.62959351305883
670,809,1,0.929,1.5174557388419885e-8,0.2929231209862906,14,16,7,1,15,28,7,1,1.3649325990685401,42.8920866639288
670,810,1,1,0,0.2928932188134524,14,16,7,1,16,28,7,1,1.4142135623730951,45
670,822,0.997,0.895,7.227383675478816e-4,0.3017635885554213,14,16,7,1,10,29,7,1,1.3397887893246458,41.91410280296837
670,823,0.999,0.889,2.9503261754282306e-4,0.29862540029118667,14,16,7,1,11,29,7,1,1.3372815709490653,41.66556206288983
670,824,1,0.883,8.837673417394498e-5,0.2960687228928487,14,16,7,1,12,29,7,1,1.3340498491435768,41.4445038973404
670,825,1,0.875,1.6113836738274046e-05,0.2942495044925534,14,16,7,1,13,29,7,1,1.3287682265918312,41.18592516570965
670,826,1,0.867,1.1819844181193417e-6,0.2932405530916188,14,16,7,1,14,29,7,1,1.323513883569039,40.92528797789907
670,827,1,0.934,9.014800128603895e-9,0.2929162599729487,14,16,7,1,15,29,7,1,1.3683406008739198,43.045473375173806
670,828,1,1,0,0.2928932188134524,14,16,7,1,16,29,7,1,1.4142135623730951,45
670,841,0.998,0.9,5.217320039335727e-4,0.30041854832658954,14,16,7,1,10,30,7,1,1.3438764824194225,42.04425473533527
670,842,0.999,0.895,2.0680885742652144e-4,0.2976882774312314,14,16,7,1,11,30,7,1,1.3412777490139767,41.85703112049663
670,843,1,0.889,5.992334216231576e-5,0.29550687807560505,14,16,7,1,12,30,7,1,1.3380287739805896,41.63709543013025
670,844,1,0.883,1.0521506078720044e-5,0.2939888473750475,14,16,7,1,13,30,7,1,1.3340498491435768,41.4445038973404
670,845,1,0.876,7.391474813323029e-7,0.29316780860160285,14,16,7,1,14,30,7,1,1.3294269442131825,41.218359795425336
670,846,1,0.938,5.36394273442653e-9,0.2929109879676569,14,16,7,1,15,30,7,1,1.3710740315533658,43.16763304046667
670,847,1,1,0,0.2928932188134524,14,16,7,1,16,30,7,1,1.4142135623730951,45
670,861,0.998,0.905,3.739954343303653e-4,0.2992559664007032,14,16,7,1,10,31,7,1,1.3472301213972318,42.2021694462838
670,862,0.999,0.9,1.4410580613877233e-4,0.2968928660662884,14,16,7,1,11,31,7,1,1.3446192769702507,42.015717856406624
670,863,1,0.895,4.046365258414397e-5,0.2950401677312835,14,16,7,1,12,31,7,1,1.3420227270802831,41.82854278370222
670,864,1,0.889,6.861290813953147e-6,0.2937777663111646,14,16,7,1,13,31,7,1,1.3380287739805896,41.63709543013025
670,865,1,0.883,4.635824745191641e-7,0.2931106276794392,14,16,7,1,14,31,7,1,1.3340498491435768,41.4445038973404
670,866,1,0.942,3.220186117758317e-9,0.2929069838423851,14,16,7,1,15,31,7,1,1.3738136700440857,43.289306039103366
670,867,1,1,0,0.2928932188134524,14,16,7,1,16,31,7,1,1.4142135623730951,45
670,882,0.999,0.91,2.635748740102972e-4,0.2982281499486972,14,16,7,1,10,32,7,1,1.3513330455516879,42.33073093011519
670,883,1,0.905,9.879043096827633e-5,0.2962025441834678,14,16,7,1,11,32,7,1,1.348712348872064,42.14509520315724
670,884,1,0.9,2.691391900455642e-5,0.2946436243337405,14,16,7,1,12,32,7,1,1.3453624047073711,41.98721249581666
670,885,1,0.895,4.416011754493354e-6,0.29360270350212925,14,16,7,1,13,32,7,1,1.3420227270802831,41.82854278370222
670,886,1,0.889,2.877854308191985e-7,0.2930644792833592,14,16,7,1,14,32,7,1,1.3380287739805896,41.63709543013025
670,887,1,0.945,1.9210799617752627e-9,0.29290384878974207,14,16,7,1,15,32,7,1,1.3758724504836921,43.38024250274473
670,888,1,1,0,0.2928932188134524,14,16,7,1,16,32,7,1,1.4142135623730951,45
670,904,0.999,0.913,1.8623809737683406e-4,0.2973730479782134,14,16,7,1,10,33,7,1,1.3533550901371008,42.424624404956
670,905,1,0.91,6.81226100430754e-5,0.29563967948429126,14,16,7,1,11,33,7,1,1.3520724832641184,42.3021943666837
670,906,1,0.905,1.807798841313435e-5,0.294327432406169,14,16,7,1,12,33,7,1,1.348712348872064,42.14509520315724
670,907,1,0.901,2.8842252162153414e-6,0.2934665008482191,14,16,7,1,13,33,7,1,1.3460315746668055,42.01885188710784
670,908,1,0.895,1.82365932466233e-7,0.29302952508671043,14,16,7,1,14,33,7,1,1.3420227270802831,41.82854278370222
670,909,1,0.948,1.1781566833235502e-9,0.2929015420668961,14,16,7,1,15,33,7,1,1.3779346864057092,43.470907000688804
670,910,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,1,16,33,7,1,1.4142135623730951,45
670,927,0.999,0.917,1.3154733421139042e-4,0.2966548257327758,14,16,7,1,10,34,7,1,1.3560567834718427,42.549379651519416
670,928,1,0.914,4.706742676485742e-5,0.2951750040108978,14,16,7,1,11,34,7,1,1.354767876796612,42.427311879954125
670,929,1,0.909,1.2200915593396644e-5,0.2940712144058517,14,16,7,1,12,34,7,1,1.35139964481274,42.270837050918736
670,930,1,0.905,1.8988896680616207e-6,0.29335831389796485,14,16,7,1,13,34,7,1,1.348712348872064,42.14509520315724
670,931,1,0.901,1.1692332146928663e-7,0.29300234415150217,14,16,7,1,14,34,7,1,1.3460315746668055,42.01885188710784
670,932,1,0.951,7.341199870225523e-10,0.29289978804746375,14,16,7,1,15,34,7,1,1.380000362318793,43.56130029916419
670,933,1,1,0,0.2928932188134524,14,16,7,1,16,34,7,1,1.4142135623730951,45
670,951,1,0.92,9.634269400160544e-5,0.2961101111598451,14,16,7,1,10,35,7,1,1.3588230201170424,42.61405596961119
670,952,1,0.917,3.3885340556705223e-5,0.29482859446475973,14,16,7,1,11,35,7,1,1.3567936468011634,42.52082345847564
670,953,1,0.913,8.6277394071299085e-06,0.29388366095711704,14,16,7,1,12,35,7,1,1.3540934236602733,42.39607920836728
670,954,1,0.91,1.3178517419554225e-6,0.2932806332157363,14,16,7,1,13,35,7,1,1.3520724832641184,42.3021943666837
670,955,1,0.905,7.955515268776026e-8,0.2929832201490864,14,16,7,1,14,35,7,1,1.348712348872064,42.14509520315724
670,956,1,0.953,4.890635674215105e-10,0.2928985799862589,14,16,7,1,15,35,7,1,1.3813793830805496,43.62141221053497
670,957,1,1,0,0.2928932188134524,14,16,7,1,16,35,7,1,1.4142135623730951,45
670,982,1,1,0,0.2928932188134524,14,16,7,1,10,14,10,1,1.4142135623730951,45
670,983,1,1,0,0.2928932188134524,14,16,7,1,11,14,10,1,1.4142135623730951,45
670,984,1,1,0,0.2928932188134524,14,16,7,1,12,14,10,1,1.4142135623730951,45
670,985,1,1,0,0.2928932188134524,14,16,7,1,13,14,10,1,1.4142135623730951,45
670,986,0.986,0.834,0.016709619518517793,0.31698969523831966,14,16,7,1,10,15,10,1,1.291414728117966,40.22593710540309
670,987,0.984,0.8,0.01704654101419001,0.32062186599737297,14,16,7,1,11,15,10,1,1.2681703355622225,39.111391253954345
670,988,0.982,0.751,0.01734447594423394,0.32553603443736834,14,16,7,1,12,15,10,1,1.2362544236523483,37.407522250317946
670,989,0.978,0.667,0.01758525171697145,0.33231689827698807,14,16,7,1,13,15,10,1,1.183796012833292,34.29414778450639
670,990,0.965,0.501,0.01777520464399862,0.3396264399277744,14,16,7,1,14,15,10,1,1.0873021659134134,27.437029856334803
670,991,0.379,0.667,0.560519936931607,0.6983816929009229,14,16,7,1,10,16,10,1,0.7671570895194804,60.39407343348919
670,992,0.312,0.6,0.6459841361292424,0.7535842205511722,14,16,7,1,11,16,10,1,0.6762721345730578,62.52556837372287
670,993,0.219,0.5,0.761573035946077,0.829435865718618,14,16,7,1,12,16,10,1,0.5458580401532984,66.3465812429504
670,994,0.073,0.334,0.9229283214818114,0.9380853585095408,14,16,7,1,13,16,10,1,0.3418844834150857,77.67114502436226
670,995,0.159,0,0.8419400976310996,0.8961355335202954,14,16,7,1,14,16,10,1,0.159,0
670,996,0.436,0.501,0.48676387040377156,0.6550260323866945,14,16,7,1,15,16,10,1,0.6641513381752686,48.968269902646455
670,997,0.425,0.714,0.3565711844737597,0.5524012520817294,14,16,7,1,10,17,10,1,0.8309157598697957,59.23728046576109
670,998,0.503,0.667,0.31139591031932035,0.5279834103241241,14,16,7,1,11,17,10,1,0.8354028968108741,52.97921604396197
670,999,0.64,0.6,0.23648707174706085,0.48924419227490734,14,16,7,1,12,17,10,1,0.8772684879784524,43.15238973400541
670,1000,0.812,0.501,0.13829310506138892,0.433233769746451,14,16,7,1,13,17,10,1,0.9541200134155031,31.674381387237066
670,1001,0.944,0.334,0.04763202540171774,0.36342264761076004,14,16,7,1,14,17,10,1,1.0013450953592373,19.48446983550863
670,1002,0.997,0.667,0.002852244186529851,0.30441555113343,14,16,7,1,15,17,10,1,1.1995407454521918,33.78280049855468
670,1003,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,1,16,17,10,1,1.4142135623730951,45
670,1004,0.735,0.75,0.12048188667879856,0.42371120520211514,14,16,7,1,10,18,10,1,1.0501071373912283,45.57872556560776
670,1005,0.828,0.715,0.08188265708836506,0.39844620839791645,14,16,7,1,11,18,10,1,1.0939876598938398,40.81148048005516
670,1006,0.914,0.667,0.04448514591424413,0.3686454546230382,14,16,7,1,12,18,10,1,1.1314967962835778,36.12044636937298
670,1007,0.972,0.6,0.016356212132579317,0.3365909689318358,14,16,7,1,13,18,10,1,1.1422714213355774,31.686367687856603
670,1008,0.996,0.5,0.002675111123711993,0.30849745246395277,14,16,7,1,14,18,10,1,1.1144577156626445,26.65701864145414
670,1009,1,0.751,3.9576105255845206e-5,0.2942171193174459,14,16,7,1,15,18,10,1,1.2506002558771527,36.906549346914105
670,1010,1,1,0,0.2928932188134524,14,16,7,1,16,18,10,1,1.4142135623730951,45
670,1012,0.893,0.778,0.040609195450938995,0.36463293586894596,14,16,7,1,10,19,10,1,1.184370296824435,41.063051164497494
670,1013,0.943,0.75,0.022911796493991887,0.34618627018634573,14,16,7,1,11,19,10,1,1.2048854717357995,38.49642475017855
670,1014,0.978,0.715,0.009818308249711416,0.32722838488636596,14,16,7,1,12,19,10,1,1.2114904044192838,36.1699345037019
670,1015,0.995,0.667,0.002626890961389017,0.3099639233938859,14,16,7,1,13,19,10,1,1.197878958826809,33.835993020749214
670,1016,1,0.6,2.7032943230487216e-4,0.297783516389021,14,16,7,1,14,19,10,1,1.16619037896906,30.96375653207352
670,1017,1,0.8,1.917302156817513e-6,0.2931827082388405,14,16,7,1,15,19,10,1,1.2806248474865698,38.659808254090095
670,1018,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,7,1,16,19,10,1,1.4142135623730951,45
670,1021,0.956,0.8,0.01555638353833988,0.33616771846990456,14,16,7,1,10,20,10,1,1.246569693198098,39.92326973425317
670,1022,0.98,0.778,0.007616767578506267,0.3230284061743166,14,16,7,1,11,20,10,1,1.251272951837448,38.445271889592036
670,1023,0.994,0.75,0.002729028689702151,0.31074795572539116,14,16,7,1,12,20,10,1,1.2452052039724215,37.03554511738589
670,1024,0.999,0.714,5.769364432187674e-4,0.30082011677093967,14,16,7,1,13,20,10,1,1.227923857574239,35.553950378731706
670,1025,1,0.667,4.273430853307669e-5,0.2948266732929964,14,16,7,1,14,20,10,1,1.202035357217083,33.70328759485296
670,1026,1,0.834,1.8576630755884338e-7,0.29298304304839695,14,16,7,1,15,20,10,1,1.3021351696348578,39.82810630428432
670,1027,1,1,0,0.2928932188134524,14,16,7,1,16,20,10,1,1.4142135623730951,45
670,1031,0.981,0.819,0.005935077370837316,0.319230907790895,14,16,7,1,10,21,10,1,1.277936618146612,39.85723544211576
670,1032,0.993,0.8,0.002553076414657851,0.31016238217713654,14,16,7,1,11,21,10,1,1.2751662636691734,38.856290255030515
670,1033,0.998,0.778,7.810199027520337e-4,0.3023789936663027,14,16,7,1,12,21,10,1,1.2654200883501099,37.93852205534109
670,1034,1,0.75,1.3521688230544449e-4,0.29671315217253935,14,16,7,1,13,21,10,1,1.25,36.86989764584402
670,1035,1,0.715,7.710085070611328e-6,0.29371202009705055,14,16,7,1,14,21,10,1,1.2293189171244376,35.56476799303516
670,1036,1,0.857,2.350370842396643e-8,0.2929251087906385,14,16,7,1,15,21,10,1,1.3169848138835922,40.59657583596283
670,1037,1,1,0,0.2928932188134524,14,16,7,1,16,21,10,1,1.4142135623730951,45
670,1042,0.992,0.833,0.002304764491755762,0.30916648782479783,14,16,7,1,10,22,10,1,1.2953582516045512,40.02077613158446
670,1043,0.997,0.819,8.907508146420717e-4,0.3030357243862861,14,16,7,1,11,22,10,1,1.2902596637886499,39.40188616300896
670,1044,0.999,0.8,2.3997295505362448e-4,0.2981320198492061,14,16,7,1,12,22,10,1,1.2798441311347253,38.687774465176346
670,1045,1,0.778,3.5603409332396474e-5,0.29484849102157296,14,16,7,1,13,22,10,1,1.266998026833507,37.88291605856699
670,1046,1,0.75,1.6733145017377993e-6,0.2932739794512299,14,16,7,1,14,22,10,1,1.25,36.86989764584402
670,1047,1,0.876,3.972537632179751e-9,0.29290631273151846,14,16,7,1,15,22,10,1,1.3294269442131825,41.218359795425336
670,1048,1,1,0,0.2928932188134524,14,16,7,1,16,22,10,1,1.4142135623730951,45
670,1054,0.996,0.846,9.48296604486476e-4,0.30327920668680663,14,16,7,1,10,23,10,1,1.306802203854891,40.344492571986386
670,1055,0.999,0.833,3.365596745839028e-4,0.2991080652285387,14,16,7,1,11,23,10,1,1.3007267199531192,39.822490802231016
670,1056,1,0.819,8.21292184953748e-5,0.2959518599778176,14,16,7,1,12,23,10,1,1.2925792045364184,39.31747620953449
670,1057,1,0.8,1.0832416161066227e-5,0.29397014210464834,14,16,7,1,13,23,10,1,1.2806248474865698,38.659808254090095
670,1058,1,0.778,4.4088247119766777e-7,0.29308842563208615,14,16,7,1,14,23,10,1,1.266998026833507,37.88291605856699
670,1059,1,0.889,8.733461731580405e-10,0.2928993526763902,14,16,7,1,15,23,10,1,1.3380287739805896,41.63709543013025
670,1060,1,1,0,0.2928932188134524,14,16,7,1,16,23,10,1,1.4142135623730951,45
670,1067,0.998,0.857,4.485951022653589e-4,0.30001669780433904,14,16,7,1,10,24,10,1,1.315466837286292,40.65326144924435
670,1068,0.999,0.847,1.4958270898091097e-4,0.29702942020590073,14,16,7,1,11,24,10,1,1.3097366147435903,40.29287313802627
670,1069,1,0.834,3.3968227190817046e-5,0.2948580715722462,14,16,7,1,12,24,10,1,1.3021351696348578,39.82810630428432
670,1070,1,0.818,4.115558504325101e-6,0.29355639287503066,14,16,7,1,13,24,10,1,1.2919458192973883,39.28316617202149
670,1071,1,0.8,1.5112231221969807e-7,0.2930074051617223,14,16,7,1,14,24,10,1,1.2806248474865698,38.659808254090095
670,1072,1,0.901,2.633847584476712e-10,0.2928965850056967,14,16,7,1,15,24,10,1,1.3460315746668055,42.01885188710784
670,1073,1,1,0,0.2928932188134524,14,16,7,1,16,24,10,1,1.4142135623730951,45
670,1081,0.999,0.867,2.510637492346701e-4,0.2982144089199553,14,16,7,1,10,25,10,1,1.3227584813562905,40.95366277021042
670,1082,1,0.858,8.007917651464691e-5,0.2959168246233571,14,16,7,1,11,25,10,1,1.317635761506191,40.62959351305883
670,1083,1,0.847,1.7274568647862587e-5,0.2942934741486356,14,16,7,1,12,25,10,1,1.3104995230827061,40.26459927013793
670,1084,1,0.834,1.969566060133765e-6,0.29335169143144113,14,16,7,1,13,25,10,1,1.3021351696348578,39.82810630428432
670,1085,1,0.819,6.718158129803697e-8,0.29296930076758454,14,16,7,1,14,25,10,1,1.2925792045364184,39.31747620953449
670,1086,1,0.909,1.068433119755241e-10,0.29289536163013163,14,16,7,1,15,25,10,1,1.35139964481274,42.270837050918736
670,1087,1,1,0,0.2928932188134524,14,16,7,1,16,25,10,1,1.4142135623730951,45
670,1096,0.999,0.875,1.550283025167909e-4,0.2970707147071937,14,16,7,1,10,26,10,1,1.3280158131588644,41.21433562286915
670,1097,1,0.867,4.7559825410270484e-5,0.29522204853862055,14,16,7,1,11,26,10,1,1.323513883569039,40.92528797789907
670,1098,1,0.858,9.800759282363458e-6,0.2939474438585127,14,16,7,1,12,26,10,1,1.317635761506191,40.62959351305883
670,1099,1,0.847,1.0576337339252007e-6,0.29322901712201077,14,16,7,1,13,26,10,1,1.3104995230827061,40.26459927013793
670,1100,1,0.834,3.371720203038109e-8,0.2929470890067024,14,16,7,1,14,26,10,1,1.3021351696348578,39.82810630428432
670,1101,1,0.917,4.926348218248222e-11,0.29289467322510565,14,16,7,1,15,26,10,1,1.3567936468011634,42.52082345847564
670,1102,1,1,0,0.2928932188134524,14,16,7,1,16,26,10,1,1.4142135623730951,45
670,1112,1,0.883,9.697475515124676e-5,0.29619476998339755,14,16,7,1,10,27,10,1,1.3340498491435768,41.4445038973404
670,1113,1,0.875,2.85159879728214e-5,0.29469570429776926,14,16,7,1,11,27,10,1,1.3287682265918312,41.18592516570965
670,1114,1,0.867,5.589883641521354e-6,0.29368909845036506,14,16,7,1,12,27,10,1,1.323513883569039,40.92528797789907
670,1115,1,0.858,5.68117971444515e-7,0.2931392297033333,14,16,7,1,13,27,10,1,1.317635761506191,40.62959351305883
670,1116,1,0.847,1.6837814253989336e-8,0.292931270505684,14,16,7,1,14,27,10,1,1.3104995230827061,40.26459927013793
670,1117,1,0.923,2.249311847890567e-11,0.2928942012339113,14,16,7,1,15,27,10,1,1.3608559806239602,42.707010169212275
