spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2742,2758,0.171,0.143,0.8269108151611547,0.8204394067165901,15,27,1,7,14,28,1,7,0.2229125389025929,39.90430008044139
2742,2759,0.049,0.077,0.949765721493137,0.9642621454086316,15,27,1,7,15,28,1,7,0.09126883367283709,57.52880770915151
2742,2760,0.288,0.153,0.7322498113960489,0.7678762308867144,15,27,1,7,16,28,1,7,0.3261180767758819,27.979474388480146
2742,2761,0.516,0.231,0.4927753919614486,0.6184284960859822,15,27,1,7,17,28,1,7,0.5653467962233446,24.1168414554688
2742,2762,0.706,0.308,0.2800523288153569,0.5058698656093353,15,27,1,7,18,28,1,7,0.7702596964660685,23.569747889475245
2742,2763,0.845,0.384,0.14190016396215732,0.4309946918621208,15,27,1,7,19,28,1,7,0.9281600077572831,24.438845928043712
2742,2764,0.93,0.461,0.06626630785068133,0.3814866565835773,15,27,1,7,20,28,1,7,1.0379889209428008,26.367565429153856
2742,2765,0.974,0.539,0.024388230076085704,0.34441390207457645,15,27,1,7,21,28,1,7,1.1131922565307395,28.959619471778478
2742,2766,0.992,0.615,0.006398828006052182,0.31827583376967017,15,27,1,7,22,28,1,7,1.1671713670237116,31.797243974676803
2742,2767,0.998,0.692,9.508983439393548e-4,0.302336716669249,15,27,1,7,23,28,1,7,1.2144414353932427,34.73692734495394
2742,2768,1,0.769,6.485457071725431e-5,0.2952199630784573,15,27,1,7,24,28,1,7,1.2614915774590014,37.560284279318815
2742,2769,1,0.847,2.1741492819415953e-6,0.29330068230535977,15,27,1,7,25,28,1,7,1.3104995230827061,40.26459927013793
2742,2770,1,0.923,9.969603476100986e-9,0.292917286142901,15,27,1,7,26,28,1,7,1.3608559806239602,42.707010169212275
2742,2771,1,1,0,0.2928932188134524,15,27,1,7,27,28,1,7,1.4142135623730951,45
2742,2772,0.681,0.368,0.4161344958229969,0.5795067177883615,15,27,1,7,10,29,1,7,0.7740704102341079,28.385979979269187
2742,2773,0.582,0.333,0.4906802968510555,0.6173706433031598,15,27,1,7,11,29,1,7,0.6705318784368123,29.776676953785472
2742,2774,0.457,0.294,0.5890424024537031,0.6693835158954796,15,27,1,7,12,29,1,7,0.5434013249891834,32.75423194794073
2742,2775,0.304,0.25,0.7079962212517117,0.7382903186084623,15,27,1,7,13,29,1,7,0.39359369913655884,39.43279964735481
2742,2776,0.142,0.2,0.8385190768198496,0.8309785914562043,15,27,1,7,14,29,1,7,0.2452835094334717,54.625248156123924
2742,2777,0.091,0.143,0.9033178722023621,0.9317291648742693,15,27,1,7,15,29,1,7,0.16949926253526884,57.52880770915151
2742,2778,0.324,0.214,0.7047615485079084,0.7541322438534932,15,27,1,7,16,29,1,7,0.38829370327111923,33.444515688580665
2742,2779,0.542,0.286,0.4779885123842915,0.6090195322192005,15,27,1,7,17,29,1,7,0.6128295032062343,27.819502799759523
2742,2780,0.724,0.357,0.2733917845279408,0.499425032953007,15,27,1,7,18,29,1,7,0.8072329279706074,26.247626283325506
2742,2781,0.855,0.428,0.14014414975494338,0.42685840847492595,15,27,1,7,19,29,1,7,0.9561427717658069,26.591849949451664
2742,2782,0.935,0.5,0.06582541491104599,0.37867932103934576,15,27,1,7,20,29,1,7,1.0602947703351178,28.13606059022183
2742,2783,0.976,0.572,0.02432311578425883,0.3426719899279477,15,27,1,7,21,29,1,7,1.1312647789089874,30.373099317426853
2742,2784,0.993,0.643,0.006393672454392263,0.31725042293599626,15,27,1,7,22,29,1,7,1.1830038038823036,32.92437819137994
2742,2785,0.999,0.714,9.508983439392438e-4,0.30179893149241666,15,27,1,7,23,29,1,7,1.227923857574239,35.553950378731706
2742,2786,1,0.786,6.485457071725431e-5,0.2949998310088302,15,27,1,7,24,29,1,7,1.2719260984821406,38.1673468344621
2742,2787,1,0.858,2.1741492819415953e-6,0.2932448182184375,15,27,1,7,25,29,1,7,1.317635761506191,40.62959351305883
2742,2788,1,0.929,9.969603587123288e-9,0.292911811403319,15,27,1,7,26,29,1,7,1.3649325990685401,42.8920866639288
2742,2789,1,1,0,0.2928932188134524,15,27,1,7,27,29,1,7,1.4142135623730951,45
2742,2791,0.635,0.4,0.45210733264715786,0.5972970911849842,15,27,1,7,10,30,1,7,0.7504831776928781,32.20769797285907
2742,2792,0.532,0.368,0.525212697392822,0.6346097509300361,15,27,1,7,11,30,1,7,0.6468755676326012,34.67274610980572
2742,2793,0.406,0.333,0.6187248764270452,0.6851356184945618,15,27,1,7,12,30,1,7,0.5250952294584288,39.35850263707356
2742,2794,0.264,0.294,0.7262178771415208,0.7507160798097392,15,27,1,7,13,30,1,7,0.39513541982464695,48.07745539942437
2742,2795,0.141,0.25,0.8324052814576232,0.8349468481889628,15,27,1,7,14,30,1,7,0.287020905161976,60.577001718456515
2742,2796,0.129,0.2,0.8604761263574667,0.9022542149401332,15,27,1,7,15,30,1,7,0.2379936973955403,57.17798392376576
2742,2797,0.355,0.267,0.6766731751644292,0.7393717707010734,15,27,1,7,16,30,1,7,0.4442004052226877,36.94728946664675
2742,2798,0.565,0.333,0.4627078611276225,0.5992887766120859,15,27,1,7,17,30,1,7,0.655830770854799,30.51426957525524
2742,2799,0.739,0.4,0.2666025826208236,0.49300458799733893,15,27,1,7,18,30,1,7,0.8403100618224204,28.425442120869327
2742,2800,0.863,0.466,0.1383328025413526,0.42279717919071746,15,27,1,7,19,30,1,7,0.9807777526024946,28.368018234362577
2742,2801,0.939,0.533,0.0653805543000282,0.3759746887693869,15,27,1,7,20,30,1,7,1.0797268173014876,29.58033327284427
2742,2802,0.978,0.6,0.024255307740578935,0.34099676264620704,15,27,1,7,21,30,1,7,1.1473813664165895,31.528988037753418
2742,2803,0.994,0.667,0.006388165293150561,0.31625819337607064,15,27,1,7,22,30,1,7,1.1970484534888302,33.862644653218624
2742,2804,0.999,0.733,9.508983439393548e-4,0.3012762066062905,15,27,1,7,23,30,1,7,1.2390681982845013,36.26875333399602
2742,2805,1,0.8,6.485457071725431e-5,0.29480398374877004,15,27,1,7,24,30,1,7,1.2806248474865698,38.659808254090095
2742,2806,1,0.867,2.1741492819415953e-6,0.29320047095320034,15,27,1,7,25,30,1,7,1.323513883569039,40.92528797789907
2742,2807,1,0.934,9.969603476100986e-9,0.2929082245116028,15,27,1,7,26,30,1,7,1.3683406008739198,43.045473375173806
2742,2808,1,1,0,0.2928932188134524,15,27,1,7,27,30,1,7,1.4142135623730951,45
2742,2811,0.59,0.429,0.4829396866726361,0.6127250767189376,15,27,1,7,10,31,1,7,0.7294799517464479,36.02159876513595
2742,2812,0.486,0.4,0.552687059680188,0.6491094689701591,15,27,1,7,11,31,1,7,0.629441021859872,39.45592665604176
2742,2813,0.365,0.368,0.6389399672845801,0.6976328343029734,15,27,1,7,12,31,1,7,0.5183136116290985,45.234497106140445
2742,2814,0.241,0.333,0.7331619703899146,0.7591085429105542,15,27,1,7,13,31,1,7,0.4110596063833079,54.10584854145078
2742,2815,0.152,0.294,0.8175028828060681,0.8335098870280142,15,27,1,7,14,31,1,7,0.3309682764254,62.66072865799395
2742,2816,0.162,0.25,0.8210661599307402,0.8756127234032983,15,27,1,7,15,31,1,7,0.2978993118488191,57.05676253383263
2742,2817,0.383,0.312,0.649130407938354,0.7245386458253517,15,27,1,7,16,31,1,7,0.49399696355342104,39.16699760668311
2742,2818,0.585,0.375,0.4473090205216541,0.5896906776930947,15,27,1,7,17,31,1,7,0.6948740893140282,32.66091272167381
2742,2819,0.751,0.437,0.25985346550032296,0.48682796797880523,15,27,1,7,18,31,1,7,0.868890096617518,30.19473184949548
2742,2820,0.87,0.5,0.1365021148715293,0.4189250596097499,15,27,1,7,19,31,1,7,1.0034440691936946,29.88652694042403
2742,2821,0.942,0.563,0.06493014810752251,0.3734221849930305,15,27,1,7,20,31,1,7,1.0974210677766305,30.865264118596418
2742,2822,0.979,0.625,0.02418585796866246,0.33941023041654517,15,27,1,7,21,31,1,7,1.1614930047141911,32.554426988587885
2742,2823,0.994,0.688,0.006382319122087865,0.31531239400450894,15,27,1,7,22,31,1,7,1.2088755105468882,34.68915836755248
2742,2824,0.999,0.75,9.507945314783939e-4,0.3007840646206561,15,27,1,7,23,31,1,7,1.2492001440922107,36.89741723042958
2742,2825,1,0.813,6.485457071736533e-5,0.2946348183334585,15,27,1,7,24,31,1,7,1.2887858627405873,39.111110804715416
2742,2826,1,0.875,2.1741492819415953e-6,0.29316507362070743,15,27,1,7,25,31,1,7,1.3287682265918312,41.18592516570965
2742,2827,1,0.938,9.969603476100986e-9,0.29290571729701087,15,27,1,7,26,31,1,7,1.3710740315533658,43.16763304046667
2742,2828,1,1,0,0.2928932188134524,15,27,1,7,27,31,1,7,1.4142135623730951,45
2742,2832,0.548,0.454,0.5079080548276467,0.6259140542435113,15,27,1,7,10,32,1,7,0.7116319273332248,39.64063227616787
2742,2833,0.446,0.429,0.5730652786584504,0.6610613153474401,15,27,1,7,11,32,1,7,0.6188351961548405,43.886964886641344
2742,2834,0.334,0.4,0.6511817484357582,0.7071745061150506,15,27,1,7,12,32,1,7,0.5211103529963688,50.138118577449006
2742,2835,0.229,0.368,0.7323571443708881,0.7639892120660248,15,27,1,7,13,32,1,7,0.43343396267482315,58.106714040942165
2742,2836,0.168,0.333,0.7983943799946803,0.8280983190620972,15,27,1,7,14,32,1,7,0.3729785516621566,63.22884978553789
2742,2837,0.192,0.294,0.7848846567932712,0.8515398830465588,15,27,1,7,15,32,1,7,0.35114099732158877,56.853004167744004
2742,2838,0.407,0.353,0.6227184325516069,0.7101666596295468,15,27,1,7,16,32,1,7,0.5387559744448315,40.935814219404605
2742,2839,0.602,0.412,0.4320900959335523,0.5804737751333975,15,27,1,7,17,32,1,7,0.7294847496692443,34.38716808686049
2742,2840,0.762,0.471,0.2532495638908703,0.4809927289337911,15,27,1,7,18,32,1,7,0.8958152711357403,31.720635494484224
2742,2841,0.876,0.529,0.13465506957558893,0.41528206300539905,15,27,1,7,19,32,1,7,1.0233362106365629,31.126991929492466
2742,2842,0.945,0.589,0.06447337021416444,0.3710301889520362,15,27,1,7,20,32,1,7,1.1135286255862487,31.934479376246596
2742,2843,0.98,0.647,0.02411555982170377,0.337913617390727,15,27,1,7,21,32,1,7,1.174312139083983,33.43295545619298
2742,2844,0.994,0.706,0.00637643857890835,0.31441579784876306,15,27,1,7,22,32,1,7,1.2192095800148555,35.38471459451695
2742,2845,0.999,0.765,9.50552502527513e-4,0.30032737419475775,15,27,1,7,23,32,1,7,1.2582630885470654,37.443655943560536
2742,2846,1,0.824,6.485457071736533e-5,0.294489100488718,15,27,1,7,24,32,1,7,1.2957530628943155,39.48852258397938
2742,2847,1,0.883,2.1741492819415953e-6,0.293136278784934,15,27,1,7,25,32,1,7,1.3340498491435768,41.4445038973404
2742,2848,1,0.942,9.969603476100986e-9,0.29290388059202066,15,27,1,7,26,32,1,7,1.3738136700440857,43.289306039103366
2742,2849,1,1,0,0.2928932188134524,15,27,1,7,27,32,1,7,1.4142135623730951,45
2742,2854,0.51,0.478,0.5273035773927265,0.6370244466107078,15,27,1,7,10,33,1,7,0.6989878396653264,43.144914746505336
2742,2855,0.412,0.454,0.5873858821732951,0.6706931494654592,15,27,1,7,11,33,1,7,0.61307422062911765,47.7766035239023
2742,2856,0.312,0.428,0.6571247574960852,0.714100452364919,15,27,1,7,12,33,1,7,0.529648940336899,53.90900001194163
2742,2857,0.227,0.4,0.7265305274646379,0.7659377432933847,15,27,1,7,13,33,1,7,0.4599228196121606,60.4250895028989
2742,2858,0.184,0.368,0.7774529053243713,0.820054680045381,15,27,1,7,14,33,1,7,0.4114365078599613,63.43494882292201
2742,2859,0.219,0.333,0.751709162563542,0.8297602288996264,15,27,1,7,15,33,1,7,0.3985599076675927,56.668774000368956
2742,2860,0.428,0.389,0.5977803698326094,0.6965224018179266,15,27,1,7,16,33,1,7,0.5783640721898275,42.26702515644792
2742,2861,0.618,0.444,0.4173308539493499,0.5717542063590637,15,27,1,7,17,33,1,7,0.760959920100921,35.69522765935668
2742,2862,0.771,0.5,0.2468850901242231,0.4755275798912275,15,27,1,7,18,33,1,7,0.9189347093237908,32.9637488311077
2742,2863,0.881,0.556,0.13281227336682522,0.411871199779798,15,27,1,7,19,33,1,7,1.0417758876073107,32.25606521850044
2742,2864,0.947,0.611,0.06400797784491064,0.36878982191550236,15,27,1,7,20,33,1,7,1.1270004436556358,32.82991985571496
2742,2865,0.981,0.667,0.024043683929781956,0.3365005790532719,15,27,1,7,21,33,1,7,1.1862756846534452,34.212506962938534
2742,2866,0.995,0.722,0.006370025940434232,0.31356712076311455,15,27,1,7,22,33,1,7,1.229353081909343,35.96569503854188
2742,2867,0.999,0.778,9.503700456497954e-4,0.29990623365461655,15,27,1,7,23,33,1,7,1.266208908513915,37.910701733027835
2742,2868,1,0.834,6.485457071725431e-5,0.29436299180059866,15,27,1,7,24,33,1,7,1.3021351696348578,39.82810630428432
2742,2869,1,0.889,2.1741492819415953e-6,0.2931124808838882,15,27,1,7,25,33,1,7,1.3380287739805896,41.63709543013025
2742,2870,1,0.945,9.969603476100986e-9,0.29290248849311207,15,27,1,7,26,33,1,7,1.3758724504836921,43.38024250274473
2742,2871,1,1,0,0.2928932188134524,15,27,1,7,27,33,1,7,1.4142135623730951,45
2742,2877,0.477,0.5,0.5418874301165376,0.6462377578140888,15,27,1,7,10,34,1,7,0.6910347313992257,46.34857683477744
2742,2878,0.386,0.478,0.5966441259775802,0.6782507068154298,15,27,1,7,11,34,1,7,0.6143940103874712,51.07803698374728
2742,2879,0.297,0.455,0.6585047721519172,0.7187648004257714,15,27,1,7,12,34,1,7,0.54335439631975,56.86561684267444
2742,2880,0.229,0.428,0.7175050287896282,0.7655319116940548,15,27,1,7,13,34,1,7,0.48541219597368995,61.85113725206006
2742,2881,0.2,0.4,0.7559782098403733,0.8104411222222064,15,27,1,7,14,34,1,7,0.447213595499958,63.43494882292201
2742,2882,0.244,0.368,0.7213034756983495,0.8100070244378306,15,27,1,7,15,34,1,7,0.44154274991216874,56.45389141609221
2742,2883,0.448,0.421,0.5744505706822443,0.6837116735624506,15,27,1,7,16,34,1,7,0.614772315577076,43.22038143035584
2742,2884,0.631,0.474,0.40322721218497015,0.5635690281312224,15,27,1,7,17,34,1,7,0.7892002280790344,36.91345753064439
2742,2885,0.78,0.526,0.24080579744586095,0.4704251205851041,15,27,1,7,18,34,1,7,0.9407847787884326,33.994110671819755
2742,2886,0.885,0.579,0.13098243082580996,0.4086785276416004,15,27,1,7,19,34,1,7,1.0575755292176536,33.19420769941095
2742,2887,0.949,0.632,0.06353325873521476,0.3666860760949193,15,27,1,7,20,34,1,7,1.1401863882716718,33.66219315235158
2742,2888,0.982,0.684,0.023972373019599647,0.33516267833550195,15,27,1,7,21,34,1,7,1.1967372309742854,34.85866498321269
2742,2889,0.995,0.737,0.006363067239959275,0.31276364187694317,15,27,1,7,22,34,1,7,1.2382221125468564,36.52747823011455
2742,2890,0.999,0.789,9.502285283404799e-4,0.2995187317551762,15,27,1,7,23,34,1,7,1.2729972505861904,38.30131891241228
2742,2891,1,0.842,6.485457071725431e-5,0.29425310590704523,15,27,1,7,24,34,1,7,1.3072734985457328,40.097378611780066
2742,2892,1,0.895,2.1741492819415953e-6,0.29309253314669914,15,27,1,7,25,34,1,7,1.3420227270802831,41.82854278370222
2742,2893,1,0.948,9.969603476100986e-9,0.29290140080043314,15,27,1,7,26,34,1,7,1.3779346864057092,43.470907000688804
2742,2894,1,1,0,0.2928932188134524,15,27,1,7,27,34,1,7,1.4142135623730951,45
2742,2901,0.449,0.52,0.5523582082541006,0.6537439438717506,15,27,1,7,10,35,1,7,0.6870232892704584,49.19065402300251
2742,2902,0.365,0.5,0.60192139638929,0.6839826792468436,15,27,1,7,11,35,1,7,0.6190516941257814,53.87055585675915
2742,2903,0.289,0.478,0.6566051811532225,0.7215141021527685,15,27,1,7,12,35,1,7,0.5585740774507889,58.842736812002244
2742,2904,0.235,0.454,0.7065033255131256,0.7633014706565062,15,27,1,7,13,35,1,7,0.5112152188657925,62.632960545554944
2742,2905,0.214,0.428,0.7346685113838666,0.8000110858924744,15,27,1,7,14,35,1,7,0.47851854718495496,63.43494882292201
2742,2906,0.266,0.4,0.6934057949271593,0.7920330516618665,15,27,1,7,15,35,1,7,0.4803706901966439,56.37609385282717
2742,2907,0.466,0.45,0.552758269009634,0.6717490253209126,15,27,1,7,16,35,1,7,0.6478086137124143,43.99930212214117
2742,2908,0.644,0.5,0.3899119646243543,0.5559109928113997,15,27,1,7,17,35,1,7,0.8153134366610181,37.8256757635177
2742,2909,0.787,0.55,0.23501249326992946,0.4656606910432838,15,27,1,7,18,35,1,7,0.9601400939446285,34.948021741710875
2742,2910,0.889,0.6,0.12919976592493254,0.4056834649081775,15,27,1,7,19,35,1,7,1.0725301860553855,34.01602913707633
2742,2911,0.951,0.65,0.06305600502096698,0.3647027601619536,15,27,1,7,20,35,1,7,1.1519118889915148,34.352257500570786
2742,2912,0.982,0.7,0.02389786711214692,0.3338915103142729,15,27,1,7,21,35,1,7,1.2059535646118387,35.48244763796749
2742,2913,0.995,0.75,0.006355318674458488,0.312002222903467,15,27,1,7,22,35,1,7,1.2460036115517483,37.00784869431463
2742,2914,0.999,0.8,9.499748950407838e-4,0.29916217547749846,15,27,1,7,23,35,1,7,1.2798441311347253,38.687774465176346
2742,2915,1,0.85,6.485457071725431e-5,0.2941566423317402,15,27,1,7,24,35,1,7,1.3124404748406686,40.36453657309736
2742,2916,1,0.9,2.1741492819415953e-6,0.2930755936546796,15,27,1,7,25,35,1,7,1.3453624047073711,41.98721249581666
2742,2917,1,0.95,9.969603476100986e-9,0.29290052825147195,15,27,1,7,26,35,1,7,1.379311422413372,43.53119928561418
2742,2918,1,1,0,0.2928932188134524,15,27,1,7,27,35,1,7,1.4142135623730951,45
2742,2936,1,1,0,0.2928932188134524,15,27,1,7,10,15,4,7,1.4142135623730951,45
2742,2937,1,1,0,0.2928932188134524,15,27,1,7,11,15,4,7,1.4142135623730951,45
2742,2938,1,1,0,0.2928932188134524,15,27,1,7,12,15,4,7,1.4142135623730951,45
2742,2939,1,1,0,0.2928932188134524,15,27,1,7,13,15,4,7,1.4142135623730951,45
2742,2940,1,1,0,0.2928932188134524,15,27,1,7,14,15,4,7,1.4142135623730951,45
2742,2941,1,0.942,3.0101122098491473e-4,0.2938167690744883,15,27,1,7,10,16,4,7,1.3738136700440857,43.289306039103366
2742,2942,1,0.938,9.399232432142357e-4,0.2945791185466228,15,27,1,7,11,16,4,7,1.3710740315533658,43.16763304046667
2742,2943,0.998,0.934,0.0035234895745216432,0.2964865393341535,15,27,1,7,12,16,4,7,1.366879658199653,43.10269696284594
2742,2944,0.99,0.929,0.012633259095585103,0.3019333742964678,15,27,1,7,13,16,4,7,1.357623290902156,43.17932981306738
2742,2945,0.938,0.923,0.036834954259184816,0.32166515218570013,15,27,1,7,14,16,4,7,1.3159684646677519,44.538195549770315
2742,2946,0.628,0.917,0.08531956555934539,0.3960940375542831,15,27,1,7,15,16,4,7,1.1114283602643942,55.59502348908294
2742,2947,0.994,0.883,0.010816168383368852,0.30500002092178813,15,27,1,7,10,17,4,7,1.3295581972971322,41.6156455896463
2742,2948,0.986,0.875,0.022458577370567112,0.31216026798180074,15,27,1,7,11,17,4,7,1.318264389263398,41.58661701282363
2742,2949,0.965,0.867,0.046797538997482735,0.3260121144394944,15,27,1,7,12,17,4,7,1.297271752563818,41.937969587371875
2742,2950,0.909,0.858,0.09017760588396706,0.35347630421566256,15,27,1,7,13,17,4,7,1.2499779998063965,43.34676075077436
2742,2951,0.763,0.847,0.1598721267066917,0.41336236792941417,15,27,1,7,14,17,4,7,1.139990350836357,47.98663699047517
2742,2952,0.453,0.834,0.24779174136080018,0.49892462652352054,15,27,1,7,15,17,4,7,0.9490864028106186,61.49071844697522
2742,2953,0.45,0.917,0.1828478236864145,0.4599583409487399,15,27,1,7,16,17,4,7,1.0214641452346724,63.861398151046316
2742,2954,0.969,0.824,0.05134218525681278,0.33540178026279177,15,27,1,7,10,18,4,7,1.2719815250230642,40.37654898626123
2742,2955,0.94,0.813,0.0857630056059786,0.35428496653143493,15,27,1,7,11,18,4,7,1.2428069037465153,40.85631868569201
2742,2956,0.884,0.8,0.14033178312695727,0.3851916467682026,15,27,1,7,12,18,4,7,1.1922482962873129,42.14438256908373
2742,2957,0.778,0.786,0.21750777822183542,0.4358702780233241,15,27,1,7,13,18,4,7,1.1059294733390552,45.29307048502633
2742,2958,0.583,0.769,0.3188135327257108,0.5205985324289533,15,27,1,7,14,18,4,7,0.9650129532809391,52.83323568683129
2742,2959,0.357,0.75,0.41727159935502867,0.5944367774612869,15,27,1,7,15,18,4,7,0.8306316873319967,64.54555179822972
2742,2960,0.4,0.834,0.3355389399738151,0.5477570331062416,15,27,1,7,16,18,4,7,0.9249627019507327,64.37686420381331
2742,2961,0.473,0.917,0.17141390723984284,0.4531709580053652,15,27,1,7,17,18,4,7,1.0318032758234488,62.714753722960076
2742,2962,0.916,0.765,0.12419471567931273,0.38338024601872467,15,27,1,7,10,19,4,7,1.1934324446737654,39.86704063151059
2742,2963,0.861,0.75,0.18269981506349187,0.4148938596623698,15,27,1,7,11,19,4,7,1.141849814993198,41.05847554506835
2742,2964,0.773,0.733,0.26289857228051394,0.4613047081541549,15,27,1,7,12,19,4,7,1.06527836737634,43.47855745039588
2742,2965,0.633,0.714,0.3642128523632586,0.5293927445882403,15,27,1,7,13,19,4,7,0.9541933766276101,48.44125928870872
2742,2966,0.419,0.692,0.48297748092328163,0.6249086259964596,15,27,1,7,14,19,4,7,0.8089653886292045,58.805458239325134
2742,2967,0.299,0.667,0.5608387587747763,0.6795919400146939,15,27,1,7,15,19,4,7,0.7309514347752524,65.85445803957835
2742,2968,0.36,0.75,0.45225942291725996,0.6146103934378304,15,27,1,7,16,19,4,7,0.8319254774317228,64.35899417569472
2742,2969,0.46,0.834,0.2854672576555898,0.5184901023337628,15,27,1,7,17,19,4,7,0.9524473738742734,61.12068327831924
2742,2970,0.583,0.917,0.11873000322202398,0.42012406951676207,15,27,1,7,18,19,4,7,1.0866360936394484,57.55307187180872
2742,2971,0.84,0.706,0.21885974930124374,0.4424678391713901,15,27,1,7,10,20,4,7,1.097285742183867,40.046252064282115
2742,2972,0.761,0.688,0.29698290542199335,0.4848723672588997,15,27,1,7,11,20,4,7,1.0258971683360862,42.115901539298775
2742,2973,0.648,0.667,0.395870284747854,0.5432215897849617,15,27,1,7,12,20,4,7,0.9299424713389534,45.82779016376089
2742,2974,0.489,0.643,0.5136395444800959,0.6227415547326256,15,27,1,7,13,20,4,7,0.8078180488204011,52.747095915890156
2742,2975,0.273,0.615,0.6379463812047836,0.7200117651584935,15,27,1,7,14,20,4,7,0.6728699725801413,66.06344845213036
2742,2976,0.252,0.584,0.6647650837175898,0.7459442282121379,15,27,1,7,15,20,4,7,0.6360503124753576,66.65947142944192
2742,2977,0.343,0.667,0.5190404480562858,0.6534803119625298,15,27,1,7,16,20,4,7,0.750025332905496,62.785829422383266
2742,2978,0.471,0.75,0.3377099468152259,0.5480538501575207,15,27,1,7,17,20,4,7,0.8856302840350481,57.871179037801284
2742,2979,0.608,0.833,0.1710320396644749,0.4527067865385376,15,27,1,7,18,20,4,7,1.0312870599401507,53.874594436493204
2742,2980,0.733,0.917,0.062020792700885785,0.37948415035239424,15,27,1,7,19,20,4,7,1.1739582616089892,51.36305822581058
2742,2981,0.747,0.647,0.32329783360334585,0.5056868922087523,15,27,1,7,10,21,4,7,0.988239849429277,40.896858002531374
2742,2982,0.649,0.625,0.41565423807773794,0.556270730631844,15,27,1,7,11,21,4,7,0.9010138733671086,43.920772309934115
2742,2983,0.52,0.6,0.5280940181734717,0.6226980391593087,15,27,1,7,12,21,4,7,0.7939773296511684,49.08561677997488
2742,2984,0.352,0.572,0.6552735330742627,0.708250357223752,15,27,1,7,13,21,4,7,0.6716308509888449,58.3924977537511
2742,2985,0.171,0.539,0.7730920547481253,0.7989947092838452,15,27,1,7,14,21,4,7,0.5654750215526766,72.39815256486445
2742,2986,0.228,0.5,0.7129868648659041,0.7843408885135911,15,27,1,7,15,21,4,7,0.549530708878039,65.48701419333071
2742,2987,0.356,0.584,0.539967372391881,0.6692557079397183,15,27,1,7,16,21,4,7,0.6839532147742271,58.63397278940437
2742,2988,0.504,0.667,0.35995580154294615,0.5607946865571825,15,27,1,7,17,21,4,7,0.8360053827577907,52.924496372431975
2742,2989,0.647,0.75,0.19698955765524728,0.4680613065434197,15,27,1,7,18,21,4,7,0.9905094648714873,49.21675484903914
2742,2990,0.769,0.833,0.09476789078251713,0.40397362139336024,15,27,1,7,19,21,4,7,1.1336886697854927,47.287753395110705
2742,2991,0.861,0.917,0.034757019597657535,0.35573450804551054,15,27,1,7,20,21,4,7,1.2578592926078815,46.803995116200596
2742,2992,0.644,0.589,0.42800386406752566,0.5679804254180807,15,27,1,7,10,22,4,7,0.8727296259437971,42.44592028947167
2742,2993,0.532,0.563,0.5299829888136776,0.624149281985634,15,27,1,7,11,22,4,7,0.7745921507477338,46.62163914970544
2742,2994,0.392,0.533,0.6517281522412781,0.695466336957896,15,27,1,7,12,22,4,7,0.661629050148193,53.667018065576286
2742,2995,0.223,0.5,0.78325745807321,0.7830481220410502,15,27,1,7,13,22,4,7,0.5474751135896498,65.96312856413215
2742,2996,0.127,0.461,0.8539920918823811,0.8589003672243839,15,27,1,7,14,22,4,7,0.47817360864020925,74.59775379325497
