spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
950,1945,0.826,0.834,0.05778365619964365,0.3685572978178018,33,34,7,1,29,35,4,4,1.1738108876646185,45.27612210094549
950,1946,0.742,0.8,0.09892367633893684,0.40121789416457887,33,34,7,1,30,35,4,4,1.0911296898169347,47.154078708769866
950,1947,0.611,0.751,0.17746453414570607,0.45634766568615714,33,34,7,1,31,35,4,4,0.9681539133836107,50.868822358906044
950,1948,0.436,0.667,0.32938892331389036,0.5527175570432141,33,34,7,1,32,35,4,4,0.7968594606328019,56.828432161310886
950,1949,0.337,0.501,0.5110950674617611,0.63073417189493175,33,34,7,1,33,35,4,4,0.6037963232746619,56.07306564906995
950,1950,1,1,0,0.2928932188134524,33,34,7,1,34,35,4,4,1.4142135623730951,45
950,2204,1,1,0,0.2928932188134524,33,34,7,1,10,33,7,4,1.4142135623730951,45
950,2205,1,1,0,0.2928932188134524,33,34,7,1,11,33,7,4,1.4142135623730951,45
950,2206,1,1,0,0.2928932188134524,33,34,7,1,12,33,7,4,1.4142135623730951,45
950,2207,1,1,0,0.2928932188134524,33,34,7,1,13,33,7,4,1.4142135623730951,45
950,2208,1,1,0,0.2928932188134524,33,34,7,1,14,33,7,4,1.4142135623730951,45
950,2209,1,1,0,0.2928932188134524,33,34,7,1,15,33,7,4,1.4142135623730951,45
950,2210,1,1,0,0.2928932188134524,33,34,7,1,16,33,7,4,1.4142135623730951,45
950,2211,1,1,0,0.2928932188134524,33,34,7,1,17,33,7,4,1.4142135623730951,45
950,2212,1,1,0,0.2928932188134524,33,34,7,1,18,33,7,4,1.4142135623730951,45
950,2213,1,1,0,0.2928932188134524,33,34,7,1,19,33,7,4,1.4142135623730951,45
950,2214,1,1,0,0.2928932188134524,33,34,7,1,20,33,7,4,1.4142135623730951,45
950,2215,1,1,0,0.2928932188134524,33,34,7,1,21,33,7,4,1.4142135623730951,45
950,2216,1,1,0,0.2928932188134524,33,34,7,1,22,33,7,4,1.4142135623730951,45
950,2217,1,1,0,0.2928932188134524,33,34,7,1,23,33,7,4,1.4142135623730951,45
950,2218,1,1,0,0.2928932188134524,33,34,7,1,24,33,7,4,1.4142135623730951,45
950,2219,1,1,0,0.2928932188134524,33,34,7,1,25,33,7,4,1.4142135623730951,45
950,2220,1,1,0,0.2928932188134524,33,34,7,1,26,33,7,4,1.4142135623730951,45
950,2221,1,1,0,0.2928932188134524,33,34,7,1,27,33,7,4,1.4142135623730951,45
950,2222,1,1,0,0.2928932188134524,33,34,7,1,28,33,7,4,1.4142135623730951,45
950,2223,1,1,0,0.2928932188134524,33,34,7,1,29,33,7,4,1.4142135623730951,45
950,2224,1,1,0,0.2928932188134524,33,34,7,1,30,33,7,4,1.4142135623730951,45
950,2225,1,1,0,0.2928932188134524,33,34,7,1,31,33,7,4,1.4142135623730951,45
950,2226,1,1,0,0.2928932188134524,33,34,7,1,32,33,7,4,1.4142135623730951,45
950,2227,1,0.959,3.8495134080940296e-5,0.29339713950873947,33,34,7,1,10,34,7,4,1.385525532063556,43.80102906682782
950,2228,1,0.957,4.7885542071357534e-5,0.29346274179032317,33,34,7,1,11,34,7,4,1.3841419724869266,43.7412763666856
950,2229,1,0.955,6.014556907885105e-5,0.29354095954491644,33,34,7,1,12,34,7,4,1.3827599213167845,43.681404157171436
950,2230,0.999,0.953,7.627057805825732e-5,0.2936345561749393,33,34,7,1,13,34,7,4,1.3806556413530493,43.65004193770776
950,2231,0.999,0.951,9.762008202474082e-5,0.29374680613266413,33,34,7,1,14,34,7,4,1.379275896983631,43.58992710023392
950,2232,0.999,0.948,1.259539540786614e-4,0.29388146742430954,33,34,7,1,15,34,7,4,1.3772091344454551,43.4995291643456
950,2233,0.999,0.945,1.6358515994729927e-4,0.2940427037215504,33,34,7,1,16,34,7,4,1.375145810450659,43.40885972880541
950,2234,0.999,0.942,2.1326297454726806e-4,0.2942350700849118,33,34,7,1,17,34,7,4,1.373085940500448,43.317918024814965
950,2235,0.999,0.938,2.7848849520384356e-4,0.2944638788694566,33,34,7,1,18,34,7,4,1.3703448471096609,43.19623756362995
950,2236,0.999,0.934,3.6438077468614605e-4,0.2947364237386405,33,34,7,1,19,34,7,4,1.3676099590160933,43.074069886805844
950,2237,0.998,0.929,4.7863510991752456e-4,0.295064335193706,33,34,7,1,20,34,7,4,1.3634680047584542,42.94928880131643
950,2238,0.998,0.924,6.33807766583061e-4,0.29546677478936645,33,34,7,1,21,34,7,4,1.3600661748606204,42.79511211360156
950,2239,0.997,0.917,8.497400079859885e-4,0.2959739177888815,33,34,7,1,22,34,7,4,1.3545840690042092,42.60658520563496
950,2240,0.996,0.91,0.0011616499928338575,0.29663116176144666,33,34,7,1,23,34,7,4,1.3491167480985478,42.41652820835982
950,2241,0.995,0.901,0.0016252650909452937,0.2975070165192202,33,34,7,1,24,34,7,4,1.3423211240236073,42.1617104264919
950,2242,0.994,0.889,0.002338559300345877,0.2987100777035918,33,34,7,1,25,34,7,4,1.3335505239772507,41.80837334344573
950,2243,0.992,0.876,0.0034726529361683856,0.30042256469342976,33,34,7,1,26,34,7,4,1.323419812455594,41.44658088021854
950,2244,0.988,0.857,0.005381786041785186,0.30297226214510653,33,34,7,1,27,34,7,4,1.3078964026252233,40.93866015608024
950,2245,0.983,0.834,0.008810004994209586,0.3070084211835271,33,34,7,1,28,34,7,4,1.2891256726944818,40.31204621704805
950,2246,0.974,0.8,0.015474706843175534,0.31390472646632794,33,34,7,1,29,34,7,4,1.2604269118040918,39.39815165229199
950,2247,0.957,0.75,0.029504424614313463,0.3266583869521924,33,34,7,1,30,34,7,4,1.2158737598945049,38.08576570208169
950,2248,0.923,0.667,0.060735312066867,0.3525515189311602,33,34,7,1,31,34,7,4,1.1387791708667665,35.853514945432934
950,2249,0.839,0.501,0.1451806012700625,0.41804685745637793,33,34,7,1,32,34,7,4,0.9772011051979014,30.843091678146457
950,2250,0.552,0,0.4573217417878753,0.6493460001483069,33,34,7,1,33,34,7,4,0.552,0
950,2251,0.99,0.961,9.346473901336028e-4,0.29956192711925544,33,34,7,1,10,35,7,4,1.3797177247538714,44.14840838008997
950,2252,0.989,0.959,0.0011452936574676276,0.3003564372696321,33,34,7,1,11,35,7,4,1.3776073460895888,44.117691214163884
950,2253,0.987,0.957,0.0014139155446605267,0.30128525552676977,33,34,7,1,12,35,7,4,1.3747792550078721,44.115876051864575
950,2254,0.985,0.955,0.0017579244813076267,0.3023716891564344,33,34,7,1,13,35,7,4,1.371951165311652,44.11405340614576
950,2255,0.983,0.953,0.0021995062164170687,0.30364122531184023,33,34,7,1,14,35,7,4,1.3691230770095142,44.11222323063741
950,2256,0.98,0.951,0.002764328792127957,0.30512062344465396,33,34,7,1,15,35,7,4,1.3655771673545218,44.13958948570021
950,2257,0.977,0.948,0.003483385605200451,0.3068371587604434,33,34,7,1,16,35,7,4,1.361335006528518,44.13690809174495
950,2258,0.973,0.945,0.0043947007110960445,0.30881953493654835,33,34,7,1,17,35,7,4,1.3563753167910422,44.16362467457759
950,2259,0.969,0.942,0.005542016363146218,0.31110299295984556,33,34,7,1,18,35,7,4,1.3514159241329073,44.19053735100445
950,2260,0.963,0.938,0.006988229416649228,0.3137407343704923,33,34,7,1,19,35,7,4,1.344326225289085,44.2465481747701
950,2261,0.955,0.934,0.008837369015447627,0.31682057329170654,33,34,7,1,20,35,7,4,1.3358072465741455,44.36306945148732
950,2262,0.946,0.929,0.011238175266522377,0.3204820617255105,33,34,7,1,21,35,7,4,1.3258797079675064,44.48053249961514
950,2263,0.934,0.923,0.014430301068723339,0.32493012817688605,33,34,7,1,22,35,7,4,1.3131203295966445,44.66061055287925
950,2264,0.919,0.917,0.01874886377432905,0.33044944178315283,33,34,7,1,23,35,7,4,1.2982488205270977,44.937586321513976
950,2265,0.899,0.909,0.024766496987925435,0.3374356903929324,33,34,7,1,24,35,7,4,1.2784686151798956,45.316898203904856
950,2266,0.873,0.901,0.03335835709731949,0.34646230473779926,33,34,7,1,25,35,7,4,1.2545636691694846,45.90425514466741
950,2267,0.838,0.889,0.045852994040534334,0.35839422732994786,33,34,7,1,26,35,7,4,1.2217057747264681,46.691508841959916
950,2268,0.792,0.876,0.0645527443946744,0.3745863171137037,33,34,7,1,27,35,7,4,1.1809487711158346,47.88296345253954
950,2269,0.728,0.857,0.09321030624725635,0.39722277931709216,33,34,7,1,28,35,7,4,1.124470097423671,49.65293401911149
950,2270,0.644,0.834,0.1382181822113342,0.42967681566239724,33,34,7,1,29,35,7,4,1.0537039432402253,52.325317076077006
950,2271,0.538,0.8,0.20888835146332774,0.4766633331149722,33,34,7,1,30,35,7,4,0.9640767604293758,56.07916821168978
950,2272,0.427,0.751,0.317436887902109,0.543676142329631,33,34,7,1,31,35,7,4,0.8639039298440538,60.37851215086562
950,2273,0.362,0.667,0.4512894771636824,0.6147613521621295,33,34,7,1,32,35,7,4,0.7589024970310745,61.51004868407362
950,2274,0.697,0.501,0.23058311399909792,0.4860031606551355,33,34,7,1,33,35,7,4,0.8583763743253888,35.708385188981886
950,2275,1,1,0,0.2928932188134524,33,34,7,1,34,35,7,4,1.4142135623730951,45
950,2529,1,1,0,0.2928932188134524,33,34,7,1,10,33,10,4,1.4142135623730951,45
950,2530,1,1,0,0.2928932188134524,33,34,7,1,11,33,10,4,1.4142135623730951,45
950,2531,1,1,0,0.2928932188134524,33,34,7,1,12,33,10,4,1.4142135623730951,45
950,2532,1,1,0,0.2928932188134524,33,34,7,1,13,33,10,4,1.4142135623730951,45
950,2533,1,1,0,0.2928932188134524,33,34,7,1,14,33,10,4,1.4142135623730951,45
950,2534,1,1,0,0.2928932188134524,33,34,7,1,15,33,10,4,1.4142135623730951,45
950,2535,1,1,0,0.2928932188134524,33,34,7,1,16,33,10,4,1.4142135623730951,45
950,2536,1,1,0,0.2928932188134524,33,34,7,1,17,33,10,4,1.4142135623730951,45
950,2537,1,1,0,0.2928932188134524,33,34,7,1,18,33,10,4,1.4142135623730951,45
950,2538,1,1,0,0.2928932188134524,33,34,7,1,19,33,10,4,1.4142135623730951,45
950,2539,1,1,0,0.2928932188134524,33,34,7,1,20,33,10,4,1.4142135623730951,45
950,2540,1,1,0,0.2928932188134524,33,34,7,1,21,33,10,4,1.4142135623730951,45
950,2541,1,1,0,0.2928932188134524,33,34,7,1,22,33,10,4,1.4142135623730951,45
950,2542,1,1,0,0.2928932188134524,33,34,7,1,23,33,10,4,1.4142135623730951,45
950,2543,1,1,0,0.2928932188134524,33,34,7,1,24,33,10,4,1.4142135623730951,45
950,2544,1,1,0,0.2928932188134524,33,34,7,1,25,33,10,4,1.4142135623730951,45
950,2545,1,1,0,0.2928932188134524,33,34,7,1,26,33,10,4,1.4142135623730951,45
950,2546,1,1,0,0.2928932188134524,33,34,7,1,27,33,10,4,1.4142135623730951,45
950,2547,1,1,0,0.2928932188134524,33,34,7,1,28,33,10,4,1.4142135623730951,45
950,2548,1,1,0,0.2928932188134524,33,34,7,1,29,33,10,4,1.4142135623730951,45
950,2549,1,1,0,0.2928932188134524,33,34,7,1,30,33,10,4,1.4142135623730951,45
950,2550,1,1,0,0.2928932188134524,33,34,7,1,31,33,10,4,1.4142135623730951,45
950,2551,1,1,0,0.2928932188134524,33,34,7,1,32,33,10,4,1.4142135623730951,45
950,2552,0.999,0.959,1.3718019631425715e-4,0.2939360758496177,33,34,7,1,10,34,10,4,1.3848039572444903,43.82966678616596
950,2553,0.999,0.957,1.682889106555674e-4,0.29406707240591223,33,34,7,1,11,34,10,4,1.3834196760202595,43.769911552242654
950,2554,0.999,0.955,2.0725485853123615e-4,0.2942188012574253,33,34,7,1,12,34,10,4,1.3820369025463828,43.7100366789229
950,2555,0.999,0.953,2.5599997403258357e-4,0.29439447416128894,33,34,7,1,13,34,10,4,1.3806556413530493,43.65004193770776
950,2556,0.999,0.951,3.1711541961554346e-4,0.2945978320173769,33,34,7,1,14,34,10,4,1.379275896983631,43.58992710023392
950,2557,0.998,0.948,3.938693185542297e-4,0.29483346853617787,33,34,7,1,15,34,10,4,1.376483926531654,43.528181494638716
950,2558,0.998,0.945,4.906553797420221e-4,0.2951074321880567,33,34,7,1,16,34,10,4,1.3744195138312028,43.437507206925005
950,2559,0.998,0.942,6.135044264493628e-4,0.29542818492886935,33,34,7,1,17,34,10,4,1.3723585537314948,43.346560347912146
950,2560,0.997,0.938,0.00077064375024948895,0.2958079362830649,33,34,7,1,18,34,10,4,1.3688875045086795,43.25353799726434
950,2561,0.997,0.934,9.75616229865639e-4,0.29626433619168235,33,34,7,1,19,34,10,4,1.3661496989715294,43.13135463800622
950,2562,0.996,0.929,0.0012487205924310851,0.2968226104738204,33,34,7,1,20,34,10,4,1.3620047723851778,43.006613903030924
950,2563,0.995,0.924,0.0016187910367473357,0.29751855761532575,33,34,7,1,21,34,10,4,1.3578663409923672,42.88111221406574
950,2564,0.994,0.917,0.0021322413283783037,0.2984034462986467,33,34,7,1,22,34,10,4,1.352377536045316,42.6926270030378
950,2565,0.992,0.91,0.0028587552402846717,0.29955275470688314,33,34,7,1,23,34,10,4,1.3461664087325906,42.5313636708521
950,2566,0.99,0.901,0.003911571315374007,0.3010820490023546,33,34,7,1,24,34,10,4,1.3386190645586966,42.30536003676977
950,2567,0.987,0.889,0.0055014660139686145,0.3031764413412519,33,34,7,1,25,34,10,4,1.3283410706591887,42.00965502483463
950,2568,0.983,0.876,0.007990553786086263,0.3061482061875159,33,34,7,1,26,34,10,4,1.3166871306426595,41.70581401222235
950,2569,0.977,0.857,0.012027072636561775,0.31055235271237724,33,34,7,1,27,34,10,4,1.2996068636322293,41.25643025149205
950,2570,0.968,0.834,0.0190491491890018,0.31741243241845996,33,34,7,1,28,34,10,4,1.2777245399537414,40.74720887840148
950,2571,0.952,0.8,0.03170169210537799,0.32867102832137296,33,34,7,1,29,34,10,4,1.2435047245587771,40.041549080514635
950,2572,0.926,0.75,0.0553714544272752,0.3483082156607429,33,34,7,1,30,34,10,4,1.1916274585624487,39.00523078702875
950,2573,0.875,0.667,0.10426850502555751,0.38656894932254526,33,34,7,1,31,34,10,4,1.1002336115571094,37.31775591556485
950,2574,0.761,0.501,0.22544732695444847,0.47823181659637004,33,34,7,1,32,34,10,4,0.9111103116527658,33.358680106876584
950,2575,0.405,0,0.6045300886650126,0.7404447145360843,33,34,7,1,33,34,10,4,0.405,0
950,2576,0.977,0.961,0.0030698057358290454,0.305913979315364,33,34,7,1,10,35,10,4,1.3704196437588014,44.526980575457586
950,2577,0.974,0.959,0.003682051642777906,0.3073342887740673,33,34,7,1,11,35,10,4,1.3668785608092622,44.555396046336355
950,2578,0.97,0.957,0.004425310917904546,0.3089375552833009,33,34,7,1,12,35,10,4,1.3626257740113386,44.61347491735848
950,2579,0.967,0.955,0.005324875888899738,0.31074488508755405,33,34,7,1,13,35,10,4,1.3590857220940848,44.64227865737656
950,2580,0.962,0.953,0.0064110495153426594,0.3127811853240907,33,34,7,1,14,35,10,4,1.3541244403672803,44.73072677853859
950,2581,0.956,0.951,0.007728283366979061,0.3150782215936804,33,34,7,1,15,35,10,4,1.348457266656975,44.84977543728081
950,2582,0.95,0.948,0.009331198207507163,0.3176793072668792,33,34,7,1,16,35,10,4,1.3420894157991112,44.9396251229646
950,2583,0.942,0.945,0.011291713110274104,0.3206454730519661,33,34,7,1,17,35,10,4,1.3343121823621338,45.09109019275139
950,2584,0.933,0.942,0.013716413554748508,0.3240625571959398,33,34,7,1,18,35,10,4,1.3258404881432757,45.27501762954037
950,2585,0.921,0.938,0.016740964448807016,0.32804867155442663,33,34,7,1,19,35,10,4,1.3145664684602296,45.52393819357923
950,2586,0.908,0.934,0.020577055607886252,0.33276234877451827,33,34,7,1,20,35,10,4,1.3026204358906703,45.80868151245347
950,2587,0.891,0.929,0.02553725463107237,0.3384133893846416,33,34,7,1,21,35,10,4,1.2872148227860027,46.196111716458894
950,2588,0.87,0.923,0.03204884869739688,0.34528048651104304,33,34,7,1,22,35,10,4,1.2683962314671233,46.69313571528838
950,2589,0.845,0.917,0.040668690151180575,0.35374099969812756,33,34,7,1,23,35,10,4,1.246961907998797,47.33995592639665
950,2590,0.812,0.909,0.05229757466732876,0.36431820627478273,33,34,7,1,24,35,10,4,1.2188621743248906,48.2259248641538
950,2591,0.772,0.901,0.06818361318476907,0.37775191436206423,33,34,7,1,25,35,10,4,1.186501158870062,49.40918086077753
950,2592,0.722,0.889,0.09019990458391636,0.3950983529987986,33,34,7,1,26,35,10,4,1.1452532471030152,50.918274908488115
950,2593,0.66,0.876,0.12121777221213126,0.4178453452932862,33,34,7,1,27,35,10,4,1.0968026258174257,53.00472885729286
950,2594,0.586,0.857,0.1650528305151795,0.44797137467225057,33,34,7,1,28,35,10,4,1.0381931419538466,55.63643576421523
950,2595,0.502,0.834,0.22673084331674154,0.48780221712849436,33,34,7,1,29,35,10,4,0.9734269361385065,58.955488370571736
950,2596,0.424,0.8,0.3106987727913385,0.5389151353113217,33,34,7,1,30,35,10,4,0.905414822056719,62.076410284861616
950,2597,0.378,0.751,0.4089384229474543,0.5930810741317707,33,34,7,1,31,35,10,4,0.8407645330293138,63.28256678988244
950,2598,0.413,0.667,0.4123526720282109,0.5807508476797243,33,34,7,1,32,35,10,4,0.7845113128566089,58.23460581740546
950,2599,0.914,0.501,0.07388848123040503,0.3862500074688242,33,34,7,1,33,35,10,4,1.0423036985447187,28.728911721316337
950,2600,1,1,0,0.2928932188134524,33,34,7,1,34,35,10,4,1.4142135623730951,45
950,2854,1,1,0,0.2928932188134524,33,34,7,1,10,33,1,7,1.4142135623730951,45
950,2855,1,1,0,0.2928932188134524,33,34,7,1,11,33,1,7,1.4142135623730951,45
950,2856,1,1,0,0.2928932188134524,33,34,7,1,12,33,1,7,1.4142135623730951,45
950,2857,1,1,0,0.2928932188134524,33,34,7,1,13,33,1,7,1.4142135623730951,45
950,2858,1,1,0,0.2928932188134524,33,34,7,1,14,33,1,7,1.4142135623730951,45
950,2859,1,1,0,0.2928932188134524,33,34,7,1,15,33,1,7,1.4142135623730951,45
950,2860,1,1,0,0.2928932188134524,33,34,7,1,16,33,1,7,1.4142135623730951,45
950,2861,1,1,0,0.2928932188134524,33,34,7,1,17,33,1,7,1.4142135623730951,45
950,2862,1,1,0,0.2928932188134524,33,34,7,1,18,33,1,7,1.4142135623730951,45
950,2863,1,1,0,0.2928932188134524,33,34,7,1,19,33,1,7,1.4142135623730951,45
950,2864,1,1,0,0.2928932188134524,33,34,7,1,20,33,1,7,1.4142135623730951,45
950,2865,1,1,0,0.2928932188134524,33,34,7,1,21,33,1,7,1.4142135623730951,45
950,2866,1,1,0,0.2928932188134524,33,34,7,1,22,33,1,7,1.4142135623730951,45
950,2867,1,1,0,0.2928932188134524,33,34,7,1,23,33,1,7,1.4142135623730951,45
950,2868,1,1,0,0.2928932188134524,33,34,7,1,24,33,1,7,1.4142135623730951,45
950,2869,1,1,0,0.2928932188134524,33,34,7,1,25,33,1,7,1.4142135623730951,45
950,2870,1,1,0,0.2928932188134524,33,34,7,1,26,33,1,7,1.4142135623730951,45
950,2871,1,1,0,0.2928932188134524,33,34,7,1,27,33,1,7,1.4142135623730951,45
950,2872,1,1,0,0.2928932188134524,33,34,7,1,28,33,1,7,1.4142135623730951,45
950,2873,1,1,0,0.2928932188134524,33,34,7,1,29,33,1,7,1.4142135623730951,45
950,2874,1,1,0,0.2928932188134524,33,34,7,1,30,33,1,7,1.4142135623730951,45
950,2875,1,1,0,0.2928932188134524,33,34,7,1,31,33,1,7,1.4142135623730951,45
950,2876,1,1,0,0.2928932188134524,33,34,7,1,32,33,1,7,1.4142135623730951,45
950,2877,1,0.959,7.610911900712836e-11,0.2928934289971108,33,34,7,1,10,34,1,7,1.385525532063556,43.80102906682782
950,2878,1,0.957,9.401113221230162e-11,0.29289345313250725,33,34,7,1,11,34,1,7,1.3841419724869266,43.7412763666856
950,2879,1,0.955,1.1990697323938093e-10,0.2928934843037939,33,34,7,1,12,34,1,7,1.3827599213167845,43.681404157171436
950,2880,1,0.953,1.5731271840735417e-10,0.29289352404774405,33,34,7,1,13,34,1,7,1.3813793830805496,43.62141221053497
950,2881,1,0.951,2.1352208889879876e-10,0.29289357587936726,33,34,7,1,14,34,1,7,1.380000362318793,43.56130029916419
950,2882,1,0.948,3.042084362192554e-10,0.292893647047648,33,34,7,1,15,34,1,7,1.3779346864057092,43.470907000688804
950,2883,1,0.945,4.5121795189118075e-10,0.2928937438724448,33,34,7,1,16,34,1,7,1.3758724504836921,43.38024250274473
950,2884,1,0.942,6.949587572080418e-10,0.29289387605685835,33,34,7,1,17,34,1,7,1.3738136700440857,43.289306039103366
950,2885,1,0.938,1.1043563841184323e-9,0.2928940555811853,33,34,7,1,18,34,1,7,1.3710740315533658,43.16763304046667
950,2886,1,0.934,1.7895688264601972e-9,0.29289429474475337,33,34,7,1,19,34,1,7,1.3683406008739198,43.045473375173806
950,2887,1,0.929,3.0838844811142962e-09,0.29289464993137493,33,34,7,1,20,34,1,7,1.3649325990685401,42.8920866639288
950,2888,1,0.924,5.899983168689005e-9,0.292895232273343,33,34,7,1,21,34,1,7,1.3615344285033706,42.73793318624221
950,2889,1,0.917,1.3016628996886936e-8,0.29289627900684523,33,34,7,1,22,34,1,7,1.3567936468011634,42.52082345847564
950,2890,1,0.91,3.2144893080676695e-8,0.2928981610851704,33,34,7,1,23,34,1,7,1.3520724832641184,42.3021943666837
950,2891,1,0.901,7.643645738575344e-8,0.2929010988652889,33,34,7,1,24,34,1,7,1.3460315746668055,42.01885188710784
950,2892,1,0.889,1.6683650561066798e-7,0.29290525784622057,33,34,7,1,25,34,1,7,1.3380287739805896,41.63709543013025
950,2893,1,0.876,3.9091823833548034e-7,0.292912395858532,33,34,7,1,26,34,1,7,1.3294269442131825,41.218359795425336
950,2894,1,0.857,9.708109982575763e-7,0.2929249486464368,33,34,7,1,27,34,1,7,1.3169848138835922,40.59657583596283
950,2895,1,0.834,2.678102332787091e-6,0.2929497538299406,33,34,7,1,28,34,1,7,1.3021351696348578,39.82810630428432
950,2896,1,0.8,9.236566985038053e-6,0.29300846427716043,33,34,7,1,29,34,1,7,1.2806248474865698,38.659808254090095
950,2897,1,0.75,3.713204358557487e-5,0.29315405304114406,33,34,7,1,30,34,1,7,1.25,36.86989764584402
950,2898,1,0.667,2.1530220058907368e-4,0.29366701735932477,33,34,7,1,31,34,1,7,1.202035357217083,33.70328759485296
950,2899,0.998,0.501,0.002267268567301972,0.29672385550657443,33,34,7,1,32,34,1,7,1.1166937807653448,26.65683448585365
950,2900,0.961,0,0.04394602547420101,0.33833973506485926,33,34,7,1,33,34,1,7,0.961,0
950,2901,1,0.961,1.3186199687709177e-8,0.2929064407801354,33,34,7,1,10,35,1,7,1.3869105955323868,43.86066248547996
950,2902,1,0.959,1.6126486923617733e-8,0.29290788654706257,33,34,7,1,11,35,1,7,1.385525532063556,43.80102906682782
950,2903,1,0.957,2.0311108572812486e-8,0.29290974105383993,33,34,7,1,12,35,1,7,1.3841419724869266,43.7412763666856
950,2904,1,0.955,2.6292797938864965e-8,0.2929120906537891,33,34,7,1,13,35,1,7,1.3827599213167845,43.681404157171436
950,2905,1,0.953,3.515042112933742e-8,0.29291513245850553,33,34,7,1,14,35,1,7,1.3813793830805496,43.62141221053497
950,2906,1,0.951,4.913526108207833e-8,0.29291926355329945,33,34,7,1,15,35,1,7,1.380000362318793,43.56130029916419
950,2907,1,0.948,7.135281387959935e-8,0.2929248163369609,33,34,7,1,16,35,1,7,1.3779346864057092,43.470907000688804
950,2908,1,0.945,1.0741908740286021e-7,0.29293229422584344,33,34,7,1,17,35,1,7,1.3758724504836921,43.38024250274473
950,2909,1,0.942,1.6653487211470974e-7,0.29294231028094797,33,34,7,1,18,35,1,7,1.3738136700440857,43.289306039103366
950,2910,1,0.938,2.6300142297319695e-7,0.2929555139553749,33,34,7,1,19,35,1,7,1.3710740315533658,43.16763304046667
950,2911,1,0.934,4.4161858525626485e-7,0.29297487190481264,33,34,7,1,20,35,1,7,1.3683406008739198,43.045473375173806
950,2912,1,0.929,8.182560555791696e-7,0.2930060010613941,33,34,7,1,21,35,1,7,1.3649325990685401,42.8920866639288
950,2913,1,0.923,1.725999374424525e-6,0.2930601939023887,33,34,7,1,22,35,1,7,1.3608559806239602,42.707010169212275
950,2914,1,0.917,3.94999618891223e-6,0.2931527120004068,33,34,7,1,23,35,1,7,1.3567936468011634,42.52082345847564
950,2915,1,0.909,8.6610438584378e-6,0.29328787241815535,33,34,7,1,24,35,1,7,1.35139964481274,42.270837050918736
950,2916,1,0.901,1.747606314239647e-5,0.2934686638766777,33,34,7,1,25,35,1,7,1.3460315746668055,42.01885188710784
950,2917,1,0.889,3.720813514762611e-5,0.2937584042296899,33,34,7,1,26,35,1,7,1.3380287739805896,41.63709543013025
950,2918,1,0.876,8.245725010658234e-5,0.2942286202978559,33,34,7,1,27,35,1,7,1.3294269442131825,41.218359795425336
950,2919,1,0.857,1.9985837762237502e-4,0.2950734073149991,33,34,7,1,28,35,1,7,1.3169848138835922,40.59657583596283
950,2920,0.999,0.834,5.593324581140147e-4,0.29679329427678136,33,34,7,1,29,35,1,7,1.3013673578202274,39.85630524032165
950,2921,0.997,0.8,0.0017078173508853212,0.3003428964570771,33,34,7,1,30,35,1,7,1.2782836148523535,38.74380933674647
950,2922,0.988,0.751,0.006710124663180106,0.3099204479777583,33,34,7,1,31,35,1,7,1.2410257853888451,37.23924485529993
950,2923,0.95,0.667,0.03575917694982744,0.3432935010955531,33,34,7,1,32,35,1,7,1.1607708645551025,35.07289498359734
950,2924,0.708,0.501,0.23505445089272714,0.5031191272548818,33,34,7,1,33,35,1,7,0.867332116319925,35.2842602347471
950,2925,1,1,0,0.2928932188134524,33,34,7,1,34,35,1,7,1.4142135623730951,45
950,3179,1,1,0,0.2928932188134524,33,34,7,1,10,33,4,7,1.4142135623730951,45
950,3180,1,1,0,0.2928932188134524,33,34,7,1,11,33,4,7,1.4142135623730951,45
950,3181,1,1,0,0.2928932188134524,33,34,7,1,12,33,4,7,1.4142135623730951,45
950,3182,1,1,0,0.2928932188134524,33,34,7,1,13,33,4,7,1.4142135623730951,45
950,3183,1,1,0,0.2928932188134524,33,34,7,1,14,33,4,7,1.4142135623730951,45
950,3184,1,1,0,0.2928932188134524,33,34,7,1,15,33,4,7,1.4142135623730951,45
950,3185,1,1,0,0.2928932188134524,33,34,7,1,16,33,4,7,1.4142135623730951,45
950,3186,1,1,0,0.2928932188134524,33,34,7,1,17,33,4,7,1.4142135623730951,45
950,3187,1,1,0,0.2928932188134524,33,34,7,1,18,33,4,7,1.4142135623730951,45
950,3188,1,1,0,0.2928932188134524,33,34,7,1,19,33,4,7,1.4142135623730951,45
950,3189,1,1,0,0.2928932188134524,33,34,7,1,20,33,4,7,1.4142135623730951,45
950,3190,1,1,0,0.2928932188134524,33,34,7,1,21,33,4,7,1.4142135623730951,45
950,3191,1,1,0,0.2928932188134524,33,34,7,1,22,33,4,7,1.4142135623730951,45
950,3192,1,1,0,0.2928932188134524,33,34,7,1,23,33,4,7,1.4142135623730951,45
950,3193,1,1,0,0.2928932188134524,33,34,7,1,24,33,4,7,1.4142135623730951,45
950,3194,1,1,0,0.2928932188134524,33,34,7,1,25,33,4,7,1.4142135623730951,45
950,3195,1,1,0,0.2928932188134524,33,34,7,1,26,33,4,7,1.4142135623730951,45
950,3196,1,1,0,0.2928932188134524,33,34,7,1,27,33,4,7,1.4142135623730951,45
950,3197,1,1,0,0.2928932188134524,33,34,7,1,28,33,4,7,1.4142135623730951,45
