spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1784,1808,0.693,0.5,0.2710794627684011,0.5009908388195459,15,28,4,4,21,29,4,4,0.8545460783363293,35.810475660247285
1784,1809,0.783,0.572,0.15419606785765494,0.424879782742171,15,28,4,4,22,29,4,4,0.9696767502626842,36.14901106924799
1784,1810,0.861,0.643,0.07014831130477406,0.3676969636216386,15,28,4,4,23,29,4,4,1.0746022519983849,36.752597684162865
1784,1811,0.924,0.715,0.02860295668836299,0.33355468230343066,15,28,4,4,24,29,4,4,1.1683325725152063,37.733045594188305
1784,1812,0.968,0.786,0.009903328441201564,0.31276339547575616,15,28,4,4,25,29,4,4,1.2469242158206728,39.07602778760246
1784,1813,0.992,0.858,0.0018924743987523973,0.29923256704442913,15,28,4,4,26,29,4,4,1.3115746261650536,40.85716228693481
1784,1814,0.999,0.929,8.653279526693591e-5,0.29359063833706933,15,28,4,4,27,29,4,4,1.3642001319454562,42.92067237968438
1784,1815,1,1,0,0.2928932188134524,15,28,4,4,28,29,4,4,1.4142135623730951,45
1784,1816,0.221,0.35,0.731953190854036,0.7963611277336158,15,28,4,4,10,30,4,4,0.41393356954951116,57.73051519727921
1784,1817,0.178,0.316,0.7844513775133382,0.8309316995482587,15,28,4,4,11,30,4,4,0.3626844358392017,60.607824244760735
1784,1818,0.143,0.278,0.8385880104769303,0.8681615110062482,15,28,4,4,12,30,4,4,0.3126227758817326,62.77923176361362
1784,1819,0.118,0.235,0.887599695468724,0.9035596223970375,15,28,4,4,13,30,4,4,0.2629619744373699,63.33750711497292
1784,1820,0.105,0.187,0.9102774798801563,0.9204499082188158,15,28,4,4,14,30,4,4,0.21446211786700234,60.68590592006641
1784,1821,0.17,0.133,0.8649605235330726,0.8957869468171398,15,28,4,4,15,30,4,4,0.21584485168750261,38.037953734390726
1784,1822,0.268,0.2,0.7835180453087419,0.841329813512582,15,28,4,4,16,30,4,4,0.33440095693642985,36.732826664489366
1784,1823,0.367,0.266,0.6911272736699121,0.7749969356587755,15,28,4,4,17,30,4,4,0.4532604108015612,35.934436273565474
1784,1824,0.466,0.333,0.5895022256899793,0.7039036014867797,15,28,4,4,18,30,4,4,0.5727521278877976,35.54930673021801
1784,1825,0.564,0.4,0.4778676164429536,0.629187480254048,15,28,4,4,19,30,4,4,0.6914448640347255,35.345022904343814
1784,1826,0.658,0.467,0.3572334422494734,0.5505352490669291,15,28,4,4,20,30,4,4,0.8068785534391159,35.36432990283238
1784,1827,0.746,0.533,0.23512204360201583,0.4719759269262286,15,28,4,4,21,30,4,4,0.9168451341420752,35.54494237663345
1784,1828,0.826,0.6,0.13008169046405782,0.40249828295141044,15,28,4,4,22,30,4,4,1.0209191936681374,35.994364153835285
1784,1829,0.892,0.667,0.05836474630223998,0.3528690714939031,15,28,4,4,23,30,4,4,1.1138011492182973,36.78759096227244
1784,1830,0.944,0.733,0.024328584417993793,0.32392159030963774,15,28,4,4,24,30,4,4,1.1951673522984134,37.82873330709353
1784,1831,0.978,0.8,0.008489258193787763,0.30663897967616394,15,28,4,4,25,30,4,4,1.2635204786626928,39.28302577560024
1784,1832,0.995,0.867,0.001575743632235893,0.2966129082465394,15,28,4,4,26,30,4,4,1.3197401259338901,41.06748655717074
1784,1833,1,0.934,7.17513961581151e-5,0.29319418249526863,15,28,4,4,27,30,4,4,1.3683406008739198,43.045473375173806
1784,1834,1,1,0,0.2928932188134524,15,28,4,4,28,30,4,4,1.4142135623730951,45
1784,1836,0.202,0.381,0.7582097641974379,0.8103520161945106,15,28,4,4,10,31,4,4,0.4312365939945264,62.068192638386975
1784,1837,0.177,0.35,0.8019339952853878,0.8395803888912974,15,28,4,4,11,31,4,4,0.39221040271772495,63.17362438864726
1784,1838,0.158,0.316,0.8422735715956582,0.8672499638589456,15,28,4,4,12,31,4,4,0.3532987404449668,63.43494882292201
1784,1839,0.143,0.278,0.869330043324771,0.8857689815017326,15,28,4,4,13,31,4,4,0.3126227758817326,62.77923176361362
1784,1840,0.161,0.235,0.8636299442983025,0.8820898498820527,15,28,4,4,14,31,4,4,0.2848613697923957,55.58470817496096
1784,1841,0.243,0.188,0.8066012437101827,0.8502941151964418,15,28,4,4,15,31,4,4,0.30723443817384793,37.72777814695691
1784,1842,0.339,0.25,0.7276868456083885,0.798312142638323,15,28,4,4,16,31,4,4,0.42121372247352057,36.407406146957875
1784,1843,0.435,0.312,0.6383280110745504,0.7354305097089857,15,28,4,4,17,31,4,4,0.5353213987876816,35.64965637157622
1784,1844,0.529,0.375,0.5394321719727857,0.6669521772896181,15,28,4,4,18,31,4,4,0.6484334969755958,35.33224382286324
1784,1845,0.621,0.437,0.43067799101384563,0.5944520567135779,15,28,4,4,19,31,4,4,0.7593484048840822,35.134193056915635
1784,1846,0.708,0.5,0.31466410994876626,0.5189162109379737,15,28,4,4,20,31,4,4,0.8667548673067835,35.230299949468765
1784,1847,0.788,0.563,0.20179663747263465,0.4455298979568415,15,28,4,4,21,31,4,4,0.9684590853515702,35.5445552111603
1784,1848,0.858,0.625,0.10853676474262086,0.38339759352622216,15,28,4,4,22,31,4,4,1.0615031794582623,36.07102579213357
1784,1849,0.915,0.688,0.04886129929216487,0.34086180342062655,15,28,4,4,23,31,4,4,1.1448008560444038,36.93996582485404
1784,1850,0.957,0.75,0.020644600982164474,0.316618367519942,15,28,4,4,24,31,4,4,1.2158737598945049,38.08576570208169
1784,1851,0.984,0.813,0.0072238814686436115,0.3026456494097627,15,28,4,4,25,31,4,4,1.2764109839702884,39.56418193570013
1784,1852,0.996,0.875,0.0013041041116824692,0.29526721531518585,15,28,4,4,26,31,4,4,1.3257605364469105,41.299760382871845
1784,1853,1,0.938,5.9467292608195166e-5,0.29305487389227025,15,28,4,4,27,31,4,4,1.3710740315533658,43.16763304046667
1784,1854,1,1,0,0.2928932188134524,15,28,4,4,28,31,4,4,1.4142135623730951,45
1784,1857,0.206,0.409,0.7690189863162565,0.8148688396339927,15,28,4,4,10,32,4,4,0.4579486870818607,63.267090574124985
1784,1858,0.19,0.381,0.8027090264578512,0.8369101345908337,15,28,4,4,11,32,4,4,0.42574757779698524,63.49513344313214
1784,1859,0.177,0.35,0.8287227713605332,0.853640044131147,15,28,4,4,12,32,4,4,0.39221040271772495,63.17362438864726
1784,1860,0.178,0.316,0.8374507708901372,0.8580958477046013,15,28,4,4,13,32,4,4,0.3626844358392017,60.607824244760735
1784,1861,0.221,0.278,0.813274736743208,0.8433070444866702,15,28,4,4,14,32,4,4,0.3551408171415953,51.5165634212748
1784,1862,0.308,0.235,0.7515838156661037,0.8082796040849088,15,28,4,4,15,32,4,4,0.3874132160884551,37.3431612613596
1784,1863,0.402,0.294,0.6741827942758163,0.7577193961191895,15,28,4,4,16,32,4,4,0.4980361432667312,36.17962044797894
1784,1864,0.494,0.353,0.5868510513606617,0.6973585211685929,15,28,4,4,17,32,4,4,0.6071614282874036,35.548647690272865
1784,1865,0.584,0.412,0.49004727162997286,0.631327685046785,15,28,4,4,18,32,4,4,0.7147027354082255,35.202182592148745
1784,1866,0.669,0.47,0.3842934117546637,0.5615281425923233,15,28,4,4,19,32,4,4,0.8175946428395919,35.08961812537686
1784,1867,0.749,0.529,0.2743421449210032,0.49000370769211354,15,28,4,4,20,32,4,4,0.9169743725971844,35.23260679823351
1784,1868,0.821,0.588,0.17136261888619975,0.42260699453328543,15,28,4,4,21,32,4,4,1.0098440473657304,35.610229102874776
1784,1869,0.882,0.647,0.09000060789251019,0.3677728496070084,15,28,4,4,22,32,4,4,1.093861508601523,36.26228553502152
1784,1870,0.931,0.706,0.0411898281756804,0.33152018243720294,15,28,4,4,23,32,4,4,1.1684164497301466,37.17392922648795
1784,1871,0.966,0.765,0.01755145257708135,0.3112964590742956,15,28,4,4,24,32,4,4,1.2322260344595872,38.37659948317218
1784,1872,0.988,0.824,0.006111882689867398,0.30003839453186953,15,28,4,4,25,32,4,4,1.2865146715059257,39.828379920484316
1784,1873,0.997,0.883,0.0010798451283964283,0.29450213373738143,15,28,4,4,26,32,4,4,1.3318025379161882,41.52993044495986
1784,1874,1,0.942,4.835508983547232e-5,0.292989889188808,15,28,4,4,27,32,4,4,1.3738136700440857,43.289306039103366
1784,1875,1,1,0,0.2928932188134524,15,28,4,4,28,32,4,4,1.4142135623730951,45
1784,1879,0.217,0.435,0.7679201683932038,0.8112127489043167,15,28,4,4,10,33,4,4,0.4861213840184363,63.48765881680365
1784,1880,0.206,0.409,0.7914065978142625,0.8255646878277937,15,28,4,4,11,33,4,4,0.4579486870818607,63.267090574124985
1784,1881,0.202,0.381,0.8046141780065597,0.8325283512259396,15,28,4,4,12,33,4,4,0.4312365939945264,62.068192638386975
1784,1882,0.221,0.35,0.7986772703443774,0.8271789181465456,15,28,4,4,13,33,4,4,0.41393356954951116,57.73051519727921
1784,1883,0.279,0.316,0.7626411942321205,0.806040438172877,15,28,4,4,14,33,4,4,0.4215412198113015,48.558348884477994
1784,1884,0.367,0.278,0.6986191136937262,0.7692088283895258,15,28,4,4,15,33,4,4,0.46040525626886586,37.14368078125664
1784,1885,0.457,0.333,0.6220723799169567,0.7196548466988824,15,28,4,4,16,33,4,4,0.5654538000579712,36.0795213952252
1784,1886,0.545,0.389,0.536172276842514,0.6613736000109627,15,28,4,4,17,33,4,4,0.6695864395281613,35.517783424887405
1784,1887,0.63,0.444,0.44142420755855083,0.5978125473715662,15,28,4,4,18,33,4,4,0.7707373093343801,35.17472295785154
1784,1888,0.71,0.5,0.3396220973575065,0.5311791672019766,15,28,4,4,19,33,4,4,0.8683893136145792,35.15417763214744
1784,1889,0.783,0.556,0.2368747784511357,0.46428603781199196,15,28,4,4,20,33,4,4,0.9603254656625534,35.37815721047131
1784,1890,0.847,0.611,0.14406772692265946,0.40315030682812414,15,28,4,4,21,33,4,4,1.0443801989697048,35.80553233434475
1784,1891,0.901,0.667,0.07448071249391652,0.35511235548866704,15,28,4,4,22,33,4,4,1.1210218552731255,36.51212311974681
1784,1892,0.944,0.722,0.034695249548912455,0.32424840140767675,15,28,4,4,23,33,4,4,1.1884527756709562,37.40986207918672
1784,1893,0.973,0.778,0.014905819098162465,0.3073618612948459,15,28,4,4,24,33,4,4,1.245798137741424,38.64544300943357
1784,1894,0.99,0.834,0.005114483792276192,0.29825482579734064,15,28,4,4,25,33,4,4,1.2944713206556566,40.111599051875245
1784,1895,0.998,0.889,8.874470308909421e-4,0.2940272927129143,15,28,4,4,26,33,4,4,1.3365346983898323,41.694060517722356
1784,1896,1,0.945,3.9136693086527785e-5,0.29295524297273035,15,28,4,4,27,33,4,4,1.3758724504836921,43.38024250274473
1784,1897,1,1,0,0.2928932188134524,15,28,4,4,28,33,4,4,1.4142135623730951,45
1784,1902,0.23,0.458,0.7577107311769764,0.8012107030922133,15,28,4,4,10,34,4,4,0.5125075609198366,63.33495629003525
1784,1903,0.224,0.435,0.7717406890689448,0.8084800832061444,15,28,4,4,11,34,4,4,0.4892862148068347,62.75413522341493
1784,1904,0.233,0.409,0.7738390501084861,0.8077198230977354,15,28,4,4,12,34,4,4,0.4707122263124254,60.3306071699359
1784,1905,0.267,0.381,0.7562658753816551,0.7957158605244212,15,28,4,4,13,34,4,4,0.4652418725781247,54.97771262015058
1784,1906,0.334,0.35,0.7124500840918817,0.7706242968913836,15,28,4,4,14,34,4,4,0.48379334431139087,46.340007780899704
1784,1907,0.42,0.316,0.6469971959921299,0.732722641973842,15,28,4,4,15,34,4,4,0.5256006088276535,36.95710576649469
1784,1908,0.507,0.368,0.5709903521774564,0.6840679227838247,15,28,4,4,16,34,4,4,0.6264766555906134,35.97358086058433
1784,1909,0.591,0.421,0.48644100072901697,0.6277355232616267,15,28,4,4,17,34,4,4,0.7256183569894025,35.46424524068733
1784,1910,0.67,0.474,0.3943019687496603,0.5667978796311427,15,28,4,4,18,34,4,4,0.820716759911725,35.27798198618896
1784,1911,0.744,0.527,0.29743208521336073,0.5037288517157956,15,28,4,4,19,34,4,4,0.9117373525308701,35.3112134396332
1784,1912,0.811,0.579,0.20253962982089047,0.4418091554038166,15,28,4,4,20,34,4,4,0.9964747864346595,35.524309668205504
1784,1913,0.869,0.632,0.12033075461322007,0.3868250718258369,15,28,4,4,21,34,4,4,1.0745161701901,36.02737338510361
1784,1914,0.917,0.684,0.061920651286234474,0.34489024179266625,15,28,4,4,22,34,4,4,1.144003933559671,36.71964682020979
1784,1915,0.953,0.737,0.029169703291122784,0.3185767719597785,15,28,4,4,23,34,4,4,1.2047315053571066,37.71647796769739
1784,1916,0.978,0.79,0.01262133977306068,0.30442830955449396,15,28,4,4,24,34,4,4,1.2572127902626509,38.930270794442535
1784,1917,0.992,0.843,0.004244394473830848,0.2970088621649237,15,28,4,4,25,34,4,4,1.3018114302770583,40.35782962518815
1784,1918,0.998,0.895,7.281801964034162e-4,0.2937222593938972,15,28,4,4,26,34,4,4,1.3405331029109278,41.88555111403898
1784,1919,1,0.948,3.185816848805256e-5,0.29293559443474715,15,28,4,4,27,34,4,4,1.3779346864057092,43.470907000688804
1784,1920,1,1,0,0.2928932188134524,15,28,4,4,28,34,4,4,1.4142135623730951,45
1784,1926,0.245,0.48,0.7407003625718759,0.7867359392105869,15,28,4,4,10,35,4,4,0.5389109388386916,62.95947609047414
1784,1927,0.248,0.458,0.7461404344507278,0.7880179735412252,15,28,4,4,11,35,4,4,0.5208339466663056,61.56513212115369
1784,1928,0.267,0.435,0.7386445239932318,0.7814102496154096,15,28,4,4,12,35,4,4,0.5104057209710722,58.458684608615016
1784,1929,0.312,0.409,0.71204422280911,0.7648028900920036,15,28,4,4,13,35,4,4,0.5144171459039832,52.662301174701305
1784,1930,0.384,0.381,0.6628983905439803,0.7371177171931516,15,28,4,4,14,35,4,4,0.5409408470433713,44.7753118203755
1784,1931,0.468,0.35,0.5965569603922622,0.6986410692960014,15,28,4,4,15,35,4,4,0.5844005475699009,36.7914640473181
1784,1932,0.551,0.4,0.5211392055202366,0.6509483170135086,15,28,4,4,16,35,4,4,0.6808825155634415,35.977879148834155
1784,1933,0.63,0.45,0.43825452085229244,0.5966120031599291,15,28,4,4,17,35,4,4,0.7742092740338364,35.53767779197438
1784,1934,0.705,0.5,0.3494457126794215,0.5385024459916533,15,28,4,4,18,35,4,4,0.8643060800434068,35.345022904343814
1784,1935,0.774,0.55,0.25829319595969147,0.4792821038234807,15,28,4,4,19,35,4,4,0.9495135596714773,35.39738478265251
1784,1936,0.835,0.6,0.1718561993890273,0.4224260766831196,15,28,4,4,20,35,4,4,1.0282144717907835,35.69962133900093
1784,1937,0.887,0.65,0.10019867050295828,0.3732368926829881,15,28,4,4,21,35,4,4,1.0996676770733966,36.23423028494247
1784,1938,0.929,0.7,0.051773753569281045,0.3366538744141856,15,28,4,4,22,35,4,4,1.163202905773537,36.99796571551633
1784,1939,0.961,0.75,0.02459945776789596,0.3141432452241659,15,28,4,4,23,35,4,4,1.2190246100879178,37.9697963517195
1784,1940,0.982,0.8,0.01070292305201892,0.30222319163318656,15,28,4,4,24,35,4,4,1.2666191219147136,39.168462723642214
1784,1941,0.994,0.85,0.003510200421728338,0.29612138933571897,15,28,4,4,25,35,4,4,1.3078746117269804,40.534771129268705
1784,1942,0.999,0.9,6.012828071547682e-4,0.2935190472230874,15,28,4,4,26,35,4,4,1.3446192769702507,42.015717856406624
1784,1943,1,0.95,2.581705799542533e-5,0.29292363195241666,15,28,4,4,27,35,4,4,1.379311422413372,43.53119928561418
1784,1944,1,1,0,0.2928932188134524,15,28,4,4,28,35,4,4,1.4142135623730951,45
1784,1961,1,1,0,0.2928932188134524,15,28,4,4,10,15,7,4,1.4142135623730951,45
1784,1962,1,1,0,0.2928932188134524,15,28,4,4,11,15,7,4,1.4142135623730951,45
1784,1963,1,1,0,0.2928932188134524,15,28,4,4,12,15,7,4,1.4142135623730951,45
1784,1964,1,1,0,0.2928932188134524,15,28,4,4,13,15,7,4,1.4142135623730951,45
1784,1965,1,1,0,0.2928932188134524,15,28,4,4,14,15,7,4,1.4142135623730951,45
1784,1966,1,0.945,1.0768498462776499e-4,0.2931509564893373,15,28,4,4,10,16,7,4,1.3758724504836921,43.38024250274473
1784,1967,1,0.942,1.217812432205978e-4,0.2932590645177685,15,28,4,4,11,16,7,4,1.3738136700440857,43.289306039103366
1784,1968,1,0.938,1.3847560185220598e-4,0.293444596270066,15,28,4,4,12,16,7,4,1.3710740315533658,43.16763304046667
1784,1969,1,0.934,1.5711391392803087e-4,0.2938048456607356,15,28,4,4,13,16,7,4,1.3683406008739198,43.045473375173806
1784,1970,0.999,0.929,1.7703591397544294e-4,0.2946491157549256,15,28,4,4,14,16,7,4,1.3642001319454562,42.92067237968438
1784,1971,0.998,0.924,1.9873810876958053e-4,0.29650132552882724,15,28,4,4,15,16,7,4,1.3600661748606204,42.79511211360156
1784,1972,0.997,0.889,0.0026196059504390856,0.2971132021598335,15,28,4,4,10,17,7,4,1.3357881568572167,41.72259083389258
1784,1973,0.996,0.883,0.002940807078136931,0.2983041524027703,15,28,4,4,11,17,7,4,1.3310540935664485,41.558470040258705
1784,1974,0.994,0.875,0.003304669718349751,0.30005408768499475,15,28,4,4,12,17,7,4,1.324258660534263,41.35687178779396
1784,1975,0.992,0.867,0.0037256655520185866,0.302759110439884,15,28,4,4,13,17,7,4,1.3174797911163572,41.153196412675015
1784,1976,0.988,0.858,0.004218360773494134,0.30692912563770147,15,28,4,4,14,17,7,4,1.3085518713448083,40.97173633351486
1784,1977,0.98,0.847,0.004771809355273993,0.3122640701929793,15,28,4,4,15,17,7,4,1.295302667333006,40.83638737994674
1784,1978,0.961,0.923,0.00499076640625884,0.3148935171087449,15,28,4,4,16,17,7,4,1.3324601307356254,43.844509318880434
1784,1979,0.983,0.834,0.014369393345258885,0.31041342513968817,15,28,4,4,10,18,7,4,1.2891256726944818,40.31204621704805
1784,1980,0.979,0.824,0.01606929520641509,0.31405110485606,15,28,4,4,11,18,7,4,1.279615958012403,40.08648671165424
1784,1981,0.973,0.813,0.0180525641684971,0.31890200786457845,15,28,4,4,12,18,7,4,1.2679503144839706,39.88078513910093
1784,1982,0.965,0.8,0.020324168776197915,0.32540802247026757,15,28,4,4,13,18,7,4,1.2534851415154469,39.6592594094983
1784,1983,0.953,0.786,0.023007538750322132,0.3337125451305656,15,28,4,4,14,18,7,4,1.2353157491103237,39.51458134747346
1784,1984,0.931,0.77,0.026016222134285005,0.342700979377318,15,28,4,4,15,18,7,4,1.2081643100174744,39.593050629528435
1784,1985,0.893,0.847,0.028572957178563674,0.34851874189527277,15,28,4,4,16,18,7,4,1.23079567760047,43.48563672204795
1784,1986,0.842,0.924,0.024115942650561606,0.34409473389653167,15,28,4,4,17,18,7,4,1.2500959963138831,47.65848347773877
1784,1987,0.953,0.778,0.04417671298230241,0.33632086124456695,15,28,4,4,10,19,7,4,1.2302410332938827,39.22714667478125
1784,1988,0.943,0.765,0.049272529988531044,0.3433999299336602,15,28,4,4,11,19,7,4,1.214279210066614,39.05037150550385
1784,1989,0.93,0.75,0.05504883349274714,0.3522346169620504,15,28,4,4,12,19,7,4,1.1947384651043926,38.884496433714595
1784,1990,0.912,0.733,0.06146025792268828,0.36307057176512814,15,28,4,4,13,19,7,4,1.1700568362263433,38.789817140909314
1784,1991,0.886,0.715,0.06849169047399262,0.3755060578875876,15,28,4,4,14,19,7,4,1.1385170178789599,38.90345138974428
1784,1992,0.846,0.693,0.07597245229783522,0.38760311354430665,15,28,4,4,15,19,7,4,1.0936018471089008,39.32258333795467
1784,1993,0.788,0.769,0.08213856980129286,0.3951481418937479,15,28,4,4,16,19,7,4,1.10104722877813,44.3008569175615
1784,1994,0.727,0.847,0.0781857993384355,0.3927663381662212,15,28,4,4,17,19,7,4,1.1162159289313156,49.35973242770608
1784,1995,0.676,0.924,0.05228180281303496,0.37147493510385465,15,28,4,4,18,19,7,4,1.1448807798194536,53.810732985984906
1784,1996,0.902,0.722,0.09140882079563084,0.37266422049495884,15,28,4,4,10,20,7,4,1.1553735326724426,38.67529778588713
1784,1997,0.884,0.706,0.10021967385869168,0.3831518265682171,15,28,4,4,11,20,7,4,1.131323119183905,38.61235179378296
1784,1998,0.861,0.688,0.11017323791856415,0.3955449727645848,15,28,4,4,12,20,7,4,1.102118414690545,38.62733225954445
1784,1999,0.83,0.667,0.12144554042929734,0.4097244395215187,15,28,4,4,13,20,7,4,1.0647952854891873,38.78586212708341
1784,2000,0.789,0.643,0.1341471045131375,0.42474474022997766,15,28,4,4,14,20,7,4,1.017826114815296,39.17850683326486
1784,2001,0.731,0.616,0.14829206014995044,0.43828399671576823,15,28,4,4,15,20,7,4,0.9559377594801871,40.1202112404115
1784,2002,0.66,0.692,0.1605119304047461,0.446668622678404,15,28,4,4,16,20,7,4,0.9562761107546293,46.35585997610666
1784,2003,0.599,0.769,0.1590293625028424,0.4452892840424443,15,28,4,4,17,20,7,4,0.974762535184852,52.08377411775728
1784,2004,0.558,0.847,0.1317936342084961,0.42853686680359904,15,28,4,4,18,20,7,4,1.0142844768604122,56.6232778844263
1784,2005,0.538,0.923,0.08416224788296967,0.3965161944505602,15,28,4,4,19,20,7,4,1.0683505978844212,59.762864742327636
1784,2006,0.83,0.667,0.15527378940826952,0.4193348063479315,15,28,4,4,10,21,7,4,1.0647952854891873,38.78586212708341
1784,2007,0.803,0.647,0.1707431852802621,0.4336330227260108,15,28,4,4,11,21,7,4,1.0312216056697028,38.85938384081514
1784,2008,0.769,0.625,0.18866796160636945,0.45005413376309666,15,28,4,4,12,21,7,4,0.990952067458361,39.102272775176765
1784,2009,0.726,0.6,0.20919916193177568,0.46826169400935125,15,28,4,4,13,21,7,4,0.9418471213525048,39.57190281388927
1784,2010,0.67,0.572,0.23209252097805577,0.48701655932522525,15,28,4,4,14,21,7,4,0.8809562985755877,40.48842450386351
1784,2011,0.596,0.539,0.2571812340976458,0.5036678686028435,15,28,4,4,15,21,7,4,0.8035776253729319,42.12500616849406
1784,2012,0.525,0.615,0.2774201588922305,0.5139895364322701,15,28,4,4,16,21,7,4,0.8086099183166133,49.51398845800126
1784,2013,0.478,0.692,0.27682053958581565,0.5128600497012215,15,28,4,4,17,21,7,4,0.8410398325882075,55.365166864075704
1784,2014,0.458,0.769,0.25089641303859633,0.49874243667553386,15,28,4,4,18,21,7,4,0.8950558641783205,59.22287401149205
1784,2015,0.459,0.846,0.20434170239686344,0.4724670661250344,15,28,4,4,19,21,7,4,0.9624951947932,61.517814252959575
1784,2016,0.475,0.923,0.125561911567577,0.42472506888321193,15,28,4,4,20,21,7,4,1.038052985160199,62.76846184718612
1784,2017,0.741,0.611,0.24396736050270917,0.47959670262521237,15,28,4,4,10,22,7,4,0.9604176174977216,39.50767544287256
1784,2018,0.704,0.588,0.26920122631640353,0.49874654618718417,15,28,4,4,11,22,7,4,0.9172567797514499,39.86955295234004
1784,2019,0.66,0.563,0.2979914528554797,0.520298885271078,15,28,4,4,12,22,7,4,0.8675073486720444,40.465183396829964
1784,2020,0.605,0.533,0.3306295969149303,0.5435471392603546,15,28,4,4,13,22,7,4,0.8062964715289285,41.379784839644245
1784,2021,0.537,0.5,0.3660699127776874,0.5665425238911379,15,28,4,4,14,22,7,4,0.7337363286630969,42.956562266779216
1784,2022,0.455,0.462,0.4015792472743942,0.5855166537256373,15,28,4,4,15,22,7,4,0.6484358102387622,45.43736386752073
1784,2023,0.4,0.539,0.4217340890745197,0.595239497692446,15,28,4,4,16,22,7,4,0.6712086113869518,53.42033475007803
1784,2024,0.379,0.616,0.41366142485504753,0.5917801709454489,15,28,4,4,17,22,7,4,0.723254450383819,58.39768758883773
1784,2025,0.385,0.693,0.3879261761404039,0.5764783003452969,15,28,4,4,18,22,7,4,0.792763520855999,60.94539590092286
1784,2026,0.406,0.769,0.34127226614015327,0.5497703909376597,15,28,4,4,19,22,7,4,0.8695958831549284,62.16781053433931
1784,2027,0.435,0.847,0.2603219333462723,0.5050334235724183,15,28,4,4,20,22,7,4,0.9521733035535075,62.81599548055326
1784,2028,0.468,0.924,0.15351777102324704,0.4423846858781576,15,28,4,4,21,22,7,4,1.0357605900979243,63.13808215559732
1784,2029,0.638,0.556,0.3568162273659924,0.5553250704402426,15,28,4,4,10,23,7,4,0.846274187246663,41.07128280744854
1784,2030,0.592,0.529,0.39346110415646873,0.5803503214723993,15,28,4,4,11,23,7,4,0.7939175020113866,41.7833710544229
