spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3244,3427,1,0.95,8.803605184848351e-7,0.29289927772882485,28,35,4,7,15,29,7,7,1.379311422413372,43.53119928561418
3244,3428,1,0.948,1.473547134867026e-6,0.2929013661952795,28,35,4,7,16,29,7,7,1.3779346864057092,43.470907000688804
3244,3429,1,0.945,2.591129366957823e-6,0.2929045545702772,28,35,4,7,17,29,7,7,1.3758724504836921,43.38024250274473
3244,3430,1,0.942,4.804846106654104e-6,0.29290967950938185,28,35,4,7,18,29,7,7,1.3738136700440857,43.289306039103366
3244,3431,1,0.938,9.516151038946319e-6,0.29291835789270404,28,35,4,7,19,29,7,7,1.3710740315533658,43.16763304046667
3244,3432,1,0.934,2.0029984805103318e-5,0.29293372971915,28,35,4,7,20,29,7,7,1.3683406008739198,43.045473375173806
3244,3433,1,0.929,4.362979301097969e-5,0.29296162983863405,28,35,4,7,21,29,7,7,1.3649325990685401,42.8920866639288
3244,3434,1,0.924,9.476037841193996e-5,0.2930123606068451,28,35,4,7,22,29,7,7,1.3615344285033706,42.73793318624221
3244,3435,1,0.917,2.0161461732604025e-4,0.29310716959664185,28,35,4,7,23,29,7,7,1.3567936468011634,42.52082345847564
3244,3436,1,0.909,4.2727654806207216e-4,0.2933065386274698,28,35,4,7,24,29,7,7,1.35139964481274,42.270837050918736
3244,3437,0.999,0.9,9.304073890277209e-4,0.29379940136194593,28,35,4,7,25,29,7,7,1.3446192769702507,42.015717856406624
3244,3438,0.997,0.889,0.0020822657818971857,0.2952236268405859,28,35,4,7,26,29,7,7,1.3357881568572167,41.72259083389258
3244,3439,0.992,0.876,0.004476529847756816,0.3001813185281895,28,35,4,7,27,29,7,7,1.323419812455594,41.44658088021854
3244,3440,0.966,0.857,0.009617426858137823,0.3185385992775628,28,35,4,7,28,29,7,7,1.291357812536866,41.57827011302521
3244,3441,1,0.92,1.2296464961480957e-5,0.29299318265029284,28,35,4,7,10,30,7,7,1.3588230201170424,42.61405596961119
3244,3442,1,0.917,1.716501907089718e-5,0.2930138363224073,28,35,4,7,11,30,7,7,1.3567936468011634,42.52082345847564
3244,3443,1,0.914,2.4437568896251705e-5,0.29304064581136047,28,35,4,7,12,30,7,7,1.354767876796612,42.427311879954125
3244,3444,1,0.909,3.5526888690240455e-5,0.29307599769653314,28,35,4,7,13,30,7,7,1.35139964481274,42.270837050918736
3244,3445,1,0.905,5.290061267582136e-5,0.29312356462104394,28,35,4,7,14,30,7,7,1.348712348872064,42.14509520315724
3244,3446,1,0.9,8.103876917309183e-5,0.2931892694441036,28,35,4,7,15,30,7,7,1.3453624047073711,41.98721249581666
3244,3447,1,0.895,1.2834868658084808e-4,0.29328306568508433,28,35,4,7,16,30,7,7,1.3420227270802831,41.82854278370222
3244,3448,1,0.889,2.1141533851332106e-4,0.2934221667259326,28,35,4,7,17,30,7,7,1.3380287739805896,41.63709543013025
3244,3449,0.999,0.883,3.6353540050604316e-4,0.2936366156071124,28,35,4,7,18,30,7,7,1.3333004162603415,41.4729474134098
3244,3450,0.999,0.876,6.47869400860146e-4,0.2939780679007017,28,35,4,7,19,30,7,7,1.3286749038045387,41.24677452634258
3244,3451,0.999,0.867,0.0011789355031474047,0.29453065737461537,28,35,4,7,20,30,7,7,1.3227584813562905,40.95366277021042
3244,3452,0.998,0.857,0.0021525864521334537,0.29541810138859315,28,35,4,7,21,30,7,7,1.315466837286292,40.65326144924435
3244,3453,0.996,0.847,0.0038442317154259165,0.29682181050613066,28,35,4,7,22,30,7,7,1.3074498078320254,40.377892621577864
3244,3454,0.994,0.834,0.006706729672162681,0.29910260020186685,28,35,4,7,23,30,7,7,1.297533043895222,39.997800142411734
3244,3455,0.989,0.819,0.01175590350801492,0.3031110817945589,28,35,4,7,24,30,7,7,1.2840880032147328,39.62846833943509
3244,3456,0.979,0.8,0.020725673314618165,0.31059762585232376,28,35,4,7,25,30,7,7,1.2642946650207776,39.254332373329255
3244,3457,0.959,0.778,0.03490277808695996,0.32493221575731,28,35,4,7,26,30,7,7,1.2348947323557582,39.05109749065143
3244,3458,0.915,0.75,0.057287364079793734,0.3529676197359898,28,35,4,7,27,30,7,7,1.18309974220266,39.340518159837515
3244,3459,0.8,0.715,0.09517964183796102,0.399810926249465,28,35,4,7,28,30,7,7,1.0729515366501883,41.788751981888396
3244,3460,0.595,0.857,0.117514055044593,0.4190016276078654,28,35,4,7,29,30,7,7,1.0432995734687136,55.22843361704688
3244,3461,1,0.88,1.5540659901935872e-4,0.29371066961663495,28,35,4,7,10,31,7,7,1.332066064427737,41.34777721969367
3244,3462,0.999,0.875,2.1140101063998884e-4,0.29386854447808597,28,35,4,7,11,31,7,7,1.3280158131588644,41.21433562286915
3244,3463,0.999,0.87,2.925131863616981e-4,0.29407085247149356,28,35,4,7,12,31,7,7,1.324726764280091,41.05165750040357
3244,3464,0.999,0.864,4.123151896776589e-4,0.29433410006667615,28,35,4,7,13,31,7,7,1.320794079332581,40.85537625889571
3244,3465,0.999,0.858,5.938838863084328e-4,0.2946833008702985,28,35,4,7,14,31,7,7,1.3168769874213764,40.65792499919822
3244,3466,0.998,0.85,8.74777701584839e-4,0.2951577457943557,28,35,4,7,15,31,7,7,1.3109172361365915,40.42114964689786
3244,3467,0.997,0.843,0.0013225090251962612,0.29582076472966035,28,35,4,7,16,31,7,7,1.3056255205839078,40.215742755782586
3244,3468,0.996,0.834,0.0020648904504511068,0.29677524167640634,28,35,4,7,17,31,7,7,1.299065818193982,39.94110195601155
3244,3469,0.995,0.824,0.0033317683274836085,0.29818495813533696,28,35,4,7,18,31,7,7,1.2918982158049448,39.62953902325399
3244,3470,0.993,0.813,0.005499824541764009,0.30029563656880587,28,35,4,7,19,31,7,7,1.2833619910220186,39.30825415771302
3244,3471,0.989,0.8,0.009109622670646411,0.30343688216622655,28,35,4,7,20,31,7,7,1.2720538510613457,38.96932203871869
3244,3472,0.984,0.786,0.01484371671548701,0.3079995234635182,28,35,4,7,21,31,7,7,1.2593855644718182,38.61717747362881
3244,3473,0.976,0.769,0.023576963146046737,0.31452186400237037,28,35,4,7,22,31,7,7,1.2425526145801633,38.23492275569119
3244,3474,0.964,0.75,0.03646560967706636,0.3240869082062433,28,35,4,7,23,31,7,7,1.2213910102829477,37.883212256457846
3244,3475,0.943,0.727,0.05553891186583482,0.33877898890928615,28,35,4,7,24,31,7,7,1.1907048332815315,37.63020352485948
3244,3476,0.909,0.7,0.08431315133525707,0.36178187840485676,28,35,4,7,25,31,7,7,1.147292900701473,37.59904097080507
3244,3477,0.851,0.667,0.12875347970973094,0.3981074555898809,28,35,4,7,26,31,7,7,1.0812446531659705,38.08877288097532
3244,3478,0.746,0.625,0.19759504548911722,0.45579637354859426,28,35,4,7,27,31,7,7,0.9732116933124056,39.95632927483776
3244,3479,0.549,0.572,0.2965004493854526,0.528344761691204,28,35,4,7,28,31,7,7,0.7928335260317894,46.17539523625857
3244,3480,0.4,0.714,0.34276656590850996,0.552542732685583,28,35,4,7,29,31,7,7,0.8184106548671027,60.74140039625347
3244,3481,0.433,0.858,0.2365971385965977,0.4914109713208026,28,35,4,7,30,31,7,7,0.9610686760060386,63.221657004055686
3244,3482,0.998,0.84,8.153665149973621e-4,0.2961297512520573,28,35,4,7,10,32,7,7,1.3044554419373626,40.08676131367132
3244,3483,0.997,0.834,0.0010843038622863066,0.29671881070710615,28,35,4,7,11,32,7,7,1.299832681540205,39.912803020920826
3244,3484,0.996,0.826,0.0014634524096038826,0.29746563526110537,28,35,4,7,12,32,7,7,1.2939443573817229,39.669503793311335
3244,3485,0.995,0.819,0.0020097491871587936,0.2984263662869244,28,35,4,7,13,32,7,7,1.2887148637305306,39.45832819517943
3244,3486,0.994,0.81,0.002814240779789423,0.29968434898730634,28,35,4,7,14,32,7,7,1.2822386673314763,39.1762239509841
3244,3487,0.992,0.8,0.004030391865274763,0.3013663112159365,28,35,4,7,15,32,7,7,1.2743876961113523,38.884496433714595
3244,3488,0.989,0.79,0.0059105383800639455,0.30366675161106227,28,35,4,7,16,32,7,7,1.2657886869458108,38.61739312586307
3244,3489,0.985,0.778,0.008875657824446659,0.3068796902038611,28,35,4,7,17,32,7,7,1.2551928138736295,38.303362812104716
3244,3490,0.98,0.765,0.013578984780025505,0.3114262551781096,28,35,4,7,18,32,7,7,1.2432316759156354,37.976034303843385
3244,3491,0.973,0.75,0.02098152510855844,0.3178481316843792,28,35,4,7,19,32,7,7,1.228506817237902,37.62546409264795
3244,3492,0.962,0.733,0.032201707012766034,0.3267373156371163,28,35,4,7,20,32,7,7,1.209434992052074,37.305742696382886
3244,3493,0.948,0.714,0.048061611954749006,0.338693286007552,28,35,4,7,21,32,7,7,1.186802426691149,36.9857635738725
3244,3494,0.927,0.693,0.06970993248433388,0.35462509896888095,28,35,4,7,22,32,7,7,1.1574013996881116,36.78079075110094
3244,3495,0.896,0.667,0.09999443042401723,0.3764024495390895,28,35,4,7,23,32,7,7,1.117007162018221,36.66472115667598
3244,3496,0.85,0.637,0.1436733132082323,0.4071290185044568,28,35,4,7,24,32,7,7,1.0622000753153804,36.84832137892454
3244,3497,0.783,0.6,0.20677933729338105,0.45105269949011384,28,35,4,7,25,32,7,7,0.9864527358165722,37.462351135359626
3244,3498,0.681,0.556,0.2970961962064552,0.5144701467961944,28,35,4,7,26,32,7,7,0.8791456079626402,39.22979542873375
3244,3499,0.525,0.5,0.421081585345655,0.6025040740928571,28,35,4,7,27,32,7,7,0.725,43.60281897270362
3244,3500,0.302,0.429,0.5602856096641362,0.6863281843075115,28,35,4,7,28,32,7,7,0.5246379704138845,54.85588330490987
3244,3501,0.3,0.572,0.5693873775673959,0.6879911060837239,28,35,4,7,29,32,7,7,0.645897824737009,62.32408953997098
3244,3502,0.383,0.715,0.41569878451672104,0.5948997536190714,28,35,4,7,30,32,7,7,0.8111189801749186,61.82363367344795
3244,3503,0.528,0.858,0.18847722239210063,0.4637228662572471,28,35,4,7,31,32,7,7,1.0074462764832675,58.3924977537511
3244,3504,0.992,0.8,0.0026862818431724333,0.3015229124794564,28,35,4,7,10,33,7,7,1.2743876961113523,38.884496433714595
3244,3505,0.99,0.792,0.0035122004589945854,0.3030114476009975,28,35,4,7,11,33,7,7,1.2678185990117041,38.659808254090095
3244,3506,0.988,0.783,0.004662331632093619,0.3048807072439432,28,35,4,7,12,33,7,7,1.260647849321927,38.39718077701106
3244,3507,0.985,0.773,0.006289636539134391,0.30725977374958624,28,35,4,7,13,33,7,7,1.252099836275047,38.123814976135016
3244,3508,0.981,0.762,0.008627160882704876,0.31033538833234564,28,35,4,7,14,33,7,7,1.2421775235448433,37.838574560777765
3244,3509,0.975,0.75,0.012052926017848686,0.31438071056030803,28,35,4,7,15,33,7,7,1.2300914600142545,37.568592028827496
3244,3510,0.968,0.737,0.01714793336712217,0.3197919031326746,28,35,4,7,16,33,7,7,1.2166318259851663,37.28432643645153
3244,3511,0.959,0.722,0.02483123094638806,0.32712050124131975,28,35,4,7,17,33,7,7,1.2004020159929756,36.97490478829627
3244,3512,0.947,0.706,0.036376180378595246,0.3370670319039173,28,35,4,7,18,33,7,7,1.1812048933186823,36.70497628423207
3244,3513,0.931,0.688,0.05312690336000925,0.3503900266987563,28,35,4,7,19,33,7,7,1.1576290424829536,36.464042830715464
3244,3514,0.909,0.667,0.07624458399633172,0.3677628826593776,28,35,4,7,20,33,7,7,1.1274617510141975,36.27022981582068
3244,3515,0.88,0.643,0.10703747499179261,0.38984886918849204,28,35,4,7,21,33,7,7,1.0898848563036372,36.154920443971015
3244,3516,0.841,0.616,0.14782489315754888,0.4179106140545771,28,35,4,7,22,33,7,7,1.0424667860416463,36.22133536484725
3244,3517,0.787,0.583,0.20291001048635937,0.4545105979942329,28,35,4,7,23,33,7,7,0.9794171736292967,36.53059640376828
3244,3518,0.713,0.546,0.27800621027777106,0.503485423971223,28,35,4,7,24,33,7,7,0.8980450990902406,37.44411229091594
3244,3519,0.613,0.5,0.37981040481521755,0.5697867282729087,28,35,4,7,25,33,7,7,0.79105562383438,39.202772733761044
3244,3520,0.476,0.445,0.5154929134137449,0.6595236703250997,28,35,4,7,26,33,7,7,0.6516141496315131,43.072205363271976
3244,3521,0.289,0.375,0.6796496933922935,0.7703939869950933,28,35,4,7,27,33,7,7,0.47344059817468126,52.37975692829474
3244,3522,0.167,0.286,0.7931664137162289,0.8357589648614565,28,35,4,7,28,33,7,7,0.33118725820900774,59.71865704385855
3244,3523,0.262,0.429,0.6648554598757442,0.7531390148777328,28,35,4,7,29,33,7,7,0.5026778292306117,58.58664405452713
3244,3524,0.438,0.572,0.4411099978559089,0.612138408439033,28,35,4,7,30,33,7,7,0.7204359791126481,52.55748175782556
3244,3525,0.646,0.715,0.20462091913333713,0.47347413231479474,28,35,4,7,31,33,7,7,0.9636083229196394,47.902297477012844
3244,3526,0.829,0.858,0.053085720876670295,0.370672289167828,28,35,4,7,32,33,7,7,1.1930653795999613,45.9848334121832
3244,3527,0.98,0.76,0.006734310001897725,0.31073601605487333,28,35,4,7,10,34,7,7,1.2401612798341997,37.79394299861673
3244,3528,0.976,0.75,0.008688314253060936,0.3136619811090676,28,35,4,7,11,34,7,7,1.2308842350115627,37.54021092380127
3244,3529,0.971,0.739,0.011360856516239193,0.31730249092028684,28,35,4,7,12,34,7,7,1.2202303061307729,37.273713040941395
3244,3530,0.964,0.727,0.015062404719696887,0.32188615780151053,28,35,4,7,13,34,7,7,1.2074042405093663,37.021749613009376
3244,3531,0.956,0.714,0.020262145659285524,0.32773341833933345,28,35,4,7,14,34,7,7,1.1932024136750645,36.754653189433
3244,3532,0.945,0.7,0.027684448883140145,0.33529204731720363,28,35,4,7,15,34,7,7,1.176020833148801,36.52885536698517
3244,3533,0.931,0.684,0.03839032017276556,0.34517011925841334,28,35,4,7,16,34,7,7,1.15525624863058,36.304497122575235
3244,3534,0.914,0.667,0.05379213914057379,0.3581372105599908,28,35,4,7,17,34,7,7,1.1314967962835778,36.12044636937298
3244,3535,0.892,0.647,0.07546122272157019,0.3750429764171107,28,35,4,7,18,34,7,7,1.1019405610104385,35.95474066375276
3244,3536,0.864,0.625,0.10496661981092137,0.3966380797901853,28,35,4,7,19,34,7,7,1.0663587576420985,35.88121099932413
3244,3537,0.827,0.6,0.14374511196060047,0.4234593845713076,28,35,4,7,20,34,7,7,1.0217284375018638,35.96140720052062
3244,3538,0.781,0.572,0.19319008400870952,0.45614518253218483,28,35,4,7,21,34,7,7,0.9680624979824392,36.21883726561453
3244,3539,0.72,0.539,0.2560498320797311,0.49623538836181236,28,35,4,7,22,34,7,7,0.8994003557926803,36.81893410179003
3244,3540,0.643,0.5,0.3367638185382297,0.5466689888705176,28,35,4,7,23,34,7,7,0.8145237872524043,37.86881419063825
3244,3541,0.544,0.454,0.44083160697459167,0.6114454864131755,28,35,4,7,24,34,7,7,0.7085562786398834,39.84698473124972
3244,3542,0.418,0.4,0.5741911219456782,0.6953532923458359,28,35,4,7,25,34,7,7,0.5785533683248245,43.739416114104664
3244,3543,0.26,0.333,0.7405742299123148,0.8033386508430529,28,35,4,7,26,34,7,7,0.42247958530560975,52.01796602388927
3244,3544,0.064,0.25,0.9227420042833302,0.925562130837923,28,35,4,7,27,34,7,7,0.2580620080523284,75.64066345575537
3244,3545,0.17,0.143,0.8158920119850097,0.8727669091697969,28,35,4,7,28,34,7,7,0.22214634815814552,40.069757252336984
3244,3546,0.383,0.286,0.5921936012066422,0.7182129508501044,28,35,4,7,29,34,7,7,0.4780010460239601,36.75003217319761
3244,3547,0.602,0.429,0.3568636333893015,0.5684355271585824,28,35,4,7,30,34,7,7,0.7392191826515326,35.47460650803184
3244,3548,0.79,0.572,0.15340778744892536,0.4402957845268214,28,35,4,7,31,34,7,7,0.9753378901693505,35.906441721898574
3244,3549,0.921,0.714,0.043875178925909863,0.3600226460217161,28,35,4,7,32,34,7,7,1.1653484457448768,37.78442819328831
3244,3550,0.984,0.857,0.005364383014018426,0.3135820044307156,28,35,4,7,33,34,7,7,1.3048773888760583,41.0537456767189
3244,3551,0.96,0.72,0.014059026244783723,0.3238908448275031,28,35,4,7,10,35,7,7,1.2,36.86989764584402
3244,3552,0.952,0.709,0.01791162990173345,0.32872981643889454,28,35,4,7,11,35,7,7,1.1870067396607316,36.676820770917814
3244,3553,0.942,0.696,0.023092170529907752,0.33469355754458174,28,35,4,7,12,35,7,7,1.1712301225634525,36.458971846813405
3244,3554,0.93,0.682,0.030147195407582483,0.3421170776522977,28,35,4,7,13,35,7,7,1.1532666647397731,36.25383773744479
3244,3555,0.915,0.667,0.039863609419419466,0.35145222226286343,28,35,4,7,14,35,7,7,1.1323047293021433,36.09061784040704
3244,3556,0.897,0.65,0.05336115535056296,0.36329685870492845,28,35,4,7,15,35,7,7,1.1077495204241796,35.92850242282284
3244,3557,0.875,0.632,0.07205903819464932,0.3784017772020909,28,35,4,7,16,35,7,7,1.0793743558191478,35.84004366526384
3244,3558,0.847,0.611,0.09766379105728562,0.39761367324210584,28,35,4,7,17,35,7,7,1.0443801989697048,35.80553233434475
3244,3559,0.813,0.589,0.13197103090992546,0.42171420275981863,28,35,4,7,18,35,7,7,1.003937249035018,35.922474601698596
3244,3560,0.77,0.563,0.17650387353318453,0.4512170251110613,28,35,4,7,19,35,7,7,0.9538705362888613,36.17310767263513
3244,3561,0.718,0.534,0.2320966623477344,0.48639057065815994,28,35,4,7,20,35,7,7,0.8948072418124476,36.63938390718076
3244,3562,0.653,0.5,0.2998338059846768,0.5277860018852041,28,35,4,7,21,35,7,7,0.8224408793341926,37.44116445440662
3244,3563,0.573,0.462,0.38200764253361086,0.5769868399669511,28,35,4,7,22,35,7,7,0.7360523079238322,38.878632573381665
3244,3564,0.475,0.417,0.48235732687478206,0.6367243722932054,28,35,4,7,23,35,7,7,0.6320711985211792,41.2797267748129
3244,3565,0.357,0.364,0.6046635453138374,0.7101594270723719,28,35,4,7,24,35,7,7,0.509848016569644,45.55625222708068
3244,3566,0.215,0.3,0.7506615695453845,0.7999246359834381,28,35,4,7,25,35,7,7,0.3690867106792115,54.37209270857909
3244,3567,0.083,0.222,0.9064759838143761,0.9023785264742066,28,35,4,7,26,35,7,7,0.23700843866833096,69.50054318622706
3244,3568,0.142,0.125,0.8592794331150728,0.9141860843597956,28,35,4,7,27,35,7,7,0.18917980864775183,41.35687178779396
3244,3569,0.352,0,0.6612707459583415,0.781031394636572,28,35,4,7,28,35,7,7,0.352,0
3244,3570,0.558,0.143,0.4514838528811994,0.6350203999063073,28,35,4,7,29,35,7,7,0.5760321171601459,14.373983098438803
3244,3571,0.74,0.286,0.25127835834922063,0.5006305889460044,28,35,4,7,30,35,7,7,0.7933448178440444,21.13084343438362
3244,3572,0.879,0.429,0.10236276345753659,0.39764758699828096,28,35,4,7,31,35,7,7,0.9781012217557036,26.01490284956813
3244,3573,0.962,0.572,0.030453884198802017,0.3372837482166806,28,35,4,7,32,35,7,7,1.119208649001606,30.7354877019201
3244,3574,0.994,0.715,0.0034855750582087897,0.3035270352082817,28,35,4,7,33,35,7,7,1.2244431387369525,35.72806466202493
3244,3575,1,0.857,2.378016826887208e-5,0.2935198953970719,28,35,4,7,34,35,7,7,1.3169848138835922,40.59657583596283
3244,3729,1,1,0,0.2928932188134524,28,35,4,7,10,28,10,7,1.4142135623730951,45
3244,3730,1,1,0,0.2928932188134524,28,35,4,7,11,28,10,7,1.4142135623730951,45
3244,3731,1,1,0,0.2928932188134524,28,35,4,7,12,28,10,7,1.4142135623730951,45
3244,3732,1,1,0,0.2928932188134524,28,35,4,7,13,28,10,7,1.4142135623730951,45
3244,3733,1,1,0,0.2928932188134524,28,35,4,7,14,28,10,7,1.4142135623730951,45
3244,3734,1,1,0,0.2928932188134524,28,35,4,7,15,28,10,7,1.4142135623730951,45
3244,3735,1,1,0,0.2928932188134524,28,35,4,7,16,28,10,7,1.4142135623730951,45
3244,3736,1,1,0,0.2928932188134524,28,35,4,7,17,28,10,7,1.4142135623730951,45
3244,3737,1,1,0,0.2928932188134524,28,35,4,7,18,28,10,7,1.4142135623730951,45
3244,3738,1,1,0,0.2928932188134524,28,35,4,7,19,28,10,7,1.4142135623730951,45
3244,3739,1,1,0,0.2928932188134524,28,35,4,7,20,28,10,7,1.4142135623730951,45
3244,3740,1,1,0,0.2928932188134524,28,35,4,7,21,28,10,7,1.4142135623730951,45
3244,3741,1,1,0,0.2928932188134524,28,35,4,7,22,28,10,7,1.4142135623730951,45
3244,3742,1,1,0,0.2928932188134524,28,35,4,7,23,28,10,7,1.4142135623730951,45
3244,3743,1,1,0,0.2928932188134524,28,35,4,7,24,28,10,7,1.4142135623730951,45
3244,3744,1,1,0,0.2928932188134524,28,35,4,7,25,28,10,7,1.4142135623730951,45
3244,3745,1,1,0,0.2928932188134524,28,35,4,7,26,28,10,7,1.4142135623730951,45
3244,3746,1,1,0,0.2928932188134524,28,35,4,7,27,28,10,7,1.4142135623730951,45
3244,3747,1,0.96,5.404256218088932e-7,0.2928978482644261,28,35,4,7,10,29,10,7,1.3862178760930766,43.830860672092584
3244,3748,1,0.959,7.809815855130964e-7,0.2928989163542277,28,35,4,7,11,29,10,7,1.385525532063556,43.80102906682782
3244,3749,1,0.957,1.1523475416108653e-6,0.292900334264767,28,35,4,7,12,29,10,7,1.3841419724869266,43.7412763666856
3244,3750,1,0.955,1.7406212656778663e-6,0.2929022590566157,28,35,4,7,13,29,10,7,1.3827599213167845,43.681404157171436
3244,3751,1,0.953,2.7097458710212408e-6,0.2929049431511913,28,35,4,7,14,29,10,7,1.3813793830805496,43.62141221053497
3244,3752,1,0.95,4.34480444344576e-6,0.2929088050460138,28,35,4,7,15,29,10,7,1.379311422413372,43.53119928561418
3244,3753,1,0.948,7.2255747060046005e-6,0.2929145568064807,28,35,4,7,16,29,10,7,1.3779346864057092,43.470907000688804
3244,3754,1,0.945,1.2578912316874025e-5,0.292923432186024,28,35,4,7,17,29,10,7,1.3758724504836921,43.38024250274473
3244,3755,1,0.942,2.2739041553587747e-5,0.2929375811086976,28,35,4,7,18,29,10,7,1.3738136700440857,43.289306039103366
3244,3756,1,0.938,4.238541664569606e-5,0.292960694175603,28,35,4,7,19,29,10,7,1.3710740315533658,43.16763304046667
3244,3757,1,0.934,7.996875596738562e-5,0.2929988976593251,28,35,4,7,20,29,10,7,1.3683406008739198,43.045473375173806
3244,3758,1,0.929,1.4938572622469337e-4,0.29306245521534224,28,35,4,7,21,29,10,7,1.3649325990685401,42.8920866639288
3244,3759,1,0.924,2.760185861842013e-4,0.2931714686192435,28,35,4,7,22,29,10,7,1.3615344285033706,42.73793318624221
3244,3760,1,0.917,5.027608311208853e-4,0.29337411371338107,28,35,4,7,23,29,10,7,1.3567936468011634,42.52082345847564
3244,3761,0.999,0.909,9.343403500620129e-4,0.2937943076645635,28,35,4,7,24,29,10,7,1.3506598387454927,42.299370662604716
3244,3762,0.998,0.9,0.0017764024718311955,0.2947626353094295,28,35,4,7,25,29,10,7,1.3438764824194225,42.04425473533527
3244,3763,0.995,0.889,0.003333672834309853,0.29726724455143594,28,35,4,7,26,29,10,7,1.3342960690941124,41.779747207428215
3244,3764,0.988,0.876,0.006047406834209013,0.3045069638476662,28,35,4,7,27,29,10,7,1.3204241742712832,41.56146921167081
3244,3765,0.955,0.857,0.011223546287755903,0.32323844432470894,28,35,4,7,28,29,10,7,1.283150030199119,41.90423772396522
3244,3766,1,0.92,5.47627746774193e-5,0.2931306044855807,28,35,4,7,10,30,10,7,1.3588230201170424,42.61405596961119
3244,3767,1,0.917,7.616685323452721e-5,0.29318149594191845,28,35,4,7,11,30,10,7,1.3567936468011634,42.52082345847564
3244,3768,1,0.914,1.0788705309694446e-4,0.2932480780231581,28,35,4,7,12,30,10,7,1.354767876796612,42.427311879954125
3244,3769,1,0.909,1.561712142794658e-4,0.29333696475070037,28,35,4,7,13,30,10,7,1.35139964481274,42.270837050918736
3244,3770,1,0.905,2.3118679507005968e-4,0.29345839157271336,28,35,4,7,14,30,10,7,1.348712348872064,42.14509520315724
3244,3771,0.999,0.9,3.5133500756601155e-4,0.29362844530461074,28,35,4,7,15,30,10,7,1.3446192769702507,42.015717856406624
