spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4781,4817,0.979,0.9,0.005293005517451932,0.31445576042069756,30,31,7,10,23,33,7,10,1.329827432413695,42.592494747569255
4781,4818,0.957,0.889,0.011875670624297507,0.3263605808946707,30,31,7,10,24,33,7,10,1.3062044250422673,42.89038342276279
4781,4819,0.911,0.875,0.027195271859179915,0.34604515886694853,30,31,7,10,25,33,7,10,1.2631492390054313,43.84525824059923
4781,4820,0.815,0.858,0.06359364809610724,0.3797907855924174,30,31,7,10,26,33,7,10,1.1833803277053407,46.4723109474654
4781,4821,0.64,0.834,0.14892757924755895,0.4392259780551828,30,31,7,10,27,33,7,10,1.0512640010958236,52.49786865301439
4781,4822,0.432,0.8,0.2990752428220316,0.5285155652899791,30,31,7,10,28,33,7,10,0.9091886492912239,61.63095370672142
4781,4823,0.398,0.751,0.34752232426884455,0.5586057290985016,30,31,7,10,29,33,7,10,0.8499441158099749,62.07819716697987
4781,4824,0.935,0.667,0.04003774294866469,0.34436907686399343,30,31,7,10,30,33,7,10,1.148526882576111,35.50288278845036
4781,4825,1,1,0,0.2928932188134524,30,31,7,10,31,33,7,10,1.4142135623730951,45
4781,4827,1,0.959,1.3550516879012875e-5,0.29388689177010496,30,31,7,10,10,34,7,10,1.385525532063556,43.80102906682782
4781,4828,1,0.957,2.0239691540857585e-5,0.29411210366297447,30,31,7,10,11,34,7,10,1.3841419724869266,43.7412763666856
4781,4829,0.999,0.955,3.096036185545881e-5,0.294407101868545,30,31,7,10,12,34,7,10,1.3820369025463828,43.7100366789229
4781,4830,0.999,0.953,4.853886232536464e-5,0.29479905661434547,30,31,7,10,13,34,7,10,1.3806556413530493,43.65004193770776
4781,4831,0.999,0.95,7.835378585163699e-5,0.29532935298700547,30,31,7,10,14,34,7,10,1.3785865950313023,43.559824574075215
4781,4832,0.998,0.948,1.308876059646913e-4,0.2960634929663002,30,31,7,10,15,34,7,10,1.376483926531654,43.528181494638716
4781,4833,0.997,0.945,2.2759329579413734e-4,0.29710782098939004,30,31,7,10,16,34,7,10,1.3736935611700303,43.46618497075326
4781,4834,0.996,0.942,4.1375832619650055e-4,0.29863522138667764,30,31,7,10,17,34,7,10,1.370904810699853,43.40393614202428
4781,4835,0.993,0.938,7.877799034057276e-4,0.3009163287870038,30,31,7,10,18,34,7,10,1.365976939776071,43.36850537523983
4781,4836,0.989,0.934,0.0015544344390232556,0.3043370041171116,30,31,7,10,19,34,7,10,1.360322388259489,43.36172177728185
4781,4837,0.981,0.929,0.0031060111474857655,0.3093630915129626,30,31,7,10,20,34,7,10,1.3510743872933126,43.44050013164468
4781,4838,0.969,0.924,0.006100773261794368,0.3164720473087623,30,31,7,10,21,34,7,10,1.338931290246068,43.63823318716188
4781,4839,0.947,0.917,0.01163348143294518,0.3263018878662667,30,31,7,10,22,34,7,10,1.3182177361877665,44.07793723445165
4781,4840,0.909,0.91,0.021817721305730786,0.340128466087525,30,31,7,10,23,34,7,10,1.286227429345215,45.03149850123197
4781,4841,0.846,0.9,0.040722743511834025,0.36010321718627747,30,31,7,10,24,34,7,10,1.2351987694294388,46.77146974003408
4781,4842,0.745,0.889,0.07526697551194628,0.38911977690831456,30,31,7,10,25,34,7,10,1.159890512074308,50.036310919928894
4781,4843,0.603,0.875,0.13539767592455354,0.4307232721495634,30,31,7,10,26,34,7,10,1.0626542241011419,55.42760833676489
4781,4844,0.464,0.858,0.22259536900149302,0.48408735453366614,30,31,7,10,27,34,7,10,0.9754281111388988,61.59580799951363
4781,4845,0.417,0.834,0.28406319733368646,0.5206054395640196,30,31,7,10,28,34,7,10,0.9324403466174123,63.43494882292201
4781,4846,0.574,0.8,0.18279459832316491,0.4613325474806629,30,31,7,10,29,34,7,10,0.9846197235481321,54.34056040416889
4781,4847,0.978,0.75,0.011326670708310727,0.3140765290372787,30,31,7,10,30,34,7,10,1.2324706893066464,37.48355828373051
4781,4848,1,1,0,0.2928932188134524,30,31,7,10,31,34,7,10,1.4142135623730951,45
4781,4851,0.999,0.96,7.25432406225579e-5,0.29525961722728655,30,31,7,10,10,35,7,10,1.3854966618509046,43.85949960979526
4781,4852,0.998,0.959,1.0565933411643691e-4,0.29576191790903783,30,31,7,10,11,35,7,10,1.3840827287413133,43.85833435819944
4781,4853,0.997,0.957,1.5730046786155416e-4,0.2964110038228529,30,31,7,10,12,35,7,10,1.3819761213566608,43.82727168542826
4781,4854,0.996,0.955,2.3974948204963376e-4,0.2972611523071381,30,31,7,10,13,35,7,10,1.3798699214056374,43.79611417685656
4781,4855,0.994,0.953,3.7485626262223626e-4,0.29839342832915683,30,31,7,10,14,35,7,10,1.377042119907739,43.79364159252607
4781,4856,0.992,0.95,6.039869850337221e-4,0.299932244547212,30,31,7,10,15,35,7,10,1.373522478884128,43.76104652152287
4781,4857,0.988,0.948,0.0010064735630592736,0.3020702749699523,30,31,7,10,16,35,7,10,1.369250890085524,43.81637130727128
4781,4858,0.982,0.945,0.0017381707622065035,0.3050992637271692,30,31,7,10,17,35,7,10,1.3628459193907432,43.90000862565304
4781,4859,0.973,0.942,0.0030998100465619016,0.30942925557462264,30,31,7,10,18,35,7,10,1.3542868972267286,44.07257752463548
4781,4860,0.96,0.938,0.005621443119325886,0.31555503081833414,30,31,7,10,19,35,7,10,1.3421788256413525,44.33590584713339
4781,4861,0.94,0.934,0.010109206641034207,0.3239391969040022,30,31,7,10,20,35,7,10,1.3251248997736025,44.81655629540261
4781,4862,0.908,0.929,0.017625191752558833,0.33494028093461925,30,31,7,10,21,35,7,10,1.2990400301761298,45.654958606777925
4781,4863,0.861,0.923,0.02967180563396654,0.34908681453079504,30,31,7,10,22,35,7,10,1.2622400722525013,46.990419954232124
4781,4864,0.792,0.917,0.048738652934514515,0.3674739508051521,30,31,7,10,23,35,7,10,1.2116736359267706,49.18328942080016
4781,4865,0.698,0.909,0.07839137760318904,0.3915116118695058,30,31,7,10,24,35,7,10,1.1460737323575652,52.48017810740734
4781,4866,0.585,0.9,0.12202268869214683,0.4220466103180205,30,31,7,10,25,35,7,10,1.0734174397688907,56.97613244420336
4781,4867,0.482,0.889,0.17798423537307395,0.45744998696546535,30,31,7,10,26,35,7,10,1.0112591161517408,61.53423775701197
4781,4868,0.438,0.875,0.22623667099183398,0.48652911731027493,30,31,7,10,27,35,7,10,0.9785034491507938,63.40876245385269
4781,4869,0.457,0.858,0.21170376309099992,0.4783595707403385,30,31,7,10,28,35,7,10,0.9721177912166816,61.958716135951384
4781,4870,0.739,0.834,0.09176611940577029,0.4002424669745428,30,31,7,10,29,35,7,10,1.114305613375433,48.45613202931047
4781,4871,0.992,0.8,0.0037197885732910274,0.3030169390144196,30,31,7,10,30,35,7,10,1.2743876961113523,38.884496433714595
4781,4872,1,1,0,0.2928932188134524,30,31,7,10,31,35,7,10,1.4142135623730951,45
4781,5066,1,1,0,0.2928932188134524,30,31,7,10,10,30,10,10,1.4142135623730951,45
4781,5067,1,1,0,0.2928932188134524,30,31,7,10,11,30,10,10,1.4142135623730951,45
4781,5068,1,1,0,0.2928932188134524,30,31,7,10,12,30,10,10,1.4142135623730951,45
4781,5069,1,1,0,0.2928932188134524,30,31,7,10,13,30,10,10,1.4142135623730951,45
4781,5070,1,1,0,0.2928932188134524,30,31,7,10,14,30,10,10,1.4142135623730951,45
4781,5071,1,1,0,0.2928932188134524,30,31,7,10,15,30,10,10,1.4142135623730951,45
4781,5072,1,1,0,0.2928932188134524,30,31,7,10,16,30,10,10,1.4142135623730951,45
4781,5073,1,1,0,0.2928932188134524,30,31,7,10,17,30,10,10,1.4142135623730951,45
4781,5074,1,1,0,0.2928932188134524,30,31,7,10,18,30,10,10,1.4142135623730951,45
4781,5075,1,1,0,0.2928932188134524,30,31,7,10,19,30,10,10,1.4142135623730951,45
4781,5076,1,1,0,0.2928932188134524,30,31,7,10,20,30,10,10,1.4142135623730951,45
4781,5077,1,1,0,0.2928932188134524,30,31,7,10,21,30,10,10,1.4142135623730951,45
4781,5078,1,1,0,0.2928932188134524,30,31,7,10,22,30,10,10,1.4142135623730951,45
4781,5079,1,1,0,0.2928932188134524,30,31,7,10,23,30,10,10,1.4142135623730951,45
4781,5080,1,1,0,0.2928932188134524,30,31,7,10,24,30,10,10,1.4142135623730951,45
4781,5081,1,1,0,0.2928932188134524,30,31,7,10,25,30,10,10,1.4142135623730951,45
4781,5082,1,1,0,0.2928932188134524,30,31,7,10,26,30,10,10,1.4142135623730951,45
4781,5083,1,1,0,0.2928932188134524,30,31,7,10,27,30,10,10,1.4142135623730951,45
4781,5084,1,1,0,0.2928932188134524,30,31,7,10,28,30,10,10,1.4142135623730951,45
4781,5085,1,1,0,0.2928932188134524,30,31,7,10,29,30,10,10,1.4142135623730951,45
4781,5086,1,0.953,3.204233545162083e-10,0.29289497415935295,30,31,7,10,10,31,10,10,1.3813793830805496,43.62141221053497
4781,5087,1,0.951,5.287782434137966e-10,0.29289548982073543,30,31,7,10,11,31,10,10,1.380000362318793,43.56130029916419
4781,5088,1,0.948,9.016889457313937e-10,0.2928962056252108,30,31,7,10,12,31,10,10,1.3779346864057092,43.470907000688804
4781,5089,1,0.945,1.595584442348752e-9,0.29289722263100526,30,31,7,10,13,31,10,10,1.3758724504836921,43.38024250274473
4781,5090,1,0.942,2.9520237365687763e-9,0.29289870971995646,30,31,7,10,14,31,10,10,1.3738136700440857,43.289306039103366
4781,5091,1,0.938,5.755685705821634e-9,0.2929009598595035,30,31,7,10,15,31,10,10,1.3710740315533658,43.16763304046667
4781,5092,1,0.934,1.1919971676377372e-8,0.2929044969865494,30,31,7,10,16,31,10,10,1.3683406008739198,43.045473375173806
4781,5093,1,0.929,2.651489638960669e-8,0.2929102766504845,30,31,7,10,17,31,10,10,1.3649325990685401,42.8920866639288
4781,5094,1,0.924,6.334943458696785e-8,0.2929200467334533,30,31,7,10,18,31,10,10,1.3615344285033706,42.73793318624221
4781,5095,1,0.917,1.610516834338327e-7,0.29293693253209596,30,31,7,10,19,31,10,10,1.3567936468011634,42.52082345847564
4781,5096,1,0.91,4.2760723617529806e-7,0.2929662928997444,30,31,7,10,20,31,10,10,1.3520724832641184,42.3021943666837
4781,5097,1,0.901,1.163116691293986e-6,0.29301745273233537,30,31,7,10,21,31,10,10,1.3460315746668055,42.01885188710784
4781,5098,1,0.889,3.288071545815008e-6,0.2931093108144416,30,31,7,10,22,31,10,10,1.3380287739805896,41.63709543013025
4781,5099,1,0.876,1.00075346708417e-5,0.2932859840160278,30,31,7,10,23,31,10,10,1.3294269442131825,41.218359795425336
4781,5100,1,0.857,3.3406085110487815e-5,0.2936529831636904,30,31,7,10,24,31,10,10,1.3169848138835922,40.59657583596283
4781,5101,1,0.834,1.2455310184100732e-4,0.29447722819314215,30,31,7,10,25,31,10,10,1.3021351696348578,39.82810630428432
4781,5102,0.999,0.8,5.424399117881507e-4,0.2965742941740157,30,31,7,10,26,31,10,10,1.2798441311347253,38.687774465176346
4781,5103,0.995,0.75,0.003047590141322609,0.3031164167413909,30,31,7,10,27,31,10,10,1.2460036115517483,37.00784869431463
4781,5104,0.969,0.667,0.021922930122506346,0.32875136469724864,30,31,7,10,28,31,10,10,1.1763715399481578,34.54113298956163
4781,5105,0.79,0.501,0.18245762053701353,0.452870004667392,30,31,7,10,29,31,10,10,0.9354683319065377,32.38193928353558
4781,5106,0.285,0,0.7103406813575457,0.8154224869217481,30,31,7,10,30,31,10,10,0.285,0
4781,5107,1,0.955,2.610076843545528e-7,0.29300485447893787,30,31,7,10,10,32,10,10,1.3827599213167845,43.681404157171436
4781,5108,1,0.953,4.16385536827768e-7,0.2930350824345789,30,31,7,10,11,32,10,10,1.3813793830805496,43.62141221053497
4781,5109,1,0.951,6.838985397994435e-7,0.2930762519073902,30,31,7,10,12,32,10,10,1.380000362318793,43.56130029916419
4781,5110,1,0.948,1.1615318349367243e-6,0.29313355600879587,30,31,7,10,13,32,10,10,1.3779346864057092,43.470907000688804
4781,5111,1,0.945,2.050448643098335e-6,0.2932153954748128,30,31,7,10,14,32,10,10,1.3758724504836921,43.38024250274473
4781,5112,1,0.942,3.7931548680925076e-6,0.29333568051304393,30,31,7,10,15,32,10,10,1.3738136700440857,43.289306039103366
4781,5113,1,0.938,7.397345463511229e-6,0.29351770724545057,30,31,7,10,16,32,10,10,1.3710740315533658,43.16763304046667
4781,5114,1,0.934,1.5231971844165137e-5,0.2938002172019113,30,31,7,10,17,32,10,10,1.3683406008739198,43.045473375173806
4781,5115,1,0.929,3.2776718102756064e-5,0.29424553285202826,30,31,7,10,18,32,10,10,1.3649325990685401,42.8920866639288
4781,5116,1,0.923,7.297184882637531e-5,0.29494798115728016,30,31,7,10,19,32,10,10,1.3608559806239602,42.707010169212275
4781,5117,0.999,0.917,1.6430401783262827e-4,0.29604387809368526,30,31,7,10,20,32,10,10,1.3560567834718427,42.549379651519416
4781,5118,0.998,0.909,3.7039806292338273e-4,0.29774758981599714,30,31,7,10,21,32,10,10,1.3499203680217584,42.32793554214473
4781,5119,0.997,0.901,8.48003704475131e-4,0.3004631207782573,30,31,7,10,22,32,10,10,1.3438043012284193,42.10447234880759
4781,5120,0.993,0.889,0.0020183044963414387,0.3049889735802458,30,31,7,10,23,32,10,10,1.3328053121142638,41.83703149810487
4781,5121,0.984,0.876,0.00502907348689563,0.3128519609532905,30,31,7,10,24,32,10,10,1.3174338693080574,41.67687955486456
4781,5122,0.963,0.857,0.013192464943544424,0.32718579391897185,30,31,7,10,25,32,10,10,1.2891152004378816,41.666758556942405
4781,5123,0.907,0.834,0.037125653581493556,0.3553276390995971,30,31,7,10,26,32,10,10,1.232154616921107,42.59899866593116
4781,5124,0.768,0.8,0.11113450685430204,0.4141136280928074,30,31,7,10,27,32,10,10,1.1089743008744612,46.16913932790742
4781,5125,0.49,0.751,0.30288753655232437,0.5302464920995634,30,31,7,10,28,32,10,10,0.8967167891815119,56.877023434030455
4781,5126,0.327,0.667,0.4994069551835907,0.6492794739816583,30,31,7,10,29,32,10,10,0.7428445328600056,63.88337141505105
4781,5127,0.921,0.501,0.06284258490770978,0.3597195765621021,30,31,7,10,30,32,10,10,1.0484474235744967,28.545038617080138
4781,5128,1,1,0,0.2928932188134524,30,31,7,10,31,32,10,10,1.4142135623730951,45
4781,5129,1,0.957,9.319910210581206e-6,0.2936881702884384,30,31,7,10,10,33,10,10,1.3841419724869266,43.7412763666856
4781,5130,1,0.955,1.443245567522844e-5,0.2938872754884657,30,31,7,10,11,33,10,10,1.3827599213167845,43.681404157171436
4781,5131,1,0.953,2.295620749503957e-5,0.29415363878187917,30,31,7,10,12,33,10,10,1.3813793830805496,43.62141221053497
4781,5132,0.999,0.95,3.756290811507412e-5,0.29451695546062584,30,31,7,10,13,33,10,10,1.3785865950313023,43.559824574075215
4781,5133,0.999,0.948,6.363687973665044e-5,0.2950233438457215,30,31,7,10,14,33,10,10,1.3772091344454551,43.4995291643456
4781,5134,0.999,0.945,1.120148854294456e-4,0.2957449109796638,30,31,7,10,15,33,10,10,1.375145810450659,43.40885972880541
4781,5135,0.998,0.941,2.0504009416422164e-4,0.2967930892941395,30,31,7,10,16,33,10,10,1.3716723369668136,43.31618402363878
4781,5136,0.997,0.938,3.88579862453331e-4,0.2983335294721342,30,31,7,10,17,33,10,10,1.3688875045086795,43.25353799726434
4781,5137,0.995,0.934,7.551970191286284e-4,0.30059528767225974,30,31,7,10,18,33,10,10,1.3646908074725206,43.18876192460061
4781,5138,0.992,0.929,0.001480690246480676,0.303868195111497,30,31,7,10,19,33,10,10,1.3590824110406257,43.12163412679367
4781,5139,0.986,0.924,0.00288429423332226,0.30851673083708375,30,31,7,10,20,33,10,10,1.351285314062134,43.14078983279129
4781,5140,0.975,0.917,0.005561286101985141,0.31509509904862676,30,31,7,10,21,33,10,10,1.3384745048001474,43.24412536119135
4781,5141,0.957,0.91,0.010711885349519501,0.32458912336713275,30,31,7,10,22,33,10,10,1.3205866120781324,43.557936265603765
4781,5142,0.923,0.9,0.02080072575077041,0.33866502590626213,30,31,7,10,23,33,10,10,1.2891582525043233,44.27716236212431
4781,5143,0.863,0.889,0.04072002197936497,0.35995395569131927,30,31,7,10,24,33,10,10,1.2389874898480615,45.850217421871484
4781,5144,0.76,0.875,0.08014797172680155,0.3927074143537004,30,31,7,10,25,33,10,10,1.1589758409906568,49.023352319033336
4781,5145,0.606,0.858,0.15462971316803342,0.442832467540469,30,31,7,10,26,33,10,10,1.0504284840006957,54.7666793957727
4781,5146,0.448,0.834,0.26741191551740406,0.510146745783901,30,31,7,10,27,33,10,10,0.9467100929006725,61.75663017225094
4781,5147,0.395,0.8,0.34289568891895816,0.5550849602740221,30,31,7,10,28,33,10,10,0.8922023313128027,63.72214330742918
4781,5148,0.627,0.751,0.18946570990140843,0.4659197325923877,30,31,7,10,29,33,10,10,0.978330210102908,50.141939659679444
4781,5149,0.989,0.667,0.00726835797987091,0.30594773966316846,30,31,7,10,30,33,10,10,1.1928998281498746,33.996459148250494
4781,5150,1,1,0,0.2928932188134524,30,31,7,10,31,33,10,10,1.4142135623730951,45
4781,5152,0.998,0.959,9.167759251038632e-5,0.29553790405930147,30,31,7,10,10,34,10,10,1.3840827287413133,43.85833435819944
4781,5153,0.998,0.957,1.3774248894737884e-4,0.29615288695373365,30,31,7,10,11,34,10,10,1.3826977254627997,43.79857664765217
4781,5154,0.997,0.955,2.1188850687403615e-4,0.29696148957205004,30,31,7,10,12,34,10,10,1.3805919020478137,43.76739165605964
4781,5155,0.996,0.953,3.341900753142113e-4,0.29804210732658587,30,31,7,10,13,34,10,10,1.378486488871037,43.73611139520491
4781,5156,0.994,0.95,5.42274051947178e-4,0.2995105235312311,30,31,7,10,14,34,10,10,1.374967635982753,43.70340332455561
4781,5157,0.991,0.948,9.059358989076394e-4,0.3015354670516063,30,31,7,10,15,34,10,10,1.3714171502500616,43.729595276260405
4781,5158,0.986,0.945,0.001554182456046438,0.3043531738259416,30,31,7,10,16,34,10,10,1.3657309398267288,43.78364886361432
4781,5159,0.979,0.942,0.0027202584923317064,0.30826969197844756,30,31,7,10,17,34,10,10,1.3586040629999603,43.896573790141545
4781,5160,0.969,0.938,0.00478725874370689,0.31363768248095214,30,31,7,10,18,34,10,10,1.348630787131897,44.068687605515144
4781,5161,0.953,0.934,0.008344779552508785,0.3208235189091413,30,31,7,10,19,34,10,10,1.334378132314825,44.4231144547151
4781,5162,0.929,0.929,0.014247153152998071,0.3302479073995491,30,31,7,10,20,34,10,10,1.3138043994446054,45
4781,5163,0.892,0.924,0.02384692801150723,0.3425683403061939,30,31,7,10,21,34,10,10,1.284305259663761,46.00951278261639
4781,5164,0.837,0.917,0.0393940974813658,0.3588646810031071,30,31,7,10,22,34,10,10,1.241554670564289,47.61145262026953
4781,5165,0.757,0.91,0.06434527083108132,0.38059484363890406,30,31,7,10,23,34,10,10,1.1837013981574915,50.24400880191506
4781,5166,0.653,0.9,0.1031390346887483,0.4092920620124588,30,31,7,10,24,34,10,10,1.111939296904287,54.03702940790781
4781,5167,0.536,0.889,0.1588745697827525,0.4455995753420886,30,31,7,10,25,34,10,10,1.0380833299884937,58.913189777450654
4781,5168,0.449,0.875,0.2242374783646255,0.4851320524120786,30,31,7,10,26,34,10,10,0.9834764867550215,62.83569694597133
4781,5169,0.424,0.858,0.2628846026028093,0.5082382678167966,30,31,7,10,27,34,10,10,0.9570475432286527,63.70268416162422
4781,5170,0.504,0.834,0.20732132471834952,0.47608913424577814,30,31,7,10,28,34,10,10,0.9744598503786598,58.8547368538333
4781,5171,0.853,0.8,0.06082808658146022,0.37442269006819895,30,31,7,10,29,34,10,10,1.1694481604585985,43.163559372727185
4781,5172,0.998,0.75,0.001149360343736805,0.29657994207111193,30,31,7,10,30,34,10,10,1.2484005767380917,36.92497207250216
4781,5173,1,1,0,0.2928932188134524,30,31,7,10,31,34,10,10,1.4142135623730951,45
4781,5176,0.992,0.96,4.4740506195861673e-4,0.2989243212595766,30,31,7,10,10,35,10,10,1.3804578950478714,44.060809054264425
4781,5177,0.99,0.959,6.53137844150331e-4,0.30022900972438016,30,31,7,10,11,35,10,10,1.378325433270387,44.088753512288825
4781,5178,0.986,0.957,9.725476697982627e-4,0.30191462573628736,30,31,7,10,12,35,10,10,1.3740614978959276,44.14490260373328
4781,5179,0.981,0.955,0.0014791540076266596,0.30411965912290895,30,31,7,10,13,35,10,10,1.3690821743051071,44.23057814167079
4781,5180,0.974,0.953,0.0022996209551621183,0.3070361309540941,30,31,7,10,14,35,10,10,1.3626756767477726,44.37562857213499
4781,5181,0.965,0.95,0.0036460143098384634,0.3109200215139952,30,31,7,10,15,35,10,10,1.3541510255506952,44.551217171471116
4781,5182,0.951,0.948,0.005865325719026426,0.31608683423832473,30,31,7,10,16,35,10,10,1.3427974530806945,44.90948541572074
4781,5183,0.932,0.945,0.009469668367793282,0.32287641609351214,30,31,7,10,17,35,10,10,1.3272712608958275,45.39682111041883
4781,5184,0.906,0.942,0.015140224253935242,0.3315899593778431,30,31,7,10,18,35,10,10,1.306981254647518,46.11601039140727
4781,5185,0.87,0.938,0.023702975115132086,0.34245970085337174,30,31,7,10,19,35,10,10,1.2793529614613786,47.15391453042549
4781,5186,0.82,0.934,0.03615222675282426,0.35573944686894476,30,31,7,10,20,35,10,10,1.2428821343956957,48.71866868955279
4781,5187,0.756,0.929,0.053770160331845895,0.3718597624182961,30,31,7,10,21,35,10,10,1.1977382852693654,50.86205316642353
4781,5188,0.677,0.923,0.07821377245216976,0.3913846796008762,30,31,7,10,22,35,10,10,1.1446650165004608,53.74078035579731
4781,5189,0.589,0.917,0.11084426708221062,0.4145777236758581,30,31,7,10,23,35,10,10,1.0898669643584946,57.286884673186066
4781,5190,0.506,0.909,0.15067868060052614,0.44053407598474914,30,31,7,10,24,35,10,10,1.0403446544294828,60.897252693541695
4781,5191,0.454,0.9,0.19097396771136066,0.4654218174565342,30,31,7,10,25,35,10,10,1.0080257933207861,63.231592872870046
4781,5192,0.441,0.889,0.21385301638350374,0.4793232538702956,30,31,7,10,26,35,10,10,0.9923719060916628,63.61569200733104
4781,5193,0.474,0.875,0.1901887619846543,0.46538868187484006,30,31,7,10,27,35,10,10,0.9951386838024135,61.55496196618642
4781,5194,0.682,0.858,0.10615508817172148,0.41098105526952,30,31,7,10,28,35,10,10,1.0960328462231412,51.519801751656985
4781,5195,0.944,0.834,0.02004887914463882,0.3336387489832041,30,31,7,10,29,35,10,10,1.25963963100563,41.459778934571354
4781,5196,1,0.8,2.1211226065820377e-4,0.2941552902876754,30,31,7,10,30,35,10,10,1.2806248474865698,38.659808254090095
4781,5197,1,1,0,0.2928932188134524,30,31,7,10,31,35,10,10,1.4142135623730951,45
