spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
559,613,0.523,0.5,0.41165263786233997,0.5602066368847477,12,32,4,1,21,34,4,1,0.723553038829912,43.7120420773292
559,614,0.567,0.546,0.3689956072260344,0.5302932892017022,12,32,4,1,22,34,4,1,0.7871499221876351,43.91907581333932
559,615,0.612,0.591,0.3265835268494889,0.5027217943719342,12,32,4,1,23,34,4,1,0.8507790547492339,43.99992587187729
559,616,0.659,0.636,0.2834052223289981,0.47639435326780744,12,32,4,1,24,34,4,1,0.9158476947615254,43.98249853850566
559,617,0.707,0.682,0.23963334667696345,0.4497971209236802,12,32,4,1,25,34,4,1,0.9823303924851353,43.968869802715616
559,618,0.757,0.727,0.19558989189829823,0.4224974736767605,12,32,4,1,26,34,4,1,1.0495608605507352,43.84188727016368
559,619,0.808,0.773,0.1519356684813591,0.39457408784950276,12,32,4,1,27,34,4,1,1.118209729880759,43.73179963260224
559,620,0.86,0.819,0.10935918883745088,0.3663730609809265,12,32,4,1,28,34,4,1,1.1875862073971726,43.601155332183964
559,621,0.912,0.864,0.06930519494364185,0.33930721749171655,12,32,4,1,29,34,4,1,1.2562802235170305,43.45184230102203
559,622,0.959,0.909,0.03282184090662055,0.31477494634894465,12,32,4,1,30,34,4,1,1.3213485535618525,43.46675315328981
559,623,0.992,0.955,0.006562424294963454,0.2972920284967594,12,32,4,1,31,34,4,1,1.3769854755951494,43.91130523841521
559,624,1,1,0,0.2928932188134524,12,32,4,1,32,34,4,1,1.4142135623730951,45
559,626,0.181,0.2,0.7672962402412629,0.7799190553887696,12,32,4,1,10,35,4,1,0.2697424697744128,47.85490479684276
559,627,0.209,0.166,0.7458881984017673,0.7687344856676608,12,32,4,1,11,35,4,1,0.26690260395882237,38.45865362293404
559,628,0.245,0.13,0.7169916815045575,0.7543874980606453,12,32,4,1,12,35,4,1,0.2773535649671732,27.95096902789018
559,629,0.282,0.174,0.6842389806133226,0.7368298369955638,12,32,4,1,13,35,4,1,0.3313608305156178,31.675468738109213
559,630,0.32,0.217,0.6481976274303016,0.7161650787570958,12,32,4,1,14,35,4,1,0.38663807365545366,34.14217691890866
559,631,0.358,0.261,0.609266560926299,0.6926552845581415,12,32,4,1,15,35,4,1,0.44304063019095663,36.09393001905506
559,632,0.397,0.304,0.5680663355032448,0.6667009770622342,12,32,4,1,16,35,4,1,0.5000249993750313,37.4428363435275
559,633,0.437,0.348,0.5254270770101933,0.6388087005817171,12,32,4,1,17,35,4,1,0.558634943411169,38.53166582415985
559,634,0.477,0.391,0.48228317625696315,0.6095569887209559,12,32,4,1,18,35,4,1,0.6167738645565326,39.34169594633011
559,635,0.518,0.435,0.4395318531444703,0.5795751996786995,12,32,4,1,19,35,4,1,0.6764236837958884,40.022476281738825
559,636,0.559,0.478,0.39783768027910205,0.54964772896962,12,32,4,1,20,35,4,1,0.7355032290887648,40.533699006684785
559,637,0.602,0.522,0.35744409489304096,0.5207408821736541,12,32,4,1,21,35,4,1,0.7967985943762702,40.928873806340626
559,638,0.645,0.565,0.318078439943835,0.49364513564622914,12,32,4,1,22,35,4,1,0.8574672005388894,41.217354553403695
559,639,0.689,0.609,0.2791181734364734,0.4684762001107121,12,32,4,1,23,35,4,1,0.9195662020757396,41.4731343402257
559,640,0.734,0.652,0.2399881995499299,0.4443735229016843,12,32,4,1,24,35,4,1,0.9817637190281581,41.61415318284778
559,641,0.779,0.696,0.20065589483788915,0.42022902081931235,12,32,4,1,25,35,4,1,1.044632471254843,41.77929503967214
559,642,0.824,0.739,0.161342033468593,0.3958281237264375,12,32,4,1,26,35,4,1,1.1068410003247982,41.88717295827554
559,643,0.868,0.783,0.12257371151372143,0.37141342688593915,12,32,4,1,27,35,4,1,1.1689794694518805,42.05278912078708
559,644,0.911,0.826,0.08570608111893063,0.347529143671095,12,32,4,1,28,35,4,1,1.229714194437065,42.19846894601496
559,645,0.95,0.87,0.0512656103435305,0.3255788052690102,12,32,4,1,29,35,4,1,1.2881770064707723,42.48312434306049
559,646,0.981,0.914,0.02177947671005631,0.30708255166507026,12,32,4,1,30,35,4,1,1.3408046091806218,42.97508240584307
559,647,0.998,0.957,0.0033513462986930476,0.29538076786828404,12,32,4,1,31,35,4,1,1.3826977254627997,43.79857664765217
559,648,1,1,0,0.2928932188134524,12,32,4,1,32,35,4,1,1.4142135623730951,45
559,652,1,1,0,0.2928932188134524,12,32,4,1,10,12,7,1,1.4142135623730951,45
559,653,1,1,0,0.2928932188134524,12,32,4,1,11,12,7,1,1.4142135623730951,45
559,654,1,0.955,1.2030556397757408e-6,0.29315631656657537,12,32,4,1,10,13,7,1,1.3827599213167845,43.681404157171436
559,655,1,0.953,1.2030556397757408e-6,0.2932114254653885,12,32,4,1,11,13,7,1,1.3813793830805496,43.62141221053497
559,656,1,0.951,1.2030556397757408e-6,0.29326593430082293,12,32,4,1,12,13,7,1,1.380000362318793,43.56130029916419
559,657,1,0.909,3.991964381100388e-5,0.29472708442676976,12,32,4,1,10,14,7,1,1.35139964481274,42.270837050918736
559,658,1,0.905,3.991964381100388e-5,0.29491307335257644,12,32,4,1,11,14,7,1,1.348712348872064,42.14509520315724
559,659,1,0.901,3.991964380323232e-5,0.2950421915643734,12,32,4,1,12,14,7,1,1.3460315746668055,42.01885188710784
559,660,0.999,0.951,3.8028693167491134e-5,0.29489235687856175,12,32,4,1,13,14,7,1,1.379275896983631,43.58992710023392
559,661,0.999,0.864,3.963753630369382e-4,0.29909420023712663,12,32,4,1,10,15,7,1,1.320794079332581,40.85537625889571
559,662,0.998,0.857,3.963753630369382e-4,0.299444001268225,12,32,4,1,11,15,7,1,1.315466837286292,40.65326144924435
559,663,0.998,0.851,3.9637536018122255e-4,0.29967403033793083,12,32,4,1,12,15,7,1,1.3115658580490726,40.454407010728794
559,664,0.997,0.901,3.92947906467489e-4,0.2995953526834455,12,32,4,1,13,15,7,1,1.3438043012284193,42.10447234880759
559,665,0.996,0.95,3.3986370893424045e-4,0.29873628787684414,12,32,4,1,14,15,7,1,1.3764141818507973,43.645881229987566
559,666,0.995,0.819,0.0019025573573483445,0.30703850663260457,12,32,4,1,10,16,7,1,1.2887148637305306,39.45832819517943
559,667,0.995,0.81,0.0019025905393500464,0.30752653667697183,12,32,4,1,11,16,7,1,1.2830140295413766,39.14801367115492
559,668,0.993,0.8,0.0019025903489172658,0.30785649058847897,12,32,4,1,12,16,7,1,1.2751662636691734,38.856290255030515
559,669,0.992,0.85,0.001896038675840206,0.30782602831775774,12,32,4,1,13,16,7,1,1.3063552349954433,40.59178023467793
559,670,0.989,0.9,0.0018095415604518772,0.30696817191097914,12,32,4,1,14,16,7,1,1.3372064163770678,42.302511268119055
559,671,0.986,0.95,0.001351043993210177,0.30439265843975927,12,32,4,1,15,16,7,1,1.369195384158156,43.93470538532183
559,672,0.988,0.773,0.006358340664963769,0.31945141603385485,12,32,4,1,10,17,7,1,1.254461238938852,38.03922335785953
559,673,0.987,0.762,0.006361590958723129,0.3201059843636894,12,32,4,1,11,17,7,1,1.246921408910762,37.669449978657994
559,674,0.984,0.75,0.006364328329232061,0.32054039825346803,12,32,4,1,12,17,7,1,1.2372372448322109,37.31447285161838
559,675,0.981,0.8,0.006352693250825436,0.32053055008364795,12,32,4,1,13,17,7,1,1.265843987227494,39.197050897473275
559,676,0.977,0.85,0.006201577295073313,0.319691557207993,12,32,4,1,14,17,7,1,1.2950015444006235,41.02360281915204
559,677,0.972,0.9,0.0055469182215485136,0.3173967902378455,12,32,4,1,15,17,7,1,1.324682603494135,42.7974018382342
559,678,0.967,0.95,0.0038161311906501627,0.31220495892571776,12,32,4,1,16,17,7,1,1.3555769989196482,44.49191303087879
559,679,0.975,0.727,0.01635816125888878,0.3365374594057797,12,32,4,1,10,18,7,1,1.2162047524985256,36.70972239271451
559,680,0.972,0.714,0.016374815448620295,0.3373641837952115,12,32,4,1,11,18,7,1,1.2060597000148874,36.29980920084513
559,681,0.969,0.7,0.016390274869151122,0.33790125952440586,12,32,4,1,12,18,7,1,1.1953915676463507,35.84412900498311
559,682,0.964,0.75,0.016371349718010464,0.33791327090649015,12,32,4,1,13,18,7,1,1.2213910102829477,37.883212256457846
559,683,0.958,0.8,0.016094002198023594,0.33704223453295246,12,32,4,1,14,18,7,1,1.2481041623197962,39.8643480305236
559,684,0.951,0.85,0.015114634669531557,0.3347547377394159,12,32,4,1,15,18,7,1,1.2755002940023181,41.79021729355587
559,685,0.944,0.9,0.012741796543692674,0.3301738820768513,12,32,4,1,16,18,7,1,1.3042760444016444,43.63311496158543
559,686,0.937,0.95,0.008196053908376855,0.32158783201719143,12,32,4,1,17,18,7,1,1.3343421600174372,45.39471825656809
559,687,0.954,0.682,0.03340799848748044,0.35734115269402966,12,32,4,1,10,19,7,1,1.1727062718345118,35.56039618075725
559,688,0.95,0.667,0.03345833766127271,0.3582401752249067,12,32,4,1,11,19,7,1,1.1607708645551025,35.07289498359734
559,689,0.944,0.65,0.03350445144407299,0.3587537315712952,12,32,4,1,12,19,7,1,1.1461396075522388,34.549717034322946
559,690,0.937,0.7,0.033471097174207265,0.3586363222466652,12,32,4,1,13,19,7,1,1.1696020690816171,36.762125273863084
559,691,0.929,0.75,0.03298339741360723,0.3575494676123846,12,32,4,1,14,19,7,1,1.1939602170926802,38.914621028466065
559,692,0.92,0.8,0.03147339765469004,0.355038631607265,12,32,4,1,15,19,7,1,1.2191800523302536,41.00908690157022
559,693,0.911,0.85,0.028213172071794967,0.35045065990752766,12,32,4,1,16,19,7,1,1.2459618774264323,43.01610126718639
559,694,0.903,0.9,0.022511024400824087,0.3425896538668992,12,32,4,1,17,19,7,1,1.2749152913037007,44.90466601224972
559,695,0.895,0.95,0.012978166780719946,0.32889291715821134,12,32,4,1,18,19,7,1,1.305191556822216,46.70749859538494
559,696,0.923,0.636,0.05970535651009701,0.38103225397699114,12,32,4,1,10,20,7,1,1.1209036533083476,34.569072631034686
559,697,0.916,0.619,0.059850378021333306,0.38207179743817454,12,32,4,1,11,20,7,1,1.1055392349437445,34.04941918329414
559,698,0.908,0.6,0.0599823073022292,0.38264625477287584,12,32,4,1,12,20,7,1,1.0883308320542977,33.45644688586852
559,699,0.898,0.65,0.05993519954947957,0.3824956779165425,12,32,4,1,13,20,7,1,1.1085594255609394,35.898175003245555
559,700,0.888,0.7,0.059141715647196724,0.3812730730301218,12,32,4,1,14,20,7,1,1.1307271996374721,38.24829868156306
559,701,0.878,0.75,0.05685928300650356,0.3785252306525879,12,32,4,1,15,20,7,1,1.1547224774810614,40.50442041538954
559,702,0.868,0.8,0.05237641333150067,0.3736627867074098,12,32,4,1,16,20,7,1,1.1804338185599395,42.66549356333514
559,703,0.858,0.85,0.04484842568199254,0.3660019589035367,12,32,4,1,17,20,7,1,1.2077516300961881,44.73163765561262
559,704,0.85,0.9,0.033827843343092856,0.35516407078651224,12,32,4,1,18,20,7,1,1.2379418403139948,46.63657704161672
559,705,0.842,0.95,0.020441854577966767,0.33941013056505165,12,32,4,1,19,20,7,1,1.2694345197764239,48.448922149689345
559,706,0.88,0.591,0.10555487650036322,0.4138394601376518,12,32,4,1,10,21,7,1,1.0600382068586018,33.88495037821839
559,707,0.87,0.571,0.10595529529697334,0.4151088656943259,12,32,4,1,11,21,7,1,1.0406445118290875,33.27776492889683
559,708,0.859,0.55,0.10628621047295606,0.41578494878761263,12,32,4,1,12,21,7,1,1.0199906862319872,32.630598138825455
559,709,0.848,0.6,0.10616845425904475,0.41558887373427933,12,32,4,1,13,21,7,1,1.0387993068923371,35.281207797174375
559,710,0.835,0.65,0.10479341841613943,0.41418546016227,12,32,4,1,14,21,7,1,1.0581705911619355,37.89872827448527
559,711,0.824,0.7,0.1012810378027329,0.41120776808255066,12,32,4,1,15,21,7,1,1.0811919348570815,40.348385543359385
559,712,0.813,0.75,0.09496089934717333,0.4063114985109102,12,32,4,1,16,21,7,1,1.1061053295233687,42.6918226485411
559,713,0.803,0.8,0.08505365364194806,0.39926397362060073,12,32,4,1,17,21,7,1,1.1334941552562148,44.89277159210079
559,714,0.794,0.85,0.0730221328859183,0.3898375201402742,12,32,4,1,18,21,7,1,1.1631577708978262,46.95092673016463
559,715,0.786,0.9,0.05719971103152799,0.37655081424959147,12,32,4,1,19,21,7,1,1.194904180258819,48.86820403832173
559,716,0.78,0.95,0.034679931846348766,0.35467802880227417,12,32,4,1,20,21,7,1,1.229186723000212,50.61220322932487
559,717,0.823,0.546,0.1783427591777237,0.4571437384839866,12,32,4,1,10,22,7,1,0.9876461917103716,33.561349338679214
559,718,0.811,0.524,0.17940065202243116,0.4586014827091228,12,32,4,1,11,22,7,1,0.9655552806546087,32.867145381997794
559,719,0.798,0.5,0.18027788829366842,0.45932977710804734,12,32,4,1,12,22,7,1,0.941702713174386,32.06987640407047
559,720,0.783,0.55,0.1800612243069386,0.45906481807219957,12,32,4,1,13,22,7,1,0.9568641491873336,35.085223867267345
559,721,0.77,0.6,0.17768429394409124,0.457527270688021,12,32,4,1,14,22,7,1,0.9761659694949419,37.92646232503863
559,722,0.758,0.65,0.17236406536340954,0.45445503364102957,12,32,4,1,15,22,7,1,0.9985309209033038,40.61374213112476
559,723,0.746,0.7,0.16342637845188035,0.4496308115736912,12,32,4,1,16,22,7,1,1.0229936461190754,43.177927163011894
559,724,0.737,0.75,0.1520407764451721,0.44284643941711865,12,32,4,1,17,22,7,1,1.0515079647820078,45.500891834787744
559,725,0.728,0.8,0.13765115484921042,0.43362243453532934,12,32,4,1,18,22,7,1,1.0816579866112948,47.69780563331631
559,726,0.722,0.85,0.11804810481361072,0.4205973328803778,12,32,4,1,19,22,7,1,1.1152506444741468,49.65503566755458
559,727,0.717,0.9,0.09033231928610219,0.4018259204248522,12,32,4,1,20,22,7,1,1.150690662167726,51.456836087027845
559,728,0.713,0.95,0.055160724365842295,0.37338860727355505,12,32,4,1,21,22,7,1,1.187800067351404,53.11080759835628
559,729,0.754,0.5,0.27543174211539845,0.5087986621193648,12,32,4,1,10,23,7,1,0.9047187408250147,33.54955087449802
559,730,0.738,0.476,0.277370077675023,0.5102113569194722,12,32,4,1,11,23,7,1,0.8781913231181461,32.821467801756135
559,731,0.722,0.45,0.2785930667252473,0.5107448736675466,12,32,4,1,12,23,7,1,0.8507549588453776,31.93399553070425
559,732,0.707,0.5,0.27752463572435615,0.5101568750875591,12,32,4,1,13,23,7,1,0.8659382195052947,35.26846883429374
559,733,0.693,0.55,0.27322550208674223,0.5082095487776892,12,32,4,1,14,23,7,1,0.8847310325743073,38.43730149106254
559,734,0.681,0.6,0.26513409744775485,0.5046874274210051,12,32,4,1,15,23,7,1,0.907612802906614,41.38189877169738
559,735,0.67,0.65,0.2543199939072912,0.49938753808526626,12,32,4,1,16,23,7,1,0.9334880824091972,44.13194855025446
559,736,0.662,0.7,0.2404538308874017,0.4920350645497754,12,32,4,1,17,23,7,1,0.9634542023365719,46.59814607260818
559,737,0.656,0.75,0.22191963004106574,0.4820578074635179,12,32,4,1,18,23,7,1,0.9964115615547624,48.82489352364688
559,738,0.651,0.8,0.1966828945014658,0.46833104319034213,12,32,4,1,19,23,7,1,1.031407291034924,50.86302714588342
559,739,0.648,0.85,0.1652653102844276,0.4493183079016768,12,32,4,1,20,23,7,1,1.0688330084723245,52.679807968957384
559,740,0.646,0.9,0.12187601552370331,0.42248786991633414,12,32,4,1,21,23,7,1,1.1078429491584085,54.33005516603792
559,741,0.647,0.95,0.06881014104527772,0.3841321756143553,12,32,4,1,22,23,7,1,1.1493950582806591,55.74307670319267
559,742,0.671,0.454,0.37158489335005085,0.5570542664710441,12,32,4,1,10,24,7,1,0.8101586264429949,34.082363891451195
559,743,0.653,0.428,0.3739983307102015,0.5580243451304984,12,32,4,1,11,24,7,1,0.7807643690640602,33.24229435122984
559,744,0.635,0.4,0.3742723286132157,0.5579631192018603,12,32,4,1,12,24,7,1,0.7504831776928781,32.20769797285907
559,745,0.62,0.45,0.3709036010961291,0.5566394617051902,12,32,4,1,13,24,7,1,0.7660939890117922,35.97238704928491
559,746,0.607,0.5,0.3634685411162706,0.5538273710366584,12,32,4,1,14,24,7,1,0.7864152846937806,39.479076371152125
559,747,0.597,0.55,0.35301762604525344,0.5493065819625673,12,32,4,1,15,24,7,1,0.8117320986630996,42.65353446964637
559,748,0.588,0.6,0.3392408625982588,0.5428290424477584,12,32,4,1,16,24,7,1,0.8400857099129826,45.57872556560776
559,749,0.582,0.65,0.32082599409899326,0.5340238635756756,12,32,4,1,17,24,7,1,0.8724815184289006,48.15922383428871
559,750,0.579,0.7,0.2968193694478046,0.5222311456757971,12,32,4,1,18,24,7,1,0.9084277626757121,50.404391360035156
559,751,0.577,0.75,0.26661840641499224,0.5064003232156964,12,32,4,1,19,24,7,1,0.946271102802997,52.42771623280693
559,752,0.577,0.8,0.22707964264951008,0.48528659020112463,12,32,4,1,20,24,7,1,0.9863716338175993,54.19897280728165
559,753,0.578,0.85,0.1794887812861896,0.4575320445559764,12,32,4,1,21,24,7,1,1.0279027191325063,55.7842978675626
559,754,0.581,0.9,0.12259315977888585,0.42236583362260616,12,32,4,1,22,24,7,1,1.0712427362647552,57.15551049709031
559,755,0.586,0.95,0.06324057409741146,0.37914632679205007,12,32,4,1,23,24,7,1,1.1161971152085997,58.33196696096176
559,756,0.577,0.409,0.4433119017520951,0.5920586146085149,12,32,4,1,10,25,7,1,0.7072552580221655,35.33049474540944
559,757,0.557,0.381,0.4449430325582826,0.5922403416003987,12,32,4,1,11,25,7,1,0.6748407219485203,34.372968851136754
559,758,0.54,0.35,0.44259100148498587,0.5912434244226445,12,32,4,1,12,25,7,1,0.6435060217278468,32.949215116590445
559,759,0.527,0.4,0.4357536884431952,0.5888335671980006,12,32,4,1,13,25,7,1,0.6616109128483296,37.19898103156497
559,760,0.517,0.45,0.42552816322826703,0.584772929496775,12,32,4,1,14,25,7,1,0.6854115551987725,41.03651295831094
559,761,0.509,0.5,0.41175500334507253,0.5788089579788445,12,32,4,1,15,25,7,1,0.7134991240359024,44.48895109944029
559,762,0.505,0.55,0.39348455648561353,0.5706312898944003,12,32,4,1,16,25,7,1,0.7466759672039807,47.4424153106571
559,763,0.503,0.6,0.37032256973112676,0.5597858314636501,12,32,4,1,17,25,7,1,0.7829489127650666,50.02577460641732
559,764,0.502,0.65,0.34101615390891404,0.545567857574083,12,32,4,1,18,25,7,1,0.8212819247980562,52.320814918664524
559,765,0.504,0.7,0.30394022123326947,0.5270334713779884,12,32,4,1,19,25,7,1,0.8625636208419644,54.24611274556325
559,766,0.508,0.75,0.2593856138112899,0.5033011467763343,12,32,4,1,20,25,7,1,0.905849877187164,55.88890554274452
559,767,0.513,0.8,0.2068684397444197,0.4739286022384729,12,32,4,1,21,25,7,1,0.9503520400356913,57.32997721692446
559,768,0.52,0.85,0.151091968678275,0.43961444763490687,12,32,4,1,22,25,7,1,0.9964436762808021,58.543176642444756
559,769,0.528,0.9,0.0943777132256457,0.40209121928658054,12,32,4,1,23,25,7,1,1.0434481299997618,59.60127228583394
559,770,0.537,0.95,0.04542010754957748,0.3647819069181548,12,32,4,1,24,25,7,1,1.091269444271212,60.52212369907156
559,771,0.473,0.363,0.51066347711149,0.6251057066458561,12,32,4,1,10,26,7,1,0.5962365302461767,37.504142360270144
559,772,0.455,0.333,0.510716725282135,0.6247313353625384,12,32,4,1,11,26,7,1,0.5638386293967451,36.19920791083301
559,773,0.442,0.3,0.5054705990021211,0.6230232864785317,12,32,4,1,12,26,7,1,0.5341947210521647,34.1660339768798
559,774,0.433,0.35,0.49630942403827205,0.619722402996199,12,32,4,1,13,26,7,1,0.5567665579037592,38.94909724915906
559,775,0.428,0.4,0.48333458201423485,0.6145529056879723,12,32,4,1,14,26,7,1,0.5858190847010706,43.063199613778956
559,776,0.425,0.45,0.4658347935876811,0.6072042137270262,12,32,4,1,15,26,7,1,0.6189709201569974,46.63657704161672
559,777,0.426,0.5,0.443640395363027,0.5972873547567117,12,32,4,1,16,26,7,1,0.6568683277491768,49.56900274506076
559,778,0.428,0.55,0.41519062179997357,0.5842720211836736,12,32,4,1,17,26,7,1,0.6969103242168249,52.11059506063018
559,779,0.433,0.6,0.37961648779019286,0.5674553990781801,12,32,4,1,18,26,7,1,0.739924996198939,54.18327191405177
559,780,0.439,0.65,0.33670350936779003,0.5461156182673714,12,32,4,1,19,26,7,1,0.7843602488652774,55.96551361987947
559,781,0.447,0.7,0.28650845418882753,0.5199905966730636,12,32,4,1,20,26,7,1,0.8305474098448564,57.43886150437051
559,782,0.456,0.75,0.23268376424311688,0.4898851615117915,12,32,4,1,21,26,7,1,0.8777448376379094,58.700398665371466
559,783,0.467,0.8,0.17820176558900291,0.4582369716819431,12,32,4,1,22,26,7,1,0.9263309343857626,59.72575390720881
559,784,0.478,0.85,0.1300463254657045,0.4283025921695903,12,32,4,1,23,26,7,1,0.9751840851859714,60.6486475050553
