spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4528,4618,0.585,0.584,0.3366639804096413,0.5531077789120822,12,35,4,10,11,22,7,10,0.8266081296479003,44.95098736908689
4528,4619,0.479,0.566,0.3895002788499973,0.5849053736321679,12,35,4,10,12,22,7,10,0.7414829735064723,49.759104129991776
4528,4620,0.391,0.609,0.439384961332264,0.6107876146356671,12,35,4,10,13,22,7,10,0.7237140319214489,57.29807139592387
4528,4621,0.353,0.652,0.4630477647110931,0.6239054592223552,12,35,4,10,14,22,7,10,0.7414263281001019,61.56839633067286
4528,4622,0.352,0.696,0.454209711420129,0.619663291581638,12,35,4,10,15,22,7,10,0.7799487162628066,63.17212598968548
4528,4623,0.371,0.739,0.4172336975709373,0.5982842549600296,12,35,4,10,16,22,7,10,0.8268990264838869,63.341986579705015
4528,4624,0.393,0.783,0.3579979470567044,0.5631062357901632,12,35,4,10,17,22,7,10,0.876092460873851,63.34720650328377
4528,4625,0.422,0.826,0.2831277714770455,0.519337924115685,12,35,4,10,18,22,7,10,0.9275559282329017,62.93769803301276
4528,4626,0.463,0.87,0.21600421308033413,0.48027348617685717,12,35,4,10,19,22,7,10,0.9855298067537075,61.97881045360993
4528,4627,0.515,0.914,0.1459592406474991,0.437398530593783,12,35,4,10,20,22,7,10,1.0491048565324632,60.60059627953123
4528,4628,0.576,0.957,0.07380553981995663,0.38837188263035227,12,35,4,10,21,22,7,10,1.1169713514678878,58.95706924907236
4528,4629,0.6,0.56,0.36290656635639473,0.56723115799696,12,35,4,10,10,23,7,10,0.8207313811473276,43.025065989118026
4528,4630,0.508,0.542,0.41468244002346166,0.6014671212865983,12,35,4,10,11,23,7,10,0.7428512637129993,46.854643875032814
4528,4631,0.4,0.522,0.4697084179543778,0.6333373989527885,12,35,4,10,12,23,7,10,0.6576351572110481,52.537648864640374
4528,4632,0.331,0.565,0.5147372052198148,0.6575001758470645,12,35,4,10,13,23,7,10,0.6548175318361596,59.63649159123771
4528,4633,0.314,0.609,0.5308671206532534,0.6671675857849302,12,35,4,10,14,23,7,10,0.6851839169157431,62.72439790797037
4528,4634,0.328,0.652,0.5156714072995947,0.6586367152333791,12,35,4,10,15,23,7,10,0.7298547800761465,63.2945182719847
4528,4635,0.349,0.696,0.4740766210836025,0.6326790399810438,12,35,4,10,16,23,7,10,0.7785993835086179,63.36912946127993
4528,4636,0.377,0.739,0.4058240595164958,0.5925173481091727,12,35,4,10,17,23,7,10,0.8296083413274001,62.971650730580215
4528,4637,0.415,0.783,0.3327390549107747,0.5486806515714396,12,35,4,10,18,23,7,10,0.8861794400684322,62.07583901232051
4528,4638,0.466,0.826,0.26852593571830663,0.5102624790001508,12,35,4,10,19,23,7,10,0.9483838885177246,60.569845166090595
4528,4639,0.528,0.87,0.19571525966145442,0.4679424676060068,12,35,4,10,20,23,7,10,1.0176856096064246,58.74658072083034
4528,4640,0.596,0.913,0.1240450389092892,0.42353292760525396,12,35,4,10,21,23,7,10,1.0903141749055638,56.86377928326143
4528,4641,0.667,0.957,0.054113832028741315,0.37244559708424374,12,35,4,10,22,23,7,10,1.1665067509448885,55.12467165539782
4528,4642,0.527,0.52,0.4372274785403861,0.615620456427591,12,35,4,10,10,24,7,10,0.7403573461511678,44.616939368798306
4528,4643,0.431,0.5,0.4916740922981825,0.6510806855949937,12,35,4,10,11,24,7,10,0.6601219584288951,49.238661694389535
4528,4644,0.327,0.478,0.5474953928303494,0.6830845118217824,12,35,4,10,12,24,7,10,0.5791485129049371,55.62395256704283
4528,4645,0.282,0.522,0.5881907501081214,0.7054444878908016,12,35,4,10,13,24,7,10,0.5933026209279713,61.620756913892066
4528,4646,0.286,0.565,0.5966876322305391,0.7109006276564912,12,35,4,10,14,24,7,10,0.6332621889865208,63.15170928232166
4528,4647,0.306,0.609,0.5725776376371925,0.6959469405289641,12,35,4,10,15,24,7,10,0.6815548400532417,63.32216200105969
4528,4648,0.331,0.652,0.5200556402255945,0.6623005105223325,12,35,4,10,16,24,7,10,0.7312079047712764,63.08452029026788
4528,4649,0.368,0.696,0.4453525874013151,0.6164955745906792,12,35,4,10,17,24,7,10,0.7872991807438897,62.13299615034313
4528,4650,0.418,0.739,0.3754948620387617,0.5715858906747753,12,35,4,10,18,24,7,10,0.849025912443195,60.506230811137385
4528,4651,0.48,0.783,0.30482875490076344,0.5305146209659427,12,35,4,10,19,24,7,10,0.9184165721501327,58.49058587451076
4528,4652,0.55,0.826,0.22600353681834529,0.4858298762753628,12,35,4,10,20,24,7,10,0.992358806077721,56.341959178070375
4528,4653,0.624,0.87,0.15119054334256343,0.4407257530818737,12,35,4,10,21,24,7,10,1.0706427975753632,54.35034362842377
4528,4654,0.697,0.913,0.07951545092302015,0.3926975245961025,12,35,4,10,22,24,7,10,1.1486418066568882,52.64125940216948
4528,4655,0.766,0.957,0.02740197909450004,0.34719911544933746,12,35,4,10,23,24,7,10,1.225807896858231,51.32559223558425
4528,4656,0.453,0.48,0.511472611360516,0.665653323759168,12,35,4,10,10,25,7,10,0.6600068181466007,46.65761459510975
4528,4657,0.354,0.458,0.5682097930200262,0.7025638566109147,12,35,4,10,11,25,7,10,0.5788609504881116,52.298639391740295
4528,4658,0.264,0.435,0.6262539550156849,0.7346133582165786,12,35,4,10,12,25,7,10,0.5088428048032123,58.74658072083034
4528,4659,0.246,0.478,0.6600371295512515,0.7540233306361888,12,35,4,10,13,25,7,10,0.5375872022286244,62.76764046708693
4528,4660,0.263,0.522,0.6562326993182437,0.7523023862122041,12,35,4,10,14,25,7,10,0.5845109066561547,63.259598859247554
4528,4661,0.286,0.565,0.618226073567097,0.7269406779049082,12,35,4,10,15,25,7,10,0.6332621889865208,63.15170928232166
4528,4662,0.321,0.609,0.5536019018891966,0.683219257437372,12,35,4,10,16,25,7,10,0.6884199299845988,62.20657258804145
4528,4663,0.37,0.652,0.4738913649483447,0.631738573536255,12,35,4,10,17,25,7,10,0.749669260407548,60.425754206393904
4528,4664,0.432,0.696,0.3996065201668396,0.5839811971209723,12,35,4,10,18,25,7,10,0.8191703119620486,58.172553423326896
4528,4665,0.504,0.739,0.3208621493317805,0.5388399635553544,12,35,4,10,19,25,7,10,0.8945037730496166,55.70590632375543
4528,4666,0.58,0.783,0.23669182129639177,0.49197087685664687,12,35,4,10,20,25,7,10,0.9744172617518637,53.47114463301484
4528,4667,0.658,0.826,0.1570468078710181,0.444522937291581,12,35,4,10,21,25,7,10,1.0560492412761822,51.45881637871866
4528,4668,0.731,0.87,0.08626097312592684,0.3972269886506884,12,35,4,10,22,25,7,10,1.1363366578615688,49.962019133117415
4528,4669,0.797,0.913,0.0353621540423954,0.35526918857080425,12,35,4,10,23,25,7,10,1.211931516216985,48.880785717184914
4528,4670,0.853,0.957,0.009263180511811409,0.3225226927229956,12,35,4,10,24,25,7,10,1.281974258711929,48.28851736955443
4528,4671,0.38,0.44,0.5860630283914323,0.7172596941982432,12,35,4,10,10,26,7,10,0.5813776741499453,49.18491612511841
4528,4672,0.279,0.417,0.6466827408923097,0.7555876335480752,12,35,4,10,11,26,7,10,0.5017270174108626,56.21491468465357
4528,4673,0.213,0.391,0.704733587534994,0.7866228046566757,12,35,4,10,12,26,7,10,0.44525273721786374,61.42035003505145
4528,4674,0.22,0.435,0.7246819519508176,0.7996824787628638,12,35,4,10,13,26,7,10,0.4874679476642541,63.17212598968548
4528,4675,0.242,0.478,0.7028593765738469,0.7854163269573796,12,35,4,10,14,26,7,10,0.5357686067697509,63.14799406268867
4528,4676,0.274,0.522,0.6494013453586511,0.7459416372726724,12,35,4,10,15,26,7,10,0.589542195266802,62.304829645906516
4528,4677,0.322,0.565,0.5693178710491781,0.6921029508695317,12,35,4,10,16,26,7,10,0.6503145392808006,60.320686989727264
4528,4678,0.385,0.609,0.4850017007047239,0.6359646531091268,12,35,4,10,17,26,7,10,0.7204901109661395,57.69958448959737
4528,4679,0.458,0.652,0.4025890561704999,0.5852875584471356,12,35,4,10,18,26,7,10,0.7967860440544877,54.913724028745996
4528,4680,0.537,0.696,0.3163279514245896,0.5371241495620869,12,35,4,10,19,26,7,10,0.879081907446627,52.34795600009932
4528,4681,0.617,0.739,0.2312567137280126,0.4886424812831278,12,35,4,10,20,26,7,10,0.9627097174122633,50.14108799262369
4528,4682,0.695,0.783,0.1498261665976316,0.44009602576509466,12,35,4,10,21,26,7,10,1.0469546312997522,48.40736348948021
4528,4683,0.766,0.826,0.08239404804798789,0.393518125519837,12,35,4,10,22,26,7,10,1.1265132045386774,47.15836713358377
4528,4684,0.828,0.87,0.03649550538189106,0.3550583617206666,12,35,4,10,23,26,7,10,1.201034554040807,46.416921174495705
4528,4685,0.879,0.913,0.012717562166528862,0.3282018920816754,12,35,4,10,24,26,7,10,1.2673634048685485,46.08695468653455
4528,4686,0.919,0.957,0.004157776505162691,0.31239337937366696,12,35,4,10,25,26,7,10,1.3268044317080043,46.16041680222305
4528,4687,0.307,0.4,0.662138389492708,0.7695941482224409,12,35,4,10,10,27,7,10,0.5042310978113111,52.49376127371737
4528,4688,0.205,0.375,0.7270798465577655,0.8086303681626634,12,35,4,10,11,27,7,10,0.427375712927162,61.33604288971847
4528,4689,0.178,0.348,0.7766439282366604,0.8357253213696694,12,35,4,10,12,27,7,10,0.3908810560771652,62.910516974394255
4528,4690,0.198,0.391,0.7744575508643188,0.8359821537842034,12,35,4,10,13,27,7,10,0.4382750278078823,63.14262595369346
4528,4691,0.228,0.435,0.7319658937492661,0.8037012616839829,12,35,4,10,14,27,7,10,0.4911303289352023,62.33926148804047
4528,4692,0.275,0.478,0.65741969925038235,0.7501838977374645,12,35,4,10,15,27,7,10,0.5514607873638887,60.0875876614559
4528,4693,0.338,0.522,0.5661385401571413,0.6892326156782851,12,35,4,10,16,27,7,10,0.6218745854269975,57.07655638527581
4528,4694,0.413,0.566,0.4763566902243217,0.6306988230571113,12,35,4,10,17,27,7,10,0.7006604027629932,53.882444455088056
4528,4695,0.494,0.609,0.38874041441027307,0.57852102730183,12,35,4,10,18,27,7,10,0.7841664364151273,50.95221589869654
4528,4696,0.578,0.652,0.29943881081762924,0.5290984891526971,12,35,4,10,19,27,7,10,0.8713139503072357,48.44291324035658
4528,4697,0.659,0.696,0.2173978092126554,0.4802651341808317,12,35,4,10,20,27,7,10,0.9584868282871706,46.56414551872532
4528,4698,0.734,0.739,0.139383603490428,0.4322223276182974,12,35,4,10,21,27,7,10,1.0415742892372104,45.194485945204505
4528,4699,0.801,0.783,0.07644537638481563,0.3878590013259845,12,35,4,10,22,27,7,10,1.1201294568039892,44.34893961977052
4528,4700,0.857,0.826,0.035077739295628296,0.35232414003814316,12,35,4,10,23,27,7,10,1.1902625760730277,43.94476034799139
4528,4701,0.902,0.87,0.014164571261073733,0.33007584832998693,12,35,4,10,24,27,7,10,1.2531975103709712,43.96542569085792
4528,4702,0.936,0.914,0.006103179169617334,0.3168641866786611,12,35,4,10,25,27,7,10,1.3082400391365494,44.31867689986836
4528,4703,0.961,0.957,0.0019243553391105062,0.3058497074651729,12,35,4,10,26,27,7,10,1.3562337556630861,44.88050949646061
4528,4704,0.236,0.36,0.7393153477733316,0.821264342883439,12,35,4,10,10,28,7,10,0.43046021883560853,56.75293225066415
4528,4705,0.146,0.333,0.8066499812690863,0.8592307020822565,12,35,4,10,11,28,7,10,0.3636000550054964,66.32550749164875
4528,4706,0.155,0.304,0.8328525505700759,0.8763135969698492,12,35,4,10,12,28,7,10,0.34123452345857386,62.98440152113779
4528,4707,0.182,0.348,0.8030627694444377,0.8555882228516852,12,35,4,10,13,28,7,10,0.3927187288632922,62.3909499455507
4528,4708,0.228,0.391,0.7353133155916072,0.8049465165874213,12,35,4,10,14,28,7,10,0.4526201497945049,59.752674760616735
4528,4709,0.292,0.435,0.6428602684030262,0.7421009667076488,12,35,4,10,15,28,7,10,0.5239169781558907,56.12794543273031
4528,4710,0.369,0.478,0.5458974363381905,0.6782652491351528,12,35,4,10,16,28,7,10,0.6038584271168201,52.33306111180944
4528,4711,0.452,0.522,0.45386828987637373,0.6196821524270163,12,35,4,10,17,28,7,10,0.6904983707439142,49.11069883565257
4528,4712,0.538,0.565,0.3659748003491078,0.56758473612932,12,35,4,10,18,28,7,10,0.780172416841303,46.402245847571635
4528,4713,0.622,0.609,0.28036779624535824,0.5183348688816796,12,35,4,10,19,28,7,10,0.8704969844864484,44.39494927212913
4528,4714,0.701,0.652,0.20139615951692458,0.4701449816930703,12,35,4,10,20,28,7,10,0.9573426763703788,42.9258930237875
4528,4715,0.772,0.696,0.12834170048809457,0.4233437290973564,12,35,4,10,21,28,7,10,1.0394229168149027,42.03637934259813
4528,4716,0.833,0.739,0.06958500541595847,0.38105624598114674,12,35,4,10,22,28,7,10,1.1135573626895023,41.57799120469581
4528,4717,0.883,0.783,0.03195262210990213,0.34850569966468625,12,35,4,10,23,28,7,10,1.180160158622549,41.5649989251212
4528,4718,0.922,0.826,0.01402731616481967,0.32932927222035113,12,35,4,10,24,28,7,10,1.2378852935551015,41.85647898776772
4528,4719,0.951,0.87,0.006569360148904746,0.31755676913593833,12,35,4,10,25,28,7,10,1.2889146597040473,42.453102164836416
4528,4720,0.971,0.913,0.002563039899488473,0.30785366353214716,12,35,4,10,26,28,7,10,1.3328203179723814,43.23667411503698
4528,4721,0.984,0.957,7.181397072387741e-4,0.30062976979241485,12,35,4,10,27,28,7,10,1.3726270433005463,44.20304673937533
4528,4722,0.166,0.32,0.8155731659591987,0.8707192828950521,12,35,4,10,10,29,7,10,0.3604941053609615,62.58197294253958
4528,4723,0.112,0.292,0.8758109220161175,0.9038248045716305,12,35,4,10,11,29,7,10,0.31274270575027,69.0151021641178
4528,4724,0.136,0.261,0.8638985604976663,0.9002121328132775,12,35,4,10,12,29,7,10,0.2943076621496627,62.477205855775196
4528,4725,0.182,0.304,0.8031162132119128,0.8555621184704252,12,35,4,10,13,29,7,10,0.35431624292431185,59.091708871232626
4528,4726,0.248,0.348,0.7127555868287437,0.7930888403731203,12,35,4,10,14,29,7,10,0.42732657300944904,54.524667971789995
4528,4727,0.326,0.391,0.6125740182338371,0.7267049585652037,12,35,4,10,15,29,7,10,0.5090746507144115,50.18001850071646
4528,4728,0.412,0.435,0.5163738266370775,0.6632206299399463,12,35,4,10,16,29,7,10,0.5991402173114404,46.55546536803
4528,4729,0.5,0.478,0.427490181227863,0.6060854185894606,12,35,4,10,17,29,7,10,0.6917253790341945,43.71135521483757
4528,4730,0.586,0.522,0.34194313460812886,0.555004001519686,12,35,4,10,18,29,7,10,0.784780224011793,41.6941697684503
4528,4731,0.668,0.565,0.26143271740022267,0.5065615726344901,12,35,4,10,19,29,7,10,0.8748994227909858,40.224821472156144
4528,4732,0.742,0.609,0.1850503265630713,0.45922686575715876,12,35,4,10,20,29,7,10,0.9599192674386736,39.377599372910275
4528,4733,0.807,0.652,0.11661406937894758,0.41354529643512017,12,35,4,10,21,29,7,10,1.0374743370320059,38.935805659343025
4528,4734,0.861,0.696,0.062125033597301704,0.37319883791925157,12,35,4,10,22,29,7,10,1.1071300736589176,38.950770354740776
4528,4735,0.905,0.739,0.02842692717136186,0.343982417881434,12,35,4,10,23,29,7,10,1.168394625116018,39.23420198543617
4528,4736,0.939,0.783,0.013226899010159388,0.32736973888370935,12,35,4,10,24,29,7,10,1.2226242268170542,39.82357165074085
4528,4737,0.963,0.826,0.0064351896868144465,0.3165532643313812,12,35,4,10,25,29,7,10,1.2687178567356887,40.62088796885833
4528,4738,0.979,0.87,0.0026953859979651495,0.3078781780703127,12,35,4,10,26,29,7,10,1.309710273304749,41.626273370023256
4528,4739,0.989,0.913,9.732346710670248e-4,0.3018786281959721,12,35,4,10,27,29,7,10,1.3459903417186916,42.711796028813175
4528,4740,0.995,0.957,2.791892440248134e-4,0.29768350890230033,12,35,4,10,28,29,7,10,1.3805339546711626,43.88475171817579
4528,4741,0.098,0.28,0.8880405611748449,0.9162958578342455,12,35,4,10,10,30,7,10,0.2966546814058393,70.70995378081128
4528,4742,0.091,0.25,0.9150911058114466,0.9352235678240219,12,35,4,10,11,30,7,10,0.2660469883310089,69.99849406334616
