spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1799,1824,0.536,0.389,0.4781535666584319,0.6302654942811865,12,29,4,4,18,30,4,4,0.6622816621347748,35.97012850898952
1799,1825,0.614,0.444,0.38661116810421525,0.5724031010386812,12,29,4,4,19,30,4,4,0.7577149859940742,35.87170892953125
1799,1826,0.689,0.5,0.2904393394848104,0.5119552315218339,12,29,4,4,20,30,4,4,0.8513054680900387,35.96799441386211
1799,1827,0.76,0.556,0.19393490368050348,0.45119132433566056,12,29,4,4,21,30,4,4,0.9416666076696147,36.18841668855972
1799,1828,0.825,0.611,0.11103800578701328,0.3965697033557243,12,29,4,4,22,30,4,4,1.0266187218242222,36.523872403132266
1799,1829,0.882,0.667,0.05372023219095112,0.35649811896249284,12,29,4,4,23,30,4,4,1.1058087538087227,37.09787747890306
1799,1830,0.928,0.722,0.025566252360943897,0.3318367690703935,12,29,4,4,24,30,4,4,1.1757839937675627,37.88353143255247
1799,1831,0.963,0.778,0.011326799813870525,0.3152688494861693,12,29,4,4,25,30,4,4,1.2380036348896557,38.934467386686606
1799,1832,0.985,0.834,0.00348612900245282,0.30323034760108347,12,29,4,4,26,30,4,4,1.2906513859288262,40.25460620240048
1799,1833,0.997,0.889,6.176916087573536e-4,0.2963059166713734,12,29,4,4,27,30,4,4,1.3357881568572167,41.72259083389258
1799,1834,1,0.945,3.15291104504567e-5,0.2933351868267835,12,29,4,4,28,30,4,4,1.3758724504836921,43.38024250274473
1799,1835,1,1,0,0.2928932188134524,12,29,4,4,29,30,4,4,1.4142135623730951,45
1799,1836,0.095,0.19,0.9214995206451286,0.9313439067870617,12,29,4,4,10,31,4,4,0.21242645786248002,63.43494882292201
1799,1837,0.084,0.15,0.930117780676267,0.937795367120269,12,29,4,4,11,31,4,4,0.17191858538273283,60.751173663453024
1799,1838,0.133,0.105,0.8905869119671002,0.9171461573259517,12,29,4,4,12,31,4,4,0.16945205811674288,38.29016319224307
1799,1839,0.208,0.158,0.8287688205649523,0.8777116126705032,12,29,4,4,13,31,4,4,0.26120490041344935,37.220862809085645
1799,1840,0.284,0.21,0.7593949829315074,0.8287643782339924,12,29,4,4,14,31,4,4,0.3532081539262648,36.480577842588886
1799,1841,0.361,0.263,0.6854674459053585,0.774818619170913,12,29,4,4,15,31,4,4,0.4466430342006914,36.07453039463088
1799,1842,0.438,0.316,0.6085567589341053,0.7185779698853182,12,29,4,4,16,31,4,4,0.540092584655631,35.8089859555798
1799,1843,0.515,0.368,0.5287433798739192,0.6618520732135958,12,29,4,4,17,31,4,4,0.6329684036348102,35.54820043272166
1799,1844,0.591,0.421,0.44456746477800846,0.6053371242423422,12,29,4,4,18,31,4,4,0.7256183569894025,35.46424524068733
1799,1845,0.664,0.474,0.3550430761562917,0.5479139518391767,12,29,4,4,19,31,4,4,0.8158259618325467,35.521349556590515
1799,1846,0.733,0.526,0.2617482809833992,0.48862190448599163,12,29,4,4,20,31,4,4,0.9022000886721304,35.66318052279812
1799,1847,0.798,0.579,0.1706495194991996,0.43068938076417984,12,29,4,4,21,31,4,4,0.9859234250183936,35.96328417300401
1799,1848,0.855,0.632,0.09570547185850165,0.3808159317325833,12,29,4,4,22,31,4,4,1.0632257521335722,36.47111856182642
1799,1849,0.905,0.684,0.04642056945912598,0.34557755900192166,12,29,4,4,23,31,4,4,1.1344077750086166,37.08202844133887
1799,1850,0.944,0.737,0.02254788627909088,0.3240545128954141,12,29,4,4,24,31,4,4,1.1976247325435458,37.97988243450322
1799,1851,0.972,0.79,0.010041479674295806,0.30978407355604576,12,29,4,4,25,31,4,4,1.2525509969657922,39.10273438449529
1799,1852,0.99,0.842,0.0030441774560209245,0.30011326622132517,12,29,4,4,26,31,4,4,1.2996399501400377,40.381331958532066
1799,1853,0.998,0.895,5.375699024757763e-4,0.29499163908589054,12,29,4,4,27,31,4,4,1.3405331029109278,41.88555111403898
1799,1854,1,0.948,2.7627834497168102e-5,0.29309065022741,12,29,4,4,28,31,4,4,1.3779346864057092,43.470907000688804
1799,1855,1,1,0,0.2928932188134524,12,29,4,4,29,31,4,4,1.4142135623730951,45
1799,1857,0.117,0.227,0.9026093866963469,0.9123129933990258,12,29,4,4,10,32,4,4,0.2553781509839869,62.732583908039416
1799,1858,0.13,0.19,0.8892635246597336,0.9049033382447897,12,29,4,4,11,32,4,4,0.23021728866442678,55.619655276155136
1799,1859,0.192,0.15,0.843186921272557,0.880120425392548,12,29,4,4,12,32,4,4,0.24364728605096345,37.99873244250466
1799,1860,0.267,0.2,0.7837136564698445,0.842364318010667,12,29,4,4,13,32,4,4,0.333600059952033,36.83554766224176
1799,1861,0.342,0.25,0.7173841384728195,0.7961298960271667,12,29,4,4,14,32,4,4,0.42363191570041087,36.166585348781
1799,1862,0.417,0.3,0.6464124582837794,0.7446918724319812,12,29,4,4,15,32,4,4,0.5137012750616841,35.73216373717889
1799,1863,0.491,0.35,0.5718505912420595,0.6904872772317792,12,29,4,4,16,32,4,4,0.6029767823059193,35.48244763796749
1799,1864,0.565,0.4,0.4936638769436713,0.6352434274620373,12,29,4,4,17,32,4,4,0.6922607890094599,35.297142767147626
1799,1865,0.637,0.45,0.41102618516254585,0.579726362682125,12,29,4,4,18,32,4,4,0.7799160211202228,35.23877570658791
1799,1866,0.705,0.5,0.3236195890156608,0.5233480564563922,12,29,4,4,19,32,4,4,0.8643060800434068,35.345022904343814
1799,1867,0.769,0.55,0.2334346507218268,0.46613381723459657,12,29,4,4,20,32,4,4,0.9454422245700685,35.57290204642828
1799,1868,0.828,0.6,0.14896448575378862,0.4119604585764919,12,29,4,4,21,32,4,4,1.0225380188530888,35.92850242282284
1799,1869,0.879,0.65,0.08197104764939778,0.36713545227242494,12,29,4,4,22,32,4,4,1.0932250454503867,36.48206166641003
1799,1870,0.922,0.7,0.0403846877027676,0.3364192815834651,12,29,4,4,23,32,4,4,1.1576199721843088,37.206461933515826
1799,1871,0.955,0.75,0.019902486405654285,0.31784337610949853,12,29,4,4,24,32,4,4,1.2143002099975113,38.14397594479468
1799,1872,0.978,0.8,0.008844027568394308,0.30578659939638475,12,29,4,4,25,32,4,4,1.2635204786626928,39.28302577560024
1799,1873,0.992,0.85,0.002646577524844762,0.2980636706514649,12,29,4,4,26,32,4,4,1.3063552349954433,40.59178023467793
1799,1874,0.998,0.9,4.6693243869766476e-4,0.2942444257335376,12,29,4,4,27,32,4,4,1.3438764824194225,42.04425473533527
1799,1875,1,0.95,2.3753498533785056e-5,0.29299605304570664,12,29,4,4,28,32,4,4,1.379311422413372,43.53119928561418
1799,1876,1,1,0,0.2928932188134524,12,29,4,4,29,32,4,4,1.4142135623730951,45
1799,1879,0.147,0.261,0.872643603224359,0.8862533811939475,12,29,4,4,10,33,4,4,0.2995496619927988,60.61098853367965
1799,1880,0.179,0.227,0.8469720690219632,0.8720343357175359,12,29,4,4,11,33,4,4,0.28908476265621474,51.74258660671278
1799,1881,0.247,0.191,0.7988019057067053,0.8453869516656136,12,29,4,4,12,33,4,4,0.3122338866939333,37.71404087351979
1799,1882,0.32,0.238,0.7409638033272787,0.8085888431133115,12,29,4,4,13,33,4,4,0.3988032096159709,36.64002614294808
1799,1883,0.393,0.286,0.6768693519339588,0.7642494563333765,12,29,4,4,14,33,4,4,0.4860504089083765,36.044706852889156
1799,1884,0.466,0.333,0.6080240199393077,0.7148131386254913,12,29,4,4,15,33,4,4,0.5727521278877976,35.54930673021801
1799,1885,0.538,0.381,0.535231741702958,0.6624004763795874,12,29,4,4,16,33,4,4,0.6592457811772481,35.305303307155
1799,1886,0.609,0.429,0.4585264458558187,0.6086440959353702,12,29,4,4,17,33,4,4,0.7449308692758005,35.162149033966756
1799,1887,0.676,0.476,0.37747578854795383,0.5544321191929539,12,29,4,4,18,33,4,4,0.8267720362953745,35.15098548888297
1799,1888,0.74,0.524,0.2921915222333177,0.4997192131677727,12,29,4,4,19,33,4,4,0.9067392127839183,35.30261950246755
1799,1889,0.799,0.572,0.2062527647641198,0.4453434658549661,12,29,4,4,20,33,4,4,0.9826418472668462,35.59868120150529
1799,1890,0.852,0.619,0.12892817164508596,0.39544820379235024,12,29,4,4,21,33,4,4,1.0531215504394542,35.99937349508239
1799,1891,0.897,0.667,0.06990049536650622,0.35556909713672913,12,29,4,4,22,33,4,4,1.1178094649805037,36.634113875967415
1799,1892,0.935,0.714,0.035234716409504596,0.3289151706709049,12,29,4,4,23,33,4,4,1.1764442188221251,37.3666694127687
1799,1893,0.963,0.762,0.017550509471987552,0.31296856033423204,12,29,4,4,24,33,4,4,1.228011807760821,38.353767321393484
1799,1894,0.983,0.81,0.007703643354220802,0.30285186977946743,12,29,4,4,25,33,4,4,1.273730348229169,39.4888003076386
1799,1895,0.994,0.858,0.00228825949876732,0.29667487084539446,12,29,4,4,26,33,4,4,1.3130879635424277,40.8000731915695
1799,1896,0.999,0.905,4.0181022625751517e-4,0.2938014373605211,12,29,4,4,27,33,4,4,1.3479710679387744,42.17361663502773
1799,1897,1,0.953,2.0328323520391045e-5,0.29295342927309254,12,29,4,4,28,33,4,4,1.3813793830805496,43.62141221053497
1799,1898,1,1,0,0.2928932188134524,12,29,4,4,29,33,4,4,1.4142135623730951,45
1799,1902,0.183,0.291,0.8380648503955558,0.8583158448718757,12,29,4,4,10,34,4,4,0.34375863625514924,57.835609486401445
1799,1903,0.228,0.261,0.8053617757433632,0.8403136395405758,12,29,4,4,11,34,4,4,0.34656168282139904,48.860732624883276
1799,1904,0.297,0.227,0.756454462808237,0.812581909575999,12,29,4,4,12,34,4,4,0.37381546249453085,37.3910326868287
1799,1905,0.369,0.273,0.6997265071381864,0.7763938380983263,12,29,4,4,13,34,4,4,0.4590098038168684,36.495420759121195
1799,1906,0.44,0.318,0.6372070624390216,0.7334514490138128,12,29,4,4,14,34,4,4,0.5428848865091015,35.856665988096104
1799,1907,0.511,0.364,0.5699624596046831,0.6856646193413816,12,29,4,4,15,34,4,4,0.627389034013187,35.463364241540596
1799,1908,0.58,0.409,0.4986324334951311,0.6348950488851306,12,29,4,4,16,34,4,4,0.7097048682374949,35.19043489488862
1799,1909,0.647,0.454,0.4233260470246457,0.5827093473096914,12,29,4,4,17,34,4,4,0.7903954706347955,35.05734496032843
1799,1910,0.71,0.5,0.34389319562305387,0.5301476094552553,12,29,4,4,18,34,4,4,0.8683893136145792,35.15417763214744
1799,1911,0.769,0.546,0.26126222756178563,0.477653700736128,12,29,4,4,19,34,4,4,0.9431208830261368,35.37524719929177
1799,1912,0.824,0.591,0.1807247745315791,0.42664471892249567,12,29,4,4,20,34,4,4,1.0140300784493526,35.64933972233938
1799,1913,0.872,0.636,0.11066592262471775,0.38119969756054883,12,29,4,4,21,34,4,4,1.0792960668880434,36.10543298192063
1799,1914,0.912,0.682,0.0596245914068968,0.34593638411268257,12,29,4,4,22,34,4,4,1.1388011239896105,36.789397832970565
1799,1915,0.945,0.727,0.030661307836043372,0.32284633249485406,12,29,4,4,23,34,4,4,1.1922893944005373,37.57152200987905
1799,1916,0.97,0.773,0.015420231885786895,0.30918224581365794,12,29,4,4,24,34,4,4,1.2403342291495465,38.55159424366678
1799,1917,0.986,0.818,0.006653807665482625,0.30070305813650944,12,29,4,4,25,34,4,4,1.2811401172393284,39.67959616540994
1799,1918,0.995,0.864,0.0019786566771529124,0.29573181542162874,12,29,4,4,26,34,4,4,1.3177712244543816,40.969144624301904
1799,1919,0.999,0.909,3.448630041394951e-4,0.29353385718693226,12,29,4,4,27,34,4,4,1.3506598387454927,42.299370662604716
1799,1920,1,0.955,1.7411630508057385e-5,0.29293203796206335,12,29,4,4,28,34,4,4,1.3827599213167845,43.681404157171436
1799,1921,1,1,0,0.2928932188134524,12,29,4,4,29,34,4,4,1.4142135623730951,45
1799,1926,0.222,0.32,0.8015998240448432,0.8302980477352577,12,29,4,4,10,35,4,4,0.38946630149475064,55.24902078375599
1799,1927,0.275,0.292,0.7646902935002252,0.8099234922371606,12,29,4,4,11,35,4,4,0.4011097106777646,46.71734840218572
1799,1928,0.344,0.261,0.7154676652891542,0.7814787799170455,12,29,4,4,12,35,4,4,0.4318066697030049,37.1883516866875
1799,1929,0.414,0.304,0.6594949183117111,0.7457354046801103,12,29,4,4,13,35,4,4,0.5136263233129704,36.28982000998866
1799,1930,0.483,0.348,0.5981156656814248,0.7039112011867301,12,29,4,4,14,35,4,4,0.5953091633764761,35.77263280571067
1799,1931,0.551,0.391,0.5321347472070761,0.6575753662211408,12,29,4,4,15,35,4,4,0.6756345165842255,35.360231003625366
1799,1932,0.617,0.435,0.4620803332221657,0.6084053140551913,12,29,4,4,16,35,4,4,0.7549264864872606,35.184767074806885
1799,1933,0.68,0.478,0.38814783036694056,0.5579367452698452,12,29,4,4,17,35,4,4,0.8311943214435479,35.10496264938003
1799,1934,0.74,0.522,0.31056732569868284,0.5073641206172459,12,29,4,4,18,35,4,4,0.9055848938669416,35.19934977855882
1799,1935,0.795,0.565,0.23166424362629146,0.4575220050747153,12,29,4,4,19,35,4,4,0.9753204601565579,35.40109693145819
1799,1936,0.844,0.609,0.15716612999101387,0.41016782314593847,12,29,4,4,20,35,4,4,1.0407771135070178,35.81285924795749
1799,1937,0.888,0.652,0.09455701222638502,0.3690872435868888,12,29,4,4,21,35,4,4,1.1016569338954845,36.28738981999239
1799,1938,0.925,0.696,0.0511377910598253,0.33799311090447004,12,29,4,4,22,35,4,4,1.1576013994462862,36.95898914550226
1799,1939,0.953,0.739,0.026701939659598106,0.3179749533734999,12,29,4,4,23,35,4,4,1.2059560522672457,37.79164439421647
1799,1940,0.975,0.783,0.01354197632730969,0.3062514425202508,12,29,4,4,24,35,4,4,1.2504855057136808,38.76714379640384
1799,1941,0.989,0.826,0.00572589569383164,0.29912083925544264,12,29,4,4,25,35,4,4,1.2885639293414977,39.86819562760548
1799,1942,0.996,0.87,0.0017083666889042837,0.29507901619623,12,29,4,4,26,35,4,4,1.3224658785768348,41.13701712849495
1799,1943,0.999,0.913,2.963911991780144e-4,0.2933638315298197,12,29,4,4,27,35,4,4,1.3533550901371008,42.424624404956
1799,1944,1,0.957,1.4905846928980893e-5,0.29291994033602164,12,29,4,4,28,35,4,4,1.3841419724869266,43.7412763666856
1799,1945,1,1,0,0.2928932188134524,12,29,4,4,29,35,4,4,1.4142135623730951,45
1799,1952,1,1,0,0.2928932188134524,12,29,4,4,10,12,7,4,1.4142135623730951,45
1799,1953,1,1,0,0.2928932188134524,12,29,4,4,11,12,7,4,1.4142135623730951,45
1799,1954,1,0.948,2.5655418043224465e-5,0.2932653942065735,12,29,4,4,10,13,7,4,1.3779346864057092,43.470907000688804
1799,1955,1,0.945,2.7587032962239633e-5,0.2935888668499518,12,29,4,4,11,13,7,4,1.3758724504836921,43.38024250274473
1799,1956,0.999,0.942,2.960496257520262e-5,0.29426356123559483,12,29,4,4,12,13,7,4,1.373085940500448,43.317918024814965
1799,1957,0.997,0.895,6.629798854650426e-4,0.29661312779919324,12,29,4,4,10,14,7,4,1.3397887893246458,41.91410280296837
1799,1958,0.995,0.889,7.184455853960214e-4,0.29814915345801585,12,29,4,4,11,14,7,4,1.3342960690941124,41.779747207428215
1799,1959,0.992,0.883,7.770739754705547e-4,0.3002431075020514,12,29,4,4,12,14,7,4,1.3280636279937794,41.672949884046865
1799,1960,0.984,0.942,7.863175458948657e-4,0.30136439857271635,12,29,4,4,13,14,7,4,1.3622114373326926,43.75075732130276
1799,1961,0.984,0.842,0.00478174646895857,0.30609080413691125,12,29,4,4,10,15,7,4,1.295075287386799,40.55330824122177
1799,1962,0.979,0.834,0.005276186491093737,0.3096697836025166,12,29,4,4,11,15,7,4,1.2860781469257612,40.42733481330979
1799,1963,0.97,0.824,0.00579103045379703,0.3137547230983091,12,29,4,4,12,15,7,4,1.2727434934031288,40.347386256466045
1799,1964,0.952,0.883,0.006244261596398348,0.3168938086229006,12,29,4,4,13,15,7,4,1.2984579315480342,42.8465683420001
1799,1965,0.926,0.941,0.0056679676631381515,0.3165309189857527,12,29,4,4,14,15,7,4,1.3202109679895861,45.460320407766595
1799,1966,0.957,0.79,0.018119126791985463,0.3254926698959226,12,29,4,4,10,16,7,4,1.2409468159433747,39.53954843945572
1799,1967,0.945,0.778,0.01972393929852978,0.331331078712101,12,29,4,4,11,16,7,4,1.2240543288596302,39.46395804486532
1799,1968,0.927,0.765,0.021422910959760122,0.33713074819540667,12,29,4,4,12,16,7,4,1.2018960021565925,39.53090502988807
1799,1969,0.898,0.824,0.023170754574080688,0.34172535748685495,12,29,4,4,13,16,7,4,1.2187616666108267,42.53932599668084
1799,1970,0.861,0.883,0.02357908411150922,0.34333799150278,12,29,4,4,14,16,7,4,1.2332923416611326,45.72272952644382
1799,1971,0.821,0.942,0.01791703994144722,0.33646377053933796,12,29,4,4,15,16,7,4,1.2495619232354993,48.92622482787804
1799,1972,0.913,0.737,0.04709309586115484,0.35454779287041305,12,29,4,4,10,17,7,4,1.1733447916107183,38.911471845804826
1799,1973,0.893,0.722,0.051144747360770126,0.36235597612528836,12,29,4,4,11,17,7,4,1.1483610059558798,38.95590783775889
1799,1974,0.863,0.706,0.05552412201090673,0.37002626352838497,12,29,4,4,12,17,7,4,1.1149910313540643,39.285791302492974
1799,1975,0.823,0.765,0.06002092395413039,0.3765849900688619,12,29,4,4,13,17,7,4,1.1236342821398784,42.90826278345139
1799,1976,0.777,0.824,0.06232618276642754,0.37971985907355144,12,29,4,4,14,17,7,4,1.1325656713851078,46.681529321872624
1799,1977,0.732,0.883,0.05726425531698853,0.3760928281985658,12,29,4,4,15,17,7,4,1.1469581509366416,50.34153764105151
1799,1978,0.694,0.942,0.03937261149452209,0.3599484700115433,12,29,4,4,16,17,7,4,1.1700427342623003,53.61979794728521
1799,1979,0.852,0.684,0.09528469770674619,0.39285913417246765,12,29,4,4,10,18,7,4,1.0925932454486438,38.75808565258495
1799,1980,0.822,0.667,0.1027960888231384,0.40259304185104816,12,29,4,4,11,18,7,4,1.0585712068632889,39.05710221651674
1799,1981,0.781,0.647,0.11107663555596647,0.41202456790032316,12,29,4,4,12,18,7,4,1.014184401378763,39.639203307236414
1799,1982,0.731,0.706,0.11950301438613464,0.4199280621384911,12,29,4,4,13,18,7,4,1.0162662052828482,44.003305497043286
1799,1983,0.68,0.765,0.12452117523667339,0.424039874735498,12,29,4,4,14,18,7,4,1.023535539197345,48.3664606634298
1799,1984,0.636,0.824,0.12089308803857546,0.4217637697634987,12,29,4,4,15,18,7,4,1.0408996109135598,52.33743653326955
1799,1985,0.603,0.883,0.10259512917253899,0.4094194900783016,12,29,4,4,16,18,7,4,1.0692511398170217,55.670862085290594
1799,1986,0.581,0.942,0.06486801861360214,0.38177906573207454,12,29,4,4,17,18,7,4,1.1067632989939629,58.33484249608806
1799,1987,0.776,0.632,0.16325677470843747,0.43947847434204224,12,29,4,4,10,19,7,4,1.0007996802557444,39.16050768848255
1799,1988,0.736,0.611,0.17596595581762353,0.45104418731312024,12,29,4,4,11,19,7,4,0.9565652094865252,39.698203942718095
1799,1989,0.685,0.589,0.18981956625600926,0.46199959245567535,12,29,4,4,12,19,7,4,0.9034079919947576,40.6907224909432
1799,1990,0.628,0.647,0.20332101694124705,0.4708691650973921,12,29,4,4,13,19,7,4,0.9016612445924468,45.853756265713315
1799,1991,0.579,0.706,0.21051208080280948,0.4753771223145298,12,29,4,4,14,19,7,4,0.9130591437579495,50.644365480110686
1799,1992,0.542,0.765,0.20577731694224188,0.47293347398991936,12,29,4,4,15,19,7,4,0.9375441322945817,54.68255288596842
1799,1993,0.519,0.824,0.18395436179412472,0.46062106367418665,12,29,4,4,16,19,7,4,0.9738259598100679,57.79504592769567
1799,1994,0.508,0.883,0.14339006492625694,0.4362863843435326,12,29,4,4,17,19,7,4,1.0187016246183178,60.08768965225561
1799,1995,0.508,0.942,0.07956161464391132,0.3928647166018241,12,29,4,4,18,19,7,4,1.0702467005321716,61.66298567693467
1799,1996,0.688,0.579,0.24462988451627843,0.4894714158261886,12,29,4,4,10,20,7,4,0.8992135452716445,40.082951312174764
1799,1997,0.639,0.556,0.26036054508637696,0.5019217639990698,12,29,4,4,11,20,7,4,0.8470283348271178,41.0268413355259
1799,1998,0.58,0.53,0.27670063113354204,0.5130861119006406,12,29,4,4,12,20,7,4,0.7856844150166147,42.42085249971659
1799,1999,0.523,0.588,0.291072841433774,0.5212343871405403,12,29,4,4,13,20,7,4,0.7869390065310017,48.34832143455722
1799,2000,0.482,0.647,0.29661790066119564,0.5241215758317752,12,29,4,4,14,20,7,4,0.8068041893793065,53.314743542859645
1799,2001,0.457,0.706,0.28824882851650047,0.5196158722294342,12,29,4,4,15,20,7,4,0.8410023781179218,57.08466327603958
1799,2002,0.447,0.765,0.2634394257545871,0.5060907218140963,12,29,4,4,16,20,7,4,0.8860214444357428,59.701669756307886
1799,2003,0.45,0.824,0.22132829781622765,0.48185804689591893,12,29,4,4,17,20,7,4,0.9388695330023229,61.360317735660956
1799,2004,0.461,0.883,0.1581728265188459,0.44506955002412063,12,29,4,4,18,20,7,4,0.9960973847972898,62.43166772180852
1799,2005,0.479,0.941,0.09024621789492127,0.4007820610828887,12,29,4,4,19,20,7,4,1.0558986693807317,63.02240692565238
1799,2006,0.591,0.526,0.3297162075266721,0.5432114904438337,12,29,4,4,10,21,7,4,0.7911744434699594,41.66962358466798
1799,2007,0.535,0.5,0.3498983656179132,0.5566468628410216,12,29,4,4,11,21,7,4,0.7322738558763381,43.063199613778956
1799,2008,0.472,0.471,0.3715405209724759,0.5683137215547176,12,29,4,4,12,21,7,4,0.666802069582871,44.9392409776926
1799,2009,0.424,0.529,0.3891024134404494,0.5763924092847325,12,29,4,4,13,21,7,4,0.6779505881699639,51.28739675554165
1799,2010,0.397,0.588,0.3945729278035134,0.5787271916260427,12,29,4,4,14,21,7,4,0.7094737486334501,55.973956382526424
1799,2011,0.388,0.647,0.3839293587309174,0.5733161401575366,12,29,4,4,15,21,7,4,0.7544222955348019,59.04926819593878
1799,2012,0.393,0.706,0.35699347574934326,0.5584533841322361,12,29,4,4,16,21,7,4,0.808012994945007,60.897184533939495
1799,2013,0.407,0.765,0.3104140125566891,0.5331005678000471,12,29,4,4,17,21,7,4,0.8665298609973,61.98585509087024
1799,2014,0.427,0.824,0.2534119444373214,0.5008350379512497,12,29,4,4,18,21,7,4,0.9280651916756709,62.60663381777464
1799,2015,0.451,0.883,0.18997732336707518,0.46426008054295054,12,29,4,4,19,21,7,4,0.9915089510438119,62.943928002054946
1799,2016,0.475,0.942,0.1087447425903143,0.41356860250879324,12,29,4,4,20,21,7,4,1.054982938250662,63.24064425363842
1799,2017,0.489,0.474,0.4293159502466295,0.6053120319463638,12,29,4,4,10,22,7,4,0.6810264312051332,44.10761454125945
1799,2018,0.427,0.444,0.4565899212848983,0.6204216600030104,12,29,4,4,11,22,7,4,0.6160073051514893,46.11814534611482
1799,2019,0.368,0.412,0.484462505395194,0.6331178464862074,12,29,4,4,12,22,7,4,0.5524201299735555,48.228647869635616
1799,2020,0.338,0.47,0.5030764977966935,0.6411726864595098,12,29,4,4,13,22,7,4,0.5789162288276258,54.27824001566991
1799,2021,0.33,0.529,0.5047630867323214,0.6420155659885958,12,29,4,4,14,22,7,4,0.6234909782827656,58.04332111503169
1799,2022,0.337,0.588,0.48711930683958526,0.6334165580196539,12,29,4,4,15,22,7,4,0.6777263459538813,60.181716390251616
1799,2023,0.354,0.647,0.4507106961780927,0.6143638656458579,12,29,4,4,16,22,7,4,0.7375127117548551,61.31513832476144
1799,2024,0.377,0.706,0.4003027154656227,0.5866002291036153,12,29,4,4,17,22,7,4,0.8003530470985913,61.89803559676462
1799,2025,0.401,0.765,0.3491063029091671,0.5552853166361678,12,29,4,4,18,22,7,4,0.8637279664338767,62.33723548470637
1799,2026,0.426,0.824,0.28832694024619254,0.5204822479418374,12,29,4,4,19,22,7,4,0.9276055196041041,62.661475163355504
1799,2027,0.453,0.883,0.20817232779294537,0.4750945917222491,12,29,4,4,20,22,7,4,0.9924202738759421,62.84109765589342
1799,2028,0.483,0.941,0.11675028436756751,0.41899922326084404,12,29,4,4,21,22,7,4,1.0577192444122399,62.82930774961512
1799,2029,0.384,0.421,0.544391356952189,0.6783659839168484,12,29,4,4,10,23,7,4,0.5698219020009673,47.63161849209308
