spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3638,3673,0.627,0.5,0.26776178276545737,0.5133000406188772,17,21,10,7,16,24,10,7,0.8019532405321398,38.57054518393198
3638,3674,0.828,0.429,0.13196763324066352,0.41802830372090416,17,21,10,7,17,24,10,7,0.9325368625421732,27.389393997923147
3638,3675,0.949,0.572,0.042905486611687915,0.33938510833589397,17,21,10,7,18,24,10,7,1.1080546015427217,31.07903963507925
3638,3676,0.994,0.715,0.005874400295992843,0.3001129690734804,17,21,10,7,19,24,10,7,1.2244431387369525,35.72806466202493
3638,3677,1,0.858,6.547473745843746e-5,0.29299256645365457,17,21,10,7,20,24,10,7,1.317635761506191,40.62959351305883
3638,3678,1,1,0,0.2928932188134524,17,21,10,7,21,24,10,7,1.4142135623730951,45
3638,3681,0.372,0.733,0.3977524591394309,0.588541439182187,17,21,10,7,10,25,10,7,0.8219933089752008,63.092051080746295
3638,3682,0.357,0.714,0.4264489955181816,0.6050316782288923,17,21,10,7,11,25,10,7,0.7982762679674248,63.43494882292201
3638,3683,0.348,0.692,0.4380239274112089,0.6109741419528786,17,21,10,7,12,25,10,7,0.7745760130548841,63.30262624174818
3638,3684,0.358,0.667,0.41964569758740666,0.5991283546240584,17,21,10,7,13,25,10,7,0.7570026420033156,61.77613751275595
3638,3685,0.429,0.637,0.3594244635706755,0.5642219757414721,17,21,10,7,14,25,10,7,0.7679908853625803,56.04094018032374
3638,3686,0.584,0.6,0.25936621322897957,0.5071808867069714,17,21,10,7,15,25,10,7,0.8372908694115803,45.77422016492807
3638,3687,0.771,0.556,0.14974385329931994,0.4366650927388628,17,21,10,7,16,25,10,7,0.9505666730955804,35.796932943475774
3638,3688,0.907,0.5,0.06591271783378128,0.36765835613514664,17,21,10,7,17,25,10,7,1.0356876942399191,28.866538350121786
3638,3689,0.977,0.625,0.01848125530968525,0.31767123378303586,17,21,10,7,18,25,10,7,1.1598077426884164,32.60759251342771
3638,3690,0.998,0.75,0.002027846907931341,0.2961519836781574,17,21,10,7,19,25,10,7,1.2484005767380917,36.92497207250216
3638,3691,1,0.875,1.5819926927229666e-5,0.29292776387933916,17,21,10,7,20,25,10,7,1.3287682265918312,41.18592516570965
3638,3692,1,1,0,0.2928932188134524,17,21,10,7,21,25,10,7,1.4142135623730951,45
3638,3696,0.375,0.75,0.3827874508925809,0.5786527917010152,17,21,10,7,10,26,10,7,0.8385254915624212,63.43494882292201
3638,3697,0.37,0.733,0.38438440899610293,0.5789773096213817,17,21,10,7,11,26,10,7,0.8210901290357838,63.21650192027361
3638,3698,0.384,0.715,0.365544939075783,0.5674021616670533,17,21,10,7,12,26,10,7,0.8115916460881051,61.76140269526849
3638,3699,0.442,0.692,0.3201731090565856,0.5410846770274962,17,21,10,7,13,26,10,7,0.8211138776077286,57.43247639405109
3638,3700,0.559,0.667,0.2483446118044832,0.49984830911791445,17,21,10,7,14,26,10,7,0.8702700730233116,50.034267516639474
3638,3701,0.717,0.637,0.16273768619668816,0.4472493012330361,17,21,10,7,15,26,10,7,0.9590922791890256,41.61865602765401
3638,3702,0.86,0.6,0.08649482360583682,0.39065232767679514,17,21,10,7,16,26,10,7,1.0486181383134663,34.902495615924714
3638,3703,0.949,0.556,0.03474345587110583,0.34048648485679545,17,21,10,7,17,26,10,7,1.099880448048787,30.365179022878564
3638,3704,0.989,0.667,0.008695398120066922,0.30738177498174224,17,21,10,7,18,26,10,7,1.1928998281498746,33.996459148250494
3638,3705,0.999,0.778,8.040761207930291e-4,0.2945857874061877,17,21,10,7,19,26,10,7,1.266208908513915,37.910701733027835
3638,3706,1,0.889,4.756484896395463e-6,0.2929082881485401,17,21,10,7,20,26,10,7,1.3380287739805896,41.63709543013025
3638,3707,1,1,0,0.2928932188134524,17,21,10,7,21,26,10,7,1.4142135623730951,45
3638,3712,0.388,0.765,0.34370133391777,0.5550569769010434,17,21,10,7,10,27,10,7,0.8577697826340119,63.106353064468536
3638,3713,0.404,0.75,0.32631029526198974,0.5445965761562086,17,21,10,7,11,27,10,7,0.851889664217145,61.69013375871454
3638,3714,0.453,0.733,0.2911499085265511,0.5241317276537723,17,21,10,7,12,27,10,7,0.8616832364622165,58.28359539209218
3638,3715,0.545,0.714,0.23772701560867726,0.49318506870592493,17,21,10,7,13,27,10,7,0.8982321526198002,52.645313295127224
3638,3716,0.674,0.693,0.17145703517760924,0.4531674773917116,17,21,10,7,14,27,10,7,0.9667083324353836,45.79630557258336
3638,3717,0.81,0.667,0.10504248564806584,0.4076841723529733,17,21,10,7,15,27,10,7,1.0492802294906733,39.46998037026363
3638,3718,0.914,0.636,0.05244189106509889,0.3625246941366044,17,21,10,7,16,27,10,7,1.1135043780785059,34.831835240577426
3638,3719,0.972,0.6,0.0196832395344404,0.32511062419359493,17,21,10,7,17,27,10,7,1.1422714213355774,31.686367687856603
3638,3720,0.995,0.7,0.004452175668808067,0.3020763380362186,17,21,10,7,18,27,10,7,1.21656278095296,35.12706050628485
3638,3721,1,0.8,3.5713325199360213e-4,0.29387271572508056,17,21,10,7,19,27,10,7,1.2806248474865698,38.659808254090095
3638,3722,1,0.9,1.7049078835373876e-6,0.2929008554073519,17,21,10,7,20,27,10,7,1.3453624047073711,41.98721249581666
3638,3723,1,1,0,0.2928932188134524,17,21,10,7,21,27,10,7,1.4142135623730951,45
3638,3729,0.42,0.778,0.29730890858766723,0.5277680845379552,17,21,10,7,10,28,10,7,0.8841289498710015,61.63779635551609
3638,3730,0.462,0.765,0.2694358384759421,0.5114662287482273,17,21,10,7,11,28,10,7,0.8936828296437166,58.871316521281145
3638,3731,0.537,0.75,0.2284336328456903,0.48752081579600637,17,21,10,7,12,28,10,7,0.9224256067564474,54.39733647462998
3638,3732,0.643,0.733,0.176652600694726,0.4564020706162851,17,21,10,7,13,28,10,7,0.9750579469959721,48.74221330577073
3638,3733,0.765,0.714,0.12068691898069239,0.41985190708715237,17,21,10,7,14,28,10,7,1.0464325109628427,43.02506598911802
3638,3734,0.873,0.692,0.07028679855176756,0.3810321675827677,17,21,10,7,15,28,10,7,1.1139986535000839,38.402770171303395
3638,3735,0.947,0.667,0.033409760814834155,0.3445171450813529,17,21,10,7,16,28,10,7,1.1583168823771843,35.158164931261076
3638,3736,0.984,0.637,0.011772772899829143,0.31577029602598705,17,21,10,7,17,28,10,7,1.1721881248332113,32.917312815270506
3638,3737,0.997,0.727,0.0024338367463819788,0.29904940030897476,17,21,10,7,18,28,10,7,1.233911666206297,36.09906561782913
3638,3738,1,0.819,1.6998625009834178e-4,0.2934984677292044,17,21,10,7,19,28,10,7,1.2925792045364184,39.31747620953449
3638,3739,1,0.91,6.635752225481184e-7,0.2928974029426632,17,21,10,7,20,28,10,7,1.3520724832641184,42.3021943666837
3638,3740,1,1,0,0.2928932188134524,17,21,10,7,21,28,10,7,1.4142135623730951,45
3638,3747,0.469,0.789,0.25269537081107907,0.5016898070466336,17,21,10,7,10,29,10,7,0.9178681822571256,59.27176290920177
3638,3748,0.532,0.778,0.22037948128722773,0.4826739980578254,17,21,10,7,11,29,10,7,0.9425009283815057,55.63549888700942
3638,3749,0.621,0.765,0.17926781678053183,0.4579595505479761,17,21,10,7,12,29,10,7,0.9853253269859656,50.931526924919766
3638,3750,0.727,0.75,0.13274623339955038,0.42834815878301125,17,21,10,7,13,29,10,7,1.044523336263963,45.89214382266575
3638,3751,0.832,0.733,0.08686211651629216,0.39554899457891135,17,21,10,7,14,29,10,7,1.1088340723480676,41.38036161118092
3638,3752,0.915,0.714,0.04851190222537394,0.3622851678389597,17,21,10,7,15,29,10,7,1.1606123383800466,37.96590863860873
3638,3753,0.967,0.692,0.02204565090913224,0.33226546787917055,17,21,10,7,16,29,10,7,1.1890975569733544,35.58808955094918
3638,3754,0.991,0.667,0.007273650635702955,0.3096407626230574,17,21,10,7,17,29,10,7,1.1945584958468967,33.94282182109923
3638,3755,0.999,0.75,0.0013765559467356914,0.29715426123834554,17,21,10,7,18,29,10,7,1.2492001440922107,36.89741723042958
3638,3756,1,0.834,8.363533948962942e-5,0.2932803068768145,17,21,10,7,19,29,10,7,1.3021351696348578,39.82810630428432
3638,3757,1,0.917,2.7072894448476603e-7,0.292895615318958,17,21,10,7,20,29,10,7,1.3567936468011634,42.52082345847564
3638,3758,1,1,0,0.2928932188134524,17,21,10,7,21,29,10,7,1.4142135623730951,45
3638,3766,0.53,0.8,0.2132753099740129,0.4784185407737038,17,21,10,7,10,30,10,7,0.9596353474106715,56.47552675142305
3638,3767,0.605,0.79,0.1800464649707515,0.4584025103346806,17,21,10,7,11,30,10,7,0.9950502499874064,52.554284760911
3638,3768,0.697,0.778,0.14141883514844367,0.4341393186964674,17,21,10,7,12,30,10,7,1.0445539717984895,48.14325514635898
3638,3769,0.794,0.765,0.10095879842310107,0.406531337925476,17,21,10,7,13,30,10,7,1.1025701791722828,43.93432585108033
3638,3770,0.881,0.75,0.06363711180092724,0.3771776568656845,17,21,10,7,14,30,10,7,1.1570051858137889,40.40792816601346
3638,3771,0.943,0.733,0.034218923116813404,0.34845495373332913,17,21,10,7,15,30,10,7,1.1943776622157667,37.8581542259652
3638,3772,0.979,0.715,0.01481013911363016,0.3234477908512504,17,21,10,7,16,30,10,7,1.2122978181948527,36.142041236371654
3638,3773,0.995,0.693,0.004570977032861134,0.30536573787316323,17,21,10,7,17,30,10,7,1.2125485557288005,34.85653282979255
3638,3774,0.999,0.769,7.873249717359476e-4,0.29589445264391556,17,21,10,7,18,30,10,7,1.2606990124530122,37.58798896461457
3638,3775,1,0.847,4.195600671741406e-5,0.293146241581308,17,21,10,7,19,30,10,7,1.3104995230827061,40.26459927013793
3638,3776,1,0.924,1.1496027607638126e-7,0.29289464350816563,17,21,10,7,20,30,10,7,1.3615344285033706,42.73793318624221
3638,3777,1,1,0,0.2928932188134524,17,21,10,7,21,30,10,7,1.4142135623730951,45
3638,3786,0.593,0.81,0.17954920155062926,0.4580761376298391,17,21,10,7,10,31,10,7,1.0038670230663023,53.79218788820908
3638,3787,0.673,0.8,0.14729478432859733,0.43794464925021115,17,21,10,7,11,31,10,7,1.045432446406749,49.92777564353848
3638,3788,0.761,0.79,0.11215124544599164,0.41463897724650367,17,21,10,7,12,31,10,7,1.0969143084124666,46.071169578899315
3638,3789,0.846,0.778,0.0774454930683729,0.38908430679179773,17,21,10,7,13,31,10,7,1.1493476410555685,42.60231623419243
3638,3790,0.915,0.765,0.047151221946684196,0.3627731950718144,17,21,10,7,14,31,10,7,1.1926650829130532,39.89783474764181
3638,3791,0.961,0.75,0.02436895716212717,0.33781714944981056,17,21,10,7,15,31,10,7,1.2190246100879178,37.9697963517195
3638,3792,0.986,0.734,0.010007856702339835,0.3168218436781517,17,21,10,7,16,31,10,7,1.2292078750154507,36.664804615322325
3638,3793,0.997,0.715,0.0028872127947479065,0.30226184635225206,17,21,10,7,17,31,10,7,1.2268797822117699,35.646254087082475
3638,3794,1,0.786,4.519354006834453e-4,0.2950282593004231,17,21,10,7,18,31,10,7,1.2719260984821406,38.1673468344621
3638,3795,1,0.858,2.122367206280895e-5,0.2930613702317203,17,21,10,7,19,31,10,7,1.317635761506191,40.62959351305883
3638,3796,1,0.929,5.0864760514635066e-8,0.29289409282237266,17,21,10,7,20,31,10,7,1.3649325990685401,42.8920866639288
3638,3797,1,1,0,0.2928932188134524,17,21,10,7,21,31,10,7,1.4142135623730951,45
3638,3807,0.655,0.819,0.15095810073543348,0.4402833393357034,17,21,10,7,10,32,10,7,1.0487068227107135,51.34872425210343
3638,3808,0.734,0.809,0.12058583102275733,0.42048389833825073,17,21,10,7,11,32,10,7,1.0923538803885855,47.78276349563425
3638,3809,0.814,0.8,0.08917669469059752,0.39832595183074715,17,21,10,7,12,32,10,7,1.141313278640006,44.50302305056579
3638,3810,0.885,0.79,0.05966017752368158,0.3747359400258874,17,21,10,7,13,32,10,7,1.1863072957712095,41.7538663130072
3638,3811,0.939,0.778,0.03508172432756995,0.35111876019161303,17,21,10,7,14,32,10,7,1.219428144664539,39.64314124109475
3638,3812,0.974,0.765,0.017370975396601818,0.3293721993749358,17,21,10,7,15,32,10,7,1.2385075696175618,38.14683326663356
3638,3813,0.991,0.75,0.006758209405772098,0.31169985122885335,17,21,10,7,16,32,10,7,1.2428117315184952,37.11884780864493
3638,3814,0.998,0.734,0.0018183218160841008,0.2999576063804914,17,21,10,7,17,32,10,7,1.2388543094327114,36.33340134471366
3638,3815,1,0.8,2.5911903275599446e-4,0.29442273461999413,17,21,10,7,18,32,10,7,1.2806248474865698,38.659808254090095
3638,3816,1,0.867,1.0887414641724824e-5,0.2930066613929666,17,21,10,7,19,32,10,7,1.323513883569039,40.92528797789907
3638,3817,1,0.934,2.3122792902618983e-8,0.29289377049485277,17,21,10,7,20,32,10,7,1.3683406008739198,43.045473375173806
3638,3818,1,1,0,0.2928932188134524,17,21,10,7,21,32,10,7,1.4142135623730951,45
3638,3829,0.711,0.826,0.1266585689681592,0.42457542058768694,17,21,10,7,10,33,10,7,1.0898610003115075,49.27895917486846
3638,3830,0.785,0.818,0.09861903034364727,0.40533986335079186,17,21,10,7,11,33,10,7,1.1337323317256152,46.17934728037237
3638,3831,0.855,0.81,0.0708855406895399,0.38439464803500967,17,21,10,7,12,33,10,7,1.177762709547216,43.45184230102203
3638,3832,0.914,0.8,0.045962616838919446,0.36266351396998264,17,21,10,7,13,33,10,7,1.2146587998281657,41.19479997659175
3638,3833,0.956,0.79,0.026042320227627314,0.3414763346781191,17,21,10,7,14,33,10,7,1.2401757939905131,39.56895967865623
3638,3834,0.982,0.778,0.012325299185059979,0.3225389949437659,17,21,10,7,15,33,10,7,1.252839973819482,38.38840170500626
3638,3835,0.994,0.765,0.0045389567235695205,0.3076864479047875,17,21,10,7,16,33,10,7,1.2542970142673544,37.58251769924964
3638,3836,0.999,0.75,0.00113928129973917,0.2982336472616829,17,21,10,7,17,33,10,7,1.2492001440922107,36.89741723042958
3638,3837,1,0.813,1.4905678299392822e-4,0.2939969788900745,17,21,10,7,18,33,10,7,1.2887858627405873,39.111110804715416
3638,3838,1,0.875,5.685735129934422e-6,0.29297097401199457,17,21,10,7,19,33,10,7,1.3287682265918312,41.18592516570965
3638,3839,1,0.938,1.0881698098152981e-8,0.29289357673239336,17,21,10,7,20,33,10,7,1.3710740315533658,43.16763304046667
3638,3840,1,1,0,0.2928932188134524,17,21,10,7,21,33,10,7,1.4142135623730951,45
3638,3852,0.76,0.833,0.10590241248612631,0.41054696193856266,17,21,10,7,10,34,10,7,1.127603210353713,47.62377137985819
3638,3853,0.828,0.826,0.08040319950369024,0.39200817521614695,17,21,10,7,11,34,10,7,1.1695554711085745,44.93071855914355
3638,3854,0.888,0.818,0.056177251577971155,0.37230149101520105,17,21,10,7,12,34,10,7,1.2073392232508642,42.650377471239594
3638,3855,0.936,0.81,0.03524978200496509,0.3523452970571236,17,21,10,7,13,34,10,7,1.2378190497807022,40.87240829748828
3638,3856,0.969,0.8,0.019215306266699428,0.3333943364205312,17,21,10,7,14,34,10,7,1.2565671490214918,39.54285537912188
3638,3857,0.987,0.79,0.008690186666288513,0.3169620794736122,17,21,10,7,15,34,10,7,1.2642266410735064,38.673964098030126
3638,3858,0.996,0.778,0.0030336578264241743,0.3045291567544153,17,21,10,7,16,34,10,7,1.2638433447227548,37.99426685040793
3638,3859,0.999,0.765,7.119729570401745e-4,0.29694172556865495,17,21,10,7,17,34,10,7,1.2582630885470654,37.443655943560536
3638,3860,1,0.824,8.629623271338982e-5,0.2936962278949192,17,21,10,7,18,34,10,7,1.2957530628943155,39.48852258397938
3638,3861,1,0.883,3.026330271715949e-6,0.2929473565120232,17,21,10,7,19,34,10,7,1.3340498491435768,41.4445038973404
3638,3862,1,0.942,5.274185088666172e-9,0.29289345680596346,17,21,10,7,20,34,10,7,1.3738136700440857,43.289306039103366
3638,3863,1,1,0,0.2928932188134524,17,21,10,7,21,34,10,7,1.4142135623730951,45
3638,3876,0.802,0.84,0.08812121827097263,0.39788826503729524,17,21,10,7,10,35,10,7,1.161380213366837,46.32573145805194
3638,3877,0.862,0.834,0.06521418844185634,0.38013888163080645,17,21,10,7,11,35,10,7,1.1994165248152953,44.05416503827088
3638,3878,0.913,0.826,0.04425723769292611,0.36169180447556515,17,21,10,7,12,35,10,7,1.2311965724448717,42.135951507203494
3638,3879,0.952,0.818,0.026842786113003614,0.3434519098170198,17,21,10,7,13,35,10,7,1.2551605474998009,40.67061200776203
3638,3880,0.977,0.81,0.014065113969826348,0.326586501560721,17,21,10,7,14,35,10,7,1.2691055905636852,39.66106025182322
3638,3881,0.991,0.8,0.006082050228138791,0.31240492872628534,17,21,10,7,15,35,10,7,1.2736094377791018,38.912737090874955
3638,3882,0.997,0.789,0.002015150338468219,0.302048344820418,17,21,10,7,16,35,10,7,1.2714283306580831,38.35718012387676
3638,3883,0.999,0.778,4.4456134859827134e-4,0.2959738532992905,17,21,10,7,17,35,10,7,1.266208908513915,37.910701733027835
3638,3884,1,0.834,5.033593976733197e-5,0.2934826642059072,17,21,10,7,18,35,10,7,1.3021351696348578,39.82810630428432
3638,3885,1,0.889,1.6418876938040228e-6,0.29293149512219363,17,21,10,7,19,35,10,7,1.3380287739805896,41.63709543013025
3638,3886,1,0.945,2.613605110113326e-9,0.2928933806364643,17,21,10,7,20,35,10,7,1.3758724504836921,43.38024250274473
3638,3887,1,1,0,0.2928932188134524,17,21,10,7,21,35,10,7,1.4142135623730951,45
3638,3922,1,1,0,0.2928932188134524,17,21,10,7,10,17,1,10,1.4142135623730951,45
3638,3923,1,1,0,0.2928932188134524,17,21,10,7,11,17,1,10,1.4142135623730951,45
3638,3924,1,1,0,0.2928932188134524,17,21,10,7,12,17,1,10,1.4142135623730951,45
3638,3925,1,1,0,0.2928932188134524,17,21,10,7,13,17,1,10,1.4142135623730951,45
3638,3926,1,1,0,0.2928932188134524,17,21,10,7,14,17,1,10,1.4142135623730951,45
3638,3927,1,1,0,0.2928932188134524,17,21,10,7,15,17,1,10,1.4142135623730951,45
3638,3928,1,1,0,0.2928932188134524,17,21,10,7,16,17,1,10,1.4142135623730951,45
3638,3929,1,0.91,5.430332850053787e-10,0.2928932245669663,17,21,10,7,10,18,1,10,1.3520724832641184,42.3021943666837
3638,3930,1,0.9,1.3432539525126685e-9,0.29289322899500436,17,21,10,7,11,18,1,10,1.3453624047073711,41.98721249581666
3638,3931,1,0.889,4.112970075631495e-9,0.2928932400692661,17,21,10,7,12,18,1,10,1.3380287739805896,41.63709543013025
3638,3932,1,0.875,1.589581566374676e-8,0.29289327277851995,17,21,10,7,13,18,1,10,1.3287682265918312,41.18592516570965
3638,3933,1,0.858,6.932704899043074e-8,0.29289337683012284,17,21,10,7,14,18,1,10,1.317635761506191,40.62959351305883
3638,3934,1,0.834,4.3713314989979324e-7,0.2928939033136051,17,21,10,7,15,18,1,10,1.3021351696348578,39.82810630428432
3638,3935,1,0.8,4.01025444862757e-6,0.2928987716991359,17,21,10,7,16,18,1,10,1.2806248474865698,38.659808254090095
3638,3936,1,0.75,6.584301181666863e-5,0.2930866741136371,17,21,10,7,17,18,1,10,1.25,36.86989764584402
3638,3937,1,0.819,3.2994254850482463e-7,0.2928968836720188,17,21,10,7,10,19,1,10,1.2925792045364184,39.31747620953449
3638,3938,1,0.8,7.262650131290016e-7,0.2928992060001743,17,21,10,7,11,19,1,10,1.2806248474865698,38.659808254090095
3638,3939,1,0.778,1.928126795558427e-6,0.29290438994144974,17,21,10,7,12,19,1,10,1.266998026833507,37.88291605856699
3638,3940,1,0.75,6.044482401157403e-6,0.2929171169586564,17,21,10,7,13,19,1,10,1.25,36.86989764584402
3638,3941,1,0.715,2.0419274356142658e-5,0.29294888081248105,17,21,10,7,14,19,1,10,1.2293189171244376,35.56476799303516
3638,3942,1,0.667,9.250221486156729e-5,0.29306133040571547,17,21,10,7,15,19,1,10,1.202035357217083,33.70328759485296
3638,3943,1,0.6,5.402250258174091e-4,0.2936037026100552,17,21,10,7,16,19,1,10,1.16619037896906,30.96375653207352
3638,3944,0.996,0.5,0.0043076532198350614,0.29827085717080515,17,21,10,7,17,19,1,10,1.1144577156626445,26.65701864145414
3638,3945,0.929,0.751,0.037296108298605635,0.3471002211341091,17,21,10,7,18,19,1,10,1.1945886321240464,38.951940040954035
3638,3946,1,0.727,9.576674958489129e-6,0.2929850753621509,17,21,10,7,10,20,1,10,1.236336928187458,36.01715173092213
3638,3947,1,0.7,1.9180478283309377e-5,0.2930341522943781,17,21,10,7,11,20,1,10,1.2206555615733703,34.99202019855866
3638,3948,1,0.667,4.5446729918352524e-5,0.2931341704844981,17,21,10,7,12,20,1,10,1.202035357217083,33.70328759485296
3638,3949,1,0.625,1.225600553154127e-4,0.293347653379345,17,21,10,7,13,20,1,10,1.1792476415070754,32.005383208083494
3638,3950,1,0.572,3.446055269017423e-4,0.29380023129262045,17,21,10,7,14,20,1,10,1.15203472169896,29.7695564803922
3638,3951,0.999,0.5,0.0012005167910297265,0.29507639511548855,17,21,10,7,15,20,1,10,1.1171396510732219,26.587987836986883
3638,3952,0.996,0.4,0.004988027504685633,0.29938420482560113,17,21,10,7,16,20,1,10,1.073320082733944,21.880711552685682
3638,3953,0.977,0.25,0.024499950421324135,0.3193363186520036,17,21,10,7,17,20,1,10,1.0084785570352996,14.353172156847224
3638,3954,0.839,0.501,0.1270870502113821,0.4206110490367517,17,21,10,7,18,20,1,10,0.9772011051979014,30.843091678146457
3638,3955,0.429,0.751,0.3074177131991811,0.537810862950215,17,21,10,7,19,20,1,10,0.8648942131844796,60.26333550775021
3638,3956,1,0.637,8.321820895285104e-5,0.29353146154480037,17,21,10,7,10,21,1,10,1.1856512978106168,32.49713642883802
3638,3957,1,0.6,1.5551041897321483e-4,0.29382406315096754,17,21,10,7,11,21,1,10,1.16619037896906,30.96375653207352
3638,3958,1,0.556,3.311655261719615e-4,0.2943774529807647,17,21,10,7,12,21,1,10,1.1441748118185437,29.074059371508735
3638,3959,0.999,0.5,7.765783023568895e-4,0.2954380199501455,17,21,10,7,13,21,1,10,1.1171396510732219,26.587987836986883
3638,3960,0.999,0.429,0.0018805091069152846,0.2974430974641912,17,21,10,7,14,21,1,10,1.0872175495272325,23.24010918718762
3638,3961,0.995,0.333,0.00539205600798931,0.30228308598792764,17,21,10,7,15,21,1,10,1.0492444900975177,18.50402145915632
3638,3962,0.984,0.2,0.01742158134950622,0.31537633604380255,17,21,10,7,16,21,1,10,1.0041195147989108,11.488981202159202
3638,3963,0.938,0,0.06335396741959831,0.35891481088744626,17,21,10,7,17,21,1,10,0.938,0
3638,3964,0.731,0.25,0.2451934699509386,0.5163150992209331,17,21,10,7,18,21,1,10,0.7725677963777677,18.8805476205149
3638,3965,0.321,0.5,0.5527816648850382,0.6778270931383454,17,21,10,7,19,21,1,10,0.5941725338653748,57.29953706441725
3638,3966,0.827,0.75,0.06287151460310036,0.38522210503175436,17,21,10,7,20,21,1,10,1.116435846791028,42.204645502111376
3638,3967,1,0.667,3.778904356752655e-4,0.29517878976132494,17,21,10,7,10,22,1,10,1.202035357217083,33.70328759485296
3638,3968,1,0.636,6.596661613080812e-4,0.2960901752136522,17,21,10,7,11,22,1,10,1.1851143404752134,32.456360352398256
