spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1989,2662,0.24,0.667,0.6564792076437258,0.6954682587201706,12,19,7,4,16,21,1,7,0.7088645850936554,70.21024959912974
1989,2663,0.679,0.778,0.252453531700921,0.4854446246612881,12,19,7,4,17,21,1,7,1.032630137077163,48.8871494884085
1989,2664,0.965,0.889,0.02297264619551076,0.33249831762170456,12,19,7,4,18,21,1,7,1.3120769794489957,42.652619936357816
1989,2665,1,1,0,0.2928932188134524,12,19,7,4,19,21,1,7,1.4142135623730951,45
1989,2667,0.867,0.416,0.18751843470216378,0.46124588972611424,12,19,7,4,10,22,1,7,0.9616366257583994,25.632411564871017
1989,2668,0.805,0.364,0.24681847234332488,0.5031108209708803,12,19,7,4,11,22,1,7,0.8834709955623897,24.331241916935056
1989,2669,0.712,0.3,0.33944230873087333,0.5696232421991382,12,19,7,4,12,22,1,7,0.7726215114789388,22.84804287161634
1989,2670,0.57,0.4,0.47417136826803785,0.6691724570771302,12,19,7,4,13,22,1,7,0.6963476143421473,35.05942696688698
1989,2671,0.365,0.5,0.6532775891224415,0.7914327779229641,12,19,7,4,14,22,1,7,0.6190516941257814,53.87055585675915
1989,2672,0.171,0.6,0.8418765622483334,0.8428657793720911,12,19,7,4,15,22,1,7,0.6238918175453178,74.09244806947416
1989,2673,0.331,0.7,0.635981766470525,0.6748346984075653,12,19,7,4,16,22,1,7,0.7743132441073186,64.69253979481358
1989,2674,0.731,0.8,0.24248151930191952,0.4676153257358805,12,19,7,4,17,22,1,7,1.083679380628791,47.58049337204041
1989,2675,0.972,0.9,0.022584310912762806,0.3258765137380323,12,19,7,4,18,22,1,7,1.324682603494135,42.7974018382342
1989,2676,1,1,0,0.2928932188134524,12,19,7,4,19,22,1,7,1.4142135623730951,45
1989,2679,0.828,0.462,0.23506497363772205,0.49391082103152895,12,19,7,4,10,23,1,7,0.9481708706767994,29.16025077623705
1989,2680,0.756,0.417,0.30096457383801245,0.538513089850972,12,19,7,4,11,23,1,7,0.8633799858694896,28.88057087944712
1989,2681,0.652,0.364,0.39995714806773486,0.6070933088160653,12,19,7,4,12,23,1,7,0.7467261881037789,29.173845923827454
1989,2682,0.503,0.454,0.5369718932778179,0.7057351350671476,12,19,7,4,13,23,1,7,0.6775876327088622,42.06891989256418
1989,2683,0.303,0.546,0.7097558117343797,0.8188142185887362,12,19,7,4,14,23,1,7,0.6244397488949595,60.97213214700517
1989,2684,0.149,0.637,0.8609435009472935,0.8273732387072359,12,19,7,4,15,23,1,7,0.6541941607810329,76.83470425976978
1989,2685,0.402,0.727,0.606673943355484,0.649129098768084,12,19,7,4,16,23,1,7,0.8307424390266817,61.0592772254951
1989,2686,0.767,0.819,0.23110640395943205,0.4510317078840548,12,19,7,4,17,23,1,7,1.1220739726060844,46.877877447285364
1989,2687,0.976,0.909,0.02212264499429839,0.32085526494003336,12,19,7,4,18,23,1,7,1.3337379802644895,42.96434915129353
1989,2688,1,1,0,0.2928932188134524,12,19,7,4,19,23,1,7,1.4142135623730951,45
1989,2692,0.787,0.5,0.280865786363516,0.5230127292109817,12,19,7,4,10,24,1,7,0.9323995924495034,32.42877541814862
1989,2693,0.706,0.461,0.3505975117235701,0.5687594453206652,12,19,7,4,11,24,1,7,0.8431826611120511,33.14351252381505
1989,2694,0.595,0.417,0.45133149004656115,0.6369579663367291,12,19,7,4,12,24,1,7,0.7265769057711647,35.02432134493539
1989,2695,0.445,0.5,0.5840860543158297,0.730856951650293,12,19,7,4,13,24,1,7,0.6693466964137494,48.33091738045005
1989,2696,0.259,0.583,0.7414319573237895,0.8266534286456477,12,19,7,4,14,24,1,7,0.6379420036335591,66.0466302008204
1989,2697,0.158,0.667,0.8424858197762114,0.7995881818403822,12,19,7,4,15,24,1,7,0.6854582408870726,76.67332828011884
1989,2698,0.457,0.75,0.567787169056628,0.6233273654750321,12,19,7,4,16,24,1,7,0.8782647664571317,58.64465568052179
1989,2699,0.793,0.834,0.21859848462485876,0.43632449956890973,12,19,7,4,17,24,1,7,1.150827962816337,46.443534047891795
1989,2700,0.979,0.917,0.02155752106099451,0.31699057303389244,12,19,7,4,18,24,1,7,1.3413910690026232,43.127071229461116
1989,2701,1,1,0,0.2928932188134524,12,19,7,4,19,24,1,7,1.4142135623730951,45
1989,2706,0.744,0.533,0.32256228193396275,0.5480655918583812,12,19,7,4,10,25,1,7,0.9152185531336218,35.61773027064017
1989,2707,0.658,0.5,0.3933906733169633,0.5935954664208378,12,19,7,4,11,25,1,7,0.8264163599542304,37.230418121890686
1989,2708,0.543,0.462,0.4919105604016851,0.6593871016374655,12,19,7,4,12,25,1,7,0.7129467020752674,40.392091450507984
1989,2709,0.397,0.539,0.6156260969394045,0.745385759733999,12,19,7,4,13,25,1,7,0.6694251265078119,53.62652781809496
1989,2710,0.232,0.616,0.7526430100586331,0.8193880930319191,12,19,7,4,14,25,1,7,0.6582400777831748,69.36245301531218
1989,2711,0.185,0.693,0.785237167509421,0.7688246133625145,12,19,7,4,15,25,1,7,0.7172684295296984,75.05314615061141
1989,2712,0.501,0.769,0.5247959872623753,0.5991448874401466,12,19,7,4,16,25,1,7,0.917802811065645,56.915939576894715
1989,2713,0.812,0.847,0.20549919836166397,0.42345673132067985,12,19,7,4,17,25,1,7,1.1733511835763408,46.20859243202686
1989,2714,0.981,0.924,0.020910364411445115,0.3139581927974813,12,19,7,4,18,25,1,7,1.3476412727428617,43.28614943099515
1989,2715,1,1,0,0.2928932188134524,12,19,7,4,19,25,1,7,1.4142135623730951,45
1989,2721,0.702,0.563,0.3587292098561602,0.56896824693658,12,19,7,4,10,26,1,7,0.8998738800520881,38.72941433865826
1989,2722,0.612,0.533,0.42836825361465525,0.6131693585512317,12,19,7,4,11,26,1,7,0.8115620740276125,41.05309642601457
1989,2723,0.497,0.5,0.5217595987400607,0.6749727709740976,12,19,7,4,12,26,1,7,0.7049886523909445,45.17240403186771
1989,2724,0.359,0.572,0.6337260214695178,0.7508863536196043,12,19,7,4,13,26,1,7,0.6753258472767053,57.88669832682703
1989,2725,0.22,0.643,0.748819202385109,0.8030908656561723,12,19,7,4,14,26,1,7,0.6795947321749927,71.11181342242497
1989,2726,0.218,0.714,0.7262483473742145,0.7388091386127706,12,19,7,4,15,26,1,7,0.746538679506963,73.02140981141768
1989,2727,0.537,0.786,0.4828336352407747,0.5770871420553573,12,19,7,4,16,26,1,7,0.951926992998938,55.65887209379073
1989,2728,0.828,0.857,0.1923149388628802,0.4122562582978131,12,19,7,4,17,26,1,7,1.1916513751932651,45.98600212328177
1989,2729,0.982,0.929,0.020202579942056098,0.31154162503480254,12,19,7,4,18,26,1,7,1.3518006509837166,43.41135631319197
1989,2730,1,1,0,0.2928932188134524,12,19,7,4,19,26,1,7,1.4142135623730951,45
1989,2737,0.661,0.588,0.38881727689568646,0.5858634256348064,12,19,7,4,10,27,1,7,0.8846835592459035,41.655052817024696
1989,2738,0.569,0.563,0.4555207126261006,0.6278731205013351,12,19,7,4,11,27,1,7,0.8004561199716071,44.69631496658424
1989,2739,0.458,0.534,0.5419684365684181,0.6845682919336331,12,19,7,4,12,27,1,7,0.7035055081518552,49.381037831808015
1989,2740,0.332,0.6,0.6410753138344765,0.7493570758043198,12,19,7,4,13,27,1,7,0.6857288093700016,61.04278240121176
1989,2741,0.218,0.667,0.7344080286177666,0.7825896060453265,12,19,7,4,14,27,1,7,0.701721454709773,71.90071436424797
1989,2742,0.251,0.733,0.6724020455611974,0.7108518849111425,12,19,7,4,15,27,1,7,0.7747838408227161,71.09734091703947
1989,2743,0.567,0.8,0.4440572888587375,0.5572400935647608,12,19,7,4,16,27,1,7,0.980555454831597,54.67289258955134
1989,2744,0.84,0.867,0.17935027140774218,0.4025433411951398,12,19,7,4,17,27,1,7,1.2071822563308325,45.90618456681105
1989,2745,0.984,0.934,0.019460500617242138,0.3095942365053621,12,19,7,4,18,27,1,7,1.3566915640631072,43.50670475196483
1989,2746,1,1,0,0.2928932188134524,12,19,7,4,19,27,1,7,1.4142135623730951,45
1989,2754,0.623,0.611,0.412873713924242,0.5990477010342279,12,19,7,4,10,28,1,7,0.8726110244547681,44.44284628638742
1989,2755,0.532,0.588,0.4754952271147249,0.6382463441264183,12,19,7,4,11,28,1,7,0.7929489264763526,47.86240522611175
1989,2756,0.426,0.563,0.5541077399185631,0.6891733991650109,12,19,7,4,12,28,1,7,0.7060063739089045,52.88663733433966
1989,2757,0.314,0.625,0.6402957909662739,0.7428488847826102,12,19,7,4,13,28,1,7,0.6994433501006354,63.32504656734049
1989,2758,0.224,0.688,0.7130182876480066,0.7608048583152176,12,19,7,4,14,28,1,7,0.7235468194940808,71.96571443287014
1989,2759,0.285,0.75,0.6236271735413779,0.6853504454031121,12,19,7,4,15,28,1,7,0.80232474721898,69.19320898728877
1989,2760,0.592,0.813,0.40893922401144245,0.5395339708310108,12,19,7,4,16,28,1,7,1.005700253554706,53.9391178654377
1989,2761,0.851,0.876,0.16701897996181347,0.3941463118353127,12,19,7,4,17,28,1,7,1.221301355112652,45.82935405088687
1989,2762,0.985,0.938,0.018718087636961034,0.3080108046003961,12,19,7,4,18,28,1,7,1.3601724155415005,43.59991387550682
1989,2763,1,1,0,0.2928932188134524,12,19,7,4,19,28,1,7,1.4142135623730951,45
1989,2772,0.589,0.632,0.43136313069446786,0.6089105951119564,12,19,7,4,10,29,1,7,0.8639126113213073,47.0169539251396
1989,2773,0.5,0.611,0.4892417302751225,0.6449070377817212,12,19,7,4,11,29,1,7,0.7895068080770425,50.70548701688995
1989,2774,0.401,0.589,0.5597360730798314,0.6898248040449853,12,19,7,4,12,29,1,7,0.7125461388569866,55.752381180020116
1989,2775,0.303,0.647,0.633558180906873,0.7331467974117578,12,19,7,4,13,29,1,7,0.7144354414501005,64.90558817986907
1989,2776,0.234,0.706,0.6872604129418884,0.7392921590778502,12,19,7,4,14,29,1,7,0.7437687812754713,71.66249288502708
1989,2777,0.317,0.765,0.5796452861970347,0.6623393975005589,12,19,7,4,15,29,1,7,0.8280784986944173,67.49190559013968
1989,2778,0.614,0.824,0.37752393393143546,0.5238249096744223,12,19,7,4,16,29,1,7,1.0276049824713773,53.308523823393735
1989,2779,0.86,0.883,0.15564892857855928,0.38689781515199584,12,19,7,4,17,29,1,7,1.2325944182901365,45.75601058482696
1989,2780,0.986,0.942,0.017965150905906335,0.30671177380201753,12,19,7,4,18,29,1,7,1.3636568483309868,43.692646905219945
1989,2781,1,1,0,0.2928932188134524,12,19,7,4,19,29,1,7,1.4142135623730951,45
1989,2791,0.557,0.65,0.44492419763308877,0.6158881897466064,12,19,7,4,10,30,1,7,0.856007593424264,49.4059653371555
1989,2792,0.472,0.632,0.49780886228352095,0.6484934103893143,12,19,7,4,11,30,1,7,0.7888016227163837,53.24632081446853
1989,2793,0.382,0.611,0.5603087003169214,0.6874976305697509,12,19,7,4,12,30,1,7,0.7205865666247185,57.986188463128656
1989,2794,0.297,0.667,0.6226039487190572,0.721625260959015,12,19,7,4,13,30,1,7,0.73013560384356,65.99767249790155
1989,2795,0.245,0.722,0.6591759792321168,0.718816305826752,12,19,7,4,14,30,1,7,0.7624362268413011,71.25611798941259
1989,2796,0.346,0.778,0.5401532623895577,0.6416939199075813,12,19,7,4,15,30,1,7,0.8514693182963201,66.02384639903813
1989,2797,0.633,0.834,0.349547414746358,0.5099287118281928,12,19,7,4,16,30,1,7,1.0470171918359317,52.80176337238525
1989,2798,0.867,0.889,0.14525383043954576,0.38063666489769343,12,19,7,4,17,30,1,7,1.2417769525965603,45.71779111882019
1989,2799,0.986,0.945,0.017220064989386108,0.30563564822151246,12,19,7,4,18,30,1,7,1.3657309398267288,43.78364886361432
1989,2800,1,1,0,0.2928932188134524,12,19,7,4,19,30,1,7,1.4142135623730951,45
1989,2811,0.529,0.667,0.4543040936186318,0.6204258779335552,12,19,7,4,10,31,1,7,0.8513107540728004,51.58194465517801
1989,2812,0.449,0.65,0.5021655377307599,0.649616069096546,12,19,7,4,11,31,1,7,0.7900006329111389,55.36447699192204
1989,2813,0.367,0.632,0.557070790491894,0.6830375645870861,12,19,7,4,12,31,1,7,0.7308303496708385,59.856427419163495
1989,2814,0.296,0.684,0.6088316417545034,0.7092532116317083,12,19,7,4,13,31,1,7,0.7452999396216264,66.59952244480756
1989,2815,0.258,0.737,0.6300956079800486,0.6997103285530817,12,19,7,4,14,31,1,7,0.7808540196477187,70.7064909632455
1989,2816,0.372,0.79,0.5047658389651422,0.6232177942700745,12,19,7,4,15,31,1,7,0.8732032982072389,64.78490688521424
1989,2817,0.65,0.843,0.32474041402327725,0.4976443265363044,12,19,7,4,16,31,1,7,1.0644947158159124,52.36577333637017
1989,2818,0.874,0.895,0.1358099523734917,0.3752136571808148,12,19,7,4,17,31,1,7,1.2509600313359335,45.68013276108846
1989,2819,0.987,0.948,0.016500764115619626,0.3047348175660166,12,19,7,4,18,31,1,7,1.3685295027875723,43.84535767463301
1989,2820,1,1,0,0.2928932188134524,12,19,7,4,19,31,1,7,1.4142135623730951,45
1989,2832,0.505,0.682,0.46020420389500893,0.622949870413763,12,19,7,4,10,32,1,7,0.8486159319739408,53.4811915887078
1989,2833,0.43,0.667,0.5031748415300742,0.6488244648652861,12,19,7,4,11,32,1,7,0.7935924646819676,57.19102844368155
1989,2834,0.357,0.65,0.5510316591567856,0.6771313197464872,12,19,7,4,12,32,1,7,0.7415854637194557,61.223055003318336
1989,2835,0.297,0.7,0.5933049167248394,0.6966702243047893,12,19,7,4,13,32,1,7,0.7604005523406726,67.00918121760212
1989,2836,0.271,0.75,0.6009627412697549,0.6820751407075739,12,19,7,4,14,32,1,7,0.7974590898597871,70.13352282320095
1989,2837,0.395,0.8,0.47307355515118155,0.6066884252415141,12,19,7,4,15,32,1,7,0.8922023313128027,63.72214330742918
1989,2838,0.666,0.85,0.30281882769814283,0.4867715304812247,12,19,7,4,16,32,1,7,1.0798407289966423,51.9202564751099
1989,2839,0.88,0.9,0.12729219007835568,0.3704961541936449,12,19,7,4,17,32,1,7,1.258729518204765,45.64374571417538
1989,2840,0.987,0.95,0.01581501391064488,0.303972545800436,12,19,7,4,18,32,1,7,1.3699156908364836,43.905686081472275
1989,2841,1,1,0,0.2928932188134524,12,19,7,4,19,32,1,7,1.4142135623730951,45
1989,2854,0.484,0.696,0.4632547437309106,0.6238479955848588,12,19,7,4,10,33,1,7,0.8477452447522191,55.18515984590131
1989,2855,0.415,0.682,0.5015907906087962,0.6465890112876982,12,19,7,4,11,33,1,7,0.798341405665521,58.67930337974995
1989,2856,0.35,0.667,0.5429618056121879,0.6703081984982313,12,19,7,4,12,33,1,7,0.7532522817755019,62.31231298245147
1989,2857,0.301,0.714,0.5767683592098745,0.6842752624866404,12,19,7,4,13,33,1,7,0.7748528892635039,67.14123812013435
1989,2858,0.283,0.762,0.5723665862437373,0.6658892030280408,12,19,7,4,14,33,1,7,0.8128548455905273,69.62545268294744
1989,2859,0.417,0.81,0.4446826036486896,0.5918819130038451,12,19,7,4,15,33,1,7,0.9110373208601281,62.75991932615527
1989,2860,0.679,0.858,0.28339396267125905,0.47712250525600597,12,19,7,4,16,33,1,7,1.0941686341693404,51.642778690419895
1989,2861,0.885,0.905,0.11966162321085727,0.366369897136847,12,19,7,4,17,33,1,7,1.2658001422025518,45.64014966952354
1989,2862,0.988,0.953,0.015174326998975918,0.30332053930825054,12,19,7,4,18,33,1,7,1.37271737804983,43.96695776509265
1989,2863,1,1,0,0.2928932188134524,12,19,7,4,19,33,1,7,1.4142135623730951,45
1989,2877,0.466,0.708,0.4640174871355801,0.6234593142144538,12,19,7,4,10,34,1,7,0.8475966021640247,56.64740371256937
1989,2878,0.403,0.696,0.49801987519449653,0.6432966367361426,12,19,7,4,11,34,1,7,0.8042543130129922,59.928172245280784
1989,2879,0.346,0.682,0.5334937201642139,0.6629596441760275,12,19,7,4,12,34,1,7,0.7647483246140524,63.09988960431289
1989,2880,0.306,0.727,0.5597661898696825,0.6723021456628536,12,19,7,4,13,34,1,7,0.7887743657092311,67.1733928400056
1989,2881,0.294,0.773,0.5446397973773653,0.6510694621807207,12,19,7,4,14,34,1,7,0.8270217651307612,69.17637100211319
1989,2882,0.436,0.819,0.4192002852858402,0.578586756900515,12,19,7,4,15,34,1,7,0.9278237979271711,61.97110332735026
1989,2883,0.691,0.864,0.26612554496236884,0.46852794962966005,12,19,7,4,16,34,1,7,1.106334940241878,51.34827980055877
1989,2884,0.89,0.909,0.11279487174645764,0.3627385516243764,12,19,7,4,17,34,1,7,1.2721560438876987,45.60510246650696
1989,2885,0.988,0.955,0.014580924803995088,0.30275697824359105,12,19,7,4,18,34,1,7,1.3741066188618698,44.02697943703839
1989,2886,1,1,0,0.2928932188134524,12,19,7,4,19,34,1,7,1.4142135623730951,45
1989,2901,0.451,0.72,0.4629584519381924,0.6220709110884532,12,19,7,4,10,35,1,7,0.8495887240306335,57.93742825992806
1989,2902,0.393,0.709,0.4929515335845369,0.6392555509173536,12,19,7,4,11,35,1,7,0.8106355531309986,61.000316353321814
1989,2903,0.344,0.696,0.5230853157414284,0.6553654040105963,12,19,7,4,12,35,1,7,0.7763710453127421,63.698982804181114
1989,2904,0.312,0.739,0.5427046394879061,0.6608757960716161,12,19,7,4,13,35,1,7,0.8021627017008457,67.11091060492363
1989,2905,0.304,0.783,0.5178921364292014,0.6375054379533938,12,19,7,4,14,35,1,7,0.8399434504774712,68.78128230957925
1989,2906,0.454,0.826,0.3962788141932454,0.566610500438544,12,19,7,4,15,35,1,7,0.9425454896184056,61.20518537147176
1989,2907,0.703,0.87,0.250716690587221,0.46083919066343815,12,19,7,4,16,35,1,7,1.1185298386721743,51.06019505233764
1989,2908,0.894,0.914,0.10660822177543017,0.35952195606542925,12,19,7,4,17,35,1,7,1.278527277769231,45.633777020502414
1989,2909,0.989,0.957,0.014027366105271444,0.30226496356973465,12,19,7,4,18,35,1,7,1.3762158260970552,44.05791381704646
1989,2910,1,1,0,0.2928932188134524,12,19,7,4,19,35,1,7,1.4142135623730951,45
1989,2927,1,1,0,0.2928932188134524,12,19,7,4,10,12,4,7,1.4142135623730951,45
1989,2928,1,1,0,0.2928932188134524,12,19,7,4,11,12,4,7,1.4142135623730951,45
1989,2929,1,0.889,4.196478047835406e-6,0.2929062407513101,12,19,7,4,10,13,4,7,1.3380287739805896,41.63709543013025
1989,2930,1,0.876,7.182242530046068e-6,0.2929399078314022,12,19,7,4,11,13,4,7,1.3294269442131825,41.218359795425336
1989,2931,1,0.857,1.3574764739288092e-5,0.2932199875249164,12,19,7,4,12,13,4,7,1.3169848138835922,40.59657583596283
1989,2932,0.999,0.778,3.8661477183787873e-4,0.29357724198194357,12,19,7,4,10,14,4,7,1.266208908513915,37.910701733027835
1989,2933,0.999,0.75,6.497215480167906e-4,0.29442098003938255,12,19,7,4,11,14,4,7,1.2492001440922107,36.89741723042958
1989,2934,0.996,0.715,0.0011730954604365351,0.2971106219474171,12,19,7,4,12,14,4,7,1.2260672901598835,35.67348814612146
1989,2935,0.988,0.857,0.002140951440559813,0.30419148695746745,12,19,7,4,13,14,4,7,1.3078964026252233,40.93866015608024
1989,2936,0.994,0.667,0.004198113095181477,0.2980922708976248,12,19,7,4,10,15,4,7,1.1970484534888302,33.862644653218624
1989,2937,0.989,0.625,0.006722745990746071,0.3022419258670671,12,19,7,4,11,15,4,7,1.1699341861831374,32.29089936182248
1989,2938,0.977,0.572,0.01179429160937251,0.311799024671895,12,19,7,4,12,15,4,7,1.1321276429802427,30.347509981527477
1989,2939,0.946,0.714,0.02137766114562567,0.33067053993767315,12,19,7,4,13,15,4,7,1.1852054674190462,37.043930865474046
1989,2940,0.857,0.858,0.03390054868634451,0.3516117771478907,12,19,7,4,14,15,4,7,1.212688335888492,45.033408614005644
1989,2941,0.977,0.556,0.020451269793088644,0.3135049269959622,12,19,7,4,10,16,4,7,1.1241285513676806,29.64373029619021
1989,2942,0.961,0.5,0.032609207753053204,0.32583005481194527,12,19,7,4,11,16,4,7,1.0832917427913868,27.487570707343835
1989,2943,0.93,0.429,0.054083106370154566,0.3492309071993468,12,19,7,4,12,16,4,7,1.0241782071495176,24.763418846509143
1989,2944,0.864,0.572,0.0877178834771104,0.38678361237065595,12,19,7,4,13,16,4,7,1.0361853116117792,33.50603460582057
1989,2945,0.725,0.715,0.13221797925362033,0.42738715179858,12,19,7,4,14,16,4,7,1.0182583169314159,44.60211903816541
1989,2946,0.559,0.858,0.14376701482866638,0.43595457929787196,12,19,7,4,15,16,4,7,1.024033690852015,56.91514707126502
1989,2947,0.942,0.445,0.06145035661548259,0.3478002131139829,12,19,7,4,10,17,4,7,1.0418200420418107,25.286010556180784
1989,2948,0.909,0.375,0.09139880534473566,0.3733886726191258,12,19,7,4,11,17,4,7,0.9833137851164296,22.418167425738474
1989,2949,0.851,0.286,0.1365568305313437,0.4146901458844846,12,19,7,4,12,17,4,7,0.8977733566997853,18.576220271963948
1989,2950,0.745,0.429,0.20297020258434806,0.47131560953992646,12,19,7,4,13,17,4,7,0.859689478823604,29.935012315791383
1989,2951,0.565,0.572,0.29899860262492695,0.5338829907245383,12,19,7,4,14,17,4,7,0.8039956467543837,45.35274000829438
1989,2952,0.415,0.715,0.35721675907689343,0.5639707519398115,12,19,7,4,15,17,4,7,0.8267103483082814,59.86828135849821
1989,2953,0.429,0.858,0.2619678962047619,0.505859126792692,12,19,7,4,16,17,4,7,0.9592731623474098,63.43494882292201
1989,2954,0.885,0.333,0.12983165657585083,0.4041857873036475,12,19,7,4,10,18,4,7,0.9455760149242366,20.619872649006254
1989,2955,0.83,0.25,0.1814896903428409,0.4457925488198424,12,19,7,4,11,18,4,7,0.8668333173107734,16.762554461832746
1989,2956,0.742,0.143,0.25703287886772597,0.506125408399543,12,19,7,4,12,18,4,7,0.7556540213616282,10.908437346640321
1989,2957,0.601,0.286,0.3643866484390462,0.583880288451162,12,19,7,4,13,18,4,7,0.6655801980227477,25.44854090755651
1989,2958,0.398,0.429,0.5066692882009105,0.6689220984511748,12,19,7,4,14,18,4,7,0.5851880039782087,47.146720625504535
1989,2959,0.297,0.572,0.5795249589473666,0.6986134604132923,12,19,7,4,15,18,4,7,0.644509891312771,62.560272051800695
1989,2960,0.362,0.714,0.4513276487353506,0.611563163681028,12,19,7,4,16,18,4,7,0.8005248278473316,63.11486399914035
1989,2961,0.545,0.857,0.1790457497553507,0.4576633371835519,12,19,7,4,17,18,4,7,1.015615084566983,57.54611499740719
1989,2962,0.806,0.222,0.22205442842538403,0.4782512896492498,12,19,7,4,10,19,4,7,0.8360143539437586,15.399379697866443
1989,2963,0.727,0.125,0.298224193568429,0.5356081352401507,12,19,7,4,11,19,4,7,0.7376679469788557,9.756013179098506
1989,2964,0.612,0,0.40359435661892984,0.6139501905816653,12,19,7,4,12,19,4,7,0.612,0
1989,2965,0.444,0.143,0.5460110667743185,0.71294836810467,12,19,7,4,13,19,4,7,0.466460073318178,17.852299963735533
1989,2966,0.237,0.286,0.7192658162948959,0.8148555419096732,12,19,7,4,14,19,4,7,0.37143640101637854,50.352431346270095
1989,2967,0.214,0.429,0.7472928427876426,0.7957257875187316,12,19,7,4,15,19,4,7,0.47941318296434027,63.488396362934914
1989,2968,0.369,0.572,0.5047289990016885,0.6383949153601765,12,19,7,4,16,19,4,7,0.680694498288329,57.173739818155916
1989,2969,0.694,0.715,0.18781689839273863,0.4623051270864922,12,19,7,4,17,19,4,7,0.9964241064928125,45.85388381117174
1989,2970,0.948,0.857,0.018171519907002942,0.3336488035879348,12,19,7,4,18,19,4,7,1.2779487470160922,42.11384752613373
1989,2971,0.707,0.3,0.3310473470372082,0.5587602178297526,12,19,7,4,10,20,4,7,0.7680162758692032,22.99287907583839
1989,2972,0.606,0.222,0.4283705236308404,0.6283715973273856,12,19,7,4,11,20,4,7,0.6453836068571931,20.1196331408183
1989,2973,0.469,0.125,0.5568822092487302,0.7202088620025457,12,19,7,4,12,20,4,7,0.4853720222674562,14.923813226023858
1989,2974,0.282,0.25,0.7252232464196384,0.8354999020880988,12,19,7,4,13,20,4,7,0.37686071697644474,41.55778471410263
1989,2975,0.097,0.375,0.9041547226400687,0.9235015296883163,12,19,7,4,14,20,4,7,0.3873422259449646,75.49736411991682
1989,2976,0.242,0.5,0.7334200226535292,0.7816723416718364,12,19,7,4,15,20,4,7,0.5554853733447893,64.17301787638006
1989,2977,0.551,0.625,0.4164015009805926,0.5900873618686473,12,19,7,4,16,20,4,7,0.8332022563579626,48.600599393986286
1989,2978,0.827,0.75,0.1440000805750048,0.42060654712697265,12,19,7,4,17,20,4,7,1.116435846791028,42.204645502111376
1989,2979,0.98,0.876,0.012943973307927625,0.31350053118075805,12,19,7,4,18,20,4,7,1.314448933964344,41.792814532721316
1989,2980,1,1,0,0.2928932188134524,12,19,7,4,19,20,4,7,1.4142135623730951,45
1989,2981,0.593,0.364,0.44440399733887725,0.6328106207060394,12,19,7,4,10,21,4,7,0.6958052888560132,31.542767375558984
1989,2982,0.475,0.3,0.5549884406292858,0.7080031426443013,12,19,7,4,11,21,4,7,0.5618051263561058,32.27564431457763
1989,2983,0.324,0.222,0.6932056447553414,0.8025683549708943,12,19,7,4,12,21,4,7,0.39275946837727543,34.41836447905621
1989,2984,0.144,0.333,0.8582214213827577,0.9063018787121472,12,19,7,4,13,21,4,7,0.36280159867343476,66.61477894278624
1989,2985,0.125,0.445,0.8802757402610246,0.8730695022640598,12,19,7,4,14,21,4,7,0.4622228899567827,74.31000707091613
1989,2986,0.403,0.556,0.6124281010738473,0.705901064080984,12,19,7,4,15,21,4,7,0.6866913425986964,54.06464331230589
1989,2987,0.676,0.667,0.3303361219180849,0.528469952608094,12,19,7,4,16,21,4,7,0.9496657306652695,44.61604296608772
1989,2988,0.89,0.778,0.10935641872718116,0.38313507255001433,12,19,7,4,17,21,4,7,1.1821099779631337,41.15856764136195
1989,2989,0.99,0.889,0.00890503592503089,0.3033130270263852,12,19,7,4,18,21,4,7,1.3305716816466522,41.92319846791535
1989,2990,1,1,0,0.2928932188134524,12,19,7,4,19,21,4,7,1.4142135623730951,45
1989,2992,0.478,0.416,0.5440512390078007,0.6909485715950071,12,19,7,4,10,22,4,7,0.6336718393616684,41.03281923096294
1989,2993,0.356,0.364,0.652233468550871,0.7622187809492137,12,19,7,4,11,22,4,7,0.5091483084524587,45.63659357596349
1989,2994,0.222,0.3,0.7710553597470964,0.8390584642821705,12,19,7,4,12,22,4,7,0.37320771696201566,53.49855887949368
1989,2995,0.115,0.4,0.8670144435614308,0.8724124570821883,12,19,7,4,13,22,4,7,0.4162030754331352,73.96005669395034
1989,2996,0.26,0.5,0.7314499806248604,0.7835422039353435,12,19,7,4,14,22,4,7,0.5635601121442149,62.52556837372287
1989,2997,0.521,0.6,0.4977884433678226,0.6325499863013642,12,19,7,4,15,22,4,7,0.7946326195167173,49.031128956884224
1989,2998,0.757,0.7,0.2592986981246551,0.47739039153339824,12,19,7,4,16,22,4,7,1.0310426761293636,42.75964664488426
1989,2999,0.925,0.8,0.08203897771897128,0.35666372097626287,12,19,7,4,17,22,4,7,1.2229574808635009,40.85537625889571
1989,3000,0.994,0.9,0.0060132930266290074,0.2987338071589052,12,19,7,4,18,22,4,7,1.3409086471493874,42.15871819720002
1989,3001,1,1,0,0.2928932188134524,12,19,7,4,19,22,4,7,1.4142135623730951,45
1989,3004,0.382,0.462,0.6125982452146439,0.7279155267585331,12,19,7,4,10,23,4,7,0.5994731019820656,50.41470207095567
1989,3005,0.278,0.417,0.701248362527847,0.7844233133508738,12,19,7,4,11,23,4,7,0.5011716272894945,56.309932474020215
