spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3162,3715,0.154,0.368,0.8625581991448886,0.8865320210412299,15,32,4,7,13,27,10,7,0.3989235515734813,67.29174980851185
3162,3716,0.182,0.333,0.8160507640076191,0.8612443275089532,15,32,4,7,14,27,10,7,0.3794904478376234,61.34134200301653
3162,3717,0.221,0.294,0.750173083953575,0.8168158659761284,15,32,4,7,15,27,10,7,0.3678002175094517,53.06779049235712
3162,3718,0.27,0.353,0.6717702101384209,0.7645698859404878,15,32,4,7,16,27,10,7,0.44441984654153327,52.58861920927045
3162,3719,0.327,0.412,0.5862052708361765,0.7090107261935521,15,32,4,7,17,27,10,7,0.5259971482812431,51.5613441908856
3162,3720,0.392,0.471,0.4924438122458257,0.6509732130307728,15,32,4,7,18,27,10,7,0.6127846277445281,50.230343516181726
3162,3721,0.461,0.529,0.3931073854988675,0.5906506681625618,15,32,4,7,19,27,10,7,0.7016851145635057,48.92929611517938
3162,3722,0.533,0.589,0.29266112247600506,0.5291209512364761,15,32,4,7,20,27,10,7,0.7943613787187794,47.857311362370446
3162,3723,0.605,0.647,0.19657005018551954,0.4692758549707198,15,32,4,7,21,27,10,7,0.8857956875036139,46.921342375796996
3162,3724,0.676,0.706,0.11802814733332079,0.4166702658748941,15,32,4,7,22,27,10,7,0.9774517890924339,46.24356256935335
3162,3725,0.742,0.765,0.062654026036981,0.37772817686592974,15,32,4,7,23,27,10,7,1.065734019350044,45.87438661154959
3162,3726,0.803,0.824,0.03416426880683898,0.35279846284042427,15,32,4,7,24,27,10,7,1.1505585600046613,45.73948651498836
3162,3727,0.856,0.883,0.017170967650372404,0.33407810136967686,15,32,4,7,25,27,10,7,1.2298068954108201,45.88951222451097
3162,3728,0.901,0.942,0.005892041875587117,0.3159117697249514,15,32,4,7,26,27,10,7,1.303520233828382,46.274411040580766
3162,3729,0.172,0.409,0.854909155768725,0.8766626478062566,15,32,4,7,10,28,10,7,0.4436947148659763,67.19140137072607
3162,3730,0.097,0.381,0.911886624652682,0.9119794277434327,15,32,4,7,11,28,10,7,0.3931539138810652,75.71633644349967
3162,3731,0.107,0.35,0.9127279650310913,0.9233002323772505,15,32,4,7,12,28,10,7,0.3659904370335378,73.00085910924624
3162,3732,0.142,0.316,0.8559273253068729,0.8969460948083848,15,32,4,7,13,28,10,7,0.34643902782452213,65.80241829047955
3162,3733,0.192,0.278,0.7844569188651876,0.849999949965335,15,32,4,7,14,28,10,7,0.33785795831976495,55.369199619742986
3162,3734,0.251,0.235,0.7066261158710745,0.7961358366580131,15,32,4,7,15,28,10,7,0.34384007910655207,43.114400229220315
3162,3735,0.318,0.294,0.624048964185408,0.7399619990560986,15,32,4,7,16,28,10,7,0.4330819783828461,42.75425743410493
3162,3736,0.389,0.353,0.5353422553574758,0.6825038290758514,15,32,4,7,17,28,10,7,0.5252903958764142,42.22232899211412
3162,3737,0.463,0.412,0.4412475346209992,0.6234464923261944,15,32,4,7,18,28,10,7,0.6197685051694706,41.66424858166016
3162,3738,0.537,0.47,0.3442105092835588,0.5627838257702712,15,32,4,7,19,28,10,7,0.7136308569561717,41.19347799713348
3162,3739,0.61,0.529,0.24730853680777576,0.5020488893215751,15,32,4,7,20,28,10,7,0.8074286346173264,40.932257986873026
3162,3740,0.681,0.588,0.16116018691932932,0.4454705415236404,15,32,4,7,21,28,10,7,0.8997249579732687,40.80851175062581
3162,3741,0.747,0.647,0.09401431219523959,0.39967241876882953,15,32,4,7,22,28,10,7,0.988239849429277,40.896858002531374
3162,3742,0.806,0.706,0.05299364110920868,0.36856709663920684,15,32,4,7,23,28,10,7,1.071481217754189,41.21610731191508
3162,3743,0.859,0.765,0.03053541640538282,0.3481054698094831,15,32,4,7,24,28,10,7,1.150263448084829,41.68731487010279
3162,3744,0.902,0.824,0.016476479836928237,0.3314392262294792,15,32,4,7,25,28,10,7,1.2217119136686847,42.41249582067863
3162,3745,0.937,0.883,0.006829400702991206,0.31715335193719774,15,32,4,7,26,28,10,7,1.2875006796114712,43.300513918099846
3162,3746,0.962,0.942,0.0020508521757917064,0.3059065691341184,15,32,4,7,27,28,10,7,1.3464055852528243,44.398175710638895
3162,3747,0.068,0.364,0.9492353717939598,0.9305085770288026,15,32,4,7,10,29,10,7,0.3702971779530597,79.41836447905621
3162,3748,0.069,0.333,0.941875336231437,0.948517334560235,15,32,4,7,11,29,10,7,0.34007352146263903,78.29356327084666
3162,3749,0.117,0.3,0.8801399101822648,0.9223226834596089,15,32,4,7,12,29,10,7,0.3220077638815561,68.69421638217123
3162,3750,0.18,0.263,0.8078067191668913,0.8747040431105916,15,32,4,7,13,29,10,7,0.31869891747541285,55.61184611993893
3162,3751,0.249,0.222,0.7313667097053702,0.821025801759685,15,32,4,7,14,29,10,7,0.3335940646954019,41.71911922739059
3162,3752,0.322,0.176,0.6512195055101031,0.7651947539652473,15,32,4,7,15,29,10,7,0.36696048833627853,28.660303741701835
3162,3753,0.397,0.235,0.5666862974296539,0.708298781035528,15,32,4,7,16,29,10,7,0.4613393544886454,30.622967810264836
3162,3754,0.472,0.294,0.4777518214308363,0.6502622754559985,15,32,4,7,17,29,10,7,0.5560755344375438,31.918008850327272
3162,3755,0.547,0.353,0.3853256669753904,0.5907328301451957,15,32,4,7,18,29,10,7,0.6510130567047023,32.8356986943415
3162,3756,0.619,0.412,0.2909327690703748,0.5303800826672189,15,32,4,7,19,29,10,7,0.7435758199403744,33.64732543803895
3162,3757,0.688,0.471,0.20169058969036213,0.4721390054118072,15,32,4,7,20,29,10,7,0.8337775482705204,34.39526938605305
3162,3758,0.752,0.529,0.1269554927364176,0.4214898904125818,15,32,4,7,21,29,10,7,0.9194264516534207,35.12475543889638
3162,3759,0.809,0.588,0.07358029998399962,0.38362134880853704,15,32,4,7,22,29,10,7,1.0001124936725867,36.01052540219934
3162,3760,0.86,0.647,0.043889596354148686,0.3584658893306396,15,32,4,7,23,29,10,7,1.0762011893693482,36.95507993508283
3162,3761,0.903,0.706,0.02589145269175741,0.34065524649902035,15,32,4,7,24,29,10,7,1.1462307795553215,38.01965858456656
3162,3762,0.936,0.765,0.013793408845918842,0.32597731130305785,15,32,4,7,25,29,10,7,1.2088511074569936,39.25939336104809
3162,3763,0.962,0.824,0.006079029025597205,0.3144984037945382,15,32,4,7,26,29,10,7,1.266657017507107,40.58166944299303
3162,3764,0.979,0.883,0.002256538832639987,0.30614470816037964,15,32,4,7,27,29,10,7,1.3183815836092372,42.04858811708054
3162,3765,0.99,0.942,6.209848877137825e-4,0.2997615721740595,15,32,4,7,28,29,10,7,1.3665518650969672,43.57679515336688
3162,3766,0.06,0.318,0.9447429364488432,0.9542627979609637,15,32,4,7,10,30,10,7,0.3236108774438832,79.3150875999973
3162,3767,0.116,0.286,0.8889776120913884,0.9329844544191624,15,32,4,7,11,30,10,7,0.3086292273910557,67.92280068446368
3162,3768,0.186,0.25,0.8195478708952267,0.8888523071405102,15,32,4,7,12,30,10,7,0.31160231064611826,53.35075253233141
3162,3769,0.26,0.21,0.745821013410056,0.8379043333453702,15,32,4,7,13,30,10,7,0.33421549934136807,38.9275435927923
3162,3770,0.335,0.166,0.6692150600280867,0.7840459909964749,15,32,4,7,14,30,10,7,0.3738729730804301,26.35944519535398
3162,3771,0.41,0.117,0.5893306479706755,0.7285543500030744,15,32,4,7,15,30,10,7,0.4263672126231096,15.926937209708028
3162,3772,0.485,0.176,0.5057210953028618,0.6717993229481795,15,32,4,7,16,30,10,7,0.5159467026738324,19.945156019410096
3162,3773,0.557,0.235,0.4184154174168383,0.6137345506837282,15,32,4,7,17,30,10,7,0.6045444565952119,22.87502960325506
3162,3774,0.627,0.294,0.32810209676577906,0.5546759649563414,15,32,4,7,18,30,10,7,0.6925063176607128,25.12185814910437
3162,3775,0.693,0.353,0.239300701716184,0.49649095700699286,15,32,4,7,19,30,10,7,0.7777261728912046,26.993361274351326
3162,3776,0.755,0.412,0.1603672793296652,0.44322404110772273,15,32,4,7,20,30,10,7,0.8600982502016848,28.621092639678743
3162,3777,0.81,0.47,0.09815617767705365,0.39982519099013536,15,32,4,7,21,30,10,7,0.9364827814754525,30.124317998361203
3162,3778,0.859,0.529,0.05845883457140044,0.368723926604437,15,32,4,7,22,30,10,7,1.0088220854045573,31.626105979445725
3162,3779,0.9,0.588,0.03551928614020594,0.3476023578418288,15,32,4,7,23,30,10,7,1.0750553474124018,33.15792388467223
3162,3780,0.933,0.647,0.02101157955415045,0.3318964320895632,15,32,4,7,24,30,10,7,1.13538451636439,34.73983605967473
3162,3781,0.959,0.706,0.010701182437836798,0.31938732125338554,15,32,4,7,25,30,10,7,1.1908471774329399,36.35988822172893
3162,3782,0.977,0.765,0.004815173117736493,0.31016700948745324,15,32,4,7,26,30,10,7,1.2408682444159815,38.0612712232258
3162,3783,0.989,0.824,0.0018626403152448567,0.30360485173171914,15,32,4,7,27,30,10,7,1.2872827972127958,39.799872287876475
3162,3784,0.995,0.883,5.543282196771582e-4,0.2985584940573932,15,32,4,7,28,30,10,7,1.3303059798407282,41.58704174182933
3162,3785,0.999,0.941,7.971491197511504e-5,0.2951616485289329,15,32,4,7,29,30,10,7,1.372400087438062,43.287543486629325
3162,3786,0.137,0.273,0.8820107770394514,0.9273080402919065,15,32,4,7,10,31,10,7,0.305447213115458,63.3510604794784
3162,3787,0.204,0.238,0.8211210475607228,0.8914397051832009,15,32,4,7,11,31,10,7,0.3134645115479581,49.398705354995535
3162,3788,0.277,0.2,0.7528102499845515,0.8460103107036793,15,32,4,7,12,31,10,7,0.34165626000411586,35.83010012285446
3162,3789,0.35,0.158,0.6808699160045567,0.7959654741231548,15,32,4,7,13,31,10,7,0.38401041652538537,24.295776370658
3162,3790,0.424,0.111,0.6057834680818127,0.7431560215276178,15,32,4,7,14,31,10,7,0.43828871762800375,14.670371194173741
3162,3791,0.495,0.059,0.5272381237229501,0.6884260815420853,15,32,4,7,15,31,10,7,0.49850376126966184,6.797126689088037
3162,3792,0.565,0.117,0.44500093813394503,0.6321953751857595,15,32,4,7,16,31,10,7,0.5769870015866908,11.699428714081032
3162,3793,0.632,0.176,0.35927008660068216,0.5749137970250695,15,32,4,7,17,31,10,7,0.656048778674269,15.561510325328486
3162,3794,0.695,0.235,0.2730039351642025,0.5178280662757272,15,32,4,7,18,31,10,7,0.733655232380987,18.68191186034826
3162,3795,0.754,0.294,0.19267703148872672,0.46375986301014205,15,32,4,7,19,31,10,7,0.8092910477695895,21.301826089261414
3162,3796,0.807,0.353,0.12481930313594614,0.41679224409909355,15,32,4,7,20,31,10,7,0.8808280195361635,23.62565311390895
3162,3797,0.855,0.412,0.07590688996771067,0.3802936039486845,15,32,4,7,21,31,10,7,0.9490885100979781,25.728084718485942
3162,3798,0.895,0.47,0.046587035257645626,0.35455748225902506,15,32,4,7,22,31,10,7,1.0109030616236159,27.705745610691757
3162,3799,0.928,0.529,0.0286138665922423,0.33668335081778566,15,32,4,7,23,31,10,7,1.0681877175852565,29.685004168761385
3162,3800,0.954,0.588,0.01658589387978482,0.3233287001581361,15,32,4,7,24,31,10,7,1.1206515961707277,31.647695701257256
3162,3801,0.973,0.647,0.008229416707291715,0.3131656030659107,15,32,4,7,25,31,10,7,1.1684767862478056,33.622068769021894
3162,3802,0.986,0.706,0.0037091842287612087,0.3058312196307097,15,32,4,7,26,31,10,7,1.2126961696979173,35.60358548473712
3162,3803,0.994,0.765,0.0014583639666204684,0.3004477073918612,15,32,4,7,27,31,10,7,1.2542970142673544,37.58251769924964
3162,3804,0.998,0.824,4.0789880699487746e-4,0.2965523568221399,15,32,4,7,28,31,10,7,1.2942101838573208,39.544828347592805
3162,3805,0.999,0.883,6.20562376942857e-5,0.29439679821231624,15,32,4,7,29,31,10,7,1.3333004162603415,41.4729474134098
3162,3806,1,0.942,4.710792887108184e-6,0.2933391976022357,15,32,4,7,30,31,10,7,1.3738136700440857,43.289306039103366
3162,3807,0.221,0.227,0.815986192442239,0.8841706609628021,15,32,4,7,10,32,10,7,0.3168122472380132,45.7673083150897
3162,3808,0.29,0.191,0.754895524266196,0.8458107073490215,15,32,4,7,11,32,10,7,0.34724775017269727,33.36972704871883
3162,3809,0.361,0.15,0.6881812578139914,0.8009861210504023,15,32,4,7,12,32,10,7,0.3909232661277658,22.563493675878036
3162,3810,0.432,0.105,0.6177732855682432,0.7520615569220054,15,32,4,7,13,32,10,7,0.4445773273571202,13.661153706905505
3162,3811,0.501,0.055,0.5438794074659185,0.7002934741531266,15,32,4,7,14,32,10,7,0.5040099205372847,6.264868678636967
3162,3812,0.569,0,0.4663178761531378,0.6464890750301608,15,32,4,7,15,32,10,7,0.569,0
3162,3813,0.633,0.059,0.3851523855209288,0.5913772166916353,15,32,4,7,16,32,10,7,0.6357436590324752,5.324980158904803
3162,3814,0.694,0.117,0.30240185144527476,0.5360516807785783,15,32,4,7,17,32,10,7,0.7037932935173509,9.569391982038397
3162,3815,0.751,0.176,0.22280334377080346,0.48253041081087966,15,32,4,7,18,32,10,7,0.7713475221973556,13.1894807070888
3162,3816,0.802,0.235,0.15205519526376954,0.4339415278942095,15,32,4,7,19,32,10,7,0.835720647106436,16.33150559848342
3162,3817,0.848,0.294,0.09641400320831395,0.39359882331777885,15,32,4,7,20,32,10,7,0.8975188020314672,19.12133476796097
3162,3818,0.888,0.353,0.05981906662211145,0.36325963049495813,15,32,4,7,21,32,10,7,0.9555903934217841,21.678935212213478
3162,3819,0.921,0.412,0.03728679670088564,0.34202230315816495,15,32,4,7,22,32,10,7,1.0089524270251793,24.100870380893003
3162,3820,0.947,0.471,0.022999829673697958,0.32712325191410385,15,32,4,7,23,32,10,7,1.0576625170629808,26.44391863130958
3162,3821,0.968,0.53,0.012860848584841711,0.31608084645682966,15,32,4,7,24,32,10,7,1.1035959405507072,28.701615732334695
3162,3822,0.982,0.589,0.0063816592383662,0.30785381204961537,15,32,4,7,25,32,10,7,1.1450960658390195,30.955175465863448
3162,3823,0.991,0.647,0.002838683340973369,0.30190574779104584,15,32,4,7,26,32,10,7,1.1835074989200534,33.139550847015464
3162,3824,0.996,0.706,0.0011124264221564761,0.2976508616085213,15,32,4,7,27,32,10,7,1.2208406939482317,35.330362031193346
3162,3825,0.999,0.765,2.900148731418417e-4,0.2949621662189361,15,32,4,7,28,32,10,7,1.2582630885470654,37.443655943560536
3162,3826,1,0.824,4.4170522348507824e-5,0.29362277641512113,15,32,4,7,29,32,10,7,1.2957530628943155,39.48852258397938
3162,3827,1,0.883,3.139336084312383e-6,0.29305793256717494,15,32,4,7,30,32,10,7,1.3340498491435768,41.4445038973404
3162,3828,1,0.942,2.4407196819176136e-8,0.2929050782017407,15,32,4,7,31,32,10,7,1.3738136700440857,43.289306039103366
3162,3829,0.3,0.261,0.752782040798297,0.8390772520277897,15,32,4,7,10,33,10,7,0.3976443134259561,41.023269024922435
3162,3830,0.368,0.227,0.6917580652486695,0.7999958194025973,15,32,4,7,11,33,10,7,0.4323806193621541,31.66827047446187
3162,3831,0.437,0.19,0.6259104286338615,0.7557187837212652,15,32,4,7,12,33,10,7,0.4765175757514092,23.498565675952097
3162,3832,0.504,0.15,0.5563153650451842,0.7077059187688399,15,32,4,7,13,33,10,7,0.5258478867505317,16.574007756908987
3162,3833,0.569,0.105,0.48302572196997273,0.6569963688363811,15,32,4,7,14,33,10,7,0.5786069477633327,10.455414718809983
3162,3834,0.631,0.055,0.4062228806468551,0.6045276535560214,15,32,4,7,15,33,10,7,0.6333924533809983,4.98149531582334
3162,3835,0.69,0.111,0.32739157962374543,0.5514233442898104,15,32,4,7,16,33,10,7,0.6988712327746792,9.138849119692678
3162,3836,0.745,0.166,0.24992661176112507,0.49931975741540346,15,32,4,7,17,33,10,7,0.76326993914342,12.561376004358113
3162,3837,0.795,0.222,0.17844019975826586,0.45059143760933595,15,32,4,7,18,33,10,7,0.825414441356583,15.602140220224864
3162,3838,0.84,0.278,0.11859044914422634,0.40806887875072684,15,32,4,7,19,33,10,7,0.8848073236586596,18.312084580555425
3162,3839,0.879,0.333,0.07528484645323408,0.3740099744925821,15,32,4,7,20,33,10,7,0.9399627652199847,20.748671320746226
3162,3840,0.913,0.389,0.0474869928764271,0.3489594286401899,15,32,4,7,21,33,10,7,0.9924162433172888,23.077297697723516
3162,3841,0.94,0.444,0.030023742153468147,0.3314822708102716,15,32,4,7,22,33,10,7,1.039584532397438,25.283259664695187
3162,3842,0.961,0.5,0.018320553867751665,0.3191619277560682,15,32,4,7,23,33,10,7,1.0832917427913868,27.487570707343835
3162,3843,0.977,0.556,0.009939206531536238,0.310107500503797,15,32,4,7,24,33,10,7,1.1241285513676806,29.64373029619021
3162,3844,0.987,0.611,0.004934054543097144,0.3034820829134366,15,32,4,7,25,33,10,7,1.160814369311476,31.759480084812793
3162,3845,0.994,0.667,0.002173765211290535,0.2988166920469476,15,32,4,7,26,33,10,7,1.1970484534888302,33.862644653218624
3162,3846,0.998,0.722,8.266275091888264e-4,0.2957235897760311,15,32,4,7,27,33,10,7,1.2317824483243784,35.883740957109076
3162,3847,0.999,0.778,2.050716489343518e-4,0.293987087136483,15,32,4,7,28,33,10,7,1.266208908513915,37.910701733027835
3162,3848,1,0.834,3.106710918510114e-5,0.293210702774657,15,32,4,7,29,33,10,7,1.3021351696348578,39.82810630428432
3162,3849,1,0.889,2.0616733878986437e-6,0.29294236377074045,15,32,4,7,30,33,10,7,1.3380287739805896,41.63709543013025
3162,3850,1,0.945,1.4766527223208925e-8,0.29289435682987264,15,32,4,7,31,33,10,7,1.3758724504836921,43.38024250274473
3162,3851,1,1,0,0.2928932188134524,15,32,4,7,32,33,10,7,1.4142135623730951,45
3162,3852,0.373,0.291,0.6916025325518695,0.7943751740612292,15,32,4,7,10,34,10,7,0.4730856159301401,37.95996064405702
3162,3853,0.439,0.261,0.63047057003349,0.7549474298878386,15,32,4,7,11,34,10,7,0.5107269329103371,30.732881571400494
3162,3854,0.504,0.227,0.5649282060431298,0.711131998310975,15,32,4,7,12,34,10,7,0.5527612504508614,24.246650136046675
3162,3855,0.567,0.19,0.49562417345838605,0.6640312518948581,15,32,4,7,13,34,10,7,0.597987458062458,18.52584633446822
3162,3856,0.627,0.15,0.42294792452218555,0.6146655943446564,15,32,4,7,14,34,10,7,0.6446929501708546,13.45425218070346
3162,3857,0.685,0.105,0.34809771680386536,0.5641784790876014,15,32,4,7,15,34,10,7,0.693000721500346,8.714732874861156
3162,3858,0.738,0.158,0.2735379857954636,0.5140317979609615,15,32,4,7,16,34,10,7,0.7547237905353189,12.084152638948275
3162,3859,0.787,0.21,0.2028640783725244,0.46614628342077613,15,32,4,7,17,34,10,7,0.8145360642721721,14.94047938122736
3162,3860,0.831,0.263,0.14092202471032622,0.4228288056039352,15,32,4,7,18,34,10,7,0.8716249193317043,17.56185866510094
3162,3861,0.87,0.316,0.09255768171701861,0.38628927665888924,15,32,4,7,19,34,10,7,0.9256111494574815,19.961952459906378
3162,3862,0.904,0.368,0.059451423424232375,0.3578199971987269,15,32,4,7,20,34,10,7,0.9760327863345576,22.15023792835078
3162,3863,0.932,0.421,0.03803991237797166,0.33720225034704465,15,32,4,7,21,34,10,7,1.0226754128265723,24.309490545132746
3162,3864,0.954,0.474,0.024167557142442342,0.32285602293651117,15,32,4,7,22,34,10,7,1.0652661639233643,26.420729619555328
3162,3865,0.971,0.526,0.014339090437331392,0.31275234759145865,15,32,4,7,23,34,10,7,1.1043174362473862,28.44482948626674
3162,3866,0.983,0.579,0.007686399091931806,0.305436370943301,15,32,4,7,24,34,10,7,1.1408461771860394,30.49864767270615
3162,3867,0.991,0.632,0.003779162695265015,0.3002353810229037,15,32,4,7,25,34,10,7,1.1753744084333297,32.527272970668356
3162,3868,0.996,0.684,0.001676096125972748,0.296738088521429,15,32,4,7,26,34,10,7,1.2082516294216201,34.47921568612564
3162,3869,0.998,0.737,6.053919938735497e-4,0.29458942125865706,15,32,4,7,27,34,10,7,1.2406341120572173,36.44501330836485
3162,3870,1,0.79,1.4230710437779237e-4,0.29348616158061724,15,32,4,7,28,34,10,7,1.2744018204632321,38.30873556744772
3162,3871,1,0.842,2.1836396824514992e-5,0.29303839763881645,15,32,4,7,29,34,10,7,1.3072734985457328,40.097378611780066
3162,3872,1,0.895,1.3695594855978044e-6,0.2929092268443455,15,32,4,7,30,34,10,7,1.3420227270802831,41.82854278370222
3162,3873,1,0.948,8.843005550041028e-9,0.2928933926756585,15,32,4,7,31,34,10,7,1.3779346864057092,43.470907000688804
3162,3874,1,1,0,0.2928932188134524,15,32,4,7,32,34,10,7,1.4142135623730951,45
3162,3876,0.439,0.32,0.6315223125635913,0.7507295508665435,15,32,4,7,10,35,10,7,0.5432504026689718,36.08940695622324
3162,3877,0.502,0.291,0.5700593166154494,0.7111862231754738,15,32,4,7,11,35,10,7,0.5802456376397844,30.10006648747393
3162,3878,0.563,0.261,0.5045719904513195,0.6679510301579843,15,32,4,7,12,35,10,7,0.6205562021283809,24.87186942377733
3162,3879,0.622,0.227,0.43581952838136795,0.6220191004643176,15,32,4,7,13,35,10,7,0.6621276312011152,20.049643526262752
3162,3880,0.678,0.19,0.3648445207157879,0.5744902248515242,15,32,4,7,14,35,10,7,0.7041193080721477,15.654783826705142
3162,3881,0.73,0.15,0.29353867120491184,0.5266979608945347,15,32,4,7,15,35,10,7,0.7452516353554683,11.611486423888492
3162,3882,0.778,0.2,0.22467353412714486,0.48029011205958394,15,32,4,7,16,35,10,7,0.8032957114288611,14.416825777912472
3162,3883,0.822,0.25,0.16226227563753504,0.43719190219269966,15,32,4,7,17,35,10,7,0.8591763497676131,16.916417832002022
3162,3884,0.861,0.3,0.11070679909788195,0.3993659079723769,15,32,4,7,18,35,10,7,0.9117680626124168,19.20997452976115
3162,3885,0.894,0.35,0.07296047348233736,0.36834298790355513,15,32,4,7,19,35,10,7,0.9600708307203172,21.380287549196353
3162,3886,0.923,0.4,0.04728954518306794,0.34468605281730313,15,32,4,7,20,35,10,7,1.005946817679742,23.43043485129619
3162,3887,0.946,0.45,0.03060932189577603,0.32775889286559157,15,32,4,7,21,35,10,7,1.0475762502080697,25.43983042003618
3162,3888,0.964,0.5,0.019292814782088774,0.3160320088791079,15,32,4,7,22,35,10,7,1.0859539585083706,27.414514493072488
3162,3889,0.978,0.55,0.01116776406472364,0.30782865313218677,15,32,4,7,23,35,10,7,1.1220445623949167,29.35219030564854
3162,3890,0.987,0.6,0.005971257693811571,0.30200619854799915,15,32,4,7,24,35,10,7,1.1550623359801842,31.295532393347273
3162,3891,0.994,0.65,0.002905632072386921,0.29799916103234214,15,32,4,7,25,35,10,7,1.1876598839735222,33.18161762672928
3162,3892,0.997,0.7,0.0012923099316816122,0.2954231833088784,15,32,4,7,26,35,10,7,1.2181990806103902,35.07293550251782
3162,3893,0.999,0.75,4.4238222679260364e-4,0.29393484788163926,15,32,4,7,27,35,10,7,1.2492001440922107,36.89741723042958
3162,3894,1,0.8,9.947196088266885e-5,0.29322398060627897,15,32,4,7,28,35,10,7,1.2806248474865698,38.659808254090095
3162,3895,1,0.85,1.5290573809223496e-5,0.2929623487341244,15,32,4,7,29,35,10,7,1.3124404748406686,40.36453657309736
3162,3896,1,0.9,9.023428981791426e-7,0.29289912711207133,15,32,4,7,30,35,10,7,1.3453624047073711,41.98721249581666
3162,3897,1,0.95,5.266729941055814e-9,0.29289326228302837,15,32,4,7,31,35,10,7,1.379311422413372,43.53119928561418
3162,3898,1,1,0,0.2928932188134524,15,32,4,7,32,35,10,7,1.4142135623730951,45
3162,3911,1,1,0,0.2928932188134524,15,32,4,7,10,15,1,10,1.4142135623730951,45
3162,3912,1,1,0,0.2928932188134524,15,32,4,7,11,15,1,10,1.4142135623730951,45
3162,3913,1,1,0,0.2928932188134524,15,32,4,7,12,15,1,10,1.4142135623730951,45
3162,3914,1,1,0,0.2928932188134524,15,32,4,7,13,15,1,10,1.4142135623730951,45
3162,3915,1,1,0,0.2928932188134524,15,32,4,7,14,15,1,10,1.4142135623730951,45
3162,3916,1,0.955,3.225898015379869e-8,0.29289331218455783,15,32,4,7,10,16,1,10,1.3827599213167845,43.681404157171436
3162,3917,1,0.953,1.0803686611993157e-7,0.29289342832492005,15,32,4,7,11,16,1,10,1.3813793830805496,43.62141221053497
3162,3918,1,0.95,4.565808400247562e-7,0.2928938354182251,15,32,4,7,12,16,1,10,1.379311422413372,43.53119928561418
3162,3919,1,0.948,2.525506117900811e-6,0.29289599475987704,15,32,4,7,13,16,1,10,1.3779346864057092,43.470907000688804
3162,3920,1,0.945,1.3635157193991887e-5,0.2929144812938921,15,32,4,7,14,16,1,10,1.3758724504836921,43.38024250274473
3162,3921,0.999,0.942,7.443408011020836e-5,0.2934752396538117,15,32,4,7,15,16,1,10,1.373085940500448,43.317918024814965
3162,3922,1,0.909,5.712775989596963e-6,0.29290275372575336,15,32,4,7,10,17,1,10,1.35139964481274,42.270837050918736
3162,3923,1,0.905,1.3683337031444864e-5,0.2929116201495864,15,32,4,7,11,17,1,10,1.348712348872064,42.14509520315724
3162,3924,1,0.9,3.8541063260288944e-5,0.29293664136688635,15,32,4,7,12,17,1,10,1.3453624047073711,41.98721249581666
3162,3925,1,0.895,1.2319402398131007e-4,0.29302744888806675,15,32,4,7,13,17,1,10,1.3420227270802831,41.82854278370222
3162,3926,0.999,0.889,3.74753609442946e-4,0.2934133462915922,15,32,4,7,14,17,1,10,1.3372815709490653,41.66556206288983
3162,3927,0.995,0.883,0.0011455396759806336,0.29621215797514366,15,32,4,7,15,17,1,10,1.3303059798407282,41.58704174182933
3162,3928,0.971,0.942,0.0030596354192982123,0.30606098785892843,15,32,4,7,16,17,1,10,1.352850693905281,44.131494855262005
3162,3929,1,0.864,7.831588052376048e-5,0.2930009563634487,15,32,4,7,10,18,1,10,1.3215506044037815,40.8270155239205
3162,3930,1,0.858,1.578027498809753e-4,0.2930801337670397,15,32,4,7,11,18,1,10,1.317635761506191,40.62959351305883
3162,3931,1,0.85,3.578800359946843e-4,0.29327250426357054,15,32,4,7,12,18,1,10,1.3124404748406686,40.36453657309736
3162,3932,0.999,0.842,8.664520093849548e-4,0.29381444002442614,15,32,4,7,13,18,1,10,1.306508706438652,40.12562454813575
3162,3933,0.997,0.834,0.0020028062711137107,0.2953844649548867,15,32,4,7,14,18,1,10,1.299832681540205,39.912803020920826
3162,3934,0.988,0.824,0.004840516252948457,0.30176343068072786,15,32,4,7,15,18,1,10,1.2865146715059257,39.828379920484316
3162,3935,0.952,0.883,0.010922297431225525,0.318129224124462,15,32,4,7,16,18,1,10,1.2984579315480342,42.8465683420001
3162,3936,0.862,0.941,0.016012522083258318,0.3300460408863707,15,32,4,7,17,18,1,10,1.2761367481582842,47.508859287716504
3162,3937,1,0.818,4.107130357183797e-4,0.2934060126069028,15,32,4,7,10,19,1,10,1.2919458192973883,39.28316617202149
3162,3938,1,0.81,7.332288278041332e-4,0.2937151511061923,15,32,4,7,11,19,1,10,1.2868954891520912,39.007472552121044
3162,3939,0.999,0.8,0.0014391378991934767,0.2943864725732468,15,32,4,7,12,19,1,10,1.2798441311347253,38.687774465176346
3162,3940,0.997,0.79,0.002987869370461249,0.2959622271219682,15,32,4,7,13,19,1,10,1.272049134271157,38.39250023384801
3162,3941,0.992,0.778,0.005912550881010059,0.2995708253858945,15,32,4,7,14,19,1,10,1.2606934599655857,38.106174494033816
3162,3942,0.976,0.765,0.01219314442844166,0.310269834433613,15,32,4,7,15,19,1,10,1.2400810457385436,38.0897557064982
3162,3943,0.93,0.824,0.02429585729049155,0.33267828414787814,15,32,4,7,16,19,1,10,1.2425280680934334,41.54163333944881
