spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4370,4643,0.931,0.625,0.06257393642266695,0.3572906516222967,18,27,4,10,11,24,7,10,1.1213322433605484,33.87429769335484
4370,4644,0.898,0.6,0.09127472932079139,0.37820280910878634,18,27,4,10,12,24,7,10,1.080001851850264,33.748922954187876
4370,4645,0.85,0.572,0.13576497926929898,0.4087200324960806,18,27,4,10,13,24,7,10,1.0245408727815595,33.93823394164408
4370,4646,0.78,0.539,0.20457524023860252,0.45402055041451406,18,27,4,10,14,24,7,10,0.9481144445687979,34.645467389751815
4370,4647,0.678,0.5,0.308463715021252,0.5217747540730036,18,27,4,10,15,24,7,10,0.8424274449470411,36.407406146957875
4370,4648,0.534,0.455,0.4560218291391749,0.6205020824186593,18,27,4,10,16,24,7,10,0.7015561274766261,40.4329865622149
4370,4649,0.335,0.4,0.6364726289605447,0.7463251614993396,18,27,4,10,17,24,7,10,0.5217518567288477,50.053826050064366
4370,4650,0.17,0.333,0.7825543161451025,0.8348830672812169,18,27,4,10,18,24,7,10,0.37388367174831266,62.95521068429464
4370,4651,0.253,0.444,0.6832115721004881,0.7660204354567837,18,27,4,10,19,24,7,10,0.5110234828263766,60.324652381922554
4370,4652,0.434,0.556,0.4622433924605862,0.6246664946184958,18,27,4,10,20,24,7,10,0.7053311279108558,52.025272491296334
4370,4653,0.646,0.667,0.2432372968965456,0.4965441723692222,18,27,4,10,21,24,7,10,0.9285499448064171,45.9163052472695
4370,4654,0.825,0.778,0.08350853383195134,0.3945777351491855,18,27,4,10,22,24,7,10,1.1339792767065895,43.32056745384587
4370,4655,0.935,0.889,0.013701366355881373,0.3296486496209272,18,27,4,10,23,24,7,10,1.290172856635885,43.555346869042864
4370,4656,0.909,0.588,0.08105423847299098,0.3768000250489072,18,27,4,10,10,25,7,10,1.082601034545968,32.897401705093365
4370,4657,0.873,0.563,0.11197658989902382,0.3989204049588674,18,27,4,10,11,25,7,10,1.038796418938764,32.81807626282314
4370,4658,0.823,0.533,0.15733077208461077,0.4294800134352832,18,27,4,10,12,25,7,10,0.9805192501934881,32.92832976751785
4370,4659,0.754,0.5,0.22405082707553647,0.4724135563807257,18,27,4,10,13,25,7,10,0.9047187408250147,33.54955087449802
4370,4660,0.66,0.462,0.3209504465293883,0.533245397046227,18,27,4,10,14,25,7,10,0.8056326706384245,34.99202019855866
4370,4661,0.533,0.416,0.456549814706243,0.6190054076925451,18,27,4,10,15,25,7,10,0.6761249884451839,37.971603761050396
4370,4662,0.368,0.364,0.633321699372958,0.735268909375255,18,27,4,10,16,25,7,10,0.5176098917138273,44.68691142497935
4370,4663,0.157,0.3,0.8297076591046456,0.8725338429521446,18,27,4,10,17,25,7,10,0.33859858239514234,62.375438281525575
4370,4664,0.135,0.222,0.851814077053763,0.8926249124622692,18,27,4,10,18,25,7,10,0.2598249410660955,58.69587650440903
4370,4665,0.329,0.333,0.6350867869204582,0.7424212759981836,18,27,4,10,19,25,7,10,0.4681132341645555,45.34619385046096
4370,4666,0.555,0.445,0.40097534918958766,0.5924296785344285,18,27,4,10,20,25,7,10,0.7113719139803033,38.722701510402445
4370,4667,0.753,0.556,0.1967495635416452,0.4686808347345133,18,27,4,10,21,25,7,10,0.9360261748476909,36.44141155657074
4370,4668,0.892,0.667,0.06646576897034184,0.37758713559843204,18,27,4,10,22,25,7,10,1.1138011492182973,36.78759096227244
4370,4669,0.967,0.778,0.011736273526082641,0.32396521047906,18,27,4,10,23,25,7,10,1.2411176414828693,38.81842206172188
4370,4670,0.994,0.889,7.210703861652012e-4,0.3002091401064668,18,27,4,10,24,25,7,10,1.3335505239772507,41.80837334344573
4370,4671,0.848,0.529,0.13199121017572568,0.41796797938705754,18,27,4,10,10,26,7,10,0.9994723607984365,31.956770828603382
4370,4672,0.797,0.5,0.17701009597305506,0.4476593615709511,18,27,4,10,11,26,7,10,0.9408554618005892,32.10221014302415
4370,4673,0.728,0.467,0.24030562977840375,0.4875086846884015,18,27,4,10,12,26,7,10,0.864912134265672,32.67950271112979
4370,4674,0.639,0.429,0.32883208898251914,0.541498196773885,18,27,4,10,13,26,7,10,0.7696505700641038,33.875891024217765
4370,4675,0.524,0.384,0.44957933522744364,0.6146054812984331,18,27,4,10,14,26,7,10,0.6496399002524399,36.23487190579288
4370,4676,0.379,0.333,0.6070160242866375,0.7120578453551835,18,27,4,10,15,26,7,10,0.5045096629401661,41.303443847571685
4370,4677,0.201,0.273,0.7978439723940159,0.8363195090501997,18,27,4,10,16,26,7,10,0.3390132740763996,53.637131415070755
4370,4678,0.033,0.2,0.9686245894610479,0.9665672503957584,18,27,4,10,17,26,7,10,0.20270421801235416,80.63061490351252
4370,4679,0.239,0.111,0.762789149636819,0.8447074218526539,18,27,4,10,18,26,7,10,0.26351850029931484,24.911811927852344
4370,4680,0.466,0.222,0.5336875061086319,0.6875220180437773,18,27,4,10,19,26,7,10,0.5161782637810314,25.47288958610668
4370,4681,0.671,0.333,0.32586692294173214,0.5487527194338627,18,27,4,10,20,26,7,10,0.7490861098698868,26.394019507428077
4370,4682,0.83,0.444,0.1544830845691817,0.4372647569887895,18,27,4,10,21,26,7,10,0.9412948528489891,28.144097671609764
4370,4683,0.933,0.556,0.05051873360315562,0.3587429619015814,18,27,4,10,22,26,7,10,1.0861054276634474,30.79186066209674
4370,4684,0.982,0.667,0.008994114794967256,0.31538458634304334,18,27,4,10,23,26,7,10,1.1871027756685602,34.185369169439156
4370,4685,0.997,0.778,5.651975214692184e-4,0.29800549521524844,18,27,4,10,24,26,7,10,1.26463156690002,37.96637707721167
4370,4686,1,0.889,1.2259045004681113e-5,0.29369686657386807,18,27,4,10,25,26,7,10,1.3380287739805896,41.63709543013025
4370,4687,0.77,0.471,0.1950973530885417,0.462995337560273,18,27,4,10,10,27,7,10,0.9026300460321492,31.453638206043493
4370,4688,0.702,0.438,0.2544468633819985,0.49941674061042696,18,27,4,10,11,27,7,10,0.8274345895598032,31.961343416977037
4370,4689,0.617,0.4,0.334477536922687,0.5468664936445418,18,27,4,10,12,27,7,10,0.7353155785103427,32.95526944890583
4370,4690,0.51,0.357,0.4406456191008168,0.6087511155322871,18,27,4,10,13,27,7,10,0.6225343364024188,34.99202019855866
4370,4691,0.378,0.308,0.5766179724844857,0.6885323994918532,18,27,4,10,14,27,7,10,0.48759409348350397,39.173657970444225
4370,4692,0.221,0.25,0.7406556683404529,0.7880015440826171,18,27,4,10,15,27,7,10,0.33367798848590535,48.52331780630927
4370,4693,0.088,0.182,0.9051937906922838,0.8985745706327881,18,27,4,10,16,27,7,10,0.20215835377248204,64.19546760005288
4370,4694,0.16,0.1,0.8419124827219487,0.9046490291659578,18,27,4,10,17,27,7,10,0.18867962264113208,32.005383208083494
4370,4695,0.376,0,0.642859556919724,0.7717753003061035,18,27,4,10,18,27,7,10,0.376,0
4370,4696,0.581,0.111,0.44423351848321724,0.631310395147485,18,27,4,10,19,27,7,10,0.5915082417008236,10.816015575401458
4370,4697,0.753,0.222,0.2639818798563133,0.5078259774731474,18,27,4,10,20,27,7,10,0.7850433109071117,16.426608980693604
4370,4698,0.88,0.333,0.12304280400059753,0.40984138930107816,18,27,4,10,21,27,7,10,0.9408979753405786,20.727098164348874
4370,4699,0.955,0.445,0.03885210680108542,0.3431360527557098,18,27,4,10,22,27,7,10,1.053589103967956,24.984040397117326
4370,4700,0.989,0.556,0.006819641489313244,0.308059870556869,18,27,4,10,23,27,7,10,1.1345734881443335,29.34399903481825
4370,4701,0.999,0.667,4.2931461913942037e-4,0.29593760710510686,18,27,4,10,24,27,7,10,1.2012035630982785,33.729755198814786
4370,4702,1,0.778,9.711239536414062e-6,0.2932695642063343,18,27,4,10,25,27,7,10,1.266998026833507,37.88291605856699
4370,4703,1,0.889,1.0974477659964066e-8,0.29290353519317713,18,27,4,10,26,27,7,10,1.3380287739805896,41.63709543013025
4370,4704,0.676,0.5,0.2670511518494153,0.5085875032461045,18,27,4,10,10,28,7,10,0.8408186486989927,36.48829486157531
4370,4705,0.593,0.47,0.3391525858172383,0.5500885992264635,18,27,4,10,11,28,7,10,0.7566696769396802,38.39964344787237
4370,4706,0.493,0.437,0.43220406713262316,0.6024158366650734,18,27,4,10,12,28,7,10,0.658800425015042,41.55409232147934
4370,4707,0.373,0.4,0.5489331814712493,0.6677388170234573,18,27,4,10,13,28,7,10,0.5469268689687864,47.000462337259485
4370,4708,0.244,0.357,0.6864391973159019,0.7467626636257095,18,27,4,10,14,28,7,10,0.4324176222126013,55.64843266173784
4370,4709,0.154,0.308,0.8164935108362195,0.8337474317746124,18,27,4,10,15,28,7,10,0.3443544685349676,63.43494882292201
4370,4710,0.139,0.25,0.8470231925685922,0.8885374859645137,18,27,4,10,16,28,7,10,0.28604370295463594,60.925940628491276
4370,4711,0.284,0.181,0.722592272912285,0.8271281622342398,18,27,4,10,17,28,7,10,0.3367744052032458,32.51033765905494
4370,4712,0.486,0.1,0.5456940947521766,0.7071714625059866,18,27,4,10,18,28,7,10,0.49618141843483016,11.626980982306023
4370,4713,0.667,0.2,0.3718949263123055,0.5827938621733635,18,27,4,10,19,28,7,10,0.6963397159433031,16.691363108938365
4370,4714,0.812,0.3,0.2165303565432808,0.4732793338858535,18,27,4,10,20,28,7,10,0.8656465791534095,20.277160447689475
4370,4715,0.912,0.4,0.09928957013048145,0.38723190946289343,18,27,4,10,21,28,7,10,0.9958634444541079,23.682087724538448
4370,4716,0.969,0.5,0.030111873657863053,0.3304616716880323,18,27,4,10,22,28,7,10,1.0903948825998773,27.293547260171955
4370,4717,0.993,0.6,0.00508334604421512,0.3028276636032672,18,27,4,10,23,28,7,10,1.160193518340798,31.14161425639385
4370,4718,0.999,0.7,3.2688983831885565e-4,0.29462114289990116,18,27,4,10,24,28,7,10,1.219836464449231,35.01895575443812
4370,4719,1,0.8,7.77578254407274e-6,0.29306273004265126,18,27,4,10,25,28,7,10,1.2806248474865698,38.659808254090095
4370,4720,1,0.901,9.260242683772901e-9,0.29289529568199135,18,27,4,10,26,28,7,10,1.3460315746668055,42.01885188710784
4370,4721,1,1,0,0.2928932188134524,18,27,4,10,27,28,7,10,1.4142135623730951,45
4370,4722,0.571,0.526,0.3431485442049782,0.5518309851835772,18,27,4,10,10,29,7,10,0.7763485042170172,42.65098874619395
4370,4723,0.478,0.5,0.42444104382391534,0.5962328474696533,18,27,4,10,11,29,7,10,0.6917253790341945,46.28864478516243
4370,4724,0.375,0.47,0.5234566846770777,0.6501163309281949,18,27,4,10,12,29,7,10,0.601269490328588,51.414601807339714
4370,4725,0.274,0.437,0.6359219296689358,0.7137167643475437,18,27,4,10,13,29,7,10,0.5157955021129983,57.912193820291186
4370,4726,0.204,0.4,0.7428913856099055,0.7833398041743483,18,27,4,10,14,29,7,10,0.4490167034754943,62.97841840882297
4370,4727,0.177,0.357,0.800709598389249,0.8415021006511194,18,27,4,10,15,29,7,10,0.3984695722385838,63.627863176455044
4370,4728,0.221,0.308,0.7597762135507684,0.8398759823027906,18,27,4,10,16,29,7,10,0.3790844233149128,54.33933237650935
4370,4729,0.39,0.25,0.6259915557702036,0.7625314339441381,18,27,4,10,17,29,7,10,0.4632493928760188,32.66091272167381
4370,4730,0.575,0.182,0.4675934452495959,0.6535281523065481,18,27,4,10,18,29,7,10,0.6031160750634988,17.5637115183006
4370,4731,0.733,0.273,0.3140427049497718,0.5422507541167014,18,27,4,10,19,29,7,10,0.7821879569515245,20.427445002692608
4370,4732,0.854,0.364,0.17956281486062808,0.4443631431140511,18,27,4,10,20,29,7,10,0.9283383004056226,23.085133672808276
4370,4733,0.934,0.455,0.08016540234205471,0.36846420110818123,18,27,4,10,21,29,7,10,1.0389326253419902,25.973122728611262
4370,4734,0.977,0.546,0.02331067186613167,0.3205427548647284,18,27,4,10,22,29,7,10,1.1192162436276558,29.198800410615384
4370,4735,0.995,0.637,0.003752140891117084,0.2994304970562328,18,27,4,10,23,29,7,10,1.1814372602893477,32.62741254379168
4370,4736,0.999,0.727,2.518284296338935e-4,0.2939144831302686,18,27,4,10,24,29,7,10,1.2355282271158357,36.04442062634799
4370,4737,1,0.819,6.293065645701645e-6,0.2929753388022728,18,27,4,10,25,29,7,10,1.2925792045364184,39.31747620953449
4370,4738,1,0.91,7.500082555012e-9,0.2928938237090736,18,27,4,10,26,29,7,10,1.3520724832641184,42.3021943666837
4370,4739,1,1,0,0.2928932188134524,18,27,4,10,27,29,7,10,1.4142135623730951,45
4370,4741,0.47,0.55,0.41665715189931907,0.5905001010625913,18,27,4,10,10,30,7,10,0.7234638899074369,49.48460600954463
4370,4742,0.382,0.526,0.49996040283511767,0.6354040942302279,18,27,4,10,11,30,7,10,0.6500769185258003,54.01150635073812
4370,4743,0.3,0.5,0.5924471310340947,0.6873650940967664,18,27,4,10,12,30,7,10,0.58309518948453,59.03624346792648
4370,4744,0.243,0.471,0.6822009219690377,0.744060632058331,18,27,4,10,13,30,7,10,0.5299905659537724,62.70972452386276
4370,4745,0.217,0.437,0.7453172480477771,0.7965213286154034,18,27,4,10,14,30,7,10,0.48791187728933183,63.59249869030431
4370,4746,0.216,0.4,0.7509723255058985,0.8207818621024815,18,27,4,10,15,30,7,10,0.45459432464561195,61.63095370672142
4370,4747,0.309,0.357,0.6777786687946468,0.7884698837682003,18,27,4,10,16,30,7,10,0.47215463568623356,49.12229781178364
4370,4748,0.48,0.308,0.5470300917699417,0.7088403562830237,18,27,4,10,17,30,7,10,0.5703192088646497,32.68693654101055
4370,4749,0.646,0.25,0.403900884121558,0.6087960851534353,18,27,4,10,18,30,7,10,0.6926875197374355,21.15628320088378
4370,4750,0.784,0.333,0.267120705710314,0.5080149738705877,18,27,4,10,19,30,7,10,0.8517892931940387,23.01311075926492
4370,4751,0.885,0.416,0.1495882285941501,0.4198444597612604,18,27,4,10,20,30,7,10,0.9778962112617064,25.176175830358478
4370,4752,0.95,0.5,0.06434227392097835,0.3529952599571359,18,27,4,10,21,30,7,10,1.0735455276791943,27.758540601060027
4370,4753,0.983,0.583,0.0180159026090283,0.3131979429619298,18,27,4,10,22,30,7,10,1.1428814461701615,30.671433662844965
4370,4754,0.996,0.667,0.0027979422864168324,0.2973068270793279,18,27,4,10,23,30,7,10,1.198709722993853,33.80937832428409
4370,4755,1,0.75,1.965565886704601e-4,0.2935261540750085,18,27,4,10,24,30,7,10,1.25,36.86989764584402
4370,4756,1,0.833,4.98827719086492e-6,0.29293619195297693,18,27,4,10,25,30,7,10,1.3014949097096,39.79429794346564
4370,4757,1,0.917,6.161973820084654e-9,0.2928934452000198,18,27,4,10,26,30,7,10,1.3567936468011634,42.52082345847564
4370,4758,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,4,10,27,30,7,10,1.4142135623730951,45
4370,4761,0.391,0.572,0.479139755794028,0.623146920384787,18,27,4,10,10,31,7,10,0.692867231148941,55.64479918129243
4370,4762,0.323,0.55,0.556061772582688,0.6662095314711522,18,27,4,10,11,31,7,10,0.6378314824465786,59.57544569482002
4370,4763,0.273,0.527,0.632115618645106,0.7130410114110777,18,27,4,10,12,31,7,10,0.5935132685964148,62.61464330000704
4370,4764,0.248,0.5,0.6931814746637788,0.7586232888016311,18,27,4,10,13,31,7,10,0.5581254339304024,63.61858851304179
4370,4765,0.237,0.47,0.7200741938534367,0.7904590776516308,18,27,4,10,14,31,7,10,0.5263734415792651,63.24023154532323
4370,4766,0.271,0.437,0.6930399291747543,0.7881494983030157,18,27,4,10,15,31,7,10,0.5142081290683764,58.19540513749276
4370,4767,0.392,0.4,0.6056950710394762,0.7417209930876848,18,27,4,10,16,31,7,10,0.5600571399419885,45.57872556560776
4370,4768,0.556,0.357,0.48135895865103207,0.6634405495399892,18,27,4,10,17,31,7,10,0.6607457907546593,32.70396550617448
4370,4769,0.705,0.308,0.3509396497872591,0.5707677375164857,18,27,4,10,18,31,7,10,0.7693432263950856,23.599527297469546
4370,4770,0.823,0.384,0.22810538544537629,0.4786215488033819,18,27,4,10,19,31,7,10,0.9081767449125748,25.01308214440558
4370,4771,0.909,0.462,0.12464719854840811,0.39896245466410774,18,27,4,10,20,31,7,10,1.0196690639614403,26.941991656675125
4370,4772,0.961,0.539,0.05130491829279338,0.3405171896203908,18,27,4,10,21,31,7,10,1.1018357409341921,29.28693761564242
4370,4773,0.987,0.615,0.013940750168789151,0.3079194982299812,18,27,4,10,22,31,7,10,1.1629247611088174,31.92704612329923
4370,4774,0.997,0.692,0.0020929956173494357,0.2959519411119954,18,27,4,10,23,31,7,10,1.2136197921919367,34.76382841255804
4370,4775,1,0.769,1.54378150928558e-4,0.29329935018846975,18,27,4,10,24,31,7,10,1.2614915774590014,37.560284279318815
4370,4776,1,0.846,3.915366496798356e-6,0.2929171663150639,18,27,4,10,25,31,7,10,1.30985342691463,40.23122105657414
4370,4777,1,0.923,5.098900746070001e-9,0.2928933194394283,18,27,4,10,26,31,7,10,1.3608559806239602,42.707010169212275
4370,4778,1,1,0,0.2928932188134524,18,27,4,10,27,31,7,10,1.4142135623730951,45
4370,4782,0.342,0.591,0.5258019716592323,0.6490472605286448,18,27,4,10,10,32,7,10,0.6828213529174376,59.94288321350842
4370,4783,0.299,0.572,0.5907074649802504,0.6882128891777398,18,27,4,10,11,32,7,10,0.6454339625399332,62.40270413135627
4370,4784,0.274,0.55,0.6470389045751467,0.7274203123703262,18,27,4,10,12,32,7,10,0.6144721311825297,63.51834873419909
4370,4785,0.262,0.527,0.6825635201669427,0.7596917391812263,18,27,4,10,13,32,7,10,0.5885346209017784,63.56556207580125
4370,4786,0.268,0.5,0.6827352389523451,0.7724824045955666,18,27,4,10,14,32,7,10,0.5672953375447396,61.80869162620685
4370,4787,0.334,0.471,0.6357133872714382,0.7529639769587038,18,27,4,10,15,32,7,10,0.5774054035077953,54.65842135206746
4370,4788,0.467,0.437,0.5428878798413184,0.7001490763834781,18,27,4,10,16,32,7,10,0.6395764223296541,43.09928893408996
4370,4789,0.619,0.4,0.42555558070429667,0.6242666091543024,18,27,4,10,17,32,7,10,0.7369945725716032,32.87068807790996
4370,4790,0.752,0.357,0.30583351102618417,0.5378079380972107,18,27,4,10,18,32,7,10,0.8324379856782125,25.39528379191218
4370,4791,0.855,0.429,0.19488486629944746,0.45309678191728486,18,27,4,10,19,32,7,10,0.9565908216160136,26.645409861432494
4370,4792,0.927,0.5,0.10339706769236934,0.3812468050291411,18,27,4,10,20,32,7,10,1.053246884638165,28.341283929438273
4370,4793,0.969,0.572,0.04074218201352775,0.3306213505446126,18,27,4,10,21,32,7,10,1.1252310873771663,30.5533228214728
4370,4794,0.99,0.643,0.010777351975218785,0.30413116594647593,18,27,4,10,22,32,7,10,1.1804867640088135,33.00352032148276
4370,4795,0.998,0.715,0.0015694010119375879,0.2950581854554838,18,27,4,10,23,32,7,10,1.2276925510892374,35.61905608141482
4370,4796,1,0.786,1.2083849904376276e-4,0.29316164703648084,18,27,4,10,24,32,7,10,1.2719260984821406,38.1673468344621
4370,4797,1,0.857,3.1021374182760297e-6,0.2929074221040071,18,27,4,10,25,32,7,10,1.3169848138835922,40.59657583596283
4370,4798,1,0.929,4.1311473131244725e-9,0.292893270325438,18,27,4,10,26,32,7,10,1.3649325990685401,42.8920866639288
4370,4799,1,1,0,0.2928932188134524,18,27,4,10,27,32,7,10,1.4142135623730951,45
4370,4804,0.319,0.609,0.5563109498677945,0.6680807082689637,18,27,4,10,10,33,7,10,0.6874896362855224,62.35402463626132
4370,4805,0.296,0.591,0.6071612785545593,0.701774208058062,18,27,4,10,11,33,7,10,0.6609818454390407,63.396183078151886
4370,4806,0.284,0.571,0.6450866614368692,0.7319214781164733,18,27,4,10,12,33,7,10,0.6377279984444779,63.555486750659355
4370,4807,0.28,0.55,0.6598613751221334,0.750933445074037,18,27,4,10,13,33,7,10,0.617170964968379,63.019769281777144
4370,4808,0.309,0.527,0.6409393221779343,0.7487138220976874,18,27,4,10,14,33,7,10,0.6109091585497798,59.615293955584136
4370,4809,0.397,0.5,0.5817941606423158,0.7186847495869637,18,27,4,10,15,33,7,10,0.6384426364208455,51.5504248270484
4370,4810,0.533,0.47,0.48772575252154926,0.663052450497762,18,27,4,10,16,33,7,10,0.7106257805624561,41.40588405412759
4370,4811,0.673,0.437,0.3771261063438721,0.5898374233464894,18,27,4,10,17,33,7,10,0.8024325516826945,32.99692737620225
4370,4812,0.791,0.4,0.26669215567086557,0.5088156458083417,18,27,4,10,18,33,7,10,0.8863864845540009,26.825221949749015
4370,4813,0.88,0.467,0.16614695151931125,0.43082092306751374,18,27,4,10,19,33,7,10,0.9962374215015214,27.954079435373995
4370,4814,0.941,0.533,0.08520417959640314,0.36632507266682934,18,27,4,10,20,33,7,10,1.0814665968026935,29.528027105449045
4370,4815,0.976,0.6,0.03228229270167138,0.32284773709732695,18,27,4,10,21,33,7,10,1.1456770923781272,31.58129191893125
4370,4816,0.992,0.667,0.008320144290492548,0.3013922683038456,18,27,4,10,22,33,7,10,1.1953882214577822,33.91605898783147
4370,4817,0.998,0.733,0.0011754563478624247,0.294455554459758,18,27,4,10,23,33,7,10,1.2382620885741435,36.296126109556774
4370,4818,1,0.8,9.438549072737779e-5,0.2930761577137434,18,27,4,10,24,33,7,10,1.2806248474865698,38.659808254090095
4370,4819,1,0.867,2.462710222528308e-6,0.2929021438602667,18,27,4,10,25,33,7,10,1.323513883569039,40.92528797789907
4370,4820,1,0.934,3.374523549481978e-9,0.2928932478902482,18,27,4,10,26,33,7,10,1.3683406008739198,43.045473375173806
4370,4821,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,4,10,27,33,7,10,1.4142135623730951,45
4370,4827,0.315,0.625,0.5729879879853297,0.6805913363724492,18,27,4,10,10,34,7,10,0.6998928489418934,63.25189583707854
4370,4828,0.303,0.609,0.6102315038513548,0.7078393312806164,18,27,4,10,11,34,7,10,0.6802132018712956,63.547958103422665
4370,4829,0.296,0.591,0.6322508607777184,0.7286098389701954,18,27,4,10,12,34,7,10,0.6609818454390407,63.396183078151886
4370,4830,0.306,0.572,0.6307664491209843,0.7359299459190365,18,27,4,10,13,34,7,10,0.6487064050863071,61.854776350121995
4370,4831,0.356,0.55,0.5982478759339422,0.7227621656853711,18,27,4,10,14,34,7,10,0.6551610489032449,57.0861190883073
4370,4832,0.458,0.526,0.5318680473189745,0.686326989708143,18,27,4,10,15,34,7,10,0.69745250734369,48.95317950179724
4370,4833,0.591,0.5,0.4386518041058154,0.629637441444818,18,27,4,10,16,34,7,10,0.7741324176134209,40.232012122563425
4370,4834,0.719,0.47,0.33433125824339305,0.5591387255045055,18,27,4,10,17,34,7,10,0.8589883584775756,33.17207007125697
4370,4835,0.823,0.438,0.23218826861334074,0.4830817956845096,18,27,4,10,18,34,7,10,0.9322944813737771,28.0218754963583
4370,4836,0.9,0.5,0.14109910879449283,0.41139004286246583,18,27,4,10,19,34,7,10,1.0295630140987,29.054604099077146
4370,4837,0.951,0.563,0.06975494600236809,0.3538600095267249,18,27,4,10,20,34,7,10,1.1051560975717412,30.625889619468385
4370,4838,0.981,0.625,0.02554562363661772,0.3167722438199242,18,27,4,10,21,34,7,10,1.1631792639142085,32.50141556617428
4370,4839,0.994,0.688,0.006394340362809947,0.2993956180186532,18,27,4,10,22,34,7,10,1.2088755105468882,34.68915836755248
4370,4840,0.999,0.75,8.847300880786557e-4,0.2940419658656358,18,27,4,10,23,34,7,10,1.2492001440922107,36.89741723042958
4370,4841,1,0.813,7.324335311309493e-5,0.29302151903568496,18,27,4,10,24,34,7,10,1.2887858627405873,39.111110804715416
4370,4842,1,0.876,1.949414589974552e-6,0.2928990863096156,18,27,4,10,25,34,7,10,1.3294269442131825,41.218359795425336
4370,4843,1,0.938,2.779350860571128e-9,0.29289323632828945,18,27,4,10,26,34,7,10,1.3710740315533658,43.16763304046667
4370,4844,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,4,10,27,34,7,10,1.4142135623730951,45
4370,4851,0.319,0.64,0.5788917609851214,0.6872434431951532,18,27,4,10,10,35,7,10,0.7150950985708125,63.506613300263126
4370,4852,0.311,0.625,0.603911981944475,0.7076818744518764,18,27,4,10,11,35,7,10,0.6981017117870433,63.54506229308116
4370,4853,0.312,0.609,0.6126210629825967,0.7196247431000659,18,27,4,10,12,35,7,10,0.6842696836774226,62.87324349035546
4370,4854,0.338,0.591,0.5984697912054449,0.7173657948442187,18,27,4,10,13,35,7,10,0.6808267033540913,60.234242121903634
4370,4855,0.406,0.572,0.5562713587789994,0.6964305563480118,18,27,4,10,14,35,7,10,0.7014413731738384,54.633240499714205
4370,4856,0.515,0.55,0.48567592085129063,0.6560488108316177,18,27,4,10,15,35,7,10,0.7534752816118124,46.88228244301075
4370,4857,0.641,0.526,0.3944160722975556,0.5992560380556972,18,27,4,10,16,35,7,10,0.8291905691697175,39.37205663561231
4370,4858,0.757,0.5,0.2960103410252566,0.5314964715340598,18,27,4,10,17,35,7,10,0.9072204803684715,33.444840985113494
4370,4859,0.85,0.471,0.20148497293348488,0.4601538984872935,18,27,4,10,18,35,7,10,0.9717720926225448,28.99161026392514
4370,4860,0.917,0.529,0.11911629173483507,0.39450819193445275,18,27,4,10,19,35,7,10,1.05864536082675,29.979836310678515
4370,4861,0.96,0.588,0.056777255818893924,0.34352329207648813,18,27,4,10,20,35,7,10,1.1257637407555814,31.48746936421398
4370,4862,0.984,0.647,0.02022252981012085,0.3120294736125703,18,27,4,10,21,35,7,10,1.1776523256037836,33.32573281187698
4370,4863,0.995,0.706,0.004912591542207245,0.29792501434956686,18,27,4,10,22,35,7,10,1.2200249997438577,35.357520146174124
4370,4864,0.999,0.765,6.737112110326571e-4,0.29375246150064815,18,27,4,10,23,35,7,10,1.2582630885470654,37.443655943560536
4370,4865,1,0.824,5.691559084719522e-5,0.29298541806859946,18,27,4,10,24,35,7,10,1.2957530628943155,39.48852258397938
4370,4866,1,0.883,1.552320069819757e-6,0.2928972126350168,18,27,4,10,25,35,7,10,1.3340498491435768,41.4445038973404
4370,4867,1,0.942,2.268551013706599e-9,0.2928932298991128,18,27,4,10,26,35,7,10,1.3738136700440857,43.289306039103366
4370,4868,1,1,1.1102230246251565e-16,0.29289321881345254,18,27,4,10,27,35,7,10,1.4142135623730951,45
4370,4904,1,1,0,0.2928932188134524,18,27,4,10,10,18,10,10,1.4142135623730951,45
4370,4905,1,1,0,0.2928932188134524,18,27,4,10,11,18,10,10,1.4142135623730951,45
4370,4906,1,1,0,0.2928932188134524,18,27,4,10,12,18,10,10,1.4142135623730951,45
4370,4907,1,1,0,0.2928932188134524,18,27,4,10,13,18,10,10,1.4142135623730951,45
4370,4908,1,1,0,0.2928932188134524,18,27,4,10,14,18,10,10,1.4142135623730951,45
4370,4909,1,1,0,0.2928932188134524,18,27,4,10,15,18,10,10,1.4142135623730951,45
4370,4910,1,1,0,0.2928932188134524,18,27,4,10,16,18,10,10,1.4142135623730951,45
4370,4911,1,1,0,0.2928932188134524,18,27,4,10,17,18,10,10,1.4142135623730951,45
4370,4912,1,0.942,2.818456137920755e-6,0.2929014749204757,18,27,4,10,10,19,10,10,1.3738136700440857,43.289306039103366
4370,4913,1,0.938,6.45822577727273e-6,0.29290734166433763,18,27,4,10,11,19,10,10,1.3710740315533658,43.16763304046667
4370,4914,1,0.934,1.5682713286335748e-5,0.29291929750255263,18,27,4,10,12,19,10,10,1.3683406008739198,43.045473375173806
4370,4915,1,0.929,4.11508098112634e-5,0.29294647949142616,18,27,4,10,13,19,10,10,1.3649325990685401,42.8920866639288
4370,4916,1,0.923,1.1455471499122183e-4,0.2930165727229195,18,27,4,10,14,19,10,10,1.3608559806239602,42.707010169212275
