spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3422,3438,0.999,0.842,2.2056368271317073e-4,0.29512513299940935,10,29,7,7,26,29,7,7,1.306508706438652,40.12562454813575
3422,3439,1,0.895,1.445089402707378e-5,0.29338136636969125,10,29,7,7,27,29,7,7,1.3420227270802831,41.82854278370222
3422,3440,1,0.948,1.1646960462741163e-7,0.2929321965617443,10,29,7,7,28,29,7,7,1.3779346864057092,43.470907000688804
3422,3441,0.08,0.05,0.9236119440414362,0.9499772609788569,10,29,7,7,10,30,7,7,0.09433981132056604,32.005383208083494
3422,3442,0.164,0.1,0.848052962972316,0.9019167304631064,10,29,7,7,11,30,7,7,0.1920833152566875,31.37300514010846
3422,3443,0.25,0.15,0.7663587264947007,0.8471410687694447,10,29,7,7,12,30,7,7,0.291547594742265,30.96375653207352
3422,3444,0.337,0.2,0.6822579409891699,0.7892353479751679,10,29,7,7,13,30,7,7,0.3918788077964921,30.687936529413232
3422,3445,0.424,0.25,0.5980269012472579,0.7302253081981973,10,29,7,7,14,30,7,7,0.4922154000028849,30.524564036938578
3422,3446,0.51,0.3,0.5149824544424202,0.671910588298243,10,29,7,7,15,30,7,7,0.5916924876994806,30.46554491945988
3422,3447,0.593,0.35,0.4340884370529968,0.615618590093,10,29,7,7,16,30,7,7,0.6885847805463028,30.54992123651209
3422,3448,0.671,0.4,0.3554853114486848,0.56176301293554,10,29,7,7,17,30,7,7,0.781179236795244,30.80023444396427
3422,3449,0.744,0.45,0.2778327023652396,0.5096032936889106,10,29,7,7,18,30,7,7,0.8695033064917005,31.167172646102262
3422,3450,0.81,0.5,0.20149992894044766,0.4581640518035547,10,29,7,7,19,30,7,7,0.9518928511129812,31.686367687856603
3422,3451,0.867,0.55,0.13102758778268442,0.4085756683572289,10,29,7,7,20,30,7,7,1.0267370646859886,32.38987316932866
3422,3452,0.913,0.6,0.07171421639830056,0.36474129285364965,10,29,7,7,21,30,7,7,1.0925058352246912,33.311883054470194
3422,3453,0.948,0.65,0.03200328354735971,0.3322240672240767,10,29,7,7,22,30,7,7,1.1494363836246007,34.4366401583534
3422,3454,0.973,0.7,0.011250880533973495,0.3129550709169716,10,29,7,7,23,30,7,7,1.1986363084772629,35.73216373717889
3422,3455,0.988,0.75,0.0038348123673564993,0.30283551651870255,10,29,7,7,24,30,7,7,1.2404208963089909,37.20247179889837
3422,3456,0.996,0.8,0.0011005648385792322,0.29705410069605376,10,29,7,7,25,30,7,7,1.2775038160412673,38.77187809554532
3422,3457,0.999,0.85,1.7353028444122565e-4,0.29411786120610184,10,29,7,7,26,30,7,7,1.3116786954128667,40.39282667395615
3422,3458,1,0.901,1.1264627595930499e-5,0.29309998976885054,10,29,7,7,27,30,7,7,1.3460315746668055,42.01885188710784
3422,3459,1,0.951,9.175948356698882e-8,0.2929007447676406,10,29,7,7,28,30,7,7,1.380000362318793,43.56130029916419
3422,3460,1,1,0,0.2928932188134524,10,29,7,7,29,30,7,7,1.4142135623730951,45
3422,3461,0.154,0.095,0.8560461149683567,0.905069750043531,10,29,7,7,10,31,7,7,0.18094474294656918,31.66973514666302
3422,3462,0.238,0.142,0.784485172192239,0.8597881853441119,10,29,7,7,11,31,7,7,0.2771425625918906,30.821935585293097
3422,3463,0.322,0.19,0.7080023221198464,0.808497072492327,10,29,7,7,12,31,7,7,0.3738769851167627,30.543244599945147
3422,3464,0.407,0.238,0.6294186135415876,0.7540162781483346,10,29,7,7,13,31,7,7,0.47147958598437745,30.31766927099505
3422,3465,0.49,0.286,0.5506087334022489,0.6983041886289603,10,29,7,7,14,31,7,7,0.5673587930049203,30.27097554929009
3422,3466,0.571,0.333,0.4730095542989715,0.6429746185141674,10,29,7,7,15,31,7,7,0.6610068078318104,30.250197832233763
3422,3467,0.648,0.381,0.3972091096675593,0.5891196980893971,10,29,7,7,16,31,7,7,0.7517080550320051,30.453951277466533
3422,3468,0.72,0.428,0.322687522279694,0.5370384403997066,10,29,7,7,17,31,7,7,0.8376061126806561,30.72913139181604
3422,3469,0.786,0.476,0.2482765984439207,0.4862430563661351,10,29,7,7,18,31,7,7,0.91889716508432,31.19901223673884
3422,3470,0.844,0.524,0.17633848184523793,0.4365058049420967,10,29,7,7,19,31,7,7,0.9934344467552955,31.834205545559193
3422,3471,0.892,0.572,0.1109517697443555,0.3898776949423226,10,29,7,7,20,31,7,7,1.0596452236479905,32.67025036492768
3422,3472,0.931,0.619,0.05862575160729766,0.35074561502557167,10,29,7,7,21,31,7,7,1.1179991055452594,33.61899862232216
3422,3473,0.96,0.667,0.02526466058257204,0.3234653395536675,10,29,7,7,22,31,7,7,1.1689692040426043,34.79125089093858
3422,3474,0.98,0.714,0.00901147973354055,0.3079662239964692,10,29,7,7,23,31,7,7,1.212516391641779,36.0760115563686
3422,3475,0.992,0.762,0.0031158198485696786,0.2999169047626433,10,29,7,7,24,31,7,7,1.2508828882033682,37.52949372561662
3422,3476,0.997,0.81,8.918900400899377e-4,0.2955604426783963,10,29,7,7,25,31,7,7,1.2845656853582847,39.09169531174548
3422,3477,0.999,0.858,1.3709265133188264e-4,0.29358773267036764,10,29,7,7,26,31,7,7,1.3168769874213764,40.65792499919822
3422,3478,1,0.905,8.847486720142683e-6,0.29298967646408747,10,29,7,7,27,31,7,7,1.348712348872064,42.14509520315724
3422,3479,1,0.953,7.214579700320911e-8,0.29289534243397364,10,29,7,7,28,31,7,7,1.3813793830805496,43.62141221053497
3422,3480,1,1,0,0.2928932188134524,10,29,7,7,29,31,7,7,1.4142135623730951,45
3422,3482,0.223,0.136,0.796123142083781,0.8644802687153041,10,29,7,7,10,32,7,7,0.26119915773217955,31.377573088716584
3422,3483,0.305,0.182,0.7279150192376515,0.8210855025379615,10,29,7,7,11,32,7,7,0.35517460494804526,30.825428023644204
3422,3484,0.387,0.227,0.6558242206059832,0.7725209940641466,10,29,7,7,12,32,7,7,0.4486624566419616,30.394321815152907
3422,3485,0.469,0.273,0.581984871221481,0.7209273047737104,10,29,7,7,13,32,7,7,0.5426693284128006,30.20323775494266
3422,3486,0.548,0.318,0.5080631209217892,0.6680111271320746,10,29,7,7,14,32,7,7,0.6335834593800568,30.126249295071062
3422,3487,0.623,0.364,0.4350761283362701,0.6151779337515397,10,29,7,7,15,32,7,7,0.7215434844830906,30.29644817623844
3422,3488,0.695,0.409,0.3632605342296571,0.563364660883549,10,29,7,7,16,32,7,7,0.8064155256441929,30.47635204530086
3422,3489,0.761,0.455,0.29152078196013176,0.5128940440768741,10,29,7,7,17,32,7,7,0.886648746686082,30.875097756393448
3422,3490,0.819,0.5,0.22044532587049348,0.46366833294909926,10,29,7,7,18,32,7,7,0.9595629213345,31.404090761482234
3422,3491,0.87,0.546,0.1528527172231171,0.41624452843305504,10,29,7,7,19,32,7,7,1.0271397178573127,32.111814874234305
3422,3492,0.912,0.591,0.09271957258095376,0.37335847880990347,10,29,7,7,20,32,7,7,1.0867497412007974,32.94429934469113
3422,3493,0.945,0.637,0.04751791570609332,0.33920054864981586,10,29,7,7,21,32,7,7,1.1396464364003425,33.98288838121079
3422,3494,0.969,0.682,0.01985764443296112,0.3166055013079,10,29,7,7,22,32,7,7,1.184940926797619,35.13858679271488
3422,3495,0.985,0.728,0.007304701905063271,0.3041947836166209,10,29,7,7,23,32,7,7,1.2248301923123874,36.46759881643143
3422,3496,0.994,0.773,0.0025463080676140226,0.2978819294784284,10,29,7,7,24,32,7,7,1.259192201373563,37.87099286058344
3422,3497,0.998,0.819,7.187219475141005e-4,0.2946517984251642,10,29,7,7,25,32,7,7,1.2910325325103158,39.37371581286992
3422,3498,1,0.864,1.0829364330999791e-4,0.29330924701862104,10,29,7,7,26,32,7,7,1.3215506044037815,40.8270155239205
3422,3499,1,0.91,6.920475499105905e-6,0.29294212375373097,10,29,7,7,27,32,7,7,1.3520724832641184,42.3021943666837
3422,3500,1,0.955,5.516389733895011e-8,0.2928939863037542,10,29,7,7,28,32,7,7,1.3827599213167845,43.681404157171436
3422,3501,1,1,0,0.2928932188134524,10,29,7,7,29,32,7,7,1.4142135623730951,45
3422,3504,0.287,0.174,0.7425689089718738,0.8274311998143424,10,29,7,7,10,33,7,7,0.3356262802582658,31.22725085006294
3422,3505,0.367,0.217,0.6772880859597188,0.7854974210463348,10,29,7,7,11,33,7,7,0.4263543127493845,30.595003589716647
3422,3506,0.446,0.261,0.608941556613913,0.7390740867981225,10,29,7,7,12,33,7,7,0.5167562287965187,30.336247363356335
3422,3507,0.524,0.304,0.5391907914106682,0.6898301397088802,10,29,7,7,13,33,7,7,0.6057986464164475,30.12027824799681
3422,3508,0.598,0.348,0.46930648166514166,0.6392224601896418,10,29,7,7,14,33,7,7,0.6918872740555357,30.19682859211696
3422,3509,0.669,0.391,0.4000126719660084,0.5884822527659288,10,29,7,7,15,33,7,7,0.7748819264894491,30.304338872351757
3422,3510,0.735,0.435,0.33089163536219435,0.5384749954264496,10,29,7,7,16,33,7,7,0.8540784507292055,30.618605408909396
3422,3511,0.794,0.478,0.2617960774800536,0.4896593415381787,10,29,7,7,17,33,7,7,0.9267793696452248,31.048576276940757
3422,3512,0.847,0.522,0.19416208981769,0.4423989272846587,10,29,7,7,18,33,7,7,0.9949336661305617,31.64522909897332
3422,3513,0.892,0.565,0.13083241972277004,0.39792866877610866,10,29,7,7,19,33,7,7,1.0558830427656276,32.350499681837476
3422,3514,0.928,0.609,0.07671655748983341,0.35927103547808903,10,29,7,7,20,33,7,7,1.109984234122269,33.274887984834926
3422,3515,0.956,0.652,0.03813566738543872,0.32993065226671014,10,29,7,7,21,33,7,7,1.157168959141231,34.2943150895277
3422,3516,0.976,0.696,0.015587183746118227,0.31134448426151384,10,29,7,7,22,33,7,7,1.1987460114636461,35.49322801073432
3422,3517,0.988,0.739,0.005931186306240455,0.3014196574064193,10,29,7,7,23,33,7,7,1.2338010374448547,36.79559614168468
3422,3518,0.995,0.783,0.0020822272095541994,0.2964863983455429,10,29,7,7,24,33,7,7,1.2661413823108383,38.200434149232294
3422,3519,0.999,0.826,5.732948575821739e-4,0.29408302520279084,10,29,7,7,25,33,7,7,1.2962549903471923,39.58485553044823
3422,3520,1,0.87,8.577484471972152e-5,0.29315165149185385,10,29,7,7,26,33,7,7,1.3254810447531868,41.023269024922435
3422,3521,1,0.913,5.376864964046213e-6,0.292919689399431,10,29,7,7,27,33,7,7,1.3540934236602733,42.39607920836728
3422,3522,1,0.957,4.25156990724318e-8,0.29289355155913965,10,29,7,7,28,33,7,7,1.3841419724869266,43.7412763666856
3422,3523,1,1,0,0.2928932188134524,10,29,7,7,29,33,7,7,1.4142135623730951,45
3422,3527,0.345,0.208,0.6941493131985441,0.7932478202577713,10,29,7,7,10,34,7,7,0.40285108911358297,31.085714158683984
3422,3528,0.423,0.25,0.6314676309995996,0.752494654323352,10,29,7,7,11,34,7,7,0.4913542510246553,30.58379009161867
3422,3529,0.499,0.291,0.5662866439716887,0.7077830738917643,10,29,7,7,12,34,7,7,0.5776521444606607,30.249297502567703
3422,3530,0.573,0.333,0.49990240365725236,0.6604614760694385,10,29,7,7,13,34,7,7,0.6627352412540017,30.163091238439325
3422,3531,0.643,0.375,0.43328685064032857,0.6117908334284518,10,29,7,7,14,34,7,7,0.7443614713296222,30.250896521489377
3422,3532,0.709,0.416,0.3666054927868486,0.5628875443583781,10,29,7,7,15,34,7,7,0.822032237810659,30.401934014167647
3422,3533,0.769,0.458,0.2997821189481632,0.5146252202170303,10,29,7,7,16,34,7,7,0.8950558641783205,30.777125988507954
3422,3534,0.823,0.5,0.23344313494155078,0.46767230409714067,10,29,7,7,17,34,7,7,0.9629792313440617,31.280079082204757
3422,3535,0.87,0.542,0.16939074306972834,0.4228391465116107,10,29,7,7,18,34,7,7,1.0250190242136972,31.92243177553547
3422,3536,0.909,0.583,0.11060380397601655,0.38181819896159575,10,29,7,7,19,34,7,7,1.0798935132687852,32.67465656169639
3422,3537,0.941,0.625,0.06297054124262602,0.3475281305703647,10,29,7,7,20,34,7,7,1.1296486179339131,33.59159709590101
3422,3538,0.964,0.667,0.030360094926449532,0.3225804257830285,10,29,7,7,21,34,7,7,1.172256371277205,34.67969742707339
3422,3539,0.981,0.708,0.012341023470199386,0.30732836124247687,10,29,7,7,22,34,7,7,1.2098037030857527,35.81845624530939
3422,3540,0.991,0.75,0.004796249167422384,0.29937794046019184,10,29,7,7,23,34,7,7,1.2428117315184952,37.11884780864493
3422,3541,0.996,0.792,0.0016994229567723895,0.2955160250284302,10,29,7,7,24,34,7,7,1.2725093319893572,38.491043559497435
3422,3542,0.999,0.834,4.534894014456281e-4,0.2937153827615443,10,29,7,7,25,34,7,7,1.3013673578202274,39.85630524032165
3422,3543,1,0.875,6.789893740288822e-5,0.29305926255986026,10,29,7,7,26,34,7,7,1.3287682265918312,41.18592516570965
3422,3544,1,0.917,4.170362051580945e-6,0.29290855606377275,10,29,7,7,27,34,7,7,1.3567936468011634,42.52082345847564
3422,3545,1,0.959,3.288313199512061e-8,0.29289338560227896,10,29,7,7,28,34,7,7,1.385525532063556,43.80102906682782
3422,3546,1,1,0,0.2928932188134524,10,29,7,7,29,34,7,7,1.4142135623730951,45
3422,3551,0.399,0.24,0.6497542001395638,0.7613812284365824,10,29,7,7,10,35,7,7,0.4656189429136233,31.02706675991264
3422,3552,0.474,0.28,0.5893311022836938,0.7216052037067953,10,29,7,7,11,35,7,7,0.5505233873324548,30.57108132527164
3422,3553,0.547,0.32,0.5267977722744368,0.6782988519782165,10,29,7,7,12,35,7,7,0.633726281607446,30.328024311040096
3422,3554,0.616,0.36,0.4631621107699886,0.6325964075938734,10,29,7,7,13,35,7,7,0.7134816045281055,30.30268072048809
3422,3555,0.682,0.4,0.3989463921010682,0.5856258315238612,10,29,7,7,14,35,7,7,0.7906478356385984,30.39206056894373
3422,3556,0.743,0.44,0.3343733971765642,0.5384507840306616,10,29,7,7,15,35,7,7,0.8635096988453576,30.633754698398544
3422,3557,0.798,0.48,0.26986264095156576,0.49201413102780955,10,29,7,7,16,35,7,7,0.9312378858272466,31.02706675991264
3422,3558,0.847,0.52,0.20645566510338997,0.447217781243997,10,29,7,7,17,35,7,7,0.9938858083301119,31.547075634138707
3422,3559,0.889,0.56,0.146096270356879,0.40522648987915755,10,29,7,7,18,35,7,7,1.0506764487700293,32.20769797285907
3422,3560,0.923,0.6,0.09258872297183651,0.36793090464305644,10,29,7,7,19,35,7,7,1.1008764690009503,33.02604942097126
3422,3561,0.951,0.64,0.05128550252370079,0.3378722429298848,10,29,7,7,20,35,7,7,1.1462988266590872,33.93959995053867
3422,3562,0.971,0.68,0.0240775849177014,0.31678104228714643,10,29,7,7,21,35,7,7,1.1854286144682016,35.003899074583295
3422,3563,0.984,0.72,0.009889860549452512,0.3042609264517707,10,29,7,7,22,35,7,7,1.2192850364045316,36.1932073055647
3422,3564,0.993,0.76,0.0038953965659921375,0.29787115161882083,10,29,7,7,23,35,7,7,1.250459515538188,37.42890782677302
3422,3565,0.997,0.8,0.0013918322993911048,0.29483554514157606,10,29,7,7,24,35,7,7,1.2782836148523535,38.74380933674647
3422,3566,0.999,0.84,3.579295334804611e-4,0.29347449712182183,10,29,7,7,25,35,7,7,1.3052206709978202,40.058493726245686
3422,3567,1,0.88,5.380484094130722e-5,0.2930039804102066,10,29,7,7,26,35,7,7,1.332066064427737,41.34777721969367
3422,3568,1,0.92,3.2571921105839508e-6,0.29290269842303285,10,29,7,7,27,35,7,7,1.3588230201170424,42.61405596961119
3422,3569,1,0.96,2.560592415878915e-8,0.29289331175892475,10,29,7,7,28,35,7,7,1.3862178760930766,43.830860672092584
3422,3570,1,1,0,0.2928932188134524,10,29,7,7,29,35,7,7,1.4142135623730951,45
3422,3576,1,0.948,4.933617658853251e-8,0.29292513875863035,10,29,7,7,10,11,10,7,1.3779346864057092,43.470907000688804
3422,3577,1,0.895,1.164737038872321e-5,0.2934344776675042,10,29,7,7,10,12,10,7,1.3420227270802831,41.82854278370222
3422,3578,1,0.948,1.3716409671626906e-5,0.29381501276585686,10,29,7,7,11,12,10,7,1.3779346864057092,43.470907000688804
3422,3579,0.998,0.842,2.306881612627043e-4,0.29564992515017596,10,29,7,7,10,13,10,7,1.3057442322292678,40.15390356567339
3422,3580,0.997,0.895,2.6882241483594527e-4,0.29688478205705904,10,29,7,7,11,13,10,7,1.3397887893246458,41.91410280296837
3422,3581,0.993,0.948,2.8933328036329087e-4,0.2977255314567203,10,29,7,7,12,13,10,7,1.3728630667331683,43.671896813712955
3422,3582,0.992,0.79,0.0014775695837223601,0.300967820332799,10,29,7,7,10,14,10,7,1.2681340623136026,38.532798113457055
3422,3583,0.988,0.842,0.0017415495821694327,0.30335381707793174,10,29,7,7,11,14,10,7,1.2981170979538017,40.43852298201134
3422,3584,0.979,0.895,0.0020031208974379267,0.3055123215791582,10,29,7,7,12,14,10,7,1.3264486420513988,42.43349729766132
3422,3585,0.964,0.948,0.0018590167938041802,0.3056596446983698,10,29,7,7,13,14,10,7,1.3520355024924455,44.52054860120344
3422,3586,0.977,0.737,0.006162366256615481,0.3108385859965882,10,29,7,7,10,15,10,7,1.2238047229848397,37.0290781893476
3422,3587,0.966,0.789,0.0073822264843588226,0.3152363100016998,10,29,7,7,11,15,10,7,1.2472678140640046,39.24092508399425
3422,3588,0.949,0.842,0.008716577989008267,0.31960410011665574,10,29,7,7,12,15,10,7,1.2686863284515995,41.58103290935051
3422,3589,0.923,0.895,0.009711734240313241,0.3227273790978469,10,29,7,7,13,15,10,7,1.285672586625382,44.11762651527919
3422,3590,0.889,0.948,0.008735310409005437,0.3217887182908663,10,29,7,7,14,15,10,7,1.299624945897854,46.839569599519216
3422,3591,0.948,0.685,0.020300021892906583,0.32945414914256643,10,29,7,7,10,16,10,7,1.169584969123663,35.85089084064132
3422,3592,0.929,0.737,0.023555304665580423,0.3368772934323644,10,29,7,7,11,16,10,7,1.185837256962354,38.42588763031678
3422,3593,0.9,0.79,0.027150681938763688,0.34393811423427467,10,29,7,7,12,16,10,7,1.1975391434103522,41.275942027251716
3422,3594,0.862,0.843,0.030462732790774272,0.34937202675484147,10,29,7,7,13,16,10,7,1.2056919175311742,44.361539735014865
3422,3595,0.816,0.895,0.03148555948736109,0.3511953985584402,10,29,7,7,14,16,10,7,1.2111486283689545,47.643573463671494
3422,3596,0.769,0.948,0.02392769493093938,0.34302510613702886,10,29,7,7,15,16,10,7,1.2206821863204198,50.95167718962963
3422,3597,0.903,0.632,0.0483378064334864,0.3577114748269683,10,29,7,7,10,17,10,7,1.1021946289108835,34.98776155581988
3422,3598,0.873,0.684,0.05563313847644946,0.3676421299955436,10,29,7,7,11,17,10,7,1.1090468880980642,38.078882361565
3422,3599,0.831,0.737,0.06377487551391181,0.37724362808778533,10,29,7,7,12,17,10,7,1.1107339915569343,41.56928241452331
3422,3600,0.781,0.79,0.07188495772661796,0.38577401796558775,10,29,7,7,13,17,10,7,1.1108829821362824,45.32823448406326
3422,3601,0.727,0.843,0.07685569901200962,0.3900647687360749,10,29,7,7,14,17,10,7,1.1131837224825019,49.22564058220553
3422,3602,0.676,0.895,0.07159907059162118,0.3866038081341331,10,29,7,7,15,17,10,7,1.1216064372140524,52.935984015090654
3422,3603,0.634,0.948,0.04917854888227102,0.3683359524394655,10,29,7,7,16,17,10,7,1.1404648175195935,56.22632974223475
3422,3604,0.84,0.579,0.09539927312139151,0.3955886315726883,10,29,7,7,10,18,10,7,1.0202161535674683,34.577940829834965
3422,3605,0.798,0.632,0.10843882178562503,0.4083323033957227,10,29,7,7,11,18,10,7,1.0179528476309696,38.37851794817443
3422,3606,0.745,0.684,0.12290208451556417,0.4208237217593942,10,29,7,7,12,18,10,7,1.0113757956368148,42.55568790519192
3422,3607,0.685,0.737,0.1373077966546311,0.43152696127218615,10,29,7,7,13,18,10,7,1.006177916672792,47.094271136403435
3422,3608,0.628,0.79,0.14570953668016096,0.43739794924837283,10,29,7,7,14,18,10,7,1.0091996829171124,51.51752259260202
3422,3609,0.581,0.843,0.1428525924435845,0.43559058675958007,10,29,7,7,15,18,10,7,1.023821273465247,55.425185833661835
3422,3610,0.548,0.895,0.12117877116800624,0.42165622298044136,10,29,7,7,16,18,10,7,1.0494422328075044,58.521260135298945
3422,3611,0.53,0.948,0.07692068079422698,0.3905198412299016,10,29,7,7,17,18,10,7,1.0860957600506504,60.79167838515296
3422,3612,0.762,0.527,0.16190441640133235,0.442725336812958,10,29,7,7,10,19,10,7,0.9264842146523599,34.667774841489624
3422,3613,0.708,0.579,0.18203618110409692,0.4582924933069371,10,29,7,7,11,19,10,7,0.9146064727520792,39.27618374260748
3422,3614,0.644,0.632,0.2040355804684666,0.47323029614654033,10,29,7,7,12,19,10,7,0.9023081513540704,44.46118410211724
3422,3615,0.582,0.684,0.22510094777976208,0.4855479760089636,10,29,7,7,13,19,10,7,0.8980979901992878,49.606297850641866
3422,3616,0.53,0.737,0.23810817261202966,0.4924771846296565,10,29,7,7,14,19,10,7,0.9077824629282062,54.27889416420008
3422,3617,0.494,0.79,0.23612920078799104,0.4909499198066344,10,29,7,7,15,19,10,7,0.9317381606438582,57.98158020977218
3422,3618,0.476,0.843,0.21197801104941105,0.47729299961927607,10,29,7,7,16,19,10,7,0.9681038167469437,60.54875241426945
3422,3619,0.473,0.895,0.16451715820625024,0.44926891314986306,10,29,7,7,17,19,10,7,1.012301338535122,62.14392354459496
3422,3620,0.483,0.948,0.08933911683782592,0.3997208335429523,10,29,7,7,18,19,10,7,1.0639515966433812,63.00144552250641
3422,3621,0.67,0.474,0.2470604339821143,0.4969256133728921,10,29,7,7,10,20,10,7,0.820716759911725,35.27798198618896
3422,3622,0.605,0.526,0.2753511889729263,0.5145088963405927,10,29,7,7,11,20,10,7,0.8016863476447631,41.004397253165465
3422,3623,0.537,0.579,0.30426446644525196,0.530422495260899,10,29,7,7,12,20,10,7,0.7896898125213468,47.15527562079149
3422,3624,0.48,0.632,0.3264676476416981,0.5420899447687617,10,29,7,7,13,20,10,7,0.7936145159962739,52.7835595264654
3422,3625,0.44,0.684,0.33427783775480435,0.5463595002633965,10,29,7,7,14,20,10,7,0.813299452846244,57.24784235146058
3422,3626,0.422,0.737,0.3220813352823374,0.5403131435817417,10,29,7,7,15,20,10,7,0.8492661538057431,60.204910642727086
3422,3627,0.421,0.79,0.2898449130937819,0.5227088729740988,10,29,7,7,16,20,10,7,0.8951765189056291,61.94633806659525
3422,3628,0.433,0.842,0.23807245290759205,0.492748815932324,10,29,7,7,17,20,10,7,0.9468120193575914,62.7854260065477
3422,3629,0.453,0.895,0.1657347966635534,0.449895020683742,10,29,7,7,18,20,10,7,1.003112157238661,63.15396419427851
3422,3630,0.476,0.948,0.09281629007387948,0.40217162931305783,10,29,7,7,19,20,10,7,1.0607921568337502,63.338328712969826
3422,3631,0.568,0.421,0.342877576551615,0.5541693286981717,10,29,7,7,10,21,10,7,0.7070113153267067,36.54573827845949
3422,3632,0.496,0.474,0.3745633498340102,0.5724774587879339,10,29,7,7,11,21,10,7,0.6860699672773908,43.70073084479601
3422,3633,0.432,0.526,0.40349136911261496,0.5878115948730617,10,29,7,7,12,21,10,7,0.6806614430096655,50.60398544253643
3422,3634,0.388,0.579,0.4216325457537424,0.5974350899882934,10,29,7,7,13,21,10,7,0.6969827831446054,56.173134215427034
3422,3635,0.368,0.632,0.4235581158831483,0.5986359879610391,10,29,7,7,14,21,10,7,0.7313330294742608,59.78867761416518
3422,3636,0.369,0.684,0.406346012298209,0.5895389165824685,10,29,7,7,15,21,10,7,0.7771853060885802,61.65430637692334
3422,3637,0.383,0.737,0.36975423316980705,0.5690772174914976,10,29,7,7,16,21,10,7,0.830576907938091,62.54025708802586
3422,3638,0.405,0.789,0.3110848441988193,0.5364183368983423,10,29,7,7,17,21,10,7,0.8868742864690576,62.82820833205822
3422,3639,0.429,0.842,0.24775974161716852,0.49881774441476534,10,29,7,7,18,21,10,7,0.9449894179301692,63.0011036020639
3422,3640,0.455,0.895,0.18103075791925438,0.4590381533429754,10,29,7,7,19,21,10,7,1.004016932128139,63.052131939240176
3422,3641,0.487,0.948,0.0988523174797532,0.40679006537438067,10,29,7,7,20,21,10,7,1.0657734280793456,62.80984132821905
3422,3642,0.459,0.368,0.4405837684421695,0.6156073373289916,10,29,7,7,10,22,10,7,0.5883068927014199,38.720647922769494
3422,3643,0.388,0.421,0.47623571677647647,0.6347288231599586,10,29,7,7,11,22,10,7,0.5725251086197006,47.33586289492353
3422,3644,0.337,0.474,0.5062687042038923,0.6497411923440319,10,29,7,7,12,22,10,7,0.581588342386606,54.58829713488087
3422,3645,0.316,0.526,0.5214198709499998,0.6576434281801449,10,29,7,7,13,22,10,7,0.6136220335027093,59.00421676387632
3422,3646,0.318,0.579,0.5163936246952582,0.6555068340411748,10,29,7,7,14,22,10,7,0.6605792912285398,61.22340588259909
3422,3647,0.335,0.632,0.4916284597770396,0.6411308945365536,10,29,7,7,15,22,10,7,0.715296442043437,62.07357929087896
3422,3648,0.358,0.684,0.44371882364818405,0.613890963619028,10,29,7,7,16,22,10,7,0.7720233157100892,62.37280808423219
3422,3649,0.382,0.737,0.38009660009366897,0.5775429196773345,10,29,7,7,17,22,10,7,0.8301162569182704,62.60150219976764
3422,3650,0.412,0.789,0.31843401543059513,0.540105540103549,10,29,7,7,18,22,10,7,0.8900926918023764,62.42733799593972
3422,3651,0.448,0.842,0.251133754452628,0.5007490119117568,10,29,7,7,19,22,10,7,0.9537651702594302,61.98405260865457
